,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.74,0.22,0.6832340051266482,0.3167659948733518,1.0567207501774749e-08,0.9999999894327929
252,126.42140468227424,0.74,0.22,0.6820696034109989,0.31793039658900124,1.0108882303707548e-08,0.9999999898911182
253,126.92307692307692,0.74,0.22,0.6809412860421419,0.31905871395785823,9.671802871761922e-09,0.9999999903281975
254,127.4247491638796,0.74,0.22,0.6798482070768815,0.3201517929231186,9.254889642462133e-09,0.9999999907451108
255,127.92642140468227,0.74,0.22,0.6787895215458157,0.3212104784541844,8.857127976635804e-09,0.9999999911428725
256,128.42809364548495,0.74,0.22,0.677764386942977,0.32223561305702314,8.47755777111429e-09,0.9999999915224427
257,128.9297658862876,0.74,0.22,0.676771964568484,0.3232280354315162,8.1152595499958e-09,0.999999991884741
258,129.4314381270903,0.74,0.22,0.6758114210599626,0.32418857894003755,7.769375808803826e-09,0.9999999922306246
259,129.93311036789297,0.74,0.22,0.6748819295074221,0.32511807049257807,7.439100172461905e-09,0.9999999925609003
260,130.43478260869566,0.74,0.22,0.6739826705219237,0.32601732947807643,7.1236756272328436e-09,0.9999999928763249
261,130.93645484949832,0.74,0.22,0.6731128333681664,0.3268871666318337,6.8223868561022056e-09,0.9999999931776138
262,131.438127090301,0.74,0.22,0.6722716174797977,0.3277283825202025,6.53453434500128e-09,0.9999999934654663
263,131.93979933110367,0.74,0.22,0.671458232278476,0.3285417677215241,6.259467137939154e-09,0.9999999937405335
264,132.44147157190636,0.74,0.22,0.6706718980776157,0.3293281019223844,5.996571405453664e-09,0.9999999940034293
265,132.94314381270902,0.74,0.22,0.6699118466610611,0.33008815333893904,5.745266957428029e-09,0.9999999942547337
266,133.44481605351172,0.74,0.22,0.6691773219763891,0.3308226780236109,5.5050051154446245e-09,0.9999999944949957
267,133.94648829431438,0.74,0.22,0.6684675829120168,0.3315324170879833,5.275260198674159e-09,0.9999999947247405
268,134.44816053511707,0.74,0.22,0.6677819009948763,0.3322180990051237,5.055536299508425e-09,0.9999999949444646
269,134.94983277591973,0.74,0.22,0.6671195609419389,0.33288043905806125,4.845365342549101e-09,0.9999999951546356
270,135.45150501672242,0.74,0.22,0.6664798611687763,0.3335201388312237,4.644305192796046e-09,0.9999999953556957
271,135.95317725752508,0.74,0.22,0.6658621139628661,0.33413788603713396,4.4519385859186466e-09,0.9999999955480624
272,136.45484949832775,0.74,0.22,0.6652656482508696,0.33473435174913047,4.267861463303824e-09,0.9999999957321396
273,136.95652173913044,0.74,0.22,0.6646898075003017,0.3353101924996984,4.091690665211701e-09,0.9999999959083105
274,137.4581939799331,0.74,0.22,0.6641339491379293,0.3358660508620708,3.923065354296282e-09,0.9999999960769358
275,137.9598662207358,0.74,0.22,0.6635974451478086,0.33640255485219156,3.761643523051221e-09,0.9999999962383577
276,138.46153846153845,0.74,0.22,0.66307968192317,0.33692031807683004,3.6071013386852823e-09,0.9999999963928998
277,138.96321070234114,0.74,0.22,0.6625800623270484,0.33741993767295164,3.4591278258544374e-09,0.9999999965408735
278,139.4648829431438,0.74,0.22,0.6620980048126026,0.3379019951873974,3.317425687963567e-09,0.9999999966825756
279,139.9665551839465,0.74,0.22,0.6616329415371067,0.3383670584628933,3.181714210297469e-09,0.9999999968182871
280,140.46822742474916,0.74,0.22,0.6611843191274235,0.3388156808725765,3.0517265723180413e-09,0.9999999969482748
281,140.96989966555185,0.74,0.22,0.6607515984015174,0.3392484015984826,2.9272093207268247e-09,0.9999999970727922
282,141.4715719063545,0.74,0.22,0.6603342554053218,0.3396657445946782,2.807920500688339e-09,0.9999999971920809
283,141.9732441471572,0.74,0.22,0.6599317819360156,0.34006821806398435,2.693628354569537e-09,0.9999999973063731
284,142.47491638795987,0.74,0.22,0.6595436827246741,0.34045631727532594,2.584113539529303e-09,0.9999999974158881
285,142.97658862876253,0.74,0.22,0.659169476259549,0.340830523740451,2.4791675757561625e-09,0.999999997520834
286,143.47826086956522,0.74,0.22,0.6588086944679584,0.34119130553204163,2.3785925176272107e-09,0.9999999976214092
287,143.97993311036788,0.74,0.22,0.6584608830048401,0.34153911699515993,2.2821993967352414e-09,0.9999999977178023
288,144.48160535117057,0.74,0.22,0.6581256023248536,0.3418743976751463,2.1898050948895822e-09,0.9999999978101968
289,144.98327759197323,0.74,0.22,0.657802425001275,0.34219757499872505,2.1012367045488158e-09,0.9999999978987653
290,145.48494983277592,0.74,0.22,0.657490936219859,0.34250906378014107,2.0163295448458377e-09,0.9999999979836725
291,145.9866220735786,0.74,0.22,0.6571907335074261,0.34280926649257387,1.9349266997547553e-09,0.9999999980650754
292,146.48829431438128,0.74,0.22,0.6569014266324346,0.34309857336756544,1.8568784974792319e-09,0.9999999981431237
293,146.98996655518394,0.74,0.22,0.6566226386355174,0.3433773613644826,1.7820409748485522e-09,0.9999999982179614
294,147.49163879598663,0.74,0.22,0.65635400376665,0.34364599623335,1.7102771980543545e-09,0.9999999982897252
295,147.9933110367893,0.74,0.22,0.6560951675518851,0.34390483244811487,1.641456652105803e-09,0.9999999983585459
296,148.49498327759198,0.74,0.22,0.6558457866031622,0.3441542133968378,1.5754548865905266e-09,0.9999999984245478
297,148.99665551839465,0.74,0.22,0.6556055283541784,0.34439447164582165,1.512153223700775e-09,0.9999999984878496
298,149.49832775919734,0.74,0.22,0.6553740717492502,0.3446259282507498,1.45143730169241e-09,0.9999999985485657
299,150.0,0.74,0.22,0.6551511059469252,0.3448488940530748,1.3931980948314218e-09,0.999999998606805
