,time,sigma,beta,S,I,C,D
90,45.1505016722408,0.4,0.91,0.1570018304842491,0.8429981695157516,0.024675681734199234,0.9753243182657992
91,45.65217391304348,0.4,0.91,0.15700171882990263,0.8429982811700981,0.02402889316278732,0.9759711068372111
92,46.15384615384615,0.4,0.91,0.15700161472578428,0.8429983852742164,0.023398651352965035,0.9766013486470332
93,46.65551839464883,0.4,0.91,0.15700151364283885,0.8429984863571618,0.022784554080390356,0.9772154459196079
94,47.15719063545151,0.4,0.91,0.15700141450581917,0.8429985854941815,0.02218620816859524,0.9778137918314028
95,47.65886287625418,0.4,0.91,0.1570013175250314,0.8429986824749692,0.02160322802032192,0.9783967719796761
96,48.16053511705685,0.4,0.91,0.1570012238060106,0.8429987761939901,0.02103523703674079,0.9789647629632572
97,48.66220735785953,0.4,0.91,0.15700113322775847,0.8429988667722421,0.02048186741990065,0.9795181325800972
98,49.163879598662206,0.4,0.91,0.15700104549573543,0.8429989545042652,0.01994275887719276,0.980057241122805
99,49.66555183946488,0.4,0.91,0.1570009602993922,0.8429990397006084,0.01941755880326293,0.9805824411967348
100,50.16722408026756,0.4,0.91,0.15700087766286708,0.8429991223371336,0.018905924109580603,0.9810940758904169
101,50.668896321070235,0.4,0.91,0.15700079757718707,0.8429992024228136,0.018407516659163445,0.9815924833408339
102,51.17056856187291,0.4,0.91,0.15700072000676812,0.8429992799932324,0.01792200874074338,0.9820779912592539
103,51.67224080267559,0.4,0.91,0.1570006448702986,0.842999355129702,0.017449079066119148,0.982550920933878
104,52.17391304347826,0.4,0.91,0.15700057210251978,0.8429994278974808,0.01698841222666747,0.9830115877733294
105,52.675585284280935,0.4,0.91,0.15700050163276832,0.8429994983672322,0.01653970215912261,0.9834602978408741
106,53.17725752508361,0.4,0.91,0.15700043335726635,0.8429995666427342,0.016102648524230847,0.9838973514757657
107,53.67892976588629,0.4,0.91,0.15700036714289783,0.8429996328571027,0.015676957230289622,0.9843230427697067
108,54.180602006688964,0.4,0.91,0.15700030285651648,0.8429996971434841,0.015262344496243278,0.9847376555037529
109,54.68227424749164,0.4,0.91,0.15700024035348653,0.8429997596465141,0.014858534646523461,0.9851414653534725
110,55.18394648829432,0.4,0.91,0.15700017957258952,0.8429998204274111,0.014465253221236709,0.985534746778759
111,55.68561872909699,0.4,0.91,0.15700012046522602,0.8429998795347746,0.014082232115804902,0.9859177678841906
112,56.187290969899664,0.4,0.91,0.15700006296470156,0.8429999370352991,0.013709211810675824,0.9862907881893194
113,56.68896321070234,0.4,0.91,0.1570000070231739,0.8429999929768267,0.013345939250318795,0.9866540607496762
114,57.19063545150502,0.4,0.91,0.1569999527111205,0.8430000472888801,0.012992165788098592,0.9870078342118961
115,57.69230769230769,0.4,0.91,0.15699990010629905,0.8430000998937015,0.012647649480490925,0.9873523505195034
116,58.19397993311037,0.4,0.91,0.15699984930164992,0.8430001506983507,0.01231215492380938,0.9876878450761847
117,58.69565217391305,0.4,0.91,0.15699980040422157,0.843000199595779,0.011985452756013152,0.9880145472439806
118,59.197324414715716,0.4,0.91,0.15699975323448434,0.8430002467655163,0.011667316208796769,0.9883326837911967
119,59.69899665551839,0.4,0.91,0.15699970783515804,0.8430002921648426,0.011357526942216433,0.9886424730577766
120,60.20066889632107,0.4,0.91,0.15699966415950234,0.8430003358404983,0.011055871470377187,0.9889441285296154
121,60.702341137123746,0.4,0.91,0.15699962212759733,0.8430003778724033,0.010762141261727866,0.9892378587382644
122,61.20401337792642,0.4,0.91,0.15699958158064506,0.8430004184193556,0.010476131672431558,0.9895238683275603
123,61.7056856187291,0.4,0.91,0.15699954236141778,0.8430004576385828,0.010197644290407275,0.9898023557095841
124,62.207357859531776,0.4,0.91,0.15699950426238599,0.8430004957376146,0.009926485701787963,0.990073514298203
125,62.709030100334445,0.4,0.91,0.1569994670115229,0.8430005329884778,0.009662467276043347,0.9903375327239471
126,63.21070234113712,0.4,0.91,0.1569994303011107,0.8430005696988899,0.009405404990806422,0.9905945950091835
127,63.7123745819398,0.4,0.91,0.15699939443654576,0.8430006055634549,0.00915511933370554,0.9908448806662838
128,64.21404682274247,0.4,0.91,0.1569993596565963,0.8430006403434043,0.00891143503918722,0.9910885649608016
129,64.71571906354515,0.4,0.91,0.15699932610832518,0.8430006738916754,0.008674180906650194,0.991325819093338
130,65.21739130434783,0.4,0.91,0.15699929400098378,0.8430007059990169,0.008443189640808143,0.9915568103591793
131,65.7190635451505,0.4,0.91,0.15699926361117936,0.8430007363888212,0.008218297673580158,0.9917817023264066
132,66.22073578595318,0.4,0.91,0.15699923357601683,0.8430007664239838,0.007999348526665551,0.9920006514733204
133,66.72240802675586,0.4,0.91,0.15699920353477656,0.8430007964652241,0.007786187180797986,0.9922138128191872
134,67.22408026755853,0.4,0.91,0.15699917305767205,0.8430008269423286,0.007578662123786406,0.9924213378761979
135,67.72575250836121,0.4,0.91,0.15699914127547815,0.8430008587245226,0.007376625949067684,0.9926233740509157
136,68.22742474916387,0.4,0.91,0.1569991108515731,0.8430008891484276,0.007179937109825519,0.9928200628901569
137,68.72909698996655,0.4,0.91,0.15699908093749557,0.8430009190625052,0.006988455453374187,0.9930115445466073
138,69.23076923076923,0.4,0.91,0.15699905189554197,0.8430009481044587,0.006802045053368087,0.9931979549466123
139,69.7324414715719,0.4,0.91,0.1569990242365733,0.8430009757634274,0.006620573524110788,0.9933794264758685
140,70.23411371237458,0.4,0.91,0.15699899708467174,0.843001002915329,0.006443911712329806,0.9935560882876484
141,70.73578595317726,0.4,0.91,0.15699897139520805,0.8430010286047926,0.0062719340070486376,0.9937280659929283
142,71.23745819397993,0.4,0.91,0.15699894760272132,0.8430010523972794,0.006104517970145615,0.99389548202983
143,71.73913043478261,0.4,0.91,0.15699892580731123,0.8430010741926894,0.005941544219835515,0.9940584557801387
144,72.24080267558529,0.4,0.91,0.1569989046846654,0.8430010953153353,0.00578289606328152,0.9942171039366913
145,72.74247491638796,0.4,0.91,0.15699888455834674,0.8430011154416539,0.005628460215333166,0.994371539784638
146,73.24414715719064,0.4,0.91,0.1569988649238461,0.8430011350761546,0.0054781260694734876,0.994521873930496
147,73.74581939799332,0.4,0.91,0.15699884557636462,0.8430011544236359,0.005331785921607612,0.99466821407836
148,74.24749163879599,0.4,0.91,0.1569988268120025,0.843001173187998,0.005189334945108248,0.9948106650548576
149,74.74916387959867,0.4,0.91,0.15699880773572414,0.8430011922642764,0.005050670626231243,0.9949493293737326
150,75.25083612040133,0.4,0.91,0.15699878777949866,0.843001212220502,0.004915693114534884,0.9950843068854269
151,75.75250836120401,0.4,0.91,0.15699876745351266,0.8430012325464878,0.0047843054984641606,0.9952156945014956
152,76.25418060200668,0.4,0.91,0.1569987476144974,0.8430012523855032,0.0046564134256003266,0.9953435865743572
153,76.75585284280936,0.4,0.91,0.15699872809084334,0.8430012719091572,0.004531924460909442,0.9954680755390457
154,77.25752508361204,0.4,0.91,0.15699870945670208,0.8430012905432984,0.004410748727673915,0.9955892512722787
155,77.75919732441471,0.4,0.91,0.1569986914379747,0.8430013085620257,0.004292799021243383,0.9957072009787067
156,78.26086956521739,0.4,0.91,0.15699867430036668,0.8430013256996338,0.004177990245462906,0.9958220097544843
157,78.76254180602007,0.4,0.91,0.15699865883374292,0.8430013411662576,0.004066239360261041,0.9959337606396833
158,79.26421404682274,0.4,0.91,0.1569986456786042,0.8430013543213962,0.003957465568805841,0.9960425344311353
159,79.76588628762542,0.4,0.91,0.15699863322501054,0.8430013667749899,0.00385159027761997,0.996148409722318
160,80.2675585284281,0.4,0.91,0.15699862152360072,0.8430013784763998,0.0037485368462209,0.9962514631537135
161,80.76923076923077,0.4,0.91,0.15699861029600412,0.8430013897039963,0.00364823062377861,0.9963517693761521
162,81.27090301003345,0.4,0.91,0.15699859880445713,0.8430014011955433,0.003550598897289145,0.9964494011026377
163,81.77257525083613,0.4,0.91,0.15699858792857238,0.8430014120714281,0.0034555709726332767,0.9965444290272893
164,82.27424749163879,0.4,0.91,0.15699857647493834,0.8430014235250621,0.003363077824439493,0.9966369221754787
165,82.77591973244147,0.4,0.91,0.15699856377048046,0.84300143622952,0.0032730522471957437,0.9967269477527178
166,83.27759197324414,0.4,0.91,0.15699854937188962,0.8430014506281108,0.003185428790860489,0.9968145712090482
167,83.77926421404682,0.4,0.91,0.15699853543401443,0.843001464565986,0.0031001439907616763,0.9968998560091418
168,84.2809364548495,0.4,0.91,0.1569985212861696,0.8430014787138308,0.003017135658664395,0.9969828643412335
169,84.78260869565217,0.4,0.91,0.15699850754958697,0.8430014924504134,0.0029363433234056617,0.9970636566764864
170,85.28428093645485,0.4,0.91,0.1569984946620886,0.8430015053379117,0.0028577081549369756,0.997142291844949
171,85.78595317725753,0.4,0.91,0.15699848206744121,0.8430015179325592,0.0027811730897897955,0.9972188269100897
172,86.2876254180602,0.4,0.91,0.15699847102461342,0.8430015289753869,0.002706682205104523,0.997293317794768
173,86.78929765886288,0.4,0.91,0.15699846233292195,0.8430015376670784,0.002634181148043206,0.9973658188518221
174,87.29096989966555,0.4,0.91,0.1569984555871505,0.8430015444128499,0.002563617071664983,0.9974363829281926
175,87.79264214046823,0.4,0.91,0.15699844912309133,0.8430015508769091,0.002494938595211836,0.9975050614046376
176,88.29431438127091,0.4,0.91,0.1569984433561091,0.8430015566438913,0.0024280954998403366,0.9975719045000004
177,88.79598662207358,0.4,0.91,0.1569984374795141,0.8430015625204863,0.002363038942089157,0.9976369610577426
178,89.29765886287625,0.4,0.91,0.15699843155074528,0.843001568449255,0.0022997214469619182,0.9977002785528601
179,89.79933110367892,0.4,0.91,0.1569984254306424,0.8430015745693579,0.0022380967790089235,0.9977619032208029
180,90.3010033444816,0.4,0.91,0.1569984178478009,0.8430015821521994,0.0021781198242793215,0.9978218801755216
181,90.80267558528428,0.4,0.91,0.15699840781338337,0.843001592186617,0.0021197466765424987,0.9978802533232471
182,91.30434782608695,0.4,0.91,0.15699839712757152,0.8430016028724288,0.0020629347203196527,0.9979370652794579
183,91.80602006688963,0.4,0.91,0.1569983862642076,0.8430016137357926,0.0020076423719545644,0.9979923576278102
184,92.3076923076923,0.4,0.91,0.15699837530660082,0.8430016246933995,0.0019538290929653553,0.9980461709067859
185,92.80936454849498,0.4,0.91,0.15699836525454453,0.8430016347454558,0.0019014554234061877,0.9980985445763307
186,93.31103678929766,0.4,0.91,0.15699835521024022,0.84300164478976,0.0018504831348096502,0.9981495168649122
187,93.81270903010034,0.4,0.91,0.1569983464564396,0.8430016535435607,0.0018008748155139266,0.998199125184192
188,94.31438127090301,0.4,0.91,0.15699834011645186,0.8430016598835484,0.0017525940618013933,0.9982474059378875
189,94.81605351170569,0.4,0.91,0.15699833719555303,0.8430016628044472,0.0017056054344442245,0.9982943945652268
190,95.31772575250837,0.4,0.91,0.15699833419533424,0.8430016658046661,0.0016598746007676103,0.9983401253988845
191,95.81939799331104,0.4,0.91,0.1569983322784836,0.8430016677215166,0.0016153679282549422,0.9983846320713772
192,96.3210702341137,0.4,0.91,0.15699833060381962,0.8430016693961807,0.0015720527275266212,0.9984279472720843
193,96.82274247491638,0.4,0.91,0.15699832832336716,0.8430016716766331,0.0015298971830470286,0.9984701028165415
194,97.32441471571906,0.4,0.91,0.15699832634976646,0.8430016736502338,0.0014888704405704384,0.9985111295589943
195,97.82608695652173,0.4,0.91,0.15699832281327739,0.8430016771867229,0.0014489422946561894,0.9985510577048835
196,98.32775919732441,0.4,0.91,0.15699831650282425,0.843001683497176,0.001410083382183613,0.9985899166173295
197,98.82943143812709,0.4,0.91,0.15699830758616432,0.8430016924138359,0.0013722651528321396,0.9986277348466529
198,99.33110367892976,0.4,0.91,0.15699829936853368,0.8430017006314666,0.0013354599006353944,0.9986645400988199
199,99.83277591973244,0.4,0.91,0.15699829101807564,0.8430017089819246,0.0012996405047479966,0.998700359494676
200,100.33444816053512,0.4,0.91,0.15699828386047118,0.8430017161395291,0.0012647806070170179,0.9987352193923736
201,100.8361204013378,0.4,0.91,0.15699827770523192,0.8430017222947683,0.0012308545905659134,0.9987691454087896
202,101.33779264214047,0.4,0.91,0.1569982714919695,0.8430017285080308,0.0011978375416112027,0.9988021624577071
203,101.83946488294315,0.4,0.91,0.15699826713843093,0.8430017328615693,0.0011657051258808393,0.9988342948733981
204,102.34113712374582,0.4,0.91,0.1569982654951755,0.8430017345048247,0.0011344336755662432,0.9988655663236711
205,102.8428093645485,0.4,0.91,0.15699826517760662,0.8430017348223937,0.0011040002085251708,0.9988959997906682
206,103.34448160535118,0.4,0.91,0.15699826497503247,0.8430017350249678,0.0010743823338103594,0.9989256176653365
207,103.84615384615384,0.4,0.91,0.15699826470346406,0.8430017352965362,0.001045558204691849,0.9989544417944056
208,104.34782608695652,0.4,0.91,0.15699826301210326,0.843001736987897,0.0010175065646459154,0.9989824934343995
209,104.84949832775919,0.4,0.91,0.15699826151312438,0.8430017384868759,0.0009902068128394754,0.9990097931861507
210,105.35117056856187,0.4,0.91,0.15699825949828294,0.8430017405017173,0.00096363882416267,0.9990363611747691
211,105.85284280936455,0.4,0.91,0.15699825583653537,0.8430017441634649,0.0009377829903570635,0.999062217008513
212,106.35451505016722,0.4,0.91,0.1569982498349903,0.8430017501650099,0.0009126202292259316,0.9990873797695788
213,106.8561872909699,0.4,0.91,0.1569982437733845,0.8430017562266157,0.0008881320775647888,0.9991118679211708
214,107.35785953177258,0.4,0.91,0.15699823734151472,0.8430017626584855,0.0008643004434317875,0.9991356995552307
215,107.85953177257525,0.4,0.91,0.1569982313202699,0.8430017686797302,0.0008411077412418348,0.9991588922573433
216,108.36120401337793,0.4,0.91,0.15699822669019792,0.8430017733098023,0.0008185368555845199,0.9991814631429189
217,108.8628762541806,0.4,0.91,0.15699822115207954,0.8430017788479207,0.0007965712030319073,0.9992034287953849
218,109.36454849498328,0.4,0.91,0.15699821645507153,0.8430017835449287,0.000775194546280337,0.999224805452045
219,109.86622073578596,0.4,0.91,0.15699821304371958,0.8430017869562807,0.0007543911055198682,0.9992456088927085
220,110.36789297658864,0.4,0.91,0.15699821105764974,0.8430017889423506,0.0007341455286632273,0.9992658544694627
221,110.8695652173913,0.4,0.91,0.15699820933147798,0.8430017906685223,0.0007144429238990633,0.9992855570741184
222,111.37123745819397,0.4,0.91,0.15699820808441184,0.8430017919155884,0.0006952687194938215,0.9993047312784089
223,111.87290969899665,0.4,0.91,0.15699820675306672,0.8430017932469336,0.0006766087509883015,0.9993233912467929
224,112.37458193979933,0.4,0.91,0.15699820524347433,0.8430017947565259,0.0006584492498448456,0.9993415507478077
225,112.876254180602,0.4,0.91,0.15699820431337214,0.8430017956866281,0.0006407768462507897,0.9993592231512658
226,113.37792642140468,0.4,0.91,0.15699820300697803,0.8430017969930222,0.0006235784619918124,0.9993764215353808
227,113.87959866220736,0.4,0.91,0.1569982009350305,0.8430017990649697,0.0006068413840336211,0.9993931586131867
228,114.38127090301003,0.4,0.91,0.15699819834387807,0.8430018016561222,0.0005905532683928908,0.9994094467286663
229,114.88294314381271,0.4,0.91,0.15699819573385895,0.8430018042661412,0.0005747021074353821,0.9994252978894533
230,115.38461538461539,0.4,0.91,0.15699819295929932,0.8430018070407009,0.0005592761683117083,0.9994407238283967
231,115.88628762541806,0.4,0.91,0.1569981903439397,0.8430018096560605,0.0005442640436077841,0.9994557359529098
232,116.38795986622074,0.4,0.91,0.15699818761451184,0.8430018123854884,0.0005296546438902545,0.9994703453524254
233,116.88963210702342,0.4,0.91,0.15699818479309305,0.8430018152069072,0.0005154372493601778,0.999484562746742
234,117.3913043478261,0.4,0.91,0.1569981823463664,0.8430018176536338,0.0005016012767529095,0.9994983987191234
235,117.89297658862876,0.4,0.91,0.15699818057712747,0.8430018194228728,0.00048813650464542497,0.9995118634909919
236,118.39464882943143,0.4,0.91,0.15699817839858152,0.8430018216014187,0.00047503303120355496,0.999524966964181
237,118.89632107023411,0.4,0.91,0.15699817623429113,0.8430018237657091,0.0004622811476040549,0.9995377188475131
238,119.39799331103679,0.4,0.91,0.1569981743618337,0.8430018256381665,0.0004498714103312254,0.9995501285845031
239,119.89966555183946,0.4,0.91,0.15699817290404852,0.8430018270959517,0.00043779464155896007,0.9995622053529761
240,120.40133779264214,0.4,0.91,0.15699817185496678,0.8430018281450334,0.0004260418986368343,0.9995739580955817
241,120.90301003344482,0.4,0.91,0.15699817055157156,0.8430018294484286,0.00041460439382478317,0.9995853956000588
242,121.40468227424749,0.4,0.91,0.1569981693634936,0.8430018306365066,0.0004034737510399422,0.9995965262424893
243,121.90635451505017,0.4,0.91,0.1569981682609792,0.843001831739021,0.0003926417882614509,0.9996073582048929
244,122.40802675585284,0.4,0.91,0.1569981672082244,0.8430018327917758,0.00038210057729697885,0.9996178994154608
245,122.90969899665552,0.4,0.91,0.156998166199324,0.8430018338006762,0.00037184213356772084,0.9996281578587703
246,123.4113712374582,0.4,0.91,0.1569981652204455,0.8430018347795547,0.0003618587425199186,0.9996381412493741
247,123.91304347826087,0.4,0.91,0.15699816421479687,0.8430018357852033,0.0003521432619260238,0.9996478567294984
248,124.41471571906355,0.4,0.91,0.1569981631413665,0.8430018368586337,0.0003426886150038431,0.9996573113759237
249,124.91638795986621,0.4,0.91,0.15699816195519672,0.8430018380448034,0.00033348796064078896,0.9996665120297614
250,125.41806020066889,0.4,0.91,0.15699816083946236,0.843001839160538,0.0003245338432963996,0.9996754661465497
251,125.91973244147157,0.4,0.91,0.1569981597217676,0.8430018402782327,0.00031581996479385544,0.9996841800244639
252,126.42140468227424,0.4,0.91,0.1569981585894693,0.8430018414105309,0.00030734002929912993,0.9996926599593362
253,126.92307692307692,0.4,0.91,0.15699815745063833,0.843001842549362,0.0002990878863189579,0.9997009121016581
254,127.4247491638796,0.4,0.91,0.1569981563155762,0.8430018436844241,0.00029105748534021756,0.9997089425019405
255,127.92642140468227,0.4,0.91,0.15699815518871804,0.8430018448112823,0.00028324211766451996,0.9997167578688791
256,128.42809364548495,0.4,0.91,0.15699815409189813,0.8430018459081021,0.0002756365948651574,0.9997243633908987
257,128.9297658862876,0.4,0.91,0.15699815304399561,0.8430018469560047,0.00026823534293354535,0.9997317646420053
