,time,sigma,beta,S,I,C,D
136,68.22742474916387,0.46,0.06,0.9999993002369846,6.997630153366038e-07,1.1526414790745128e-05,0.9999884735852098
137,68.72909698996655,0.46,0.06,0.9999993287292053,6.712707945816196e-07,1.0601996805825543e-05,0.9999893980031948
138,69.23076923076923,0.46,0.06,0.9999993560614285,6.439385713795346e-07,9.751672649957014e-06,0.9999902483273506
139,69.7324414715719,0.46,0.06,0.9999993822808253,6.177191745821447e-07,8.96947770590125e-06,0.9999910305222947
140,70.23411371237458,0.46,0.06,0.9999994074327009,5.925672989965998e-07,8.24996868052793e-06,0.99999175003132
141,70.73578595317726,0.46,0.06,0.9999994315604618,5.684395381082425e-07,7.58827704106927e-06,0.9999924117229594
142,71.23745819397993,0.46,0.06,0.9999994547058687,5.452941312348759e-07,6.979696119137527e-06,0.9999930203038814
143,71.73913043478261,0.46,0.06,0.9999994769089182,5.230910816928673e-07,6.419874075460576e-06,0.999993580125925
144,72.24080267558529,0.46,0.06,0.9999994982078784,5.017921215307706e-07,5.904815172504129e-06,0.999994095184828
145,72.74247491638796,0.46,0.06,0.9999995186399329,4.813600670574407e-07,5.430879668788763e-06,0.9999945691203317
146,73.24414715719064,0.46,0.06,0.9999995382405116,4.617594883562509e-07,4.994783928679439e-06,0.9999950052160718
147,73.74581939799332,0.46,0.06,0.9999995570432281,4.4295677182707577e-07,4.593600432641355e-06,0.9999954063995679
148,74.24749163879599,0.46,0.06,0.9999995750800366,4.249199634006853e-07,4.224757751529651e-06,0.9999957752422489
149,74.74916387959867,0.46,0.06,0.9999995923817537,4.076182462158072e-07,3.885831348767177e-06,0.9999961141686518
150,75.25083612040133,0.46,0.06,0.9999996089793277,3.9102067228310495e-07,3.5740355935899917e-06,0.999996425964407
151,75.75250836120401,0.46,0.06,0.9999996249014381,3.7509856180576236e-07,3.2871847233286274e-06,0.9999967128152772
152,76.25418060200668,0.46,0.06,0.9999996401752871,3.598247128661241e-07,3.0233763115802102e-06,0.9999969766236889
153,76.75585284280936,0.46,0.06,0.9999996548266968,3.4517330314561886e-07,2.7809520831037874e-06,0.9999972190479174
154,77.25752508361204,0.46,0.06,0.9999996688812816,3.311187184339619e-07,2.558108770476434e-06,0.9999974418912301
155,77.75919732441471,0.46,0.06,0.9999996823639615,3.1763603842473546e-07,2.3530594846449935e-06,0.9999976469405158
156,78.26086956521739,0.46,0.06,0.999999695297898,3.04702102017818e-07,2.164387584841794e-06,0.9999978356124157
157,78.76254180602007,0.46,0.06,0.9999997077051106,2.9229488944123845e-07,1.9908414331245985e-06,0.9999980091585674
158,79.26421404682274,0.46,0.06,0.9999997196187576,2.80381242492317e-07,1.829767316897105e-06,0.9999981702326836
159,79.76588628762542,0.46,0.06,0.9999997310277356,2.689722643563303e-07,1.6839844984869732e-06,0.999998316015502
160,80.2675585284281,0.46,0.06,0.999999741977015,2.580229850128862e-07,1.5492667390154546e-06,0.9999984507332614
161,80.76923076923077,0.46,0.06,0.9999997524828017,2.4751719830197485e-07,1.4250441233854906e-06,0.9999985749558771
162,81.27090301003345,0.46,0.06,0.999999762561302,2.374386980635865e-07,1.3107467365000227e-06,0.999998689253264
163,81.77257525083613,0.46,0.06,0.9999997722286349,2.2777136511076894e-07,1.2057216633035945e-06,0.9999987942783372
164,82.27424749163879,0.46,0.06,0.9999997815007863,2.184992137373408e-07,1.1091886056325773e-06,0.9999988908113948
165,82.77591973244147,0.46,0.06,0.9999997903938727,2.0960612740918032e-07,1.0204921167870598e-06,0.9999989795078836
166,83.27759197324414,0.46,0.06,0.9999997989240148,2.010759852656153e-07,9.389808789729863e-07,0.9999990610191215
167,83.77926421404682,0.46,0.06,0.9999998071073336,1.9289266644597337e-07,8.640035743962986e-07,0.999999135996426
168,84.2809364548495,0.46,0.06,0.9999998149598966,1.8504010342071822e-07,7.949121262793911e-07,0.9999992050878741
169,84.78260869565217,0.46,0.06,0.9999998224926042,1.7750739586207017e-07,7.313724767666731e-07,0.9999992686275236
170,85.28428093645485,0.46,0.06,0.9999998297162394,1.7028376072821232e-07,6.730576956537319e-07,0.9999993269423048
171,85.78595317725753,0.46,0.06,0.9999998366442454,1.6335575465971543e-07,6.194791810793707e-07,0.9999993805208193
172,86.2876254180602,0.46,0.06,0.9999998432900657,1.5670993429715023e-07,5.701483311823928e-07,0.9999994298516692
173,86.78929765886288,0.46,0.06,0.9999998496671437,1.503328562810874e-07,5.245765441016015e-07,0.9999994754234564
174,87.29096989966555,0.46,0.06,0.999999855788139,1.4421186118482293e-07,4.823314066855152e-07,0.9999995176685937
175,87.79264214046823,0.46,0.06,0.9999998616590812,1.383409189207926e-07,4.4345566646997324e-07,0.9999995565443339
176,88.29431438127091,0.46,0.06,0.9999998672892572,1.3271074292891922e-07,4.0775866194582876e-07,0.9999995922413385
177,88.79598662207358,0.46,0.06,0.9999998726892183,1.2731078188050676e-07,3.7495907877813625e-07,0.9999996250409217
178,89.29765886287625,0.46,0.06,0.9999998778695157,1.2213048444685933e-07,3.447756026319508e-07,0.9999996552243978
179,89.79933110367892,0.46,0.06,0.9999998828407008,1.171592992992807e-07,3.1692691917232516e-07,0.9999996830730813
180,90.3010033444816,0.46,0.06,0.9999998877809114,1.1221908863551092e-07,2.8759311158676106e-07,0.9999997124068888
181,90.80267558528428,0.46,0.06,0.9999998922727626,1.077272373837595e-07,2.6579444437733303e-07,0.999999734205556
182,91.30434782608695,0.46,0.06,0.9999998966100753,1.0338992479294553e-07,2.4525101627276254e-07,0.9999997547489841
183,91.80602006688963,0.46,0.06,0.9999999007928492,9.920715086306905e-08,2.2596282727304968e-07,0.9999997740371731
184,92.3076923076923,0.46,0.06,0.9999999048210845,9.517891559413004e-08,2.079298773781944e-07,0.999999792070123
185,92.80936454849498,0.46,0.06,0.9999999086947956,9.130520445857592e-08,1.9115201089035392e-07,0.9999998088479894
186,93.31103678929766,0.46,0.06,0.9999999124225265,8.757747353664924e-08,1.7553765905627928e-07,0.9999998244623413
187,93.81270903010034,0.46,0.06,0.99999991601151,8.398849004490074e-08,1.610093051176487e-07,0.9999998389906952
188,94.31438127090301,0.46,0.06,0.999999919461746,8.053825398333047e-08,1.4756694907446215e-07,0.9999998524330512
189,94.81605351170569,0.46,0.06,0.9999999227732347,7.722676535193838e-08,1.3521059092671964e-07,0.9999998647894094
190,95.31772575250837,0.46,0.06,0.9999999259459759,7.40540241507245e-08,1.2394023067442116e-07,0.9999998760597696
191,95.81939799331104,0.46,0.06,0.9999999289799697,7.102003037968882e-08,1.137558683175667e-07,0.9999998862441319
192,96.3210702341137,0.46,0.06,0.999999931875694,6.812430607173298e-08,1.0465076399393807e-07,0.9999998953492364
193,96.82274247491638,0.46,0.06,0.9999999346553233,6.534467674862917e-08,9.631223315158213e-08,0.9999999036877671
194,97.32441471571906,0.46,0.06,0.9999999373309412,6.266905884577722e-08,8.85698842284419e-08,0.9999999114301161
195,97.82608695652173,0.46,0.06,0.9999999399025477,6.009745236317715e-08,8.14237172245174e-08,0.9999999185762831
196,98.32775919732441,0.46,0.06,0.9999999423701428,5.762985730082896e-08,7.487373213980866e-08,0.9999999251262682
197,98.82943143812709,0.46,0.06,0.9999999447337264,5.526627365873263e-08,6.891992897431565e-08,0.9999999310800713
198,99.33110367892976,0.46,0.06,0.9999999469932986,5.3006701436888166e-08,6.356230772803838e-08,0.9999999364376926
199,99.83277591973244,0.46,0.06,0.9999999491499686,5.08500314677887e-08,5.87878812375758e-08,0.999999941212119
200,100.33444816053512,0.46,0.06,0.9999999512224872,4.877751283952455e-08,5.437709640983533e-08,0.9999999456229038
201,100.8361204013378,0.46,0.06,0.9999999532175752,4.678242487488409e-08,5.02512613136409e-08,0.999999949748739
202,101.33779264214047,0.46,0.06,0.9999999551352324,4.486476757386732e-08,4.6410375948992514e-08,0.9999999535896243
203,101.83946488294315,0.46,0.06,0.9999999569754591,4.302454093647424e-08,4.2854440315890174e-08,0.99999995714556
204,102.34113712374582,0.46,0.06,0.9999999587382551,4.126174496270486e-08,3.958345441433387e-08,0.9999999604165458
205,102.8428093645485,0.46,0.06,0.9999999604236204,3.957637965255917e-08,3.6597418244323624e-08,0.999999963402582
206,103.34448160535118,0.46,0.06,0.9999999620331963,3.7966803830395035e-08,3.388549930787968e-08,0.999999966114501
207,103.84615384615384,0.46,0.06,0.9999999635813432,3.641865682153159e-08,3.1352910687945046e-08,0.9999999686470896
208,104.34782608695652,0.46,0.06,0.9999999650714074,3.492859261474687e-08,2.8977567204316683e-08,0.9999999710224331
209,104.84949832775919,0.46,0.06,0.9999999665033888,3.349661121004091e-08,2.6759468856994675e-08,0.9999999732405315
210,105.35117056856187,0.46,0.06,0.9999999678772875,3.21227126074137e-08,2.469861564597901e-08,0.9999999753013846
211,105.85284280936455,0.46,0.06,0.9999999691931033,3.080689680686527e-08,2.27950075712697e-08,0.9999999772049928
212,106.35451505016722,0.46,0.06,0.9999999704508363,2.954916380839559e-08,2.1048644632866736e-08,0.9999999789513556
213,106.8561872909699,0.46,0.06,0.9999999716525576,2.834744245715671e-08,1.9450971372626358e-08,0.9999999805490289
214,107.35785953177258,0.46,0.06,0.9999999728091086,2.7190891514466114e-08,1.7957205159319703e-08,0.9999999820427952
215,107.85953177257525,0.46,0.06,0.9999999739220552,2.607794489686828e-08,1.6560876867054727e-08,0.9999999834391234
216,108.36120401337793,0.46,0.06,0.9999999749913975,2.5008602604363204e-08,1.5261986495831432e-08,0.9999999847380139
217,108.8628762541806,0.46,0.06,0.9999999760171355,2.3982864636950893e-08,1.406053404564982e-08,0.9999999859394663
218,109.36454849498328,0.46,0.06,0.9999999769992691,2.3000730994631342e-08,1.2956519516509889e-08,0.9999999870434808
219,109.86622073578596,0.46,0.06,0.9999999779377985,2.206220167740455e-08,1.1949942908411639e-08,0.9999999880500574
220,110.36789297658864,0.46,0.06,0.999999978835078,2.116492221964023e-08,1.1032310225275761e-08,0.9999999889676902
221,110.8695652173913,0.46,0.06,0.9999999796989962,2.0301003912055582e-08,1.0175162072810549e-08,0.9999999898248383
222,111.37123745819397,0.46,0.06,0.9999999805301901,1.946981004366263e-08,9.376201445459546e-09,0.999999990623799
223,111.87290969899665,0.46,0.06,0.9999999813286595,1.8671340614461402e-08,8.635428343222776e-09,0.9999999913645721
224,112.37458193979933,0.46,0.06,0.9999999820944045,1.7905595624451894e-08,7.95284276610024e-09,0.9999999920471576
225,112.876254180602,0.46,0.06,0.9999999828274251,1.7172575073634107e-08,7.328444714091938e-09,0.9999999926715557
226,113.37792642140468,0.46,0.06,0.9999999835277212,1.647227896200804e-08,6.762234187197869e-09,0.9999999932377662
227,113.87959866220736,0.46,0.06,0.9999999841977828,1.5802217374860192e-08,6.246471932509156e-09,0.9999999937535284
228,114.38127090301003,0.46,0.06,0.9999999848430905,1.515690964769013e-08,5.764122728519105e-09,0.9999999942358777
229,114.88294314381271,0.46,0.06,0.9999999854638404,1.4536159730884725e-08,5.31457720594671e-09,0.9999999946854232
230,115.38461538461539,0.46,0.06,0.9999999860600325,1.3939967624443977e-08,4.8978353647919695e-09,0.999999995102165
231,115.88628762541806,0.46,0.06,0.9999999866316668,1.3368333328367887e-08,4.513897205054886e-09,0.9999999954861032
232,116.38795986622074,0.46,0.06,0.9999999871787433,1.2821256842656454e-08,4.162762726735458e-09,0.9999999958372376
233,116.88963210702342,0.46,0.06,0.999999987701262,1.2298738167309677e-08,3.844431929833686e-09,0.9999999961555684
234,117.3913043478261,0.46,0.06,0.9999999882017263,1.1798273854514978e-08,3.553025969373806e-09,0.9999999964469743
235,117.89297658862876,0.46,0.06,0.9999999886837329,1.131626729677427e-08,3.280098934155414e-09,0.9999999967199014
236,118.39464882943143,0.46,0.06,0.9999999891473099,1.0852690185435606e-08,3.0255843469884037e-09,0.999999996974416
237,118.89632107023411,0.46,0.06,0.9999999895924576,1.0407542520499002e-08,2.7894822078727833e-09,0.9999999972105181
238,119.39799331103679,0.46,0.06,0.9999999900191758,9.980824301964457e-09,2.571792516808553e-09,0.9999999974282078
239,119.89966555183946,0.46,0.06,0.9999999904274647,9.572535529831971e-09,2.372515273795713e-09,0.999999997627485
240,120.40133779264214,0.46,0.06,0.9999999908173256,9.182674542349573e-09,2.191647651694387e-09,0.9999999978083527
241,120.90301003344482,0.46,0.06,0.9999999911911787,8.808821535820207e-09,2.0250728366678623e-09,0.9999999979749274
