,time,sigma,beta,S,I,C,D
31,15.551839464882944,0.87,0.16,0.9997402892825671,0.0002597107174327899,0.0697235331101878,0.9302764668898124
32,16.05351170568562,0.87,0.16,0.9997380548047657,0.0002619451952342259,0.06449384082923523,0.9355061591707649
33,16.555183946488295,0.87,0.16,0.9997358009905912,0.0002641990094087121,0.059631281457373855,0.9403687185426263
34,17.05685618729097,0.87,0.16,0.999733527690604,0.00026647230939603176,0.05511375752617872,0.9448862424738214
35,17.558528428093645,0.87,0.16,0.9997312347520498,0.0002687652479500956,0.05091995414096541,0.9490800458590346
36,18.06020066889632,0.87,0.16,0.9997289220191795,0.00027107798082045995,0.04702940438059357,0.9529705956194064
37,18.561872909698998,0.87,0.16,0.9997265893334428,0.00027341066655718236,0.04342252776243503,0.956577472237565
38,19.06354515050167,0.87,0.16,0.9997242365336904,0.00027576346630965744,0.04008065769791046,0.9599193423020895
39,19.565217391304348,0.87,0.16,0.9997218634562877,0.00027813654371230674,0.03698604647514794,0.963013953524852
40,20.066889632107024,0.87,0.16,0.9997194699353155,0.0002805300646844562,0.03412188417462324,0.9658781158253767
41,20.568561872909697,0.87,0.16,0.9997170558026784,0.0002829441973214579,0.031472284005103386,0.9685277159948965
42,21.070234113712374,0.87,0.16,0.999714620888082,0.00028537911191791595,0.029022254740973648,0.9709777452590262
43,21.57190635451505,0.87,0.16,0.9997121650192359,0.0002878349807639959,0.026757695051407786,0.9732423049485921
44,22.073578595317727,0.87,0.16,0.9997096880218267,0.00029031197817326495,0.024665355984873537,0.9753346440151264
45,22.5752508361204,0.87,0.16,0.9997071897195968,0.00029281028040306303,0.02273281526130128,0.9772671847386986
46,23.076923076923077,0.87,0.16,0.999704669934396,0.0002953300656038876,0.02094844515582892,0.979051554844171
47,23.578595317725753,0.87,0.16,0.9997021284861939,0.0002978715138060424,0.01930137592108883,0.980698624078911
48,24.080267558528426,0.87,0.16,0.9996995651931246,0.00030043480687530163,0.01778146288319376,0.9822185371168062
49,24.581939799331103,0.87,0.16,0.9996969798714958,0.00030302012850412247,0.01637924439806112,0.9836207556019388
50,25.08361204013378,0.87,0.16,0.9996943723358142,0.00030562766418575153,0.015085909975487937,0.9849140900245119
51,25.585284280936456,0.87,0.16,0.9996917423987904,0.00030825760120950155,0.013893261806295857,0.986106738193704
52,26.08695652173913,0.87,0.16,0.9996890898713545,0.000310910128645463,0.01279368123346892,0.9872063187665309
53,26.588628762541806,0.87,0.16,0.9996864145626584,0.00031358543734157334,0.01178009163164279,0.988219908368357
54,27.090301003344482,0.87,0.16,0.9996837162800822,0.00031628371991769273,0.010845926506210989,0.9891540734937889
55,27.59197324414716,0.87,0.16,0.9996809948292352,0.0003190051707647067,0.009985096369946588,0.9900149036300533
56,28.093645484949832,0.87,0.16,0.9996782500139556,0.00032174998604425625,0.009191957878819691,0.9908080421211802
57,28.59531772575251,0.87,0.16,0.9996754816363109,0.0003245183636888881,0.008461285473310591,0.9915387145266892
58,29.096989966555185,0.87,0.16,0.9996726894965909,0.0003273105034089047,0.007788240881022025,0.9922117591189777
59,29.598662207357858,0.87,0.16,0.9996698733933066,0.0003301266066932526,0.007168348944587252,0.9928316510554126
60,30.100334448160535,0.87,0.16,0.9996670331231831,0.0003329668768168046,0.006597470930961445,0.9934025290690385
61,30.60200668896321,0.87,0.16,0.9996641684811536,0.00033583151884634136,0.006071781267843482,0.9939282187321564
62,31.103678929765888,0.87,0.16,0.9996612792603523,0.0003387207396475594,0.00558774565635729,0.9944122543436426
63,31.60535117056856,0.87,0.16,0.9996583652521054,0.0003416347478945303,0.005142099240316718,0.9948579007596832
64,32.10702341137124,0.87,0.16,0.9996554262459226,0.00034457375407722876,0.004731827966609019,0.9952681720333908
65,32.608695652173914,0.87,0.16,0.9996524620294878,0.00034753797051203605,0.004354149505290314,0.9956458504947096
66,33.11036789297659,0.87,0.16,0.9996494723886484,0.00035052761135144977,0.00400649641819984,0.9959935035818
67,33.61204013377927,0.87,0.16,0.9996464571074051,0.0003535428925947506,0.0036865002266343277,0.9963134997733656
68,34.11371237458194,0.87,0.16,0.9996434159679003,0.00035658403209953756,0.0033919763321032053,0.9966080236678967
69,34.61538461538461,0.87,0.16,0.999640348750407,0.00035965124959282856,0.00312091039634472,0.9968790896036551
70,35.11705685618729,0.87,0.16,0.9996372552333163,0.0003627447666835278,0.00287144525961928,0.9971285547403806
71,35.618729096989966,0.87,0.16,0.9996341351931253,0.000365864806874547,0.0026418690723591554,0.9973581309276407
72,36.12040133779264,0.87,0.16,0.9996309884044242,0.00036901159557565957,0.0024306042141138936,0.997569395785886
73,36.62207357859532,0.87,0.16,0.9996278146398831,0.00037218536011664427,0.0022361969221718785,0.997763803077828
74,37.123745819397996,0.87,0.16,0.9996246136702394,0.0003753863297605532,0.002057307809714013,0.9979426921902859
75,37.625418060200666,0.87,0.16,0.9996213852642822,0.00037861473571764836,0.0018927030708666122,0.9981072969291332
76,38.12709030100334,0.87,0.16,0.9996181291888409,0.00038187081115898463,0.0017412461805210349,0.9982587538194788
77,38.62876254180602,0.87,0.16,0.9996148452087692,0.0003851547912306614,0.0016018903284069083,0.9983981096715929
78,39.130434782608695,0.87,0.16,0.999611533086931,0.00038846691306896296,0.00147367156977117,0.9985263284302287
79,39.63210702341137,0.87,0.16,0.9996081925841855,0.00039180741581436426,0.001355702357819115,0.9986442976421808
80,40.13377926421405,0.87,0.16,0.9996048234593733,0.0003951765406265958,0.0012471656228141151,0.9987528343771858
81,40.635451505016725,0.87,0.16,0.9996014254692999,0.0003985745307000685,0.0011473085938723663,0.9988526914061275
82,41.137123745819395,0.87,0.16,0.9995979983687208,0.00040200163127912265,0.0010554387543606403,0.9989445612456392
83,41.63879598662207,0.87,0.16,0.9995945419103262,0.00040545808967365054,0.0009709190518648638,0.9990290809481349
84,42.14046822742475,0.87,0.16,0.9995910558447253,0.0004089441552745446,0.0008931619403022142,0.9991068380596976
85,42.642140468227424,0.87,0.16,0.9995875399204297,0.00041246007957007944,0.0008216272539544275,0.9991783727460454
86,43.1438127090301,0.87,0.16,0.9995839938838378,0.0004160061161620204,0.0007558182941018212,0.999244181705898
87,43.64548494983278,0.87,0.16,0.9995804174792182,0.000419582520781613,0.000695276899022155,0.9993047231009776
88,44.147157190635454,0.87,0.16,0.9995768104486933,0.00042318955130648097,0.0006395819814479333,0.9993604180185519
89,44.64882943143812,0.87,0.16,0.9995731725322226,0.00042682746777727645,0.0005883464455082968,0.9994116535544915
90,45.1505016722408,0.87,0.16,0.9995695034675856,0.0004304965324142796,0.0005412132045349903,0.9994587867954648
91,45.65217391304348,0.87,0.16,0.9995658029903651,0.0004341970096347162,0.000497854135238071,0.9995021458647617
92,46.15384615384615,0.87,0.16,0.9995620708339299,0.00043792916606993015,0.00045796765525756266,0.9995420323447421
93,46.65551839464883,0.87,0.16,0.9995583067294173,0.0004416932705825542,0.0004212755465461885,0.9995787244534535
94,47.15719063545151,0.87,0.16,0.9995545104057156,0.0004454895942842443,0.00038752216947453923,0.9996124778305252
95,47.65886287625418,0.87,0.16,0.9995506815894465,0.00044931841055335323,0.00035647257477317067,0.9996435274252266
96,48.16053511705685,0.87,0.16,0.9995468200049472,0.0004531799950526626,0.0003279100641788963,0.9996720899358208
97,48.66220735785953,0.87,0.16,0.9995429253742523,0.00045707462574752397,0.00030163553651922967,0.9996983644634805
98,49.163879598662206,0.87,0.16,0.9995389974170757,0.00046100258292401826,0.0002774660234945983,0.9997225339765052
99,49.66555183946488,0.87,0.16,0.9995350358507926,0.0004649641492071942,0.00025523275697872876,0.9997447672430211
100,50.16722408026756,0.87,0.16,0.9995310403904202,0.00046895960957964703,0.0002347806933452586,0.9997652193066545
101,50.668896321070235,0.87,0.16,0.9995270107485996,0.00047298925140014874,0.00021596736010333332,0.9997840326398965
102,51.17056856187291,0.87,0.16,0.9995229466355774,0.0004770533644223814,0.00019866133843717386,0.9998013386615626
103,51.67224080267559,0.87,0.16,0.9995188477591859,0.00048115224081394923,0.00018274190265398196,0.9998172580973458
104,52.17391304347826,0.87,0.16,0.9995147138248243,0.00048528617517547474,0.00016809811607124573,0.9998319018839286
105,52.675585284280935,0.87,0.16,0.99951054453544,0.0004894554645598215,0.00015462765947990329,0.9998453723405198
106,53.17725752508361,0.87,0.16,0.9995063395915083,0.0004936604084915399,0.000142236546789255,0.9998577634532105
107,53.67892976588629,0.87,0.16,0.9995020986910134,0.0004979013089864278,0.00013083841774092725,0.9998691615822589
108,54.180602006688964,0.87,0.16,0.9994978215294286,0.0005021784705712242,0.00012035361144985904,0.99987964638855
109,54.68227424749164,0.87,0.16,0.9994935077996964,0.000506492200303502,0.00011070895954757448,0.9998892910404522
110,55.18394648829432,0.87,0.16,0.9994891571922081,0.000510842807791689,0.00010183722997402029,0.9998981627700259
111,55.68561872909699,0.87,0.16,0.9994847693947846,0.0005152306052152365,9.367640980462738e-05,0.9999063235901953
112,56.187290969899664,0.87,0.16,0.9994803440926548,0.000519655907344957,8.616954165692361e-05,0.9999138304583429
113,56.68896321070234,0.87,0.16,0.9994758809684364,0.0005241190315634696,7.926427897329795e-05,0.9999207357210266
114,57.19063545150502,0.87,0.16,0.9994713797021139,0.0005286202978860283,7.291237948489984e-05,0.999927087620515
115,57.69230769230769,0.87,0.16,0.9994668399710189,0.0005331600289809401,6.706947902076888e-05,0.9999329305209791
116,58.19397993311037,0.87,0.16,0.9994622614498089,0.0005377385501908985,6.169482659776961e-05,0.9999383051734021
117,58.69565217391305,0.87,0.16,0.9994576438104458,0.0005423561895539957,5.675075873479993e-05,0.999943249241265
118,59.197324414715716,0.87,0.16,0.999452986722175,0.0005470132778248452,5.2202793565808165e-05,0.999947797206434
119,59.69899665551839,0.87,0.16,0.9994482898515039,0.0005517101484958503,4.801934780966384e-05,0.9999519806521902
120,60.20066889632107,0.87,0.16,0.9994435528621808,0.0005564471378190264,4.417141182236222e-05,0.9999558285881774
121,60.702341137123746,0.87,0.16,0.9994387754151706,0.0005612245848292338,4.0631990906598926e-05,0.9999593680090931
122,61.20401337792642,0.87,0.16,0.9994339571686368,0.0005660428313629696,3.737633009570202e-05,0.9999626236699041
123,61.7056856187291,0.87,0.16,0.9994290977779193,0.000570902222080444,3.4381559433566266e-05,0.9999656184405662
124,62.207357859531776,0.87,0.16,0.9994241968955107,0.00057580310448921,3.162661965168822e-05,0.999968373380348
125,62.709030100334445,0.87,0.16,0.9994192541710277,0.0005807458289721301,2.9092584675751463e-05,0.999970907415324
126,63.21070234113712,0.87,0.16,0.9994142692511995,0.0005857307488003957,2.6761725523840008e-05,0.9999732382744759
127,63.7123745819398,0.87,0.16,0.9994092417798419,0.0005907582201579,2.4617530221419022e-05,0.9999753824697784
128,64.21404682274247,0.87,0.16,0.9994041713978334,0.0005958286021664233,2.2644804541104587e-05,0.9999773551954586
129,64.71571906354515,0.87,0.16,0.9993990577430841,0.0006009422569157035,2.0830205871254064e-05,0.9999791697941285
130,65.21739130434783,0.87,0.16,0.9993939004505253,0.0006060995494745106,1.9161098353758218e-05,0.9999808389016459
131,65.7190635451505,0.87,0.16,0.9993886991520833,0.0006113008479165359,1.76257171081398e-05,0.9999823742828915
132,66.22073578595318,0.87,0.16,0.9993834534766532,0.0006165465233465177,1.6213238051599885e-05,0.9999837867619481
133,66.72240802675586,0.87,0.16,0.9993781630500691,0.0006218369499307373,1.4914062670648081e-05,0.999985085937329
134,67.22408026755853,0.87,0.16,0.9993728274950913,0.0006271725049085866,1.371910802553475e-05,0.9999862808919742
135,67.72575250836121,0.87,0.16,0.9993674464313805,0.0006325535686192887,1.2619893111798756e-05,0.9999873801068879
136,68.22742474916387,0.87,0.16,0.999362019475401,0.0006379805245987497,1.160841460573473e-05,0.999988391585394
137,68.72909698996655,0.87,0.16,0.9993565462407276,0.0006434537592722513,1.067843236887252e-05,0.9999893215676308
138,69.23076923076923,0.87,0.16,0.9993510263373893,0.0006489736626106293,9.822904648567906e-06,0.9999901770953511
139,69.7324414715719,0.87,0.16,0.9993454593724336,0.0006545406275663176,9.035873014495399e-06,0.9999909641269852
140,70.23411371237458,0.87,0.16,0.99933984494964,0.0006601550503598187,8.311822158517724e-06,0.9999916881778411
141,70.73578595317726,0.87,0.16,0.9993341826694958,0.0006658173305040311,7.64589340353479e-06,0.999992354106596
142,71.23745819397993,0.87,0.16,0.9993284721292537,0.0006715278707461993,7.033375208683229e-06,0.999992966624791
143,71.73913043478261,0.87,0.16,0.9993227129229099,0.0006772870770900459,6.46989741908352e-06,0.9999935301025805
144,72.24080267558529,0.87,0.16,0.9993169046411987,0.0006830953588012575,5.951442464090151e-06,0.9999940485575355
145,72.74247491638796,0.87,0.16,0.9993110468712568,0.0006889531287431281,5.474345829555084e-06,0.99999452565417
146,73.24414715719064,0.87,0.16,0.9993051391968503,0.0006948608031496509,5.03529573855996e-06,0.999994964704261
147,73.74581939799332,0.87,0.16,0.9992991811985603,0.0007008188014395778,4.6313328897887454e-06,0.9999953686671098
148,74.24749163879599,0.87,0.16,0.9992931724536492,0.0007068275463506767,4.2598506464337575e-06,0.9999957401493531
149,74.74916387959867,0.87,0.16,0.9992871125359435,0.0007128874640565213,3.918483415749497e-06,0.9999960815165838
150,75.25083612040133,0.87,0.16,0.9992810010151567,0.0007189989848433294,3.6044597711071423e-06,0.9999963955402285
151,75.75250836120401,0.87,0.16,0.9992748374578542,0.0007251625421458384,3.3155238996434937e-06,0.9999966844760999
152,76.25418060200668,0.87,0.16,0.9992686214272575,0.0007313785727425527,3.049748997840555e-06,0.9999969502510017
153,76.75585284280936,0.87,0.16,0.9992623524831538,0.0007376475168462121,2.8054508069249864e-06,0.9999971945491926
154,77.25752508361204,0.87,0.16,0.9992560301814924,0.0007439698185075456,2.5809287851490717e-06,0.9999974190712143
155,77.75919732441471,0.87,0.16,0.9992496540741608,0.0007503459258392176,2.3743225462670556e-06,0.9999976256774532
156,78.26086956521739,0.87,0.16,0.9992432237098937,0.0007567762901062899,2.18419492213431e-06,0.9999978158050774
157,78.76254180602007,0.87,0.16,0.9992367386338752,0.0007632613661248263,2.0092764362678145e-06,0.9999979907235632
158,79.26421404682274,0.87,0.16,0.9992301984447469,0.0007698015552530761,1.8466236748353629e-06,0.9999981533763247
159,79.76588628762542,0.87,0.16,0.9992236025289121,0.0007763974710879413,1.6998350937264548e-06,0.9999983001649059
160,80.2675585284281,0.87,0.16,0.9992169505352637,0.0007830494647363492,1.564116683513525e-06,0.999998435883316
161,80.76923076923077,0.87,0.16,0.9992102419832908,0.0007897580167092195,1.4389050762359638e-06,0.9999985610949234
162,81.27090301003345,0.87,0.16,0.9992034763924825,0.0007965236075174722,1.3236369039331614e-06,0.9999986763630956
163,81.77257525083613,0.87,0.16,0.9991966532799623,0.0008033467200377184,1.217702874464013e-06,0.9999987822971251
164,82.27424749163879,0.87,0.16,0.999189772154031,0.0008102278459689151,1.1203224311225276e-06,0.9999988796775685
165,82.77591973244147,0.87,0.16,0.999182832529152,0.0008171674708480112,1.0308346377349253e-06,0.9999989691653619
166,83.27759197324414,0.87,0.16,0.9991758339206512,0.000824166079348797,9.485953142565637e-07,0.9999990514046854
167,83.77926421404682,0.87,0.16,0.999168775843855,0.0008312241561450631,8.729602806427981e-07,0.9999991270397189
168,84.2809364548495,0.87,0.16,0.9991616578140894,0.0008383421859105998,8.032853568489836e-07,0.9999991967146428
169,84.78260869565217,0.87,0.16,0.9991544793220845,0.0008455206779156067,7.391333886500827e-07,0.999999260866611
170,85.28428093645485,0.87,0.16,0.9991472398361625,0.0008527601638375308,6.802558216646983e-07,0.9999993197441779
171,85.78595317725753,0.87,0.16,0.9991399388522668,0.0008600611477332405,6.261716215142667e-07,0.999999373828378
172,86.2876254180602,0.87,0.16,0.9991325758665948,0.0008674241334053062,5.763976134199848e-07,0.9999994236023861
173,86.78929765886288,0.87,0.16,0.9991251503753438,0.0008748496246562984,5.304506226030495e-07,0.999999469549377
174,87.29096989966555,0.87,0.16,0.999117661873386,0.00088233812661394,4.878589919806225e-07,0.9999995121410076
175,87.79264214046823,0.87,0.16,0.9991101098059454,0.0008898901940545084,4.485825898818174e-07,0.9999995514174097
176,88.29431438127091,0.87,0.16,0.9991024936258606,0.0008975063741394117,4.1251509923012657e-07,0.9999995874849004
177,88.79598662207358,0.87,0.16,0.9990948128057066,0.0009051871942933856,3.7937865967493513e-07,0.9999996206213398
178,89.29765886287625,0.87,0.16,0.9990870668180588,0.0009129331819411657,3.488954108656289e-07,0.9999996511045887
179,89.79933110367892,0.87,0.16,0.9990792551354925,0.0009207448645074881,3.207874924515914e-07,0.9999996792125071
180,90.3010033444816,0.87,0.16,0.999071377221688,0.0009286227783118257,2.948137360722788e-07,0.9999997051862635
181,90.80267558528428,0.87,0.16,0.9990634324843704,0.0009365675156295829,2.7096379912600875e-07,0.9999997290362004
182,91.30434782608695,0.87,0.16,0.9990554203628458,0.0009445796371541419,2.4909705891196967e-07,0.9999997509029407
183,91.80602006688963,0.87,0.16,0.9990473403050469,0.0009526596949529242,2.290373094798065e-07,0.9999997709626901
184,92.3076923076923,0.87,0.16,0.9990391917589065,0.0009608082410933515,2.10608344879164e-07,0.9999997893916547
185,92.80936454849498,0.87,0.16,0.9990309741723571,0.0009690258276428453,1.936339591596871e-07,0.9999998063660404
186,93.31103678929766,0.87,0.16,0.999022686965837,0.000977313034162909,1.7799762845307872e-07,0.9999998220023711
187,93.81270903010034,0.87,0.16,0.9990143295136775,0.000985670486322334,1.6368291511774473e-07,0.9999998363170844
188,94.31438127090301,0.87,0.16,0.9990059012366079,0.000994098763391952,1.5057266431693864e-07,0.9999998494273352
189,94.81605351170569,0.87,0.16,0.9989974015572859,0.001002598442714001,1.3854553476931564e-07,0.9999998614544647
190,95.31772575250837,0.87,0.16,0.9989888298983691,0.0010111701016307204,1.2748018519353097e-07,0.9999998725198144
191,95.81939799331104,0.87,0.16,0.9989801856825155,0.0010198143174843485,1.1725527430823979e-07,0.9999998827447253
192,96.3210702341137,0.87,0.16,0.9989714683303789,0.001028531669621022,1.0775305262253363e-07,0.999999892246947
193,96.82274247491638,0.87,0.16,0.9989626771876992,0.0010373228123007564,9.899004636584875e-08,0.9999999010099532
194,97.32441471571906,0.87,0.16,0.9989538116147864,0.001046188385213511,9.095666638666104e-08,0.9999999090433331
195,97.82608695652173,0.87,0.16,0.9989448710028249,0.0010551289971749717,8.358798444694862e-08,0.9999999164120151
196,98.32775919732441,0.87,0.16,0.9989358547429991,0.0010641452570008243,7.681907230868966e-08,0.9999999231809272
197,98.82943143812709,0.87,0.16,0.9989267622264931,0.0010732377735067542,7.058500173386229e-08,0.9999999294149978
198,99.33110367892976,0.87,0.16,0.9989175928444914,0.0010824071555084471,6.482084448444465e-08,0.9999999351791551
199,99.83277591973244,0.87,0.16,0.9989083459672252,0.0010916540327746997,5.9480143925654026e-08,0.9999999405198556
200,100.33444816053512,0.87,0.16,0.9988990208879043,0.001100979112095569,5.458434294345877e-08,0.9999999454156566
201,100.8361204013378,0.87,0.16,0.9988896169572503,0.0011103830427496128,5.0104184094499e-08,0.9999999498958154
202,101.33779264214047,0.87,0.16,0.9988801335339247,0.0011198664660751951,4.600341011080987e-08,0.9999999539965895
203,101.83946488294315,0.87,0.16,0.9988705699765892,0.0011294300234106797,4.2245763724426556e-08,0.9999999577542359
204,102.34113712374582,0.87,0.16,0.9988609256439055,0.0011390743560944308,3.8794987667384224e-08,0.9999999612050119
205,102.8428093645485,0.87,0.16,0.9988511998945139,0.0011488001054860983,3.561483271341532e-08,0.9999999643851669
206,103.34448160535118,0.87,0.16,0.9988413920228046,0.0011586079771953631,3.2693322908815594e-08,0.9999999673066767
207,103.84615384615384,0.87,0.16,0.9988315013047696,0.0011684986952303126,3.002543310659064e-08,0.9999999699745665
208,104.34782608695652,0.87,0.16,0.9988215270649985,0.0011784729350014388,2.7587778282227683e-08,0.9999999724122214
209,104.84949832775919,0.87,0.16,0.9988114686280807,0.0011885313719192333,2.535697341121418e-08,0.9999999746430263
210,105.35117056856187,0.87,0.16,0.9988013253186058,0.0011986746813941872,2.33096334690375e-08,0.9999999766903661
211,105.85284280936455,0.87,0.16,0.9987910964611632,0.0012089035388367928,2.1422373431185028e-08,0.9999999785776262
212,106.35451505016722,0.87,0.16,0.9987807813689022,0.0012192186310976973,1.9674992632272667e-08,0.9999999803250069
213,106.8561872909699,0.87,0.16,0.9987703792627679,0.0012296207372320279,1.8072955455835838e-08,0.9999999819270442
214,107.35785953177258,0.87,0.16,0.9987598894137848,0.0012401105862151476,1.6607786619968858e-08,0.999999983392213
215,107.85953177257525,0.87,0.16,0.9987493111108623,0.0012506888891376277,1.526603262413003e-08,0.999999984733967
216,108.36120401337793,0.87,0.16,0.9987386436429099,0.0012613563570900393,1.4034239967777661e-08,0.9999999859657597
217,108.8628762541806,0.87,0.16,0.998727886298837,0.001272113701162954,1.2898955150370056e-08,0.9999999871010444
218,109.36454849498328,0.87,0.16,0.998717038367553,0.0012829616324469427,1.1846724671365522e-08,0.999999988153275
219,109.86622073578596,0.87,0.16,0.9987060990906167,0.0012939009093833242,1.087220449296156e-08,0.9999999891277951
220,110.36789297658864,0.87,0.16,0.9986950676512695,0.0013049323487304913,9.980038173297407e-09,0.9999999900199614
221,110.8695652173913,0.87,0.16,0.9986839432995569,0.0013160567004431476,9.163428225845326e-09,0.9999999908365713
222,111.37123745819397,0.87,0.16,0.9986727252870347,0.0013272747129653532,8.415318445449384e-09,0.9999999915846811
223,111.87290969899665,0.87,0.16,0.9986614128652588,0.0013385871347411668,7.728652626953716e-09,0.999999992271347
224,112.37458193979933,0.87,0.16,0.9986500052857853,0.001349994714214648,7.09637456520243e-09,0.999999992903625
225,112.876254180602,0.87,0.16,0.9986385017959702,0.001361498204029814,6.5117381765158245e-09,0.9999999934882613
226,113.37792642140468,0.87,0.16,0.9986269015462732,0.0013730984537268696,5.975152111859019e-09,0.9999999940248474
227,113.87959866220736,0.87,0.16,0.9986152037159355,0.0013847962840646344,5.484899828431255e-09,0.9999999945150997
228,114.38127090301003,0.87,0.16,0.9986034075174532,0.0013965924825468479,5.036809255702638e-09,0.9999999949631903
229,114.88294314381271,0.87,0.16,0.9985915121633229,0.0014084878366772493,4.6267083231432714e-09,0.9999999953732911
230,115.38461538461539,0.87,0.16,0.9985795168660405,0.0014204831339595784,4.2504249602232615e-09,0.9999999957495745
231,115.88628762541806,0.87,0.16,0.9985674208381025,0.0014325791618975744,3.903787096412713e-09,0.9999999960962124
232,116.38795986622074,0.87,0.16,0.9985552229419806,0.0014447770580195154,3.5966461887971865e-09,0.9999999964033534
233,116.88963210702342,0.87,0.16,0.9985429230710292,0.0014570769289709436,3.297551982941893e-09,0.9999999967024475
234,117.3913043478261,0.87,0.16,0.9985305198288746,0.0014694801711254732,3.0267264223504243e-09,0.999999996973273
235,117.89297658862876,0.87,0.16,0.9985180124146195,0.0014819875853806575,2.7805340517779864e-09,0.9999999972194654
236,118.39464882943143,0.87,0.16,0.9985054000211724,0.0014945999788277128,2.5555875614454015e-09,0.9999999974444119
237,118.89632107023411,0.87,0.16,0.9984926818352486,0.001507318164751518,2.3487477870391484e-09,0.9999999976512517
238,119.39799331103679,0.87,0.16,0.9984798570369962,0.0015201429630039421,2.1571284691031534e-09,0.9999999978428712
239,119.89966555183946,0.87,0.16,0.9984669247149911,0.0015330752850089982,1.979179948234767e-09,0.9999999980208197
240,120.40133779264214,0.87,0.16,0.9984538839507331,0.001546116049267036,1.8136119633377682e-09,0.9999999981863876
241,120.90301003344482,0.87,0.16,0.9984407338741569,0.0015592661258432801,1.6586859591875055e-09,0.9999999983413137
242,121.40468227424749,0.87,0.16,0.9984274736070228,0.0015725263929773571,1.5129367776348874e-09,0.9999999984870629
243,121.90635451505017,0.87,0.16,0.9984141022629168,0.0015858977370832947,1.375172657606382e-09,0.999999998624827
244,122.40802675585284,0.87,0.16,0.9984006189472506,0.0015993810527495224,1.2444752351040186e-09,0.9999999987555244
245,122.90969899665552,0.87,0.16,0.9983870227572612,0.001612977242738871,1.120199543205385e-09,0.9999999988798001
246,123.4113712374582,0.87,0.16,0.9983733127820116,0.0016266872179885726,1.0019740120636308e-09,0.9999999989980256
247,123.91304347826087,0.87,0.16,0.9983594881023898,0.001640511897610262,8.897004689074648e-10,0.9999999991102991
