,time,sigma,beta,S,I,C,D
28,14.046822742474916,0.45,0.15,0.9997799698584031,0.0002200301415971363,0.08780815770047357,0.9121918422995263
29,14.548494983277592,0.45,0.15,0.9997791866747288,0.00022081332527155176,0.0813390152790917,0.9186609847209082
30,15.050167224080267,0.45,0.15,0.9997784005329247,0.00022159946707558898,0.07530713542492126,0.9246928645750787
31,15.551839464882944,0.45,0.15,0.9997776114439197,0.00022238855608058643,0.06968863515621271,0.9303113648437872
32,16.05351170568562,0.45,0.15,0.9997768194156422,0.00022318058435809093,0.06446010155481796,0.9355398984451819
33,16.555183946488295,0.45,0.15,0.9997760244535483,0.00022397554645189004,0.05959872182985529,0.9404012781701446
34,17.05685618729097,0.45,0.15,0.9997752265609979,0.00022477343900224298,0.055082389587431606,0.9449176104125683
35,17.558528428093645,0.45,0.15,0.999774425739557,0.00022557426044319276,0.05088978239542118,0.9491102176045787
36,18.06020066889632,0.45,0.15,0.9997736219892933,0.0002263780107068451,0.04700042649433295,0.9529995735056669
37,18.561872909698998,0.45,0.15,0.9997728153089704,0.00022718469102965273,0.04339473528309352,0.9566052647169063
38,19.06354515050167,0.45,0.15,0.9997720056962462,0.0002279943037538487,0.04005403761898861,0.9599459623810113
39,19.565217391304348,0.45,0.15,0.9997711931477802,0.0002288068522199888,0.036960580570089094,0.9630394194299107
40,20.066889632107024,0.45,0.15,0.9997703776594337,0.00022962234056648226,0.034097550057707884,0.9659024499422919
41,20.568561872909697,0.45,0.15,0.9997695592263849,0.00023044077361523524,0.03144905628910635,0.9685509437108933
42,21.070234113712374,0.45,0.15,0.9997687378431168,0.00023126215688335387,0.029000106028236647,0.970999893971763
43,21.57190635451505,0.45,0.15,0.999767913503601,0.00023208649639922625,0.026736594980592256,0.9732634050194074
44,22.073578595317727,0.45,0.15,0.9997670862013113,0.00023291379868886836,0.024645273889975616,0.975354726110024
45,22.5752508361204,0.45,0.15,0.9997662559292743,0.00023374407072591542,0.022713718000796128,0.9772862819992035
46,23.076923076923077,0.45,0.15,0.999765422680155,0.00023457731984508935,0.020930299398036124,0.9790697006019635
47,23.578595317725753,0.45,0.15,0.9997645864462624,0.00023541355373772773,0.019284146943068344,0.9807158530569313
48,24.080267558528426,0.45,0.15,0.9997637472196107,0.00023625278038942916,0.01776511617196754,0.982234883828032
49,24.581939799331103,0.45,0.15,0.9997629049919353,0.0002370950080647546,0.016363745426277245,0.9836362545737224
50,25.08361204013378,0.45,0.15,0.9997620597547289,0.00023794024527122918,0.015071224225610101,0.9849287757743894
51,25.585284280936456,0.45,0.15,0.9997612114992576,0.00023878850074252116,0.013879355132915232,0.9861206448670843
52,26.08695652173913,0.45,0.15,0.9997603602165853,0.00023963978341465884,0.012780519645532774,0.9872194803544668
53,26.588628762541806,0.45,0.15,0.9997595058975907,0.00024049410240928164,0.011767642213344566,0.988232357786655
54,27.090301003344482,0.45,0.15,0.9997586485329815,0.00024135146701858572,0.010834156607992595,0.989165843392007
55,27.59197324414716,0.45,0.15,0.9997577881133097,0.00024221188669028233,0.009973974690781068,0.9900260253092185
56,28.093645484949832,0.45,0.15,0.9997569246289826,0.0002430753710174703,0.009181453580562764,0.9908185464194368
57,28.59531772575251,0.45,0.15,0.999756058070275,0.00024394192972502132,0.008451368587357538,0.991548631412642
58,29.096989966555185,0.45,0.15,0.9997551884273363,0.0002448115726636218,0.00777888265973024,0.9922211173402694
59,29.598662207357858,0.45,0.15,0.9997543156902007,0.0002456843097993789,0.007159521333473758,0.9928404786665258
60,30.100334448160535,0.45,0.15,0.9997534398487934,0.000246560151206614,0.006589147217592771,0.9934108527824068
61,30.60200668896321,0.45,0.15,0.9997525608929381,0.0002474391070619132,0.006063935551546067,0.9939360644484535
62,31.103678929765888,0.45,0.15,0.9997516788123629,0.0002483211876370665,0.005580353090721548,0.9944196469092781
63,31.60535117056856,0.45,0.15,0.9997507935967048,0.00024920640329520406,0.0051351360534221124,0.9948648639465775
64,32.10702341137124,0.45,0.15,0.999749905235515,0.00025009476448504365,0.004725271275406597,0.9952747287245931
65,32.608695652173914,0.45,0.15,0.999749013718263,0.00025098628173705635,0.004347977531359941,0.9956520224686397
66,33.11036789297659,0.45,0.15,0.9997481190343402,0.00025188096565976727,0.004000688297488677,0.995999311702511
67,33.61204013377927,0.45,0.15,0.999747221173064,0.00025277882693594463,0.003681036087845413,0.9963189639121542
68,34.11371237458194,0.45,0.15,0.9997463201236799,0.00025367987632006966,0.0033868372298868103,0.9966131627701129
69,34.61538461538461,0.45,0.15,0.9997454158753649,0.00025458412463509736,0.003116078253796786,0.996883921746203
70,35.11705685618729,0.45,0.15,0.9997445084172298,0.0002554915827702384,0.0028669028992220845,0.9971330971007777
71,35.618729096989966,0.45,0.15,0.9997435977383213,0.000256402261678655,0.0026376001601629328,0.9973623998398369
72,36.12040133779264,0.45,0.15,0.9997426838276247,0.00025731617237531324,0.0024265932239159347,0.9975734067760837
73,36.62207357859532,0.45,0.15,0.9997417666740646,0.0002582333259353631,0.00223242913516176,0.9977675708648379
74,37.123745819397996,0.45,0.15,0.9997408462665077,0.00025915373349226045,0.0020537692560154077,0.9979462307439844
75,37.625418060200666,0.45,0.15,0.9997399225937634,0.000260077406236502,0.0018893805036447468,0.998110619496355
76,38.12709030100334,0.45,0.15,0.9997389956445859,0.00026100435541403805,0.0017381270738060948,0.9982618729261936
77,38.62876254180602,0.45,0.15,0.9997380654076751,0.0002619345923249026,0.0015989628187783364,0.9984010371812214
78,39.130434782608695,0.45,0.15,0.9997371318716773,0.00026286812832268,0.0014709244178366188,0.9985290755821631
79,39.63210702341137,0.45,0.15,0.9997361950251868,0.00026380497481311675,0.0013531249067352338,0.9986468750932644
80,40.13377926421405,0.45,0.15,0.999735254856747,0.00026474514325309877,0.0012447478110648225,0.9987552521889349
81,40.635451505016725,0.45,0.15,0.99973431135485,0.00026568864515008075,0.0011450410143690813,0.9988549589856307
82,41.137123745819395,0.45,0.15,0.9997333645079387,0.00026663549206131355,0.0010533123448130983,0.9989466876551867
83,41.63879598662207,0.45,0.15,0.9997324143044068,0.0002675856955932156,0.0009689252715662627,0.9990310747284336
84,42.14046822742475,0.45,0.15,0.9997314607325996,0.0002685392674004749,0.0008912929693035486,0.9991087070306962
85,42.642140468227424,0.45,0.15,0.9997305037808143,0.00026949621918576604,0.0008198754775715358,0.9991801245224282
86,43.1438127090301,0.45,0.15,0.9997295434373007,0.0002704565626993847,0.000754176539407261,0.9992458234605925
87,43.64548494983278,0.45,0.15,0.9997285796902616,0.0002714203097384478,0.0006937386204522932,0.9993062613795475
88,44.147157190635454,0.45,0.15,0.9997276125278532,0.0002723874721467424,0.0006381408006537478,0.9993618591993461
89,44.64882943143812,0.45,0.15,0.9997266419381856,0.000273358061814486,0.000586996357542159,0.9994130036424576
90,45.1505016722408,0.45,0.15,0.9997256679093224,0.00027433209067772885,0.0005399487382254818,0.9994600512617743
91,45.65217391304348,0.45,0.15,0.9997246904292818,0.000275309570718261,0.0004966699632643502,0.9995033300367354
92,46.15384615384615,0.45,0.15,0.9997237094860365,0.0002762905139634555,0.00045685876450454255,0.9995431412354951
93,46.65551839464883,0.45,0.15,0.9997227250675141,0.00027727493248583815,0.00042023737446106004,0.9995797626255387
94,47.15719063545151,0.45,0.15,0.999721737161597,0.0002782628384030385,0.0003865502883284613,0.9996134497116713
95,47.65886287625418,0.45,0.15,0.9997207457561224,0.00027925424387769527,0.0003555628194826203,0.999644437180517
96,48.16053511705685,0.45,0.15,0.9997197508388829,0.00028024916111716886,0.0003270586291110798,0.9996729413708886
97,48.66220735785953,0.45,0.15,0.9997187523976265,0.00028124760237352333,0.0003008387396339433,0.9996991612603657
98,49.163879598662206,0.45,0.15,0.9997177504200566,0.00028224957994348206,0.0002767204118319771,0.9997232795881676
99,49.66555183946488,0.45,0.15,0.9997167448938318,0.0002832551061682321,0.0002545351792617101,0.9997454648207379
100,50.16722408026756,0.45,0.15,0.9997157358065666,0.0002842641934334414,0.0002341280978127313,0.9997658719021869
101,50.668896321070235,0.45,0.15,0.9997147231458308,0.00028527685416924586,0.00021535682793212915,0.9997846431720675
102,51.17056856187291,0.45,0.15,0.9997137068991498,0.0002862931008501738,0.00019809036159739606,0.9998019096384022
103,51.67224080267559,0.45,0.15,0.999712687054005,0.0002873129459951002,0.00018220790851572198,0.9998177920914839
104,52.17391304347826,0.45,0.15,0.9997116635978327,0.00028833640216735664,0.0001675987257842785,0.9998324012742154
105,52.675585284280935,0.45,0.15,0.9997106365180254,0.00028936348197461674,0.0001541605883289632,0.9998458394116707
106,53.17725752508361,0.45,0.15,0.999709605801931,0.00029039419806900274,0.000141799604675199,0.9998582003953245
107,53.67892976588629,0.45,0.15,0.9997085714368529,0.0002914285631471433,0.00013042973197736495,0.9998695702680223
108,54.180602006688964,0.45,0.15,0.9997075334100498,0.00029246658995014176,0.0001199717438725808,0.999880028256127
109,54.68227424749164,0.45,0.15,0.9997064917087364,0.0002935082912635757,0.00011035239119474969,0.9998896476088048
110,55.18394648829432,0.45,0.15,0.9997054463200823,0.00029455367991762266,0.00010150433432908296,0.9998984956656705
111,55.68561872909699,0.45,0.15,0.9997043972312128,0.0002956027687870899,9.336547797515617e-05,0.9999066345220244
112,56.187290969899664,0.45,0.15,0.9997033444292083,0.00029665557079162246,8.58793488259668e-05,0.9999141206511736
113,56.68896321070234,0.45,0.15,0.9997022879011044,0.0002977120988955847,7.899358353339121e-05,0.9999210064164662
114,57.19063545150502,0.45,0.15,0.9997012276338918,0.0002987723661081434,7.265958504389836e-05,0.9999273404149557
115,57.69230769230769,0.45,0.15,0.9997001636145164,0.00029983638548354135,6.68332750893698e-05,0.9999331667249102
116,58.19397993311037,0.45,0.15,0.9996990958298789,0.00030090417012109907,6.14742805146508e-05,0.9999385257194848
117,58.69565217391305,0.45,0.15,0.9996980242668349,0.00030197573316518975,5.654496209163164e-05,0.9999434550379079
118,59.197324414715716,0.45,0.15,0.9996969489121945,0.00030305108780543,5.201068993229815e-05,0.9999479893100672
119,59.69899665551839,0.45,0.15,0.9996958697527231,0.0003041302472768804,4.7840169229312065e-05,0.9999521598307702
120,60.20066889632107,0.45,0.15,0.99969478677514,0.00030521322485996494,4.400415856778757e-05,0.9999559958414318
121,60.702341137123746,0.45,0.15,0.9996936999661195,0.0003063000338806284,4.04755435331791e-05,0.9999595244564664
122,61.20401337792642,0.45,0.15,0.9996926093122894,0.0003073906877105856,3.7229901577332504e-05,0.9999627700984223
123,61.7056856187291,0.45,0.15,0.9996915148002328,0.0003084851997673062,3.42446226162256e-05,0.9999657553773833
124,62.207357859531776,0.45,0.15,0.9996904164164859,0.0003095835835141137,3.149864880516548e-05,0.9999685013511944
125,62.709030100334445,0.45,0.15,0.9996893141475396,0.00031068585246040435,2.897285591056355e-05,0.999971027144089
126,63.21070234113712,0.45,0.15,0.9996882079798383,0.0003117920201617594,2.6649865084538426e-05,0.9999733501349151
127,63.7123745819398,0.45,0.15,0.99968709789978,0.00031290210021995174,2.4513301225590858e-05,0.999975486698774
128,64.21404682274247,0.45,0.15,0.9996859838937169,0.0003140161062831073,2.2547865364971442e-05,0.9999774521346346
129,64.71571906354515,0.45,0.15,0.999684865947954,0.0003151340520459124,2.0739630129454186e-05,0.9999792603698701
130,65.21739130434783,0.45,0.15,0.9996837440487502,0.00031625595124985074,1.9076485834767427e-05,0.9999809235141648
131,65.7190635451505,0.45,0.15,0.9996826181823169,0.0003173818176830866,1.7546792270283386e-05,0.9999824532077293
132,66.22073578595318,0.45,0.15,0.9996814883348193,0.0003185116651806786,1.6139706696250004e-05,0.9999838602933033
133,66.72240802675586,0.45,0.15,0.9996803544923752,0.00031964550762474066,1.484523034026368e-05,0.9999851547696592
134,67.22408026755853,0.45,0.15,0.9996792166410553,0.0003207833589446858,1.3654641602689558e-05,0.9999863453583968
135,67.72575250836121,0.45,0.15,0.9996780747668828,0.0003219252331171964,1.2559650074061945e-05,0.9999874403499254
136,68.22742474916387,0.45,0.15,0.9996769288558336,0.00032307114416639895,1.1552506364916395e-05,0.9999884474936346
137,68.72909698996655,0.45,0.15,0.9996757788938359,0.0003242211061640164,1.0626002950104082e-05,0.9999893739970495
138,69.23076923076923,0.45,0.15,0.9996746248667703,0.0003253751332296106,9.77385749762913e-06,0.999990226142502
139,69.7324414715719,0.45,0.15,0.9996734667604693,0.00032653323953060504,8.990154393377381e-06,0.9999910098456062
140,70.23411371237458,0.45,0.15,0.9996723045607175,0.00032769543928243364,8.26932609337987e-06,0.9999917306739062
141,70.73578595317726,0.45,0.15,0.9996711382532513,0.0003288617467486964,7.606163332850052e-06,0.9999923938366667
142,71.23745819397993,0.45,0.15,0.9996699678237586,0.00033003217624139655,6.9961388924662364e-06,0.9999930038611071
143,71.73913043478261,0.45,0.15,0.9996687932578789,0.0003312067421210116,6.435081151310564e-06,0.9999935649188483
144,72.24080267558529,0.45,0.15,0.9996676145412033,0.0003323854587966139,5.919041180196208e-06,0.9999940809588194
145,72.74247491638796,0.45,0.15,0.9996664316592725,0.0003335683407274702,5.4440193564371234e-06,0.9999945559806431
146,73.24414715719064,0.45,0.15,0.9996652445975834,0.0003347554024164262,5.007601152852554e-06,0.9999949923988468
147,73.74581939799332,0.45,0.15,0.9996640533415773,0.00033594665842264626,4.606078282155633e-06,0.9999953939217174
148,74.24749163879599,0.45,0.15,0.9996628578766492,0.0003371421233506879,4.236740361708021e-06,0.9999957632596379
149,74.74916387959867,0.45,0.15,0.9996616581881451,0.00033834181185478287,3.896995777420701e-06,0.9999961030042221
150,75.25083612040133,0.45,0.15,0.9996604542613609,0.0003395457386390396,3.5844878112287998e-06,0.9999964155121883
151,75.75250836120401,0.45,0.15,0.9996592460815424,0.0003407539184575062,3.2971305146005257e-06,0.9999967028694849
152,76.25418060200668,0.45,0.15,0.9996580336338862,0.0003419663661137444,3.0328649349917785e-06,0.9999969671350646
153,76.75585284280936,0.45,0.15,0.9996568169035389,0.00034318309646103246,2.7897752590137928e-06,0.9999972102247405
154,77.25752508361204,0.45,0.15,0.9996555958755975,0.00034440412440236783,2.5660902591716506e-06,0.9999974339097404
155,77.75919732441471,0.45,0.15,0.9996543705351087,0.0003456294648910554,2.360191484842818e-06,0.9999976398085147
156,78.26086956521739,0.45,0.15,0.9996531408670659,0.0003468591329339183,2.1706579649044586e-06,0.9999978293420347
157,78.76254180602007,0.45,0.15,0.9996519068564135,0.0003480931435863273,1.9961970053427007e-06,0.9999980038029942
158,79.26421404682274,0.45,0.15,0.9996506684880465,0.00034933151195334347,1.83566009648669e-06,0.9999981643399031
159,79.76588628762542,0.45,0.15,0.9996494257468097,0.0003505742531901783,1.6880493182226684e-06,0.9999983119506813
160,80.2675585284281,0.45,0.15,0.9996481786174976,0.00035182138250225463,1.55251324655572e-06,0.999998447486753
161,80.76923076923077,0.45,0.15,0.9996469270848489,0.00035307291515091583,1.4279655950900916e-06,0.9999985720344045
162,81.27090301003345,0.45,0.15,0.9996456711335506,0.0003543288664492097,1.313366834798897e-06,0.9999986866331648
163,81.77257525083613,0.45,0.15,0.9996444107482412,0.00035558925175861316,1.2079430059131572e-06,0.9999987920569937
164,82.27424749163879,0.45,0.15,0.9996431459135082,0.00035685408649156183,1.11101673939641e-06,0.9999988889832602
165,82.77591973244147,0.45,0.15,0.9996418766138884,0.0003581233861114501,1.0220072569447026e-06,0.9999989779927426
166,83.27759197324414,0.45,0.15,0.9996406028338647,0.0003593971661352261,9.403178267056062e-07,0.999999059682173
167,83.77926421404682,0.45,0.15,0.9996393245578625,0.0003606754421373622,8.651635954332665e-07,0.9999991348364042
168,84.2809364548495,0.45,0.15,0.9996380417702598,0.0003619582297400821,7.959953804952792e-07,0.9999992040046192
169,84.78260869565217,0.45,0.15,0.9996367544553827,0.0003632455446171603,7.32334921814954e-07,0.9999992676650779
170,85.28428093645485,0.45,0.15,0.9996354625975057,0.00036453740249418816,6.73763318878672e-07,0.9999993262366808
171,85.78595317725753,0.45,0.15,0.9996341661822531,0.00036583381774687524,6.187512212393421e-07,0.9999993812487784
172,86.2876254180602,0.45,0.15,0.999632865190158,0.0003671348098419243,5.698524270902691e-07,0.9999994301475725
173,86.78929765886288,0.45,0.15,0.9996315596079913,0.00036844039200864656,5.245012834710158e-07,0.9999994754987162
174,87.29096989966555,0.45,0.15,0.9996302494196279,0.0003697505803720927,4.825556699534774e-07,0.9999995174443297
175,87.79264214046823,0.45,0.15,0.9996289346089426,0.0003710653910573134,4.4387346610954946e-07,0.9999995561265336
176,88.29431438127091,0.45,0.15,0.9996276151598106,0.00037238484018935924,4.0831255151112744e-07,0.9999995916874481
177,88.79598662207358,0.45,0.15,0.999626291055999,0.0003737089440009173,3.7564787457601975e-07,0.9999996243521251
178,89.29765886287625,0.45,0.15,0.9996249622812222,0.00037503771877761137,3.4561359715015237e-07,0.9999996543864025
179,89.79933110367892,0.45,0.15,0.9996236288192923,0.0003763711807075042,3.1801904967691996e-07,0.9999996819809499
180,90.3010033444816,0.45,0.15,0.9996222906540213,0.0003777093459785821,2.9267362135808846e-07,0.9999997073263783
181,90.80267558528428,0.45,0.15,0.9996209477692211,0.00037905223077883127,2.693867013954231e-07,0.9999997306132983
182,91.30434782608695,0.45,0.15,0.9996196001487037,0.00038039985129623805,2.4796767899068885e-07,0.9999997520323206
183,91.80602006688963,0.45,0.15,0.9996182477762017,0.0003817522237982805,2.2823721681361808e-07,0.9999997717627829
184,92.3076923076923,0.45,0.15,0.9996168906346684,0.0003831093653315074,2.1012646504601372e-07,0.9999997898735347
185,92.80936454849498,0.45,0.15,0.9996155287074432,0.00038447129255671177,1.935118661049274e-07,0.9999998064881336
186,93.31103678929766,0.45,0.15,0.9996141619780368,0.0003858380219631666,1.782455375478793e-07,0.9999998217544621
187,93.81270903010034,0.45,0.15,0.9996127904299598,0.000387209570040145,1.6417959693238972e-07,0.9999998358204027
188,94.31438127090301,0.45,0.15,0.999611414046723,0.00038858595327691996,1.5116616181597889e-07,0.9999998488338379
189,94.81605351170569,0.45,0.15,0.9996100328118371,0.00038996718816276463,1.3905734975616706e-07,0.9999998609426499
190,95.31772575250837,0.45,0.15,0.999608646708382,0.0003913532916178413,1.277923580820203e-07,0.9999998722076416
191,95.81939799331104,0.45,0.15,0.9996072557188167,0.0003927442811831792,1.174358570652824e-07,0.9999998825641426
192,96.3210702341137,0.45,0.15,0.9996058598262646,0.00039414017373524377,1.079182131976472e-07,0.9999998920817865
193,96.82274247491638,0.45,0.15,0.9996044590138701,0.0003955409861297483,9.916559910291119e-08,0.9999999008344006
194,97.32441471571906,0.45,0.15,0.9996030532647775,0.00039694673522240614,9.110418740487167e-08,0.9999999088958123
195,97.82608695652173,0.45,0.15,0.9996016425621309,0.00039835743786893063,8.36601507273257e-08,0.999999916339849
196,98.32775919732441,0.45,0.15,0.999600226154644,0.0003997738453559545,7.494010626531193e-08,0.9999999250598935
197,98.82943143812709,0.45,0.15,0.999598805788591,0.00040119421140886053,6.932660681899321e-08,0.999999930673393
198,99.33110367892976,0.45,0.15,0.9995973803245901,0.0004026196754097638,6.40208970986816e-08,0.9999999359791026
199,99.83277591973244,0.45,0.15,0.9995959497626412,0.0004040502373586644,5.902297710437706e-08,0.9999999409770227
200,100.33444816053512,0.45,0.15,0.9995945141027442,0.0004054858972555622,5.433284683607962e-08,0.999999945667153
201,100.8361204013378,0.45,0.15,0.9995930733448994,0.0004069266551004573,4.9950506293789265e-08,0.9999999500494935
202,101.33779264214047,0.45,0.15,0.9995916274891065,0.0004083725108933496,4.5875955477506005e-08,0.9999999541240443
203,101.83946488294315,0.45,0.15,0.9995901765221428,0.0004098234778571236,4.209945642924038e-08,0.9999999579005434
204,102.34113712374582,0.45,0.15,0.9995887203988697,0.00041127960113021897,3.858776706545984e-08,0.9999999614122327
205,102.8428093645485,0.45,0.15,0.9995872591155375,0.0004127408844623574,3.5338125913643385e-08,0.9999999646618739
206,103.34448160535118,0.45,0.15,0.9995857926721463,0.00041420732785353885,3.2350532973791004e-08,0.9999999676494669
207,103.84615384615384,0.45,0.15,0.9995843210686961,0.0004156789313037632,2.962498824590278e-08,0.9999999703750115
208,104.34782608695652,0.45,0.15,0.9995828443051868,0.00041715569481303073,2.7161491729978554e-08,0.9999999728385081
209,104.84949832775919,0.45,0.15,0.9995813623816185,0.0004186376183813412,2.496004342601841e-08,0.9999999750399564
210,105.35117056856187,0.45,0.15,0.9995798752609389,0.00042012473906092153,2.2983458513662208e-08,0.9999999770165413
211,105.85284280936455,0.45,0.15,0.9995783828594218,0.000421617140578027,2.1147711118291647e-08,0.9999999788522888
212,106.35451505016722,0.45,0.15,0.9995768851738775,0.00042311482612223853,1.944960024492541e-08,0.9999999805503996
213,106.8561872909699,0.45,0.15,0.9995753822043063,0.0004246177956935561,1.78891258935635e-08,0.9999999821108739
214,107.35785953177258,0.45,0.15,0.9995738739507078,0.00042612604929197966,1.646628806420592e-08,0.9999999835337118
215,107.85953177257525,0.45,0.15,0.9995723604130823,0.00042763958691750933,1.5181086756852668e-08,0.9999999848189131
216,108.36120401337793,0.45,0.15,0.9995708415914297,0.000429158408570145,1.4033521971503742e-08,0.9999999859664779
217,108.8628762541806,0.45,0.15,0.9995693174350866,0.00043068256491318117,1.2994366253287522e-08,0.9999999870056335
218,109.36454849498328,0.45,0.15,0.9995677878685937,0.0004322121314060994,1.2020087324851011e-08,0.9999999879799125
219,109.86622073578596,0.45,0.15,0.9995662528912356,0.0004337471087642669,1.1110272493587836e-08,0.9999999888897273
220,110.36789297658864,0.45,0.15,0.9995647125030122,0.0004352874969876838,1.0264921759497999e-08,0.9999999897350781
221,110.8695652173913,0.45,0.15,0.9995631667039234,0.00043683329607634993,9.48403512258152e-09,0.9999999905159647
222,111.37123745819397,0.45,0.15,0.9995616154939695,0.0004383845060302655,8.767612582838357e-09,0.9999999912323873
223,111.87290969899665,0.45,0.15,0.9995600588731368,0.0004399411268629376,8.11565120233763e-09,0.9999999918843486
224,112.37458193979933,0.45,0.15,0.9995584967747035,0.0004415032252962804,7.513638402936393e-09,0.9999999924863614
225,112.876254180602,0.45,0.15,0.9995569291356515,0.0004430708643482874,6.947867240428913e-09,0.9999999930521326
226,113.37792642140468,0.45,0.15,0.9995553559559809,0.00044464404401895857,6.418337714815188e-09,0.9999999935816621
227,113.87959866220736,0.45,0.15,0.9995537772356915,0.000446222764308294,5.9250498260952184e-09,0.99999999407495
228,114.38127090301003,0.45,0.15,0.9995521929747835,0.00044780702521629356,5.468003574269004e-09,0.9999999945319963
229,114.88294314381271,0.45,0.15,0.9995506031732568,0.00044939682674295737,5.047198959336547e-09,0.9999999949528009
230,115.38461538461539,0.45,0.15,0.999549007829905,0.0004509921700949039,4.662513572907784e-09,0.9999999953374864
231,115.88628762541806,0.45,0.15,0.999547406862874,0.00045259313712580306,4.305643567857075e-09,0.9999999956943564
232,116.38795986622074,0.45,0.15,0.9995458002224861,0.0004541997775137016,3.971549232382872e-09,0.9999999960284507
233,116.88963210702342,0.45,0.15,0.9995441879087412,0.00045581209125859947,3.660230566485174e-09,0.9999999963397693
234,117.3913043478261,0.45,0.15,0.9995425699216394,0.00045743007836049674,3.3716875701639816e-09,0.9999999966283124
235,117.89297658862876,0.45,0.15,0.9995409462611804,0.00045905373881939337,3.1059202434193014e-09,0.9999999968940797
236,118.39464882943143,0.45,0.15,0.9995393169273645,0.00046068307263528936,2.862928586251119e-09,0.9999999971370713
237,118.89632107023411,0.45,0.15,0.9995376828719992,0.0004623171280005761,2.707372464043469e-09,0.9999999972926275
238,119.39799331103679,0.45,0.15,0.9995360417179513,0.0004639582820485183,2.477764286760527e-09,0.9999999975222356
239,119.89966555183946,0.45,0.15,0.9995343948657716,0.00046560513422826334,2.26924873361879e-09,0.9999999977307512
240,120.40133779264214,0.45,0.15,0.9995327422957229,0.00046725770427690925,2.080484989413941e-09,0.9999999979195149
241,120.90301003344482,0.45,0.15,0.9995310839880682,0.00046891601193155437,1.9101322389416616e-09,0.9999999980898676
242,121.40468227424749,0.45,0.15,0.9995294199230704,0.0004705800769292969,1.7568496669976354e-09,0.9999999982431502
243,121.90635451505017,0.45,0.15,0.9995277500809925,0.000472249919007235,1.619296458377545e-09,0.9999999983807034
244,122.40802675585284,0.45,0.15,0.9995260744393095,0.0004739255606901451,1.496195791455122e-09,0.9999999985038042
245,122.90969899665552,0.45,0.15,0.9995243929481055,0.0004756070518942104,1.3868996381429418e-09,0.9999999986131004
246,123.4113712374582,0.45,0.15,0.999522705576512,0.00047729442348765056,1.2903227078050548e-09,0.9999999987096773
247,123.91304347826087,0.45,0.15,0.9995210123011237,0.0004789876988760341,1.2052083981606304e-09,0.9999999987947916
