,time,sigma,beta,S,I,C,D
54,27.090301003344482,0.42,0.63,0.23240051988087804,0.7675994801191215,0.0316579809567857,0.9683420190432143
55,27.59197324414716,0.42,0.63,0.2311893323455006,0.7688106676544989,0.030761368843330705,0.9692386311566693
56,28.093645484949832,0.42,0.63,0.2302379971094112,0.7697620028905883,0.029891558182919945,0.97010844181708
57,28.59531772575251,0.42,0.63,0.22949121024391733,0.7705087897560821,0.029047279044145946,0.970952720955854
58,29.096989966555185,0.42,0.63,0.22890526259655514,0.7710947374034444,0.02822743007730282,0.9717725699226971
59,29.598662207357858,0.42,0.63,0.22844567828610587,0.7715543217138936,0.02743104209314632,0.9725689579068536
60,30.100334448160535,0.42,0.63,0.22808530429574356,0.7719146957042559,0.026657249947384852,0.9733427500526151
61,30.60200668896321,0.42,0.63,0.22780278194052628,0.7721972180594732,0.02590527093865758,0.9740947290613423
62,31.103678929765888,0.42,0.63,0.22758132658490318,0.7724186734150964,0.025174388206345353,0.9748256117936546
63,31.60535117056856,0.42,0.63,0.22740775607323568,0.772592243926764,0.02446393791795666,0.9755360620820432
64,32.10702341137124,0.42,0.63,0.22727172514040186,0.7727282748595978,0.023773299490767695,0.9762267005092322
65,32.608695652173914,0.42,0.63,0.2271651179007775,0.7728348820992222,0.02310188802852581,0.976898111971474
66,33.11036789297659,0.42,0.63,0.22708156943523583,0.7729184305647638,0.022449148509997314,0.9775508514900025
67,33.61204013377927,0.42,0.63,0.22701609007840995,0.7729839099215897,0.02181455131155394,0.9781854486884459
68,34.11371237458194,0.42,0.63,0.22696476788790537,0.7730352321120942,0.0211975887207741,0.9788024112792257
69,34.61538461538461,0.42,0.63,0.2269245399312028,0.7730754600687969,0.020597772298337987,0.9794022277016619
70,35.11705685618729,0.42,0.63,0.22689300241312083,0.7731069975868788,0.020014630683577377,0.9799853693164225
71,35.618729096989966,0.42,0.63,0.22686827229785295,0.7731317277021467,0.019447708005118334,0.9805522919948816
72,36.12040133779264,0.42,0.63,0.2268488761596731,0.7731511238403265,0.01889656258706437,0.9811034374129355
73,36.62207357859532,0.42,0.63,0.22683365914983591,0.7731663408501636,0.018360765884512752,0.9816392341154871
74,37.123745819397996,0.42,0.63,0.22682171641017784,0.7731782835898215,0.01783990164845346,0.9821600983515465
75,37.625418060200666,0.42,0.63,0.22681234009072831,0.7731876599092711,0.017333565251312213,0.9826664347486878
76,38.12709030100334,0.42,0.63,0.22680497198642158,0.7731950280135779,0.01684136306717634,0.9831586369328236
77,38.62876254180602,0.42,0.63,0.22679917870909141,0.7732008212909081,0.016362912076287064,0.9836370879237128
78,39.130434782608695,0.42,0.63,0.22679462039941856,0.773205379600581,0.015897839403871326,0.9841021605961285
79,39.63210702341137,0.42,0.63,0.22679102993817518,0.7732089700618243,0.015445781962438879,0.984554218037561
80,40.13377926421405,0.42,0.63,0.2267881976094476,0.773211802390552,0.015006386144288458,0.9849936138557115
81,40.635451505016725,0.42,0.63,0.22678595979584654,0.7732140402041531,0.014579307537039949,0.9854206924629599
82,41.137123745819395,0.42,0.63,0.22678418899122263,0.773215811008777,0.014164210683242346,0.9858357893167575
83,41.63879598662207,0.42,0.63,0.22678278402460417,0.7732172159753955,0.013760768778348047,0.9862392312216519
84,42.14046822742475,0.42,0.63,0.2267816661910157,0.773218333808984,0.013368663508415046,0.9866313364915849
85,42.642140468227424,0.42,0.63,0.22678077240746544,0.7732192275925343,0.012987584790733173,0.9870124152092667
86,43.1438127090301,0.42,0.63,0.2267800562362432,0.7732199437637565,0.012617230646269849,0.98738276935373
87,43.64548494983278,0.42,0.63,0.22677948003317724,0.7732205199668225,0.012257306908765036,0.9877426930912349
88,44.147157190635454,0.42,0.63,0.22677901424577757,0.7732209857542222,0.011907527119462797,0.9880924728805371
89,44.64882943143812,0.42,0.63,0.226778634606352,0.7732213653936477,0.011567612212134813,0.9884323877878651
90,45.1505016722408,0.42,0.63,0.22677832237900108,0.7732216776209985,0.011237290045768983,0.988762709954231
91,45.65217391304348,0.42,0.63,0.22677806403759032,0.7732219359624093,0.01091629745051318,0.9890837025494869
92,46.15384615384615,0.42,0.63,0.22677784824523164,0.773222151754768,0.010604376344018078,0.9893956236559819
93,46.65551839464883,0.42,0.63,0.22677766637054425,0.7732223336294554,0.010301276550460734,0.9896987234495392
94,47.15719063545151,0.42,0.63,0.22677751125203713,0.7732224887479625,0.010006752037022759,0.9899932479629773
95,47.65886287625418,0.42,0.63,0.22677737744961513,0.7732226225503845,0.009720567285002065,0.990279432714998
96,48.16053511705685,0.42,0.63,0.22677725991380668,0.7732227400861929,0.009442487596516556,0.9905575124034834
97,48.66220735785953,0.42,0.63,0.22677715632875492,0.7732228436712446,0.009172291023361121,0.9908277089766389
98,49.163879598662206,0.42,0.63,0.2267770638025712,0.7732229361974283,0.008909755038546666,0.9910902449614533
99,49.66555183946488,0.42,0.63,0.22677698070946492,0.7732230192905346,0.00865466956995245,0.9913453304300475
100,50.16722408026756,0.42,0.63,0.2267769051837357,0.7732230948162637,0.008406823999673525,0.9915931760003264
101,50.668896321070235,0.42,0.63,0.22677683603174323,0.7732231639682562,0.008166020303139293,0.9918339796968606
102,51.17056856187291,0.42,0.63,0.2267767718569271,0.7732232281430723,0.007932056791087229,0.9920679432089128
103,51.67224080267559,0.42,0.63,0.22677671202311642,0.773223287976883,0.007704745958496419,0.9922952540415035
104,52.17391304347826,0.42,0.63,0.22677665585864637,0.7732233441413531,0.007483899643376349,0.9925161003566235
105,52.675585284280935,0.42,0.63,0.2267766028476513,0.7732233971523482,0.007269336755240887,0.992730663244759
106,53.17725752508361,0.42,0.63,0.22677655268010663,0.7732234473198928,0.007060883020285218,0.9929391169797147
107,53.67892976588629,0.42,0.63,0.22677650497654828,0.7732234950234512,0.006858364888077258,0.9931416351119227
108,54.180602006688964,0.42,0.63,0.2267764594497843,0.7732235405502152,0.006661615913776989,0.993338384086223
109,54.68227424749164,0.42,0.63,0.22677641585936698,0.7732235841406325,0.006470473504425656,0.9935295264955742
110,55.18394648829432,0.42,0.63,0.22677637398110634,0.7732236260188932,0.0062847793263705026,0.9937152206736294
111,55.68561872909699,0.42,0.63,0.22677633365455277,0.7732236663454467,0.006104380018595241,0.9938956199814046
112,56.187290969899664,0.42,0.63,0.22677629478495967,0.7732237052150398,0.005929127417613402,0.9940708725823865
113,56.68896321070234,0.42,0.63,0.22677625733025952,0.7732237426697399,0.005758878616382224,0.9942411213836176
114,57.19063545150502,0.42,0.63,0.22677622117379012,0.7732237788262094,0.005593489148832521,0.9944065108511673
115,57.69230769230769,0.42,0.63,0.22677618629596105,0.7732238137040385,0.0054328221825494395,0.9945671778174504
116,58.19397993311037,0.42,0.63,0.22677615273867263,0.7732238472613269,0.005276746613421214,0.9947232533865786
117,58.69565217391305,0.42,0.63,0.22677612050863682,0.7732238794913627,0.005125134469552043,0.9948748655304478
118,59.197324414715716,0.42,0.63,0.22677608938455565,0.7732239106154438,0.004977856549014864,0.9950221434509849
119,59.69899665551839,0.42,0.63,0.2267760592540487,0.7732239407459508,0.004834790042242686,0.9951652099577571
120,60.20066889632107,0.42,0.63,0.2267760300071883,0.7732239699928113,0.0046958161234474044,0.9953041838765524
121,60.702341137123746,0.42,0.63,0.22677600155213376,0.7732239984478657,0.004560818940990011,0.9954391810590097
122,61.20401337792642,0.42,0.63,0.22677597383690776,0.7732240261630917,0.004429685003692051,0.9955703149963078
123,61.7056856187291,0.42,0.63,0.22677594678740878,0.7732240532125907,0.004302304927733872,0.9956976950722659
124,62.207357859531776,0.42,0.63,0.22677592028340865,0.7732240797165908,0.004178573346672387,0.9958214266533273
125,62.709030100334445,0.42,0.63,0.22677589448229338,0.773224105517706,0.004058384876983873,0.9959416151230158
126,63.21070234113712,0.42,0.63,0.22677586937300206,0.7732241306269974,0.003941639665509108,0.9960583603344906
127,63.7123745819398,0.42,0.63,0.22677584506103812,0.7732241549389613,0.0038282398449064198,0.9961717601550932
128,64.21404682274247,0.42,0.63,0.22677582166614738,0.773224178333852,0.0037180907309705058,0.9962819092690292
129,64.71571906354515,0.42,0.63,0.22677579917433427,0.7732242008256652,0.0036110991300305996,0.996388900869969
130,65.21739130434783,0.42,0.63,0.22677577758257994,0.7732242224174195,0.003507174671593083,0.9964928253284066
131,65.7190635451505,0.42,0.63,0.22677575695891936,0.7732242430410801,0.003406230266172478,0.9965937697338272
132,66.22073578595318,0.42,0.63,0.22677573738792017,0.7732242626120793,0.0033081813786792606,0.9966918186213203
133,66.72240802675586,0.42,0.63,0.22677571897551643,0.773224281024483,0.0032129459152768648,0.9967870540847227
134,67.22408026755853,0.42,0.63,0.22677570185384238,0.7732242981461571,0.0031204441102386845,0.9968795558897608
135,67.72575250836121,0.42,0.63,0.22677568617443208,0.7732243138255673,0.003030598408317742,0.9969694015916818
136,68.22742474916387,0.42,0.63,0.2267756707053647,0.7732243292946348,0.0029433328086549983,0.9970566671913446
137,68.72909698996655,0.42,0.63,0.22677565184890622,0.7732243481510932,0.002858572352783264,0.9971414276472162
138,69.23076923076923,0.42,0.63,0.2267756306114956,0.7732243693885038,0.002776245358005884,0.9972237546419935
139,69.7324414715719,0.42,0.63,0.22677561230808846,0.773224387691911,0.0026962833173173996,0.9973037166826819
140,70.23411371237458,0.42,0.63,0.22677559652265455,0.7732244034773449,0.0026186184964402193,0.997381381503559
141,70.73578595317726,0.42,0.63,0.22677558119387897,0.7732244188061205,0.0025431849367725866,0.9974568150632267
142,71.23745819397993,0.42,0.63,0.226775565536112,0.7732244344638874,0.002469918973392282,0.997530081026607
143,71.73913043478261,0.42,0.63,0.22677554905216502,0.7732244509478345,0.002398758644612176,0.9976012413553871
144,72.24080267558529,0.42,0.63,0.226775533817206,0.7732244661827935,0.002329643715017519,0.9976703562849817
145,72.74247491638796,0.42,0.63,0.22677552037844748,0.773224479621552,0.0022625156729258423,0.9977374843270732
146,73.24414715719064,0.42,0.63,0.2267755073348088,0.7732244926651907,0.0021973176448251796,0.9978026823551739
147,73.74581939799332,0.42,0.63,0.22677549453581494,0.7732245054641845,0.0021339943825059316,0.9978660056174931
148,74.24749163879599,0.42,0.63,0.22677548118136293,0.7732245188186366,0.0020724922058941676,0.9979275077941047
149,74.74916387959867,0.42,0.63,0.2267754681801699,0.7732245318198296,0.002012758951816199,0.9979872410481826
150,75.25083612040133,0.42,0.63,0.2267754560434724,0.7732245439565271,0.0019547439625933207,0.9980452560374053
151,75.75250836120401,0.42,0.63,0.2267754445383706,0.7732245554616288,0.0018983979906201647,0.9981016020093785
152,76.25418060200668,0.42,0.63,0.22677543348846035,0.773224566511539,0.0018436732089430257,0.9981563267910555
153,76.75585284280936,0.42,0.63,0.22677542258986685,0.7732245774101326,0.0017905227485031463,0.9982094772514952
154,77.25752508361204,0.42,0.63,0.22677541192813871,0.7732245880718608,0.0017389026208803396,0.998261097379118
155,77.75919732441471,0.42,0.63,0.2267754015707814,0.7732245984292182,0.001688767854638583,0.9983112321453597
156,78.26086956521739,0.42,0.63,0.22677539155063517,0.7732246084493645,0.0016400765605960098,0.9983599234394022
157,78.76254180602007,0.42,0.63,0.2267753819096948,0.7732246180903046,0.0015927868508710398,0.998407213149127
158,79.26421404682274,0.42,0.63,0.2267753726079016,0.7732246273920979,0.0015468587414703258,0.9984531412585276
159,79.76588628762542,0.42,0.63,0.2267753635492374,0.7732246364507621,0.0015022531425144994,0.9984977468574833
160,80.2675585284281,0.42,0.63,0.2267753547066868,0.7732246452933127,0.0014589315996911445,0.9985410684003064
161,80.76923076923077,0.42,0.63,0.22677534609626038,0.7732246539037391,0.0014168579676215284,0.9985831420323759
162,81.27090301003345,0.42,0.63,0.22677533771698535,0.7732246622830142,0.0013759955868375801,0.9986240044131596
163,81.77257525083613,0.42,0.63,0.22677532958444044,0.7732246704155591,0.001336310508017366,0.9986636894919797
164,82.27424749163879,0.42,0.63,0.22677532170741657,0.7732246782925831,0.0012977682424402323,0.9987022317575567
165,82.77591973244147,0.42,0.63,0.22677531407165577,0.7732246859283438,0.001260337429447739,0.9987396625705489
166,83.27759197324414,0.42,0.63,0.226775306668203,0.7732246933317967,0.001223985912218832,0.9987760140877777
167,83.77926421404682,0.42,0.63,0.2267752994924708,0.7732247005075289,0.0011886808781739419,0.9988113191218224
168,84.2809364548495,0.42,0.63,0.22677529253463596,0.7732247074653636,0.0011543919330852658,0.9988456080669109
169,84.78260869565217,0.42,0.63,0.2267752857771095,0.7732247142228902,0.0011210922697183735,0.9988789077302777
170,85.28428093645485,0.42,0.63,0.22677527920813975,0.7732247207918599,0.0010887523845812626,0.9989112476154145
171,85.78595317725753,0.42,0.63,0.22677527281684562,0.773224727183154,0.0010573430275508213,0.9989426569724448
172,86.2876254180602,0.42,0.63,0.22677526660287967,0.7732247333971201,0.0010268393833178274,0.9989731606166775
173,86.78929765886288,0.42,0.63,0.2267752605637001,0.7732247394362995,0.0009972157127155414,0.9990027842872795
174,87.29096989966555,0.42,0.63,0.226775254694495,0.7732247453055047,0.0009684453208380614,0.9990315546791567
175,87.79264214046823,0.42,0.63,0.22677524899480844,0.7732247510051912,0.0009405049119356231,0.9990594950880589
176,88.29431438127091,0.42,0.63,0.2267752434601984,0.7732247565398013,0.0009133680797496049,0.9990866319202446
177,88.79598662207358,0.42,0.63,0.2267752380944332,0.7732247619055664,0.0008870148249809784,0.9991129851750129
178,89.29765886287625,0.42,0.63,0.2267752328945882,0.7732247671054114,0.0008614203205826994,0.9991385796794109
179,89.79933110367892,0.42,0.63,0.22677522785352225,0.7732247721464774,0.0008365629947904036,0.9991634370052028
180,90.3010033444816,0.42,0.63,0.22677522296555358,0.7732247770344461,0.0008124217611285448,0.9991875782388643
181,90.80267558528428,0.42,0.63,0.22677521822654742,0.7732247817734523,0.0007889759756828071,0.9992110240243096
182,91.30434782608695,0.42,0.63,0.22677521363271042,0.7732247863672893,0.0007662060253648025,0.9992337939746272
183,91.80602006688963,0.42,0.63,0.22677520918059085,0.7732247908194089,0.0007440933279120705,0.9992559066720794
184,92.3076923076923,0.42,0.63,0.2267752048639941,0.7732247951360056,0.0007226188851341566,0.9992773811148569
185,92.80936454849498,0.42,0.63,0.22677520067334345,0.7732247993266562,0.0007017629831780648,0.9992982370168124
186,93.31103678929766,0.42,0.63,0.22677519660172293,0.7732248033982768,0.0006815080267610549,0.999318491973229
187,93.81270903010034,0.42,0.63,0.22677519264193066,0.7732248073580691,0.0006618371571521472,0.9993381628428373
188,94.31438127090301,0.42,0.63,0.22677518878645173,0.7732248112135479,0.0006427342394271294,0.9993572657605617
189,94.81605351170569,0.42,0.63,0.22677518502845068,0.773224814971549,0.0006241835603388769,0.9993758164396493
190,95.31772575250837,0.42,0.63,0.22677518136745953,0.7732248186325402,0.000606168096547864,0.9993938319034397
191,95.81939799331104,0.42,0.63,0.22677517780067963,0.7732248221993201,0.0005886721628078329,0.999411327837179
192,96.3210702341137,0.42,0.63,0.2267751743249094,0.7732248256750903,0.0005716808250482008,0.9994283191749379
193,96.82274247491638,0.42,0.63,0.22677517093738564,0.7732248290626141,0.0005551796442502971,0.999444820355735
194,97.32441471571906,0.42,0.63,0.22677516763580827,0.7732248323641915,0.0005391546740514029,0.999460845325933
195,97.82608695652173,0.42,0.63,0.2267751644227212,0.7732248355772785,0.0005235920371507614,0.9994764079628329
196,98.32775919732441,0.42,0.63,0.22677516130272948,0.7732248386972702,0.0005084781943853061,0.9994915218055974
197,98.82943143812709,0.42,0.63,0.22677515827933034,0.7732248417206694,0.0004938002511519617,0.9995061997488298
198,99.33110367892976,0.42,0.63,0.2267751553571034,0.7732248446428963,0.00047954574562149256,0.9995204542543592
199,99.83277591973244,0.42,0.63,0.22677515254171077,0.7732248474582889,0.00046570264873850223,0.9995342973512411
200,100.33444816053512,0.42,0.63,0.22677514984176214,0.7732248501582376,0.0004522594368896613,0.9995477405630889
201,100.8361204013378,0.42,0.63,0.2267751472306259,0.7732248527693738,0.0004392036040410019,0.9995607963959364
202,101.33779264214047,0.42,0.63,0.22677514471852203,0.7732248552814777,0.00042652447051866896,0.9995734755294575
203,101.83946488294315,0.42,0.63,0.22677514230107246,0.7732248576989272,0.00041421117850166196,0.9995857888214732
204,102.34113712374582,0.42,0.63,0.2267751399741518,0.7732248600258479,0.000402253270615723,0.9995977467293576
205,102.8428093645485,0.42,0.63,0.22677513773355928,0.7732248622664404,0.00039064065051977784,0.9996093593494522
206,103.34448160535118,0.42,0.63,0.22677513557434215,0.7732248644256575,0.0003793630238223001,0.9996206369761481
207,103.84615384615384,0.42,0.63,0.2267751334909532,0.7732248665090465,0.0003684105828759579,0.9996315894170927
208,104.34782608695652,0.42,0.63,0.2267751314769469,0.7732248685230528,0.00035777400327703315,0.99964222599669
209,104.84949832775919,0.42,0.63,0.22677512952454795,0.7732248704754517,0.0003474442507899151,0.9996525557491752
210,105.35117056856187,0.42,0.63,0.22677512762434004,0.7732248723756597,0.00033741256639885435,0.9996625874335643
211,105.85284280936455,0.42,0.63,0.22677512576495373,0.7732248742350459,0.0003276704513597181,0.9996723295486014
212,106.35451505016722,0.42,0.63,0.22677512393275506,0.7732248760672447,0.00031820965225174563,0.9996817903477072
213,106.8561872909699,0.42,0.63,0.22677512211153367,0.7732248778884661,0.00030902214602930323,0.9996909778539274
214,107.35785953177258,0.42,0.63,0.22677512028219124,0.7732248797178085,0.00030010012507363974,0.9996998998748805
215,107.85953177257525,0.42,0.63,0.2267751184229842,0.7732248815770155,0.0002914359861971194,0.9997085640137545
216,108.36120401337793,0.42,0.63,0.2267751165252976,0.7732248834747021,0.0002830224303517159,0.9997169775695972
217,108.8628762541806,0.42,0.63,0.22677511457443275,0.773224885425567,0.0002748523129578256,0.9997251476869883
218,109.36454849498328,0.42,0.63,0.22677511254696328,0.7732248874530364,0.000266918612331655,0.9997330813876114
219,109.86622073578596,0.42,0.63,0.22677511041650542,0.7732248895834943,0.00025921445808884275,0.9997407855418511
220,110.36789297658864,0.42,0.63,0.2267751081534924,0.7732248918465073,0.00025173311680998695,0.9997482668831266
221,110.8695652173913,0.42,0.63,0.22677510572494886,0.7732248942750508,0.0002444679777061719,0.9997555320222268
222,111.37123745819397,0.42,0.63,0.22677510309426532,0.7732248969057344,0.0002374125382844947,0.9997625874616448
223,111.87290969899665,0.42,0.63,0.22677510022097253,0.7732248997790272,0.00023056039001359324,0.9997694396099117
224,112.37458193979933,0.42,0.63,0.22677509706051585,0.7732249029394839,0.00022390520398917247,0.999776094795932
225,112.876254180602,0.42,0.63,0.22677509357627804,0.7732249064237217,0.0002174407335784664,0.9997825592663383
226,113.37792642140468,0.42,0.63,0.22677509045214309,0.7732249095478566,0.00021116178844655692,0.9997888382114656
227,113.87959866220736,0.42,0.63,0.2267750888959389,0.7732249111040608,0.0002050639524412056,0.999794936047466
228,114.38127090301003,0.42,0.63,0.22677508983057976,0.77322491016942,0.00019914280432906385,0.9998008571955731
229,114.88294314381271,0.42,0.63,0.22677509186425387,0.7732249081357457,0.00019339285396978144,0.999806607145927
230,115.38461538461539,0.42,0.63,0.22677509350638586,0.7732249064936138,0.0001878088583391073,0.9998121911415518
231,115.88628762541806,0.42,0.63,0.22677509396981838,0.7732249060301812,0.0001823859215023184,0.9998176140783825
232,116.38795986622074,0.42,0.63,0.22677509349993707,0.7732249065000626,0.00017711953257154245,0.9998228804673069
233,116.88963210702342,0.42,0.63,0.22677509199615314,0.7732249080038465,0.00017200518718518272,0.9998279948126866
234,117.3913043478261,0.42,0.63,0.2267750900596031,0.7732249099403965,0.0001670384910685369,0.9998329615087961
235,117.89297658862876,0.42,0.63,0.22677508861010573,0.7732249113898939,0.00016221518642630452,0.9998377848134308
236,118.39464882943143,0.42,0.63,0.2267750883576755,0.7732249116423241,0.0001575310919955362,0.9998424689078536
237,118.89632107023411,0.42,0.63,0.22677508834587498,0.7732249116541247,0.00015298232673644958,0.9998470176731042
238,119.39799331103679,0.42,0.63,0.22677508844116553,0.7732249115588341,0.00014856484836604152,0.9998514351514658
239,119.89966555183946,0.42,0.63,0.22677508829462245,0.7732249117053772,0.0001442749421381058,0.9998557250576843
240,120.40133779264214,0.42,0.63,0.22677508762641557,0.773224912373584,0.00014010889824382414,0.9998598911015687
241,120.90301003344482,0.42,0.63,0.22677508648993452,0.7732249135100652,0.0001360631351900367,0.9998639368646121
242,121.40468227424749,0.42,0.63,0.22677508537708288,0.7732249146229168,0.0001321342106269665,0.9998678657891641
243,121.90635451505017,0.42,0.63,0.22677508445736272,0.773224915542637,0.00012831868399649845,0.9998716813157829
244,122.40802675585284,0.42,0.63,0.2267750836832822,0.7732249163167174,0.00012461336013930204,0.9998753866396277
245,122.90969899665552,0.42,0.63,0.22677508299943464,0.773224917000565,0.00012101210657128576,0.9998789878931829
246,123.4113712374582,0.42,0.63,0.22677508250048636,0.7732249174995133,0.0001175202903506209,0.9998824797093898
247,123.91304347826087,0.42,0.63,0.22677508189561185,0.7732249181043878,0.00011412687111684253,0.9998858731286091
248,124.41471571906355,0.42,0.63,0.22677508125051737,0.7732249187494823,0.00011082973693989437,0.9998891702627708
249,124.91638795986621,0.42,0.63,0.2267750805944175,0.7732249194055821,0.00010762794880581026,0.9998923720508887
250,125.41806020066889,0.42,0.63,0.22677507994249013,0.7732249200575095,0.00010451908920746143,0.99989548091047
251,125.91973244147157,0.42,0.63,0.22677507931912094,0.7732249206808787,0.00010149927406767726,0.9998985007255917
252,126.42140468227424,0.42,0.63,0.22677507872674346,0.7732249212732563,9.857024367895778e-05,0.9999014297559614
253,126.92307692307692,0.42,0.63,0.22677507815125986,0.7732249218487398,9.572001691495533e-05,0.9999042799827053
254,127.4247491638796,0.42,0.63,0.2267750776001477,0.773224922399852,9.295493725852214e-05,0.9999070450623406
255,127.92642140468227,0.42,0.63,0.2267750770702704,0.7732249229297292,9.02717508053054e-05,0.9999097282487714
256,128.42809364548495,0.42,0.63,0.2267750765585086,0.7732249234414911,8.766727849431328e-05,0.9999123327210588
