,time,sigma,beta,S,I,C,D
51,25.585284280936456,0.37,0.9500000000000001,0.15040351475203012,0.8495964852479698,0.06468361951306494,0.9353163804869359
52,26.08695652173913,0.37,0.9500000000000001,0.1504017182006778,0.8495982817993222,0.06283060065864916,0.9371693993413518
53,26.588628762541806,0.37,0.9500000000000001,0.15040038638186906,0.849599613618131,0.06102720789568323,0.9389727921043178
54,27.090301003344482,0.37,0.9500000000000001,0.15039936913959842,0.8496006308604016,0.05927230722397619,0.940727692776025
55,27.59197324414716,0.37,0.9500000000000001,0.15039856895279977,0.8496014310472002,0.057564779824611986,0.9424352201753892
56,28.093645484949832,0.37,0.9500000000000001,0.15039791919122802,0.849602080808772,0.05590352234425927,0.9440964776557419
57,28.59531772575251,0.37,0.9500000000000001,0.15039737376076553,0.8496026262392344,0.05428744711499031,0.9457125528850109
58,29.096989966555185,0.37,0.9500000000000001,0.1503969028519524,0.8496030971480475,0.0527154832289325,0.9472845167710688
59,29.598662207357858,0.37,0.9500000000000001,0.15039648654595916,0.8496035134540408,0.051186576356984974,0.9488134236430165
60,30.100334448160535,0.37,0.9500000000000001,0.15039611088157145,0.8496038891184285,0.04969968759229735,0.9503003124077042
61,30.60200668896321,0.37,0.9500000000000001,0.15039576548913294,0.8496042345108671,0.048253794606170644,0.9517462053938309
62,31.103678929765888,0.37,0.9500000000000001,0.15039544473502228,0.8496045552649777,0.04684789384152763,0.953152106158474
63,31.60535117056856,0.37,0.9500000000000001,0.1503951445011857,0.8496048554988143,0.04548099876219895,0.9545190012378028
64,32.10702341137124,0.37,0.9500000000000001,0.15039486159255477,0.8496051384074452,0.0441521389759236,0.9558478610240781
65,32.608695652173914,0.37,0.9500000000000001,0.15039459344560374,0.8496054065543962,0.042860362730142265,0.9571396372698595
66,33.11036789297659,0.37,0.9500000000000001,0.15039433830481486,0.849605661695185,0.041604736422706824,0.9583952635772951
67,33.61204013377927,0.37,0.9500000000000001,0.15039409490182817,0.8496059050981717,0.040384343701487045,0.959615656298515
68,34.11371237458194,0.37,0.9500000000000001,0.15039386227640264,0.8496061377235972,0.03919828475126133,0.9608017152487408
69,34.61538461538461,0.37,0.9500000000000001,0.1503936396173038,0.8496063603826961,0.038045678492290146,0.9619543215077121
70,35.11705685618729,0.37,0.9500000000000001,0.15039342619215876,0.8496065738078411,0.036925661663980425,0.9630743383360219
71,35.618729096989966,0.37,0.9500000000000001,0.15039322143990477,0.8496067785600951,0.035837387334723546,0.9641626126652788
72,36.12040133779264,0.37,0.9500000000000001,0.15039302497212514,0.8496069750278746,0.0347800283469581,0.9652199716530444
73,36.62207357859532,0.37,0.9500000000000001,0.15039283637798842,0.8496071636220114,0.03375277148202022,0.9662472285179824
74,37.123745819397996,0.37,0.9500000000000001,0.15039265546374003,0.8496073445362597,0.032754826241914364,0.9672451737580884
75,37.625418060200666,0.37,0.9500000000000001,0.15039248202502037,0.8496075179749794,0.031785419765381503,0.9682145802346214
76,38.12709030100334,0.37,0.9500000000000001,0.15039231544085374,0.849607684559146,0.030843789170172036,0.969156210829831
77,38.62876254180602,0.37,0.9500000000000001,0.15039215524519456,0.8496078447548052,0.02992919200336175,0.9700708079966415
78,39.130434782608695,0.37,0.9500000000000001,0.15039200097676114,0.8496079990232386,0.02904090266773498,0.9709590973322684
79,39.63210702341137,0.37,0.9500000000000001,0.15039185218078968,0.84960814781921,0.028178211590607377,0.9718217884093961
80,40.13377926421405,0.37,0.9500000000000001,0.15039170837840907,0.8496082916215907,0.02734042637938403,0.9726595736206197
81,40.635451505016725,0.37,0.9500000000000001,0.15039156938467557,0.8496084306153242,0.026526870333915632,0.9734731296660882
82,41.137123745819395,0.37,0.9500000000000001,0.1503914353802774,0.8496085646197223,0.025736882186610917,0.9742631178133931
83,41.63879598662207,0.37,0.9500000000000001,0.15039130654153962,0.8496086934584602,0.024969817384109198,0.9750301826158951
84,42.14046822742475,0.37,0.9500000000000001,0.15039118292589843,0.8496088170741014,0.02422504614321528,0.9757749538567893
85,42.642140468227424,0.37,0.9500000000000001,0.15039106450998946,0.8496089354900104,0.02350195365755089,0.9764980463424539
86,43.1438127090301,0.37,0.9500000000000001,0.1503909512459242,0.8496090487540756,0.022799940764195222,0.9772000592358098
87,43.64548494983278,0.37,0.9500000000000001,0.1503908423925409,0.8496091576074589,0.02211842221885138,0.9778815777811539
88,44.147157190635454,0.37,0.9500000000000001,0.15039073709780634,0.8496092629021935,0.021456827990592453,0.978543172009413
89,44.64882943143812,0.37,0.9500000000000001,0.15039063484091297,0.8496093651590869,0.020814602017202182,0.9791853979828035
90,45.1505016722408,0.37,0.9500000000000001,0.15039053554326923,0.8496094644567307,0.02019120181030222,0.9798087981897038
91,45.65217391304348,0.37,0.9500000000000001,0.15039043905178157,0.8496095609482184,0.01958609942661546,0.9804139005733908
92,46.15384615384615,0.37,0.9500000000000001,0.15039034585267125,0.8496096541473287,0.018998779420844523,0.9810012205791622
93,46.65551839464883,0.37,0.9500000000000001,0.150390256665419,0.849609743334581,0.018428740161483017,0.981571259838524
94,47.15719063545151,0.37,0.9500000000000001,0.15039017189135448,0.8496098281086455,0.017875489051152018,0.9821245109488552
95,47.65886287625418,0.37,0.9500000000000001,0.15039009076269366,0.8496099092373063,0.017338561128773806,0.9826614388712338
96,48.16053511705685,0.37,0.9500000000000001,0.15039001298641327,0.8496099870135867,0.016817481738294775,0.9831825182617132
97,48.66220735785953,0.37,0.9500000000000001,0.15038993689672708,0.8496100631032729,0.01631180349952094,0.9836881965004876
98,49.163879598662206,0.37,0.9500000000000001,0.15038986206556712,0.8496101379344329,0.015821086015091274,0.9841789139849175
99,49.66555183946488,0.37,0.9500000000000001,0.1503897899743176,0.8496102100256825,0.015344900566911656,0.9846550994330976
100,50.16722408026756,0.37,0.9500000000000001,0.15038972082756574,0.8496102791724344,0.014882830889684654,0.985117169110325
101,50.668896321070235,0.37,0.9500000000000001,0.15038965426305304,0.849610345736947,0.014434471599399219,0.9855655284006108
102,51.17056856187291,0.37,0.9500000000000001,0.15038958986353518,0.8496104101364648,0.013999427395252924,0.9860005726047577
103,51.67224080267559,0.37,0.9500000000000001,0.15038952758962107,0.8496104724103788,0.013577314358603808,0.9864226856414073
104,52.17391304347826,0.37,0.9500000000000001,0.15038946746976645,0.8496105325302336,0.013167759203799794,0.9868322407962119
105,52.675585284280935,0.37,0.9500000000000001,0.1503894094451012,0.8496105905548988,0.012770398505570116,0.9872296014944422
106,53.17725752508361,0.37,0.9500000000000001,0.15038935340087614,0.8496106465991239,0.012384878142372536,0.9876151218576404
107,53.67892976588629,0.37,0.9500000000000001,0.15038929923652677,0.8496107007634733,0.012010854361997888,0.9879891456380158
108,54.180602006688964,0.37,0.9500000000000001,0.15038924688092753,0.8496107531190725,0.011647992996566658,0.9883520070034477
109,54.68227424749164,0.37,0.9500000000000001,0.15038919625991637,0.8496108037400837,0.011295967612244157,0.9887040323877709
110,55.18394648829432,0.37,0.9500000000000001,0.1503891472989839,0.8496108527010162,0.010954462874847005,0.9890455371251688
111,55.68561872909699,0.37,0.9500000000000001,0.150389099949189,0.8496109000508111,0.010623170400097788,0.9893768295999189
112,56.187290969899664,0.37,0.9500000000000001,0.15038905417997975,0.8496109458200204,0.010301790359519017,0.9896982096404985
113,56.68896321070234,0.37,0.9500000000000001,0.15038900996197196,0.8496109900380282,0.009990035332580484,0.990009964667438
114,57.19063545150502,0.37,0.9500000000000001,0.1503889672658634,0.8496110327341367,0.009687625732102231,0.9903123742679171
115,57.69230769230769,0.37,0.9500000000000001,0.15038892603744605,0.8496110739625541,0.009394283329479782,0.9906057166705405
116,58.19397993311037,0.37,0.9500000000000001,0.15038888623682184,0.8496111137631782,0.00910974141620477,0.9908902585838166
117,58.69565217391305,0.37,0.9500000000000001,0.15038884782424708,0.849611152175753,0.008833741686110936,0.9911662583139117
118,59.197324414715716,0.37,0.9500000000000001,0.1503888107117594,0.8496111892882406,0.008566031513659958,0.9914339684863638
119,59.69899665551839,0.37,0.9500000000000001,0.15038877480215176,0.8496112251978483,0.008306365928293305,0.9916936340717317
120,60.20066889632107,0.37,0.9500000000000001,0.15038873999625774,0.8496112600037423,0.008054507983496013,0.9919454920165303
121,60.702341137123746,0.37,0.9500000000000001,0.1503887062135448,0.8496112937864553,0.007810227069965103,0.9921897729300625
122,61.20401337792642,0.37,0.9500000000000001,0.1503886734283486,0.8496113265716515,0.0075732974453104574,0.9924267025547187
123,61.7056856187291,0.37,0.9500000000000001,0.1503886415746387,0.8496113584253614,0.007343502098432247,0.9926564979015984
124,62.207357859531776,0.37,0.9500000000000001,0.15038861060655873,0.8496113893934413,0.007120629918837059,0.9928793700811951
125,62.709030100334445,0.37,0.9500000000000001,0.15038858049809425,0.8496114195019058,0.006904473806010999,0.9930955261940227
126,63.21070234113712,0.37,0.9500000000000001,0.1503885512264625,0.8496114487735376,0.006694834137126347,0.9933051658629092
127,63.7123745819398,0.37,0.9500000000000001,0.15038852278243145,0.8496114772175686,0.006491517612662766,0.9935084823873747
128,64.21404682274247,0.37,0.9500000000000001,0.15038849517720437,0.8496115048227957,0.006294336691538984,0.9937056633085004
129,64.71571906354515,0.37,0.9500000000000001,0.1503884684474585,0.8496115315525415,0.006103109343021741,0.9938968906570197
130,65.21739130434783,0.37,0.9500000000000001,0.1503884426561122,0.8496115573438878,0.005917658737158237,0.9940823412628854
131,65.7190635451505,0.37,0.9500000000000001,0.15038841787072368,0.8496115821292763,0.005737812613297826,0.9942621873867481
132,66.22073578595318,0.37,0.9500000000000001,0.1503883942053961,0.8496116057946039,0.005563403562557487,0.9944365964374908
133,66.72240802675586,0.37,0.9500000000000001,0.15038837181747042,0.8496116281825297,0.0053942686596195645,0.9946057313404313
134,67.22408026755853,0.37,0.9500000000000001,0.15038835090813837,0.8496116490918617,0.005230249150947352,0.9947697508491062
135,67.72575250836121,0.37,0.9500000000000001,0.15038833172689106,0.849611668273109,0.005071190198199333,0.994928809801857
136,68.22742474916387,0.37,0.9500000000000001,0.15038831439848385,0.8496116856015163,0.004916940939456106,0.9950830590606032
137,68.72909698996655,0.37,0.9500000000000001,0.1503882962623136,0.8496117037376866,0.004767359004867056,0.9952326409951954
138,69.23076923076923,0.37,0.9500000000000001,0.15038827432738638,0.8496117256726138,0.004622308475682714,0.995377691524383
139,69.7324414715719,0.37,0.9500000000000001,0.15038825349567975,0.8496117465043205,0.0044816511619852435,0.9955183488380841
140,70.23411371237458,0.37,0.9500000000000001,0.15038823589097242,0.8496117641090277,0.004345254850270049,0.9956547451498029
141,70.73578595317726,0.37,0.9500000000000001,0.15038822024643156,0.8496117797535686,0.00421299228927635,0.9957870077108004
142,71.23745819397993,0.37,0.9500000000000001,0.15038820280098,0.8496117971990201,0.004084739081903566,0.9959152609181772
143,71.73913043478261,0.37,0.9500000000000001,0.15038818375503019,0.84961181624497,0.003960374675372641,0.9960396253247125
144,72.24080267558529,0.37,0.9500000000000001,0.15038816734899724,0.8496118326510028,0.0038397820828022355,0.9961602179172874
145,72.74247491638796,0.37,0.9500000000000001,0.1503881533848145,0.8496118466151855,0.003722847790096178,0.9962771522099982
146,73.24414715719064,0.37,0.9500000000000001,0.15038813903387405,0.8496118609661261,0.003609461639749869,0.9963905383603495
147,73.74581939799332,0.37,0.9500000000000001,0.1503881236869244,0.8496118763130757,0.003499516741778006,0.9965004832583266
148,74.24749163879599,0.37,0.9500000000000001,0.15038810959226823,0.8496118904077319,0.003392909385899927,0.9966070906142103
149,74.74916387959867,0.37,0.9500000000000001,0.15038809628593364,0.8496119037140665,0.0032895389401729758,0.9967104610599431
150,75.25083612040133,0.37,0.9500000000000001,0.15038808292763753,0.8496119170723626,0.0031893077655299417,0.9968106922345923
151,75.75250836120401,0.37,0.9500000000000001,0.15038807002441112,0.8496119299755891,0.0030921212796040914,0.9969078787205247
152,76.25418060200668,0.37,0.9500000000000001,0.1503880577354469,0.8496119422645532,0.0029978874634786806,0.9970021125366569
153,76.75585284280936,0.37,0.9500000000000001,0.15038804585227294,0.8496119541477272,0.0029065172029851274,0.9970934827971577
154,77.25752508361204,0.37,0.9500000000000001,0.15038803424153047,0.8496119657584696,0.0028179239060543136,0.9971820760940961
155,77.75919732441471,0.37,0.9500000000000001,0.15038802293873163,0.8496119770612685,0.0027320235295377904,0.9972679764706207
156,78.26086956521739,0.37,0.9500000000000001,0.15038801201778543,0.8496119879822147,0.002648734755024835,0.9973512652451422
157,78.76254180602007,0.37,0.9500000000000001,0.15038800146574452,0.8496119985342556,0.002567978660661684,0.9974320213395143
158,79.26421404682274,0.37,0.9500000000000001,0.15038799124882798,0.8496120087511722,0.0024896785521785307,0.9975103214480068
159,79.76588628762542,0.37,0.9500000000000001,0.15038798134086862,0.8496120186591315,0.0024137600464822885,0.9975862399537129
160,80.2675585284281,0.37,0.9500000000000001,0.15038797174056573,0.8496120282594344,0.0023401512409973904,0.9976598487592081
161,80.76923076923077,0.37,0.9500000000000001,0.15038796244283623,0.8496120375571639,0.002268781929419843,0.9977312180707967
162,81.27090301003345,0.37,0.9500000000000001,0.15038795344000183,0.8496120465599982,0.0021995845556632716,0.9978004154445648
163,81.77257525083613,0.37,0.9500000000000001,0.15038794472334796,0.8496120552766521,0.0021324932448220316,0.9978675067554182
164,82.27424749163879,0.37,0.9500000000000001,0.15038793628291353,0.8496120637170865,0.0020674436924886345,0.9979325563077645
165,82.77591973244147,0.37,0.9500000000000001,0.1503879281069319,0.8496120718930681,0.00200437411230528,0.9979956258879613
166,83.27759197324414,0.37,0.9500000000000001,0.15038792018258576,0.8496120798174143,0.001943224811994717,0.9980567751882862
167,83.77926421404682,0.37,0.9500000000000001,0.15038791249898756,0.8496120875010125,0.0018839365146389661,0.998116063485657
168,84.2809364548495,0.37,0.9500000000000001,0.1503879050425375,0.8496120949574625,0.0018264529732061872,0.9981735470271056
169,84.78260869565217,0.37,0.9500000000000001,0.15038789779813516,0.8496121022018649,0.001770720288010705,0.9982292797123178
170,85.28428093645485,0.37,0.9500000000000001,0.15038789074988748,0.8496121092501125,0.0017166866609061775,0.9982833133394399
171,85.78595317725753,0.37,0.9500000000000001,0.15038788389542307,0.849612116104577,0.0016642996496723339,0.9983357003506922
172,86.2876254180602,0.37,0.9500000000000001,0.15038787723408534,0.8496121227659147,0.0016135084326752743,0.9983864915677089
173,86.78929765886288,0.37,0.9500000000000001,0.15038787076231513,0.8496121292376849,0.0015642646944983817,0.9984357353059063
174,87.29096989966555,0.37,0.9500000000000001,0.15038786447803618,0.8496121355219639,0.0015165217847947572,0.9984834782156317
175,87.79264214046823,0.37,0.9500000000000001,0.15038785838517263,0.8496121416148275,0.0014702341883798143,0.9985297658120695
176,88.29431438127091,0.37,0.9500000000000001,0.15038785249749376,0.8496121475025062,0.0014253570742693473,0.998574642926204
177,88.79598662207358,0.37,0.9500000000000001,0.15038784682705378,0.8496121531729462,0.0013818476516607825,0.998618152348838
178,89.29765886287625,0.37,0.9500000000000001,0.15038784138892972,0.8496121586110703,0.0013396646141814348,0.9986603353863441
179,89.79933110367892,0.37,0.9500000000000001,0.15038783620610843,0.8496121637938916,0.0012987683005100752,0.9987012317000437
180,90.3010033444816,0.37,0.9500000000000001,0.15038783124172203,0.849612168758278,0.0012591181858959504,0.9987408818146876
181,90.80267558528428,0.37,0.9500000000000001,0.1503878265101205,0.8496121734898795,0.0012206769938012138,0.9987793230068136
182,91.30434782608695,0.37,0.9500000000000001,0.15038782200443343,0.8496121779955667,0.0011834080144055982,0.9988165919862422
183,91.80602006688963,0.37,0.9500000000000001,0.1503878177181796,0.8496121822818204,0.0011472758988315753,0.9988527241018511
184,92.3076923076923,0.37,0.9500000000000001,0.15038781364522083,0.8496121863547792,0.0011122457427838685,0.9988877542579355
185,92.80936454849498,0.37,0.9500000000000001,0.15038780977791058,0.8496121902220894,0.001078283635398863,0.9989217163653591
186,93.31103678929766,0.37,0.9500000000000001,0.1503878061052614,0.8496121938947386,0.0010453571929769688,0.9989546428078218
187,93.81270903010034,0.37,0.9500000000000001,0.1503878026123856,0.8496121973876145,0.0010134350590135896,0.998986564941828
188,94.31438127090301,0.37,0.9500000000000001,0.1503877992793879,0.8496122007206122,0.0009824868492475857,0.9990175131516393
189,94.81605351170569,0.37,0.9500000000000001,0.1503877960802578,0.8496122039197422,0.0009524830967097354,0.9990475169042249
190,95.31772575250837,0.37,0.9500000000000001,0.15038779298176227,0.8496122070182378,0.0009233951967711975,0.9990766048042137
191,95.81939799331104,0.37,0.9500000000000001,0.15038778994221677,0.8496122100577832,0.0008951954140681504,0.9991048045869697
192,96.3210702341137,0.37,0.9500000000000001,0.15038778691031707,0.8496122130896829,0.0008678568584226272,0.9991321431426711
193,96.82274247491638,0.37,0.9500000000000001,0.150387783824321,0.849612216175679,0.0008413532826559276,0.9991586467184965
194,97.32441471571906,0.37,0.9500000000000001,0.15038778061079822,0.8496122193892017,0.0008156591003120672,0.9991843409009024
195,97.82608695652173,0.37,0.9500000000000001,0.15038777718351679,0.8496122228164832,0.0007907493337317984,0.999209250667548
196,98.32775919732441,0.37,0.9500000000000001,0.1503877734423327,0.8496122265576672,0.0007665995606483786,0.9992334004407002
197,98.82943143812709,0.37,0.9500000000000001,0.15038776927207945,0.8496122307279205,0.0007431858607833385,0.9992568141406378
198,99.33110367892976,0.37,0.9500000000000001,0.15038776465150996,0.84961223534849,0.0007204850373346564,0.9992795149641629
199,99.83277591973244,0.37,0.9500000000000001,0.15038776039239493,0.849612239607605,0.0006984764124876422,0.9993015235890905
200,100.33444816053512,0.37,0.9500000000000001,0.15038775749987673,0.8496122425001232,0.0006771406109521794,0.9993228593907109
201,100.8361204013378,0.37,0.9500000000000001,0.15038775532077994,0.84961224467922,0.0006564563576827268,0.9993435436440699
202,101.33779264214047,0.37,0.9500000000000001,0.15038775295480147,0.8496122470451986,0.0006364030661145595,0.9993635969357323
203,101.83946488294315,0.37,0.9500000000000001,0.1503877499198591,0.849612250080141,0.0006169619684669754,0.9993830380334793
204,102.34113712374582,0.37,0.9500000000000001,0.15038774633057445,0.8496122536694256,0.0005981144844513484,0.9994018855175997
205,102.8428093645485,0.37,0.9500000000000001,0.15038774367568825,0.8496122563243117,0.0005798424385636268,0.9994201575635978
206,103.34448160535118,0.37,0.9500000000000001,0.1503877421912613,0.8496122578087386,0.0005621282809651786,0.9994378717213127
207,103.84615384615384,0.37,0.9500000000000001,0.15038774093602456,0.8496122590639754,0.000544954991710553,0.9994550450106899
208,104.34782608695652,0.37,0.9500000000000001,0.15038773912992778,0.8496122608700722,0.0005283060763316366,0.9994716939261982
209,104.84949832775919,0.37,0.9500000000000001,0.15038773612368125,0.8496122638763187,0.0005121655421168642,0.9994878344605491
210,105.35117056856187,0.37,0.9500000000000001,0.15038773397760188,0.849612266022398,0.0004965178799868266,0.9995034821228228
211,105.85284280936455,0.37,0.9500000000000001,0.15038773222197935,0.8496122677780206,0.00048134805427915397,0.9995186519486817
212,106.35451505016722,0.37,0.9500000000000001,0.1503877302311074,0.8496122697688926,0.0004666414871930108,0.9995333585159274
213,106.8561872909699,0.37,0.9500000000000001,0.1503877282811442,0.8496122717188557,0.0004523840377010729,0.9995476159655873
214,107.35785953177258,0.37,0.9500000000000001,0.15038772655047006,0.8496122734495298,0.0004385620245966649,0.9995614379788689
215,107.85953177257525,0.37,0.9500000000000001,0.15038772487112342,0.8496122751288765,0.0004251621718247391,0.9995748378318275
216,108.36120401337793,0.37,0.9500000000000001,0.15038772315663976,0.84961227684336,0.0004121715738108478,0.9995878284300381
217,108.8628762541806,0.37,0.9500000000000001,0.15038772151421337,0.8496122784857865,0.00039957773533476685,0.9996004222687217
218,109.36454849498328,0.37,0.9500000000000001,0.15038771994680358,0.8496122800531963,0.0003873650079268317,0.9996126349963484
219,109.86622073578596,0.37,0.9500000000000001,0.15038771846302593,0.8496122815369739,0.00037553227961642846,0.999624467724889
220,110.36789297658864,0.37,0.9500000000000001,0.1503877170034503,0.8496122829965497,0.00036405607289846545,0.9996359439318498
221,110.8695652173913,0.37,0.9500000000000001,0.15038771558213163,0.8496122844178684,0.0003529303710523814,0.999647069633952
222,111.37123745819397,0.37,0.9500000000000001,0.150387714204702,0.849612285795298,0.00034214395229076447,0.9996578560529834
223,111.87290969899665,0.37,0.9500000000000001,0.1503877128713138,0.8496122871286862,0.0003316875324931816,0.9996683124730654
224,112.37458193979933,0.37,0.9500000000000001,0.1503877115800208,0.8496122884199792,0.00032155178871052533,0.9996784482171478
225,112.876254180602,0.37,0.9500000000000001,0.1503877103295268,0.8496122896704731,0.0003117293578697223,0.9996882706483042
226,113.37792642140468,0.37,0.9500000000000001,0.15038770911747973,0.8496122908825202,0.00030220843575049747,0.9996977915707561
227,113.87959866220736,0.37,0.9500000000000001,0.1503877079415603,0.8496122920584397,0.0002929775115441187,0.9997070224953132
228,114.38127090301003,0.37,0.9500000000000001,0.1503877067996033,0.8496122932003966,0.00028402555534061933,0.9997159744518863
229,114.88294314381271,0.37,0.9500000000000001,0.1503877056911021,0.8496122943088977,0.00027534671867937793,0.9997246532889373
230,115.38461538461539,0.37,0.9500000000000001,0.15038770461499937,0.8496122953850005,0.0002669334325078172,0.9997330665755197
231,115.88628762541806,0.37,0.9500000000000001,0.15038770356991127,0.8496122964300886,0.00025877710818136433,0.9997412229002791
232,116.38795986622074,0.37,0.9500000000000001,0.15038770255452952,0.8496122974454703,0.000250869232960099,0.9997491307759566
233,116.88963210702342,0.37,0.9500000000000001,0.15038770156929254,0.8496122984307073,0.00024320305164464166,0.999756796957753
234,117.3913043478261,0.37,0.9500000000000001,0.15038770061437323,0.8496122993856265,0.00023577154181543406,0.9997642284680892
235,117.89297658862876,0.37,0.9500000000000001,0.15038769968942717,0.8496123003105727,0.00022856716054747386,0.9997714328498915
