,time,sigma,beta,S,I,C,D
24,12.040133779264213,0.42,0.27,0.9990842482193327,0.0009157517806673942,0.11858515263742422,0.8814148473625758
25,12.54180602006689,0.42,0.27,0.9990240921110091,0.000975907888991085,0.11012717148793927,0.8898728285120607
26,13.043478260869565,0.42,0.27,0.9989599903627331,0.0010400096372669748,0.1022028999290487,0.8977971000709514
27,13.545150501672241,0.42,0.27,0.9988916855778234,0.0011083144221767224,0.09478848710629366,0.9052115128937064
28,14.046822742474916,0.42,0.27,0.9988189037062505,0.001181096293749578,0.08785971987270212,0.912140280127298
29,14.548494983277592,0.42,0.27,0.9987413529872508,0.001258647012749264,0.08139228091453868,0.9186077190854613
30,15.050167224080267,0.42,0.27,0.998658722838452,0.0013412771615480257,0.07536197503816776,0.9246380249618322
31,15.551839464882944,0.42,0.27,0.9985706826676497,0.0014293173323503858,0.06974491822138296,0.930255081778617
32,16.05351170568562,0.42,0.27,0.9984768806199829,0.001523119380017301,0.06451769839241621,0.9354823016075837
33,16.555183946488295,0.42,0.27,0.9983769422495984,0.0016230577504017048,0.059657503697137605,0.9403424963028623
34,17.05685618729097,0.42,0.27,0.9982704691074814,0.0017295308925187303,0.055142230342024603,0.9448577696579753
35,17.558528428093645,0.42,0.27,0.9981570372576901,0.0018429627423100046,0.05095055869754468,0.9490494413024553
36,18.06020066889632,0.42,0.27,0.9980361956933237,0.0019638043066764086,0.04706201845118141,0.9529379815488185
37,18.561872909698998,0.42,0.27,0.9979074646734756,0.0020925353265245626,0.04345702742564832,0.9565429725743516
38,19.06354515050167,0.42,0.27,0.9977703339620004,0.0022296660379997257,0.04011691766545424,0.9598830823345457
39,19.565217391304348,0.42,0.27,0.9976242609764766,0.0023757390235235247,0.03702394201542423,0.9629760579845758
40,20.066889632107024,0.42,0.27,0.9974686688000829,0.0025313311999172645,0.034161291895186296,0.9658387081048136
41,20.568561872909697,0.42,0.27,0.9973029441249692,0.0026970558750309378,0.03151308216343886,0.968486917836561
42,21.070234113712374,0.42,0.27,0.9971264350787913,0.0028735649212088613,0.029064323799486837,0.9709356762005131
43,21.57190635451505,0.42,0.27,0.9969384489091284,0.003061551090871661,0.026800918873543512,0.9731990811264565
44,22.073578595317727,0.42,0.27,0.9967382495815837,0.0032617504184163613,0.024709621290281304,0.9752903787097187
45,22.5752508361204,0.42,0.27,0.9965250552328143,0.0034749447671857414,0.022778012994911275,0.9772219870050888
46,23.076923076923077,0.42,0.27,0.9962980355031478,0.0037019644968523022,0.020994469987484554,0.9790055300125154
47,23.578595317725753,0.42,0.27,0.9960563087400033,0.003943691259996737,0.019348127100567054,0.9806518728994329
48,24.080267558528426,0.42,0.27,0.9957989390679491,0.004201060932050883,0.017828843709687018,0.9821711562903129
49,24.581939799331103,0.42,0.27,0.9955249333286245,0.0044750666713755625,0.01642716271395771,0.9835728372860423
50,25.08361204013378,0.42,0.27,0.995233237874846,0.004766762125154087,0.015134278102627083,0.9848657218973729
51,25.585284280936456,0.42,0.27,0.9949227352425724,0.005077264757427712,0.0139419965650647,0.9860580034349353
52,26.08695652173913,0.42,0.27,0.9945922406670323,0.005407759332967786,0.012842703966619233,0.9871572960333808
53,26.588628762541806,0.42,0.27,0.9942404984883485,0.005759501511651583,0.011829327931563096,0.9881706720684369
54,27.090301003344482,0.42,0.27,0.9938661783972182,0.0061338216027819695,0.010895306407314925,0.989104693592685
55,27.59197324414716,0.42,0.27,0.9934678715839147,0.006532128416085418,0.01003455392560466,0.9899654460743953
56,28.093645484949832,0.42,0.27,0.9930440867328187,0.006955913267181455,0.009241431406319766,0.9907585685936802
57,28.59531772575251,0.42,0.27,0.9925932459128514,0.0074067540871488435,0.008510717224843872,0.9914892827751561
58,29.096989966555185,0.42,0.27,0.9921136804155856,0.007886319584414613,0.007837576875097771,0.9921624231249022
59,29.598662207357858,0.42,0.27,0.9916036263887487,0.008396373611251472,0.007217538946016049,0.9927824610539839
60,30.100334448160535,0.42,0.27,0.9910612205378706,0.008938779462129584,0.006646468136356429,0.9933535318636435
61,30.60200668896321,0.42,0.27,0.990484495650802,0.009515504349198204,0.006120542315547449,0.9938794576844525
62,31.103678929765888,0.42,0.27,0.9898713761423064,0.010128623857693708,0.00563623038989163,0.9943637696101083
63,31.60535117056856,0.42,0.27,0.9892196736634274,0.010780326336572601,0.005190270568785737,0.9948097294312143
64,32.10702341137124,0.42,0.27,0.988527082547145,0.011472917452855128,0.004779651743156501,0.9952203482568435
65,32.608695652173914,0.42,0.27,0.987791175595709,0.012208824404291222,0.004401594326996876,0.9955984056730031
66,33.11036789297659,0.42,0.27,0.9870093997088535,0.012990600291146674,0.004053533512913752,0.9959464664870863
67,33.61204013377927,0.42,0.27,0.9861790718324723,0.013820928167527785,0.0037331032894913348,0.9962668967105087
68,34.11371237458194,0.42,0.27,0.9852973751682366,0.014702624831763577,0.0034381214036318577,0.9965618785963681
69,34.61538461538461,0.42,0.27,0.9843613553952536,0.01563864460474644,0.003166575733210277,0.9968334242667897
70,35.11705685618729,0.42,0.27,0.9833679176966259,0.016632082303374138,0.002916611188570193,0.9970833888114298
71,35.618729096989966,0.42,0.27,0.9823138237362948,0.017686176263705253,0.002686517867733549,0.9973134821322664
72,36.12040133779264,0.42,0.27,0.981195689490086,0.018804310509914154,0.002474719976776772,0.9975252800232233
73,36.62207357859532,0.42,0.27,0.9800099837296757,0.0199900162703243,0.002279765467239936,0.9977202345327602
74,37.123745819397996,0.42,0.27,0.9787530268897384,0.021246973110261684,0.0021003165552190583,0.997899683444781
75,37.625418060200666,0.42,0.27,0.9774209915892713,0.022579008410728817,0.0019351409331639577,0.9980648590668361
76,38.12709030100334,0.42,0.27,0.9760099027010323,0.02399009729896783,0.0017831034740959412,0.9982168965259041
77,38.62876254180602,0.42,0.27,0.9745156394966218,0.025484360503378458,0.0016431586679876702,0.9983568413320123
78,39.130434782608695,0.42,0.27,0.9729339412974535,0.02706605870254674,0.0015143437730018672,0.9984856562269981
79,39.63210702341137,0.42,0.27,0.9712604091832509,0.028739590816749348,0.0013957723589002708,0.9986042276410997
80,40.13377926421405,0.42,0.27,0.9694905124182035,0.030509487581796623,0.0012866284269534107,0.9987133715730465
81,40.635451505016725,0.42,0.27,0.9676196021718599,0.032380397828140194,0.0011861601629615328,0.9988138398370384
82,41.137123745819395,0.42,0.27,0.9656429154851148,0.03435708451488531,0.0010936758790628884,0.998906324120937
83,41.63879598662207,0.42,0.27,0.9635555873900757,0.03644441260992454,0.0010085394222944014,0.9989914605777055
84,42.14046822742475,0.42,0.27,0.9613526745711883,0.03864732542881186,0.0009301640546680015,0.9990698359453319
85,42.642140468227424,0.42,0.27,0.959029164161818,0.04097083583818222,0.0008580101781022936,0.9991419898218976
86,43.1438127090301,0.42,0.27,0.9565799929937423,0.04342000700625794,0.0007915818035693692,0.9992084181964305
87,43.64548494983278,0.42,0.27,0.95400008103128,0.045999918968720195,0.000730421444344726,0.9992695785556551
88,44.147157190635454,0.42,0.27,0.9512843488441504,0.04871565115584982,0.0006741083950666033,0.9993258916049332
89,44.64882943143812,0.42,0.27,0.9484277453975609,0.05157225460243931,0.0006222561040329198,0.999377743895967
90,45.1505016722408,0.42,0.27,0.9454252907923532,0.05457470920764712,0.0005745080478684775,0.9994254919521314
91,45.65217391304348,0.42,0.27,0.9422721053293115,0.0577278946706887,0.0005305363467236915,0.9994694636532762
92,46.15384615384615,0.42,0.27,0.9389634471583385,0.061036552841661824,0.0004900398259333274,0.9995099601740666
93,46.65551839464883,0.42,0.27,0.9354947625318658,0.06450523746813444,0.000452740737435319,0.9995472592625646
94,47.15719063545151,0.42,0.27,0.931861728358802,0.06813827164119822,0.0004183835914061873,0.9995816164085938
95,47.65886287625418,0.42,0.27,0.9280603005274632,0.07193969947253698,0.0003867337343078435,0.9996132662656921
96,48.16053511705685,0.42,0.27,0.9240867674417178,0.07591323255828243,0.00035757483860841886,0.9996424251613916
97,48.66220735785953,0.42,0.27,0.9199378060508495,0.08006219394915066,0.0003307078864320404,0.9996692921135679
98,49.163879598662206,0.42,0.27,0.9156105407184139,0.08438945928158635,0.0003059501294900506,0.99969404987051
99,49.66555183946488,0.42,0.27,0.9111025932356587,0.0888974067643415,0.0002831331095737381,0.9997168668904263
100,50.16722408026756,0.42,0.27,0.9064121488215312,0.09358785117846904,0.00026210180818063953,0.9997378981918194
101,50.668896321070235,0.42,0.27,0.9015380240100939,0.09846197598990643,0.00024271390718292002,0.9997572860928171
102,51.17056856187291,0.42,0.27,0.8964797083755952,0.10352029162440513,0.0002248383242382093,0.9997751616757617
103,51.67224080267559,0.42,0.27,0.8912374247805354,0.10876257521946495,0.0002083543199874999,0.9997916456800126
104,52.17391304347826,0.42,0.27,0.8858121934933556,0.1141878065066446,0.00019315086923672983,0.9998068491307633
105,52.675585284280935,0.42,0.27,0.8802058692336325,0.11979413076636775,0.00017912589316483127,0.9998208741068352
106,53.17725752508361,0.42,0.27,0.8744212045310567,0.12557879546894352,0.00016618559079825386,0.9998338144092017
107,53.67892976588629,0.42,0.27,0.8684618705378891,0.13153812946211108,0.00015424361298158209,0.9998457563870184
108,54.180602006688964,0.42,0.27,0.8623324893644262,0.13766751063557398,0.0001432204383866689,0.9998567795616133
109,54.68227424749164,0.42,0.27,0.8560386737622778,0.14396132623772234,0.00013304297605640813,0.9998669570239436
110,55.18394648829432,0.42,0.27,0.8495870111058083,0.15041298889419197,0.00012364396270406344,0.9998763560372959
111,55.68561872909699,0.42,0.27,0.8429850924393096,0.1570149075606906,0.000114961561551381,0.9998850384384486
112,56.187290969899664,0.42,0.27,0.8362414880573962,0.16375851194260402,0.00010693888672135177,0.9998930611132786
113,56.68896321070234,0.42,0.27,0.8293657204554993,0.1706342795445009,9.95235973538907e-05,0.9999004764026461
114,57.19063545150502,0.42,0.27,0.822368248002016,0.17763175199798414,9.266760557689485e-05,0.9999073323944231
115,57.69230769230769,0.42,0.27,0.815260394207586,0.1847396057924142,8.632662371885625e-05,0.9999136733762811
116,58.19397993311037,0.42,0.27,0.8080543023314474,0.19194569766855277,8.045993811553784e-05,0.9999195400618844
117,58.69565217391305,0.42,0.27,0.8007628593050616,0.19923714069493847,7.503010895904019e-05,0.999924969891041
118,59.197324414715716,0.42,0.27,0.7933996061436892,0.20660039385631088,7.000269417556534e-05,0.9999299973058244
119,59.69899665551839,0.42,0.27,0.7859786458359554,0.21402135416404466,6.534604904332828e-05,0.9999346539509566
120,60.20066889632107,0.42,0.27,0.7785145461631131,0.221485453836887,6.103103677365361e-05,0.9999389689632263
121,60.702341137123746,0.42,0.27,0.7710222134359783,0.22897778656402173,5.703088512495248e-05,0.999942969114875
122,61.20401337792642,0.42,0.27,0.7635167721947058,0.23648322780529438,5.332100198410663e-05,0.9999466789980159
123,61.7056856187291,0.42,0.27,0.7560134733427131,0.2439865266572871,4.987873034081182e-05,0.9999501212696592
124,62.207357859531776,0.42,0.27,0.7485275413568511,0.25147245864314893,4.66832353224288e-05,0.9999533167646776
125,62.709030100334445,0.42,0.27,0.7410740654054092,0.25892593459459085,4.371537085176178e-05,0.9999562846291483
126,63.21070234113712,0.42,0.27,0.7336678629662884,0.26633213703371167,4.095754884249423e-05,0.9999590424511575
127,63.7123745819398,0.42,0.27,0.7263233761305697,0.27367662386943026,3.8393592184779454e-05,0.9999616064078153
128,64.21404682274247,0.42,0.27,0.7190545672353285,0.2809454327646716,3.600861092084701e-05,0.9999639913890792
129,64.71571906354515,0.42,0.27,0.7118747965750185,0.28812520342498144,3.3788919911062495e-05,0.999966211080089
130,65.21739130434783,0.42,0.27,0.7047967559077475,0.29520324409225246,3.172193262731948e-05,0.9999682780673728
131,65.7190635451505,0.42,0.27,0.6978323589734778,0.3021676410265222,2.9796078373523997e-05,0.9999702039216265
132,66.22073578595318,0.42,0.27,0.6909926975719031,0.309007302428097,2.8000710488722346e-05,0.9999719992895113
133,66.72240802675586,0.42,0.27,0.6842879661480367,0.31571203385196317,2.6326040613431785e-05,0.9999736739593865
134,67.22408026755853,0.42,0.27,0.6777274258878482,0.3222725741121517,2.4763062025357486e-05,0.9999752369379746
135,67.72575250836121,0.42,0.27,0.6713193729814477,0.32868062701855216,2.330348629340986e-05,0.9999766965137066
136,68.22742474916387,0.42,0.27,0.665071114590385,0.33492888540961485,2.1939688348545306e-05,0.9999780603116514
137,68.72909698996655,0.42,0.27,0.6589889683116164,0.34101103168838365,2.066464823128128e-05,0.9999793353517686
138,69.23076923076923,0.42,0.27,0.6530782628736845,0.3469217371263153,1.9471906474185177e-05,0.9999805280935257
139,69.7324414715719,0.42,0.27,0.6473433513234026,0.35265664867659735,1.8355510289379792e-05,0.9999816444897105
140,70.23411371237458,0.42,0.27,0.6417876443955034,0.35821235560449655,1.7309982015962203e-05,0.9999826900179839
141,70.73578595317726,0.42,0.27,0.6364136375005123,0.3635863624994876,1.633027536685344e-05,0.9999836697246329
142,71.23745819397993,0.42,0.27,0.6312229422666251,0.3687770577333749,1.5411732532562412e-05,0.9999845882674673
143,71.73913043478261,0.42,0.27,0.6262163587630777,0.37378364123692237,1.455006512958432e-05,0.9999854499348702
144,72.24080267558529,0.42,0.27,0.6213938979695961,0.37860610203040396,1.3741314890368755e-05,0.9999862586851094
145,72.74247491638796,0.42,0.27,0.6167548478098399,0.3832451521901601,1.2981828871942246e-05,0.9999870181711278
146,73.24414715719064,0.42,0.27,0.61229784893883,0.38770215106117,1.2268238700515808e-05,0.9999877317612993
147,73.74581939799332,0.42,0.27,0.6080209143996772,0.3919790856003228,1.159742872473609e-05,0.9999884025712751
148,74.24749163879599,0.42,0.27,0.6039215230926656,0.3960784769073345,1.0966521981884877e-05,0.9999890334780179
149,74.74916387959867,0.42,0.27,0.5999966749162359,0.4000033250837642,1.037286004874565e-05,0.9999896271399511
150,75.25083612040133,0.42,0.27,0.5962429208217556,0.4037570791782445,9.813980058262487e-06,0.9999901860199416
151,75.75250836120401,0.42,0.27,0.5926564575628704,0.40734354243712956,9.287605385299309e-06,0.9999907123946145
152,76.25418060200668,0.42,0.27,0.5892331590630009,0.41076684093699906,8.79162667457688e-06,0.9999912083733252
153,76.75585284280936,0.42,0.27,0.5859686256687656,0.4140313743312343,8.32408790683323e-06,0.9999916759120929
154,77.25752508361204,0.42,0.27,0.5828582524956328,0.4171417475043671,7.883177625056052e-06,0.9999921168223748
155,77.75919732441471,0.42,0.27,0.5798972534280842,0.4201027465719157,7.467212887085523e-06,0.9999925327871128
156,78.26086956521739,0.42,0.27,0.5770807142097809,0.4229192857902189,7.074631495524572e-06,0.9999929253685043
157,78.76254180602007,0.42,0.27,0.5744036341440687,0.42559636585593125,6.703983145679237e-06,0.999993296016854
158,79.26421404682274,0.42,0.27,0.5718609506094406,0.42813904939055936,6.3539173887557815e-06,0.999993646082611
159,79.76588628762542,0.42,0.27,0.5694475802553753,0.43055241974462455,6.023179075616328e-06,0.9999939768209242
160,80.2675585284281,0.42,0.27,0.567158444951127,0.43284155504887295,5.710599620034149e-06,0.9999942894003796
161,80.76923076923077,0.42,0.27,0.5649884952087136,0.43501150479128625,5.415089070742207e-06,0.999994584910929
162,81.27090301003345,0.42,0.27,0.5629327344193686,0.43706726558063125,5.135632549958367e-06,0.9999948643674497
163,81.77257525083613,0.42,0.27,0.5609862387887684,0.4390137612112315,4.871282373459028e-06,0.9999951287176262
164,82.27424749163879,0.42,0.27,0.5591441729391526,0.44085582706084725,4.6211536321188136e-06,0.9999953788463676
165,82.77591973244147,0.42,0.27,0.5574018032861697,0.4425981967138302,4.384420248547839e-06,0.999995615579751
166,83.27759197324414,0.42,0.27,0.5557545156650004,0.4442454843349995,4.160308362651866e-06,0.999995839691637
167,83.77926421404682,0.42,0.27,0.5541978167329508,0.4458021832670492,3.948095122653021e-06,0.999996051904877
168,84.2809364548495,0.42,0.27,0.5527273397871183,0.44727266021288165,3.7471054759612445e-06,0.9999962528945237
169,84.78260869565217,0.42,0.27,0.5513388613612564,0.4486611386387436,3.556705906768117e-06,0.9999964432940928
170,85.28428093645485,0.42,0.27,0.5500283093658319,0.44997169063416803,3.3763002405637735e-06,0.999996623699759
171,85.78595317725753,0.42,0.27,0.5487917474446002,0.45120825255539976,3.2053315380823505e-06,0.9999967946684615
172,86.2876254180602,0.42,0.27,0.547625382130557,0.45237461786944316,3.0432779490850185e-06,0.9999969567220505
173,86.78929765886288,0.42,0.27,0.5465255826616854,0.4534744173383147,2.889647112134697e-06,0.9999971103528874
174,87.29096989966555,0.42,0.27,0.5454888615912851,0.4545111384087151,2.743977106745688e-06,0.9999972560228927
175,87.79264214046823,0.42,0.27,0.5445118712064173,0.45548812879358286,2.605834779202389e-06,0.9999973941652203
176,88.29431438127091,0.42,0.27,0.543591410770313,0.45640858922968713,2.4748124884155383e-06,0.999997525187511
177,88.79598662207358,0.42,0.27,0.5427244329387444,0.45727556706125577,2.3505250718135313e-06,0.9999976494749275
178,89.29765886287625,0.42,0.27,0.5419080207788894,0.4580919792211107,2.2326111501793046e-06,0.9999977673888492
179,89.79933110367892,0.42,0.27,0.5411393895529348,0.4588606104470652,2.1207308784135802e-06,0.9999978792691209
180,90.3010033444816,0.42,0.27,0.5404158969655433,0.45958410303445685,2.0145627241259623e-06,0.9999979854372751
181,90.80267558528428,0.42,0.27,0.5397350282109391,0.460264971789061,1.9138036525044195e-06,0.9999980861963468
182,91.30434782608695,0.42,0.27,0.5390943881774328,0.4609056118225673,1.818168425057859e-06,0.9999981818315742
183,91.80602006688963,0.42,0.27,0.5384917020176048,0.46150829798239534,1.727387904104616e-06,0.9999982726120951
184,92.3076923076923,0.42,0.27,0.5379248179417807,0.4620751820582194,1.6412071896803663e-06,0.9999983587928095
185,92.80936454849498,0.42,0.27,0.5373916908103222,0.46260830918967794,1.5593861453981807e-06,0.9999984406138537
186,93.31103678929766,0.42,0.27,0.5368903802618411,0.463109619738159,1.4816982362169905e-06,0.9999985183017629
187,93.81270903010034,0.42,0.27,0.5364190525464024,0.4635809474535976,1.4079288378046553e-06,0.9999985920711613
188,94.31438127090301,0.42,0.27,0.5359759725408433,0.4640240274591569,1.3378749928229032e-06,0.9999986621250063
189,94.81605351170569,0.42,0.27,0.5355594964506202,0.4644405035493799,1.2713451339152718e-06,0.9999987286548652
190,95.31772575250837,0.42,0.27,0.5351680696237856,0.4648319303762145,1.2081581306007957e-06,0.9999987918418685
191,95.81939799331104,0.42,0.27,0.5348002261840225,0.46519977381597766,1.1481420995805655e-06,0.9999988518578994
192,96.3210702341137,0.42,0.27,0.5344545797696159,0.46554542023038425,1.091134644522361e-06,0.9999989088653545
193,96.82274247491638,0.42,0.27,0.5341298204920308,0.4658701795079693,1.0369822003551874e-06,0.9999989630177987
194,97.32441471571906,0.42,0.27,0.5338247131158539,0.4661752868841462,9.85539150551105e-07,0.9999990144608485
195,97.82608695652173,0.42,0.27,0.5335380928030087,0.46646190719699143,9.366674790796523e-07,0.9999990633325199
196,98.32775919732441,0.42,0.27,0.5332688600760563,0.4667311399239438,8.902366385268493e-07,0.9999991097633604
197,98.82943143812709,0.42,0.27,0.5330159780838389,0.4669840219161611,8.461230004962385e-07,0.9999991538769983
198,99.33110367892976,0.42,0.27,0.5327784705409818,0.4672215294590183,8.042091263580021e-07,0.9999991957908725
199,99.83277591973244,0.42,0.27,0.5325554171543033,0.4674445828456968,7.643838232335263e-07,0.9999992356161755
200,100.33444816053512,0.42,0.27,0.5323459507867876,0.46765404921321246,7.265417734507151e-07,0.9999992734582253
201,100.8361204013378,0.42,0.27,0.5321492549557055,0.46785074504429464,6.905830143255561e-07,0.9999993094169843
202,101.33779264214047,0.42,0.27,0.5319645610736182,0.4680354389263819,6.564126531752745e-07,0.9999993435873454
203,101.83946488294315,0.42,0.27,0.5317911454485555,0.46820885455144456,6.239408380093269e-07,0.9999993760591606
204,102.34113712374582,0.42,0.27,0.53162832692655,0.46837167307345,5.930824422605025e-07,0.9999994069175562
205,102.8428093645485,0.42,0.27,0.5314754646213916,0.46852453537860844,5.637565506370066e-07,0.9999994362434478
206,103.34448160535118,0.42,0.27,0.5313319556727383,0.46866804432726183,5.35886255044176e-07,0.9999994641137433
207,103.84615384615384,0.42,0.27,0.5311972330464719,0.4688027669535282,5.093987220816267e-07,0.9999994906012762
208,104.34782608695652,0.42,0.27,0.5310707636073773,0.46892923639262285,4.842248861996256e-07,0.999999515775112
209,104.84949832775919,0.42,0.27,0.5309520457880592,0.46904795421194084,4.6029910022626604e-07,0.9999995397008979
210,105.35117056856187,0.42,0.27,0.5308406078636049,0.46915939213639524,4.3755898882571015e-07,0.9999995624410093
211,105.85284280936455,0.42,0.27,0.5307360066330884,0.4692639933669117,4.1594542814062065e-07,0.9999995840545699
212,106.35451505016722,0.42,0.27,0.5306378256879175,0.4693621743120826,3.9540233588167327e-07,0.9999996045976621
213,106.8561872909699,0.42,0.27,0.5305456733384414,0.4694543266615588,3.758763782566455e-07,0.9999996241236196
214,107.35785953177258,0.42,0.27,0.5304591813325914,0.46954081866740865,3.5731686801715003e-07,0.9999996426831298
215,107.85953177257525,0.42,0.27,0.5303780039436305,0.4696219960563696,3.396757431856992e-07,0.9999996603242546
216,108.36120401337793,0.42,0.27,0.5303018165441191,0.469698183455881,3.22907396627333e-07,0.9999996770926012
217,108.8628762541806,0.42,0.27,0.5302303137814126,0.4697696862185874,3.0696844442446427e-07,0.9999996930315532
218,109.36454849498328,0.42,0.27,0.5301632086687332,0.4698367913312668,2.9181765116473253e-07,0.9999997081823465
219,109.86622073578596,0.42,0.27,0.5301002319510212,0.4698997680489789,2.7741589743674787e-07,0.9999997225841001
220,110.36789297658864,0.42,0.27,0.5300411309401067,0.4699588690598933,2.6372604616818924e-07,0.9999997362739513
221,110.8695652173913,0.42,0.27,0.5299856679092935,0.4700143320907067,2.5071277242400336e-07,0.999999749287225
222,111.37123745819397,0.42,0.27,0.529933619481346,0.4700663805186542,2.383425043244492e-07,0.999999761657493
223,111.87290969899665,0.42,0.27,0.5298847761788505,0.47011522382114956,2.265833812785362e-07,0.999999773416616
224,112.37458193979933,0.42,0.27,0.5298389414697945,0.47016105853020573,2.1540515408670488e-07,0.9999997845948431
225,112.876254180602,0.42,0.27,0.5297959304664935,0.4702040695335067,2.0477903840567292e-07,0.9999997952209587
226,113.37792642140468,0.42,0.27,0.5297555695041384,0.47024443049586184,1.946776748223794e-07,0.9999998053223221
227,113.87959866220736,0.42,0.27,0.5297176957733126,0.47028230422668765,1.8507509380090827e-07,0.9999998149249031
228,114.38127090301003,0.42,0.27,0.5296821565759746,0.47031784342402555,1.7594663286166806e-07,0.9999998240533639
229,114.88294314381271,0.42,0.27,0.5296488082334679,0.4703511917665322,1.6726882397112828e-07,0.9999998327311727
230,115.38461538461539,0.42,0.27,0.5296175158251639,0.47038248417483614,1.5901936143237076e-07,0.9999998409806351
231,115.88628762541806,0.42,0.27,0.5295881529014663,0.4704118470985338,1.5117706708587547e-07,0.9999998488229294
232,116.38795986622074,0.42,0.27,0.5295606008916947,0.47043939910830535,1.4372182578602918e-07,0.9999998562781705
233,116.88963210702342,0.42,0.27,0.5295347482112946,0.4704652517887054,1.3663449497113158e-07,0.9999998633655011
234,117.3913043478261,0.42,0.27,0.5295104901045846,0.47048950989541544,1.2989688053759993e-07,0.9999998701031154
235,117.89297658862876,0.42,0.27,0.5294877284085561,0.47051227159144404,1.2349170576625583e-07,0.99999987650829
236,118.39464882943143,0.42,0.27,0.5294663709775221,0.4705336290224778,1.1740254940467329e-07,0.9999998825974462
237,118.89632107023411,0.42,0.27,0.5294463315093972,0.4705536684906027,1.1161382090383359e-07,0.9999998883861746
238,119.39799331103679,0.42,0.27,0.5294275284313023,0.47057247156869775,1.0611064756874919e-07,0.9999998938893478
239,119.89966555183946,0.42,0.27,0.5294098856413255,0.4705901143586744,1.0087893580862142e-07,0.9999998991210594
240,120.40133779264214,0.42,0.27,0.5293933317480851,0.47060666825191494,9.590529165138208e-08,0.9999999040947035
241,120.90301003344482,0.42,0.27,0.5293777994458763,0.4706222005541238,9.117695854762386e-08,0.9999999088230365
242,121.40468227424749,0.42,0.27,0.5293632256554387,0.4706367743445613,8.668181845668144e-08,0.9999999133181763
243,121.90635451505017,0.42,0.27,0.5293495513709343,0.4706504486290657,8.240836864962439e-08,0.999999917591626
244,122.40802675585284,0.42,0.27,0.5293367213511818,0.4706632786488182,7.834568563931033e-08,0.9999999216543088
245,122.90969899665552,0.42,0.27,0.529324683687538,0.4706753163124619,7.448338136198665e-08,0.9999999255166129
246,123.4113712374582,0.42,0.27,0.5293133893416161,0.4706866106583839,7.081155720766463e-08,0.9999999291884368
247,123.91304347826087,0.42,0.27,0.5293027924365004,0.47069720756349953,6.732081178945801e-08,0.9999999326791821
248,124.41471571906355,0.42,0.27,0.5292928498118266,0.47070715018817344,6.400219621214009e-08,0.9999999359977975
249,124.91638795986621,0.42,0.27,0.529283520843818,0.4707164791561818,6.084719065554985e-08,0.9999999391528028
250,125.41806020066889,0.42,0.27,0.5292747679846957,0.4707252320153042,5.7847758956623154e-08,0.9999999421522343
251,125.91973244147157,0.42,0.27,0.5292665558058297,0.4707334441941702,5.499624047985911e-08,0.9999999450037526
