,time,sigma,beta,S,I,C,D
30,15.050167224080267,0.77,0.3,0.9978976888224887,0.0021023111775108645,0.07549152979398734,0.9245084702060125
31,15.551839464882944,0.77,0.3,0.9977260506098703,0.002273949390129333,0.06987752666757921,0.9301224733324206
32,16.05351170568562,0.77,0.3,0.9975404623318037,0.0024595376681958896,0.06465320955542492,0.9353467904445749
33,16.555183946488295,0.77,0.3,0.9973398015510517,0.0026601984489478146,0.05979577003637494,0.9402042299636248
34,17.05685618729097,0.77,0.3,0.9971228573906653,0.0028771426093342775,0.055283108232061166,0.9447168917679387
35,17.558528428093645,0.77,0.3,0.9968883239297492,0.0031116760702502907,0.051093908786476315,0.9489060912135234
36,18.06020066889632,0.77,0.3,0.9966347930788103,0.003365206921189162,0.047207705905612185,0.9527922940943877
37,18.561872909698998,0.77,0.3,0.9963607470554066,0.0036392529445929238,0.04360492218675102,0.9563950778132488
38,19.06354515050167,0.77,0.3,0.9960645503557601,0.003935449644239354,0.04026689443574734,0.9597331055642525
39,19.565217391304348,0.77,0.3,0.9957444412722493,0.004255558727750303,0.037175880474094224,0.9628241195259055
40,20.066889632107024,0.77,0.3,0.9953985227317955,0.004601477268203975,0.0343150766785966,0.9656849233214032
41,20.568561872909697,0.77,0.3,0.99502475277605,0.004975247223949597,0.03166860276306295,0.9683313972369368
42,21.070234113712374,0.77,0.3,0.9946209345354418,0.005379065464557762,0.02922147449579112,0.9707785255042087
43,21.57190635451505,0.77,0.3,0.9941847054381958,0.005815294561803702,0.02695959872755923,0.9730404012724406
44,22.073578595317727,0.77,0.3,0.9937135261583817,0.006286473841617761,0.02486973388904812,0.9751302661109518
45,22.5752508361204,0.77,0.3,0.9932046688065345,0.0067953311934649775,0.02293946646533635,0.9770605335346635
46,23.076923076923077,0.77,0.3,0.9926552047307189,0.007344795269280516,0.0211571767281388,0.978842823271861
47,23.578595317725753,0.77,0.3,0.9920619917667564,0.00793800823324306,0.019512003698949627,0.9804879963010502
48,24.080267558528426,0.77,0.3,0.9914216610414909,0.008578338958508566,0.01799381066020718,0.9820061893397927
49,24.581939799331103,0.77,0.3,0.9907306034799325,0.009269396520066937,0.01659314433168892,0.9834068556683109
50,25.08361204013378,0.77,0.3,0.9899849557334908,0.01001504426650861,0.015301202319231924,0.984698797680768
51,25.585284280936456,0.77,0.3,0.9891805862616291,0.010819413738370313,0.014109794747217207,0.9858902052527827
52,26.08695652173913,0.77,0.3,0.9883130807453442,0.011686919254655195,0.01301131074193589,0.9869886892580639
53,26.588628762541806,0.77,0.3,0.987377728151242,0.012622271848757334,0.011998680986266122,0.9880013190137337
54,27.090301003344482,0.77,0.3,0.9863695062672369,0.013630493732762495,0.011065346339010362,0.9889346536609894
55,27.59197324414716,0.77,0.3,0.9852830683729341,0.014716931627065256,0.010205223989622767,0.989794776010377
56,28.093645484949832,0.77,0.3,0.984112729696775,0.015887270303224434,0.009412677462911405,0.9905873225370884
57,28.59531772575251,0.77,0.3,0.9828524549997074,0.01714754500029193,0.008682487705705339,0.9913175122942944
58,29.096989966555185,0.77,0.3,0.9814958486865102,0.018504151313489176,0.008009822343410017,0.9919901776565898
59,29.598662207357858,0.77,0.3,0.9800361436574698,0.019963856342529552,0.007390212055680202,0.9926097879443196
60,30.100334448160535,0.77,0.3,0.9784661954172408,0.0215338045827586,0.006819523553806192,0.9931804764461937
61,30.60200668896321,0.77,0.3,0.9767784763538703,0.023221523646129134,0.006293936442477767,0.993706063557522
62,31.103678929765888,0.77,0.3,0.9749650733599152,0.025034926640084172,0.005809921427045192,0.9941900785729546
63,31.60535117056856,0.77,0.3,0.97301769158361,0.02698230841638946,0.005364218224222899,0.9946357817757769
64,32.10702341137124,0.77,0.3,0.970927657904848,0.029072342095151436,0.004953817158602493,0.9950461828413972
65,32.608695652173914,0.77,0.3,0.9686859346067709,0.031314065393228625,0.004575940043202088,0.9954240599567977
66,33.11036789297659,0.77,0.3,0.9662831355178739,0.03371686448212554,0.004228023219930267,0.9957719767800695
67,33.61204013377927,0.77,0.3,0.9637095491363977,0.036290450863601754,0.003907701808370589,0.996092298191629
68,34.11371237458194,0.77,0.3,0.9609551728581067,0.03904482714189274,0.0036127945482097882,0.9963872054517899
69,34.61538461538461,0.77,0.3,0.9580097501427959,0.04199024985720362,0.003341290228585658,0.9966587097714139
70,35.11705685618729,0.77,0.3,0.9548628226681586,0.045137177331840944,0.003091334607603615,0.996908665392396
71,35.618729096989966,0.77,0.3,0.9515037900209055,0.04849620997909401,0.002861218490245639,0.997138781509754
72,36.12040133779264,0.77,0.3,0.9479219806314854,0.0520780193685141,0.002649366701097221,0.9973506332989024
73,36.62207357859532,0.77,0.3,0.9441067370704508,0.055893262929548646,0.0024543277711722928,0.9975456722288274
74,37.123745819397996,0.77,0.3,0.9400475122894937,0.05995248771050582,0.002274764382372145,0.9977252356176275
75,37.625418060200666,0.77,0.3,0.9357339788269124,0.06426602117308701,0.002109444590409946,0.9978905554095897
76,38.12709030100334,0.77,0.3,0.9311561538603694,0.0688438461396301,0.00195723363437103,0.9980427663656286
77,38.62876254180602,0.77,0.3,0.9263045370656466,0.07369546293435297,0.001817086355919382,0.9981829136440803
78,39.130434782608695,0.77,0.3,0.9211702559069908,0.07882974409300883,0.0016880402687048917,0.9983119597312948
79,39.63210702341137,0.77,0.3,0.9157452368032928,0.08425476319670681,0.0015692090048546265,0.998430790995145
80,40.13377926421405,0.77,0.3,0.9100223683925114,0.08997763160748827,0.0014597764536336227,0.998540223546366
81,40.635451505016725,0.77,0.3,0.9039956883636316,0.09600431163636791,0.0013589912212777183,0.9986410087787219
82,41.137123745819395,0.77,0.3,0.8976605765264662,0.10233942347353324,0.0012661614969441844,0.9987338385030554
83,41.63879598662207,0.77,0.3,0.8910139274149388,0.1089860725850608,0.0011806504563127492,0.9988193495436868
84,42.14046822742475,0.77,0.3,0.884054364125754,0.11594563587424549,0.0011018718210074538,0.9988981281789922
85,42.642140468227424,0.77,0.3,0.8767824010859585,0.12321759891404098,0.0010292859528185803,0.9989707140471811
86,43.1438127090301,0.77,0.3,0.8692006240222565,0.13079937597774294,0.0009623961467195674,0.99903760385328
87,43.64548494983278,0.77,0.3,0.8613138579134432,0.1386861420865563,0.0009007451926179589,0.9990992548073816
88,44.147157190635454,0.77,0.3,0.8531292737656253,0.1468707262343741,0.0008439123467532397,0.9991560876532463
89,44.64882943143812,0.77,0.3,0.8446565240684357,0.1553434759315638,0.0007915103466846487,0.9992084896533149
90,45.1505016722408,0.77,0.3,0.8359077967921877,0.16409220320781168,0.0007431828218210314,0.9992568171781785
91,45.65217391304348,0.77,0.3,0.8268978493532837,0.1731021506467158,0.0006986018322773115,0.9993013981677221
92,46.15384615384615,0.77,0.3,0.8176440056021892,0.18235599439781033,0.000657465580792433,0.9993425344192071
93,46.65551839464883,0.77,0.3,0.8081660902486866,0.19183390975131298,0.0006194964156336631,0.9993805035843658
94,47.15719063545151,0.77,0.3,0.7984863145460671,0.20151368545393245,0.0005844388423595864,0.9994155611576399
95,47.65886287625418,0.77,0.3,0.7886291316930699,0.21137086830692953,0.0005520578145698516,0.9994479421854296
96,48.16053511705685,0.77,0.3,0.7786210164101477,0.22137898358985184,0.0005221371063963715,0.9994778628936031
97,48.66220735785953,0.77,0.3,0.7684901862519075,0.231509813748092,0.0004944777888902114,0.9995055222111092
98,49.163879598662206,0.77,0.3,0.7582663519382467,0.24173364806175276,0.0004688969157122016,0.9995311030842872
99,49.66555183946488,0.77,0.3,0.7479803530378643,0.25201964696213514,0.00044522623900092204,0.9995547737609985
100,50.16722408026756,0.77,0.3,0.7376637864697178,0.2623362135302817,0.00042331102313515124,0.9995766889768642
101,50.668896321070235,0.77,0.3,0.7273486092776416,0.27265139072235783,0.00040300897461076243,0.9995969910253887
102,51.17056856187291,0.77,0.3,0.7170667812788998,0.2829332187210996,0.0003841892932215664,0.9996158107067779
103,51.67224080267559,0.77,0.3,0.7068498463943275,0.2931501536056719,0.0003667317469829168,0.9996332682530166
104,52.17391304347826,0.77,0.3,0.6967285524564333,0.3032714475435661,0.000350525827583597,0.9996494741724159
105,52.675585284280935,0.77,0.3,0.6867324845248214,0.31326751547517806,0.00033546998037255096,0.9996645300196269
106,53.17725752508361,0.77,0.3,0.6768897366005484,0.3231102633994511,0.0003214709055015291,0.9996785290944978
107,53.67892976588629,0.77,0.3,0.6672266152357154,0.33277338476428403,0.0003084428952061705,0.9996915571047932
108,54.180602006688964,0.77,0.3,0.6577673798365868,0.34223262016341255,0.0002963072361558398,0.9997036927638435
109,54.68227424749164,0.77,0.3,0.6485340463844987,0.3514659536155006,0.000284991651151982,0.9997150083488473
110,55.18394648829432,0.77,0.3,0.6395462205450078,0.3604537794549915,0.00027442978717243273,0.9997255702128268
111,55.68561872909699,0.77,0.3,0.630821005041596,0.36917899495840334,0.0002645607397857857,0.9997354392602135
112,56.187290969899664,0.77,0.3,0.6223729329218468,0.37762706707815247,0.0002553286217056168,0.9997446713782936
113,56.68896321070234,0.77,0.3,0.6142139706887086,0.3857860293112906,0.00024668215884447064,0.9997533178411546
114,57.19063545150502,0.77,0.3,0.6063535457633852,0.3936464542366141,0.0002385743195471894,0.9997614256804519
115,57.69230769230769,0.77,0.3,0.5987986277582059,0.40120137224179336,0.00023096197156595465,0.9997690380284331
116,58.19397993311037,0.77,0.3,0.591553833308586,0.40844616669141326,0.0002238055679270284,0.999776194432072
117,58.69565217391305,0.77,0.3,0.5846215636819034,0.4153784363180959,0.00021706885538449674,0.9997829311446145
118,59.197324414715716,0.77,0.3,0.5780021632444431,0.4219978367555562,0.00021071860625883468,0.99978928139374
119,59.69899665551839,0.77,0.3,0.5716940914340302,0.42830590856596923,0.0002047243711039242,0.9997952756288948
120,60.20066889632107,0.77,0.3,0.5656941096496201,0.4343058903503793,0.0001990582507093862,0.9998009417492892
121,60.702341137123746,0.77,0.3,0.5599974680131542,0.4400025319868452,0.00019369468625722407,0.9998063053137413
122,61.20401337792642,0.77,0.3,0.5545980981557254,0.4454019018442741,0.0001886102656059046,0.9998113897343925
123,61.7056856187291,0.77,0.3,0.5494887988719868,0.4505112011280127,0.00018378354559231744,0.999816216454406
124,62.207357859531776,0.77,0.3,0.5446614177004415,0.455338582299558,0.00017919488760455082,0.9998208051123937
125,62.709030100334445,0.77,0.3,0.5401070236397012,0.4598929763602983,0.00017482630725597728,0.9998251736927422
126,63.21070234113712,0.77,0.3,0.5358160679578101,0.4641839320421894,0.00017066133532520286,0.9998293386646728
127,63.7123745819398,0.77,0.3,0.53177853407769,0.4682214659223095,0.00016668489048778532,0.9998333151095101
128,64.21404682274247,0.77,0.3,0.527984064966548,0.47201593503345146,0.0001628831608729398,0.9998371168391248
129,64.71571906354515,0.77,0.3,0.5244221050500467,0.4755778949499528,0.00015924349928363746,0.9998407565007139
130,65.21739130434783,0.77,0.3,0.5210819886751639,0.4789180113248356,0.00015575432160673002,0.9998442456783907
131,65.7190635451505,0.77,0.3,0.5179530499952499,0.4820469500047495,0.0001524050179269294,0.9998475949820704
132,66.22073578595318,0.77,0.3,0.5150246975795074,0.484975302420492,0.00014918586825726914,0.9998508141317399
133,66.72240802675586,0.77,0.3,0.5122864870349975,0.4877135129650019,0.0001460879666720517,0.999853912033325
134,67.22408026755853,0.77,0.3,0.509728184760195,0.4902718152398044,0.0001431031520037897,0.999856896847993
135,67.72575250836121,0.77,0.3,0.507339809119294,0.4926601908807054,0.00014022394257428547,0.9998597760574223
136,68.22742474916387,0.77,0.3,0.5051116782143309,0.4948883217856686,0.00013744347924745892,0.999862556520749
137,68.72909698996655,0.77,0.3,0.5030344345832352,0.4969655654167643,0.00013475547028201203,0.9998652445297141
138,69.23076923076923,0.77,0.3,0.50109907176762,0.4989009282323794,0.0001321541432551603,0.9998678458567407
139,69.7324414715719,0.77,0.3,0.49929694979556943,0.5007030502044301,0.00012963419946057203,0.9998703658005351
140,70.23411371237458,0.77,0.3,0.49761980595844973,0.5023801940415497,0.00012719077312404003,0.9998728092268714
141,70.73578595317726,0.77,0.3,0.496059761410422,0.5039402385895775,0.0001248193942645983,0.9998751806057304
142,71.23745819397993,0.77,0.3,0.4946093222014499,0.5053906777985496,0.0001225159535899067,0.9998774840464049
143,71.73913043478261,0.77,0.3,0.49326137641666706,0.5067386235833324,0.00012027667204016595,0.9998797233279543
144,72.24080267558529,0.77,0.3,0.4920091903569965,0.5079908096430029,0.00011809807131119025,0.9998819019286829
145,72.74247491638796,0.77,0.3,0.4908463991493578,0.5091536008506417,0.00011597694860401678,0.9998840230513896
146,73.24414715719064,0.77,0.3,0.4897669990270939,0.5102330009729055,0.00011391035193578151,0.9998860896480575
147,73.74581939799332,0.77,0.3,0.48876533660832755,0.5112346633916718,0.00011189555817051931,0.9998881044418222
148,74.24749163879599,0.77,0.3,0.48783609233384634,0.5121639076661529,0.00010993005482936972,0.9998900699451628
149,74.74916387959867,0.77,0.3,0.4869742723168875,0.5130257276831118,0.00010801152010176312,0.9998919884798898
150,75.25083612040133,0.77,0.3,0.4861751923265159,0.5138248076734834,0.00010613780702416928,0.9998938621929668
151,75.75250836120401,0.77,0.3,0.48543446215467845,0.5145655378453208,0.00010430692882040763,0.99989569307117
152,76.25418060200668,0.77,0.3,0.4847479752008177,0.5152520247991815,0.00010251704401287626,0.9998974829559768
153,76.75585284280936,0.77,0.3,0.484111890473141,0.5158881095268583,0.00010076644501541397,0.9998992335549736
154,77.25752508361204,0.77,0.3,0.48352261993922335,0.5164773800607759,9.905354625166638e-05,0.9999009464537366
155,77.75919732441471,0.77,0.3,0.4829768160429748,0.5170231839570245,9.737687329522772e-05,0.9999026231266922
156,78.26086956521739,0.77,0.3,0.4824713549478152,0.5175286450521841,9.573505422700231e-05,0.9999042649457596
157,78.76254180602007,0.77,0.3,0.482003326054192,0.5179966739458073,9.412681018488965e-05,0.9999058731898007
158,79.26421404682274,0.77,0.3,0.4815700187744637,0.5184299812255356,9.255094764293678e-05,0.9999074490523416
159,79.76588628762542,0.77,0.3,0.48116890903256715,0.5188310909674322,9.100635171520571e-05,0.9999089936482682
160,80.2675585284281,0.77,0.3,0.4807976495796782,0.5192023504203211,8.949197882244232e-05,0.9999105080211599
161,80.76923076923077,0.77,0.3,0.4804540574385722,0.5195459425614272,8.800685120659957e-05,0.9999119931487745
162,81.27090301003345,0.77,0.3,0.4801361034219799,0.5198638965780195,8.655005140770435e-05,0.9999134499485721
163,81.77257525083613,0.77,0.3,0.4798419029284119,0.5201580970715874,8.512071696055334e-05,0.9999148792830178
164,82.27424749163879,0.77,0.3,0.47956970534981136,0.520430294650188,8.371803635562747e-05,0.9999162819636213
165,82.77591973244147,0.77,0.3,0.47931788572844525,0.5206821142715541,8.234124453348443e-05,0.9999176587554418
166,83.27759197324414,0.77,0.3,0.4790849361968634,0.520915063803136,8.098961919339895e-05,0.9999190103807802
167,83.77926421404682,0.77,0.3,0.478869457438923,0.5211305425610764,7.966247769051926e-05,0.9999203375222813
168,84.2809364548495,0.77,0.3,0.47867015232402427,0.5213298476759751,7.835917317237272e-05,0.9999216408267975
169,84.78260869565217,0.77,0.3,0.47848581867729006,0.5215141813227093,7.707909182542545e-05,0.9999229209081423
170,85.28428093645485,0.77,0.3,0.47831534063279463,0.5216846593672048,7.582165139925313e-05,0.9999241783485663
171,85.78595317725753,0.77,0.3,0.47815768476425813,0.5218423152357413,7.458629766986145e-05,0.9999254137022933
172,86.2876254180602,0.77,0.3,0.47801189425959734,0.5219881057404021,7.337250242525036e-05,0.9999266274975354
173,86.78929765886288,0.77,0.3,0.47787708163829085,0.5221229183617085,7.217976169559893e-05,0.9999278202382622
174,87.29096989966555,0.77,0.3,0.47775242505483334,0.522247574945166,7.10075940316431e-05,0.9999289924059233
175,87.79264214046823,0.77,0.3,0.4776371641492351,0.5223628358507642,6.985553904530306e-05,0.9999301444609064
176,88.29431438127091,0.77,0.3,0.47753059434824136,0.5224694056517579,6.872315514025725e-05,0.9999312768448082
177,88.79598662207358,0.77,0.3,0.47743206310633984,0.5225679368936594,6.76100183776298e-05,0.9999323899815672
178,89.29765886287625,0.77,0.3,0.4773409671206638,0.5226590328793355,6.651572197721988e-05,0.9999334842779638
179,89.79933110367892,0.77,0.3,0.47725674786691924,0.52274325213308,6.543987447979388e-05,0.9999345601254571
180,90.3010033444816,0.77,0.3,0.47717888769968614,0.5228211123003131,6.438209824045625e-05,0.999935617901692
181,90.80267558528428,0.77,0.3,0.47710690832275077,0.5228930916772485,6.334202957904211e-05,0.9999366579703488
182,91.30434782608695,0.77,0.3,0.47704036732807914,0.5229596326719201,6.231931744669633e-05,0.9999376806824761
183,91.80602006688963,0.77,0.3,0.47697885460272904,0.5230211453972702,6.13136219673227e-05,0.9999386863779501
184,92.3076923076923,0.77,0.3,0.47692199128118073,0.5230780087188185,6.032461461863542e-05,0.999939675385293
185,92.80936454849498,0.77,0.3,0.47686942720171355,0.5231305727982857,5.935197736251808e-05,0.9999406480225431
186,93.31103678929766,0.77,0.3,0.4768208377508498,0.5231791622491494,5.83954014340849e-05,0.9999416045984649
187,93.81270903010034,0.77,0.3,0.4767759229918295,0.5232240770081696,5.745458736068093e-05,0.9999425454125314
188,94.31438127090301,0.77,0.3,0.4767344059005398,0.5232655940994595,5.652924445361746e-05,0.9999434707554309
189,94.81605351170569,0.77,0.3,0.4766960297730081,0.5233039702269912,5.561908988717504e-05,0.9999443809099893
190,95.31772575250837,0.77,0.3,0.4766605572404157,0.5233394427595836,5.472384852404799e-05,0.9999452761513439
191,95.81939799331104,0.77,0.3,0.47662776916583527,0.5233722308341641,5.3843252664167304e-05,0.9999461567471944
192,96.3210702341137,0.77,0.3,0.47659746268970793,0.5234025373102913,5.297704138900227e-05,0.9999470229584598
193,96.82274247491638,0.77,0.3,0.47656945005062773,0.5234305499493715,5.212496023855935e-05,0.9999478750395997
194,97.32441471571906,0.77,0.3,0.47654355797796216,0.5234564420220371,5.128676112625258e-05,0.9999487132387007
195,97.82608695652173,0.77,0.3,0.4765196262253507,0.5234803737746485,5.046220187733981e-05,0.9999495377979375
196,98.32775919732441,0.77,0.3,0.4764975063776519,0.5235024936223474,4.965104586352485e-05,0.9999503489539384
197,98.82943143812709,0.77,0.3,0.47647706139354673,0.5235229386064525,4.885306194576928e-05,0.9999511469378424
198,99.33110367892976,0.77,0.3,0.4764581646900311,0.5235418353099682,4.80680241944419e-05,0.999951931975579
199,99.83277591973244,0.77,0.3,0.47644069879813256,0.5235593012018668,4.7295711469335534e-05,0.9999527042882882
200,100.33444816053512,0.77,0.3,0.47642455553508184,0.5235754444649174,4.653590754887788e-05,0.9999534640921918
201,100.8361204013378,0.77,0.3,0.47640963519915736,0.5235903648008421,4.5788400897203776e-05,0.9999542115988255
202,101.33779264214047,0.77,0.3,0.47639584538799695,0.5236041546120025,4.5052984265902473e-05,0.9999549470154374
203,101.83946488294315,0.77,0.3,0.4763831003547198,0.5236168996452796,4.432945451852586e-05,0.9999556705451641
204,102.34113712374582,0.77,0.3,0.47637132086660233,0.5236286791333971,4.361761266451109e-05,0.9999563823869959
205,102.8428093645485,0.77,0.3,0.47636043343430334,0.523639566565696,4.2917263607686314e-05,0.9999570827360291
206,103.34448160535118,0.77,0.3,0.4763503709493457,0.5236496290506536,4.2228216252713154e-05,0.9999577717833588
207,103.84615384615384,0.77,0.3,0.4763410710450534,0.5236589289549459,4.155028310724239e-05,0.9999584497164772
208,104.34782608695652,0.77,0.3,0.4763324755411379,0.5236675244588614,4.0883280124113204e-05,0.9999591167194313
209,104.84949832775919,0.77,0.3,0.4763245306997498,0.5236754693002496,4.022702673750853e-05,0.9999597729727868
210,105.35117056856187,0.77,0.3,0.47631718797676537,0.523682812023234,3.958134602364098e-05,0.9999604186534675
211,105.85284280936455,0.77,0.3,0.47631040174136113,0.5236895982586383,3.894606412237041e-05,0.9999610539353334
212,106.35451505016722,0.77,0.3,0.4763041294761763,0.523695870523823,3.832101026366827e-05,0.9999616789891541
213,106.8561872909699,0.77,0.3,0.47629833239700214,0.5237016676029972,3.7706016907958745e-05,0.9999622939824692
214,107.35785953177258,0.77,0.3,0.47629297482825633,0.523707025171743,3.7100919568942925e-05,0.9999628990797648
215,107.85953177257525,0.77,0.3,0.47628802330038156,0.5237119766996178,3.650555656535705e-05,0.9999634944427218
216,108.36120401337793,0.77,0.3,0.47628344668830713,0.5237165533116921,3.5919769034474413e-05,0.999964080230203
217,108.8628762541806,0.77,0.3,0.4762792169535958,0.5237207830464033,3.5343401073045045e-05,0.9999646565981113
218,109.36454849498328,0.77,0.3,0.4762753078832196,0.5237246921167796,3.4776299424969106e-05,0.9999652236997024
219,109.86622073578596,0.77,0.3,0.476271694973897,0.5237283050261022,3.421831342815562e-05,0.9999657816856384
220,110.36789297658864,0.77,0.3,0.476268355733967,0.5237316442660322,3.36692950570738e-05,0.9999663307039445
221,110.8695652173913,0.77,0.3,0.4762652698663332,0.523734730133666,3.312909893836045e-05,0.9999668708999935
222,111.37123745819397,0.77,0.3,0.476262418098789,0.5237375819012102,3.259758205656962e-05,0.9999674024168008
223,111.87290969899665,0.77,0.3,0.47625978237952554,0.5237402176204737,3.207460377265828e-05,0.999967925395005
224,112.37458193979933,0.77,0.3,0.4762573458264248,0.5237426541735745,3.156002578589389e-05,0.9999684399729065
225,112.876254180602,0.77,0.3,0.47625509385309,0.5237449061469093,3.105371236379732e-05,0.9999689462862373
226,113.37792642140468,0.77,0.3,0.4762530126746549,0.5237469873253444,3.0555529975231406e-05,0.9999694444685283
227,113.87959866220736,0.77,0.3,0.47625108926671555,0.5237489107332837,3.0065347254493113e-05,0.9999699346511447
228,114.38127090301003,0.77,0.3,0.4762493114295256,0.5237506885704737,2.9583034989383316e-05,0.9999704169632981
229,114.88294314381271,0.77,0.3,0.47624766814628383,0.5237523318537155,2.9108466182599515e-05,0.9999708915319855
230,115.38461538461539,0.77,0.3,0.4762461495544705,0.5237538504455288,2.864151601998866e-05,0.9999713584820203
231,115.88628762541806,0.77,0.3,0.4762447461894672,0.5237552538105321,2.8182061663637882e-05,0.9999718179362399
232,116.38795986622074,0.77,0.3,0.4762434491951305,0.5237565508048688,2.772998227771208e-05,0.9999722700154796
233,116.88963210702342,0.77,0.3,0.47624225032734113,0.5237577496726581,2.7285159005491683e-05,0.9999727148385954
234,117.3913043478261,0.77,0.3,0.4762411424066716,0.5237588575933277,2.6847475059179344e-05,0.9999731525223743
235,117.89297658862876,0.77,0.3,0.47624011858054693,0.5237598814194524,2.641681551078762e-05,0.9999735831817437
236,118.39464882943143,0.77,0.3,0.4762391723882784,0.5237608276117208,2.5993067284616284e-05,0.9999740069297783
237,118.89632107023411,0.77,0.3,0.4762382977506385,0.5237617022493608,2.557611913073555e-05,0.9999744238777273
238,119.39799331103679,0.77,0.3,0.47623748929381055,0.5237625107061887,2.516586167467537e-05,0.9999748341349641
239,119.89966555183946,0.77,0.3,0.4762367421628673,0.523763257837132,2.4762187349079783e-05,0.9999752378090553
240,120.40133779264214,0.77,0.3,0.47623605169554,0.5237639483044593,2.43649902930567e-05,0.9999756350058605
241,120.90301003344482,0.77,0.3,0.47623541353567167,0.5237645864643276,2.397416635319468e-05,0.999976025829532
242,121.40468227424749,0.77,0.3,0.47623482343669254,0.5237651765633068,2.3589612862492476e-05,0.9999764103827357
243,121.90635451505017,0.77,0.3,0.47623427847411387,0.5237657215258855,2.3211229663234985e-05,0.9999767887656279
244,122.40802675585284,0.77,0.3,0.47623377475120565,0.5237662252487937,2.2838917125222663e-05,0.9999771610778374
245,122.90969899665552,0.77,0.3,0.47623330919087004,0.5237666908091293,2.2472577789117743e-05,0.999977527416822
246,123.4113712374582,0.77,0.3,0.47623287885291005,0.5237671211470892,2.2112115704268735e-05,0.9999778878785309
247,123.91304347826087,0.77,0.3,0.4762324811747909,0.5237675188252084,2.1757436467274797e-05,0.9999782425573658
248,124.41471571906355,0.77,0.3,0.47623211373224505,0.5237678862677543,2.140844718364021e-05,0.999978591546219
249,124.91638795986621,0.77,0.3,0.47623177417657026,0.5237682258234291,2.106505645773098e-05,0.9999789349364846
250,125.41806020066889,0.77,0.3,0.47623146031694746,0.5237685396830518,2.0727174405960214e-05,0.9999792728180438
251,125.91973244147157,0.77,0.3,0.4762311701204409,0.5237688298795584,2.0394712656788215e-05,0.9999796052792661
252,126.42140468227424,0.77,0.3,0.476230901721937,0.5237690982780624,2.006758426432658e-05,0.9999799324070952
253,126.92307692307692,0.77,0.3,0.47623065347816174,0.5237693465218376,1.974570323877968e-05,0.9999802542875178
