,time,sigma,beta,S,I,C,D
62,31.103678929765888,0.39,0.18,0.9993699276768531,0.0006300723231475818,0.005582980718249259,0.9944170192817511
63,31.60535117056856,0.39,0.18,0.999358118763049,0.0006418812369516017,0.005137671388310399,0.9948623286116899
64,32.10702341137124,0.39,0.18,0.9993460892077686,0.0006539107922320351,0.004727715672130031,0.9952722843278703
65,32.608695652173914,0.39,0.18,0.9993338349164654,0.0006661650835351861,0.0043503323797512835,0.995649667620249
66,33.11036789297659,0.39,0.18,0.9993213517195217,0.0006786482804789752,0.004002955228861884,0.9959970447711384
67,33.61204013377927,0.39,0.18,0.9993086353709164,0.0006913646290842396,0.0036832168110181463,0.9963167831889822
68,34.11371237458194,0.39,0.18,0.9992956815468718,0.0007043184531289067,0.0033889335828815167,0.9966110664171188
69,34.61538461538461,0.39,0.18,0.9992824858444765,0.0007175141555242995,0.003118092211474871,0.9968819077885254
70,35.11705685618729,0.39,0.18,0.9992690437802848,0.000730956219715998,0.0028688364833297964,0.9971311635166704
71,35.618729096989966,0.39,0.18,0.9992553507888936,0.0007446492111071897,0.0026394554639087293,0.9973605445360916
72,36.12040133779264,0.39,0.18,0.9992414022214943,0.0007585977785065244,0.0024283723939768176,0.9975716276060235
73,36.62207357859532,0.39,0.18,0.9992271933444006,0.0007728066556002281,0.0022341343364649523,0.9977658656635353
74,37.123745819397996,0.39,0.18,0.9992127193375526,0.000787280662448161,0.002055402688219757,0.9979445973117805
75,37.625418060200666,0.39,0.18,0.9991979752929954,0.0008020247070055175,0.0018909443827700117,0.9981090556172303
76,38.12709030100334,0.39,0.18,0.9991829562133325,0.0008170437866683506,0.0017396235892025156,0.9982603764107978
77,38.62876254180602,0.39,0.18,0.9991676570101552,0.0008323429898456256,0.0016003941638709294,0.9983996058361294
78,39.130434782608695,0.39,0.18,0.9991520725024422,0.0008479274975585877,0.0014722927904738119,0.9985277072095265
79,39.63210702341137,0.39,0.18,0.9991361974149405,0.0008638025850603167,0.0013544325283848266,0.9986455674716155
80,40.13377926421405,0.39,0.18,0.9991200263765142,0.0008799736234866456,0.001245996842392773,0.9987540031576075
81,40.635451505016725,0.39,0.18,0.999103553918461,0.0008964460815399824,0.0011462334728744698,0.9988537665271259
82,41.137123745819395,0.39,0.18,0.9990867744728195,0.0009132255271814172,0.0010544504628747383,0.9989455495371256
83,41.63879598662207,0.39,0.18,0.9990696823706363,0.0009303176293645911,0.0009700111790618903,0.9990299888209384
84,42.14046822742475,0.39,0.18,0.9990522718401933,0.0009477281598076088,0.0008923284675142268,0.9991076715324861
85,42.642140468227424,0.39,0.18,0.9990345370052391,0.0009654629947617207,0.0008208626541856602,0.9991791373458146
86,43.1438127090301,0.39,0.18,0.9990164718831702,0.0009835281168307337,0.0007551173857542951,0.9992448826142462
87,43.64548494983278,0.39,0.18,0.9989980703831712,0.00100192961682964,0.0006946348198380556,0.9993053651801623
88,44.147157190635454,0.39,0.18,0.9989793263043629,0.0010206736956379638,0.0006389942794952476,0.9993610057205051
89,44.64882943143812,0.39,0.18,0.9989602333338944,0.0010397666661064195,0.0005878089529919607,0.9994121910470085
90,45.1505016722408,0.39,0.18,0.9989407850449971,0.001059214955003814,0.0005407220136633513,0.9994592779863372
91,45.65217391304348,0.39,0.18,0.9989209748950415,0.0010790251049593654,0.0004974056759712827,0.9995025943240292
92,46.15384615384615,0.39,0.18,0.9989007962235416,0.001099203776459259,0.00045755859050589993,0.9995424414094947
93,46.65551839464883,0.39,0.18,0.9988802422501162,0.001119757749884638,0.00042090274886445663,0.9995790972511361
94,47.15719063545151,0.39,0.18,0.9988593060724549,0.0011406939275459636,0.000387182784104817,0.9996128172158957
95,47.65886287625418,0.39,0.18,0.9988379806642286,0.0011620193357723488,0.00035616393907014917,0.9996438360609303
96,48.16053511705685,0.39,0.18,0.9988162588729574,0.001183741127043419,0.0003276296879608785,0.9996723703120396
97,48.66220735785953,0.39,0.18,0.998794133417882,0.0012058665821188896,0.0003013811496858447,0.9996986188503146
98,49.163879598662206,0.39,0.18,0.9987715968877773,0.001228403112223603,0.0002772355111776088,0.999722764488823
99,49.66555183946488,0.39,0.18,0.9987486417387255,0.0012513582612754873,0.0002550241438918927,0.9997449758561087
100,50.16722408026756,0.39,0.18,0.9987252602918875,0.0012747397081134006,0.00023459218161275963,0.9997654078183879
101,50.668896321070235,0.39,0.18,0.9987014447312202,0.0012985552687807178,0.0002157972766652545,0.9997842027233353
102,51.17056856187291,0.39,0.18,0.9986771871011486,0.0013228128988523428,0.00019850812304277225,0.9998014918769579
103,51.67224080267559,0.39,0.18,0.9986524793042376,0.001347520695763292,0.00018260413667918043,0.9998173958633214
104,52.17391304347826,0.39,0.18,0.9986273130988075,0.0013726869011934852,0.000167974481440798,0.9998320255185599
105,52.675585284280935,0.39,0.18,0.9986016800965049,0.0013983199034960675,0.00015451692984298743,0.9998454830701577
106,53.17725752508361,0.39,0.18,0.9985755717598713,0.0014244282401296318,0.00014213760893630627,0.9998578623910643
107,53.67892976588629,0.39,0.18,0.9985489793998544,0.0014510206001465634,0.00013075023849981238,0.9998692497615008
108,54.180602006688964,0.39,0.18,0.9985218941732761,0.001478105826724893,0.00012027523083870694,0.999879724769162
109,54.68227424749164,0.39,0.18,0.9984943070802943,0.0015056929197066907,0.00011063950751665434,0.999889360492484
110,55.18394648829432,0.39,0.18,0.9984662089618089,0.0015337910381921205,0.00010177590025570475,0.9998982240997449
111,55.68561872909699,0.39,0.18,0.9984375904968242,0.0015624095031767846,9.362245486310652e-05,0.9999063775451376
112,56.187290969899664,0.39,0.18,0.9984084421998024,0.0015915578001986217,8.612228503171104e-05,0.999913877714969
113,56.68896321070234,0.39,0.18,0.9983787544179685,0.0016212455820324618,7.922309675750253e-05,0.9999207769032432
114,57.19063545150502,0.39,0.18,0.9983485173285314,0.0016514826714696658,7.287668889258517e-05,0.9999271233111081
115,57.69230769230769,0.39,0.18,0.9983177209359951,0.0016822790640059258,6.703875893738858e-05,0.9999329612410633
116,58.19397993311037,0.39,0.18,0.9982863550692721,0.00171364493072893,6.166858723392043e-05,0.9999383314127668
117,58.69565217391305,0.39,0.18,0.9982544093788461,0.0017455906211548949,5.6728551278243855e-05,0.9999432714487224
118,59.197324414715716,0.39,0.18,0.9982218733339446,0.0017781266660564009,5.218422205056634e-05,0.9999478157779501
119,59.69899665551839,0.39,0.18,0.9981887362196548,0.001811263780346278,4.800406273975058e-05,0.9999519959372609
120,60.20066889632107,0.39,0.18,0.9981549871338595,0.0018450128661416253,4.4159075140623556e-05,0.99995584092486
121,60.702341137123746,0.39,0.18,0.9981206149839338,0.0018793850160673806,4.062228571626938e-05,0.9999593777142843
122,61.20401337792642,0.39,0.18,0.9980856084844832,0.001914391515517883,3.7368967785893246e-05,0.9999626310322147
123,61.7056856187291,0.39,0.18,0.9980499561542308,0.0019500438457704418,3.43762618119037e-05,0.9999656237381888
124,62.207357859531776,0.39,0.18,0.9980136463124234,0.001986353687577758,3.16231681877523e-05,0.9999683768318128
125,62.709030100334445,0.39,0.18,0.9979766670746191,0.0020233329253820658,2.909078033354986e-05,0.999970909219667
126,63.21070234113712,0.39,0.18,0.997939006351714,0.002060993648287226,2.6761360972324053e-05,0.9999732386390283
127,63.7123745819398,0.39,0.18,0.9979006518462333,0.002099348153767824,2.461839501808334e-05,0.9999753816049826
128,64.21404682274247,0.39,0.18,0.9978615910483442,0.0021384089516571104,2.2646762718502248e-05,0.9999773532372821
129,64.71571906354515,0.39,0.18,0.9978218112312824,0.0021781887687187763,2.0833135292415795e-05,0.9999791668647082
130,65.21739130434783,0.39,0.18,0.9977812994507561,0.002218700549245065,1.916486315020871e-05,0.9999808351368504
131,65.7190635451505,0.39,0.18,0.9977400425408783,0.0022599574591228933,1.763017971121216e-05,0.9999823698202894
132,66.22073578595318,0.39,0.18,0.9976980271099616,0.002301972890039678,1.6218309719735162e-05,0.9999837816902808
133,66.72240802675586,0.39,0.18,0.9976552395359282,0.0023447604640731796,1.4919659064376423e-05,0.9999850803409361
134,67.22408026755853,0.39,0.18,0.9976116659655074,0.0023883340344939045,1.3725134449482214e-05,0.9999862748655511
135,67.72575250836121,0.39,0.18,0.99756729231001,0.002432707689991331,1.2626249674726537e-05,0.9999873737503259
136,68.22742474916387,0.39,0.18,0.9975221042323865,0.0024778957676147508,1.1615080606080057e-05,0.9999883849193945
137,68.72909698996655,0.39,0.18,0.9974760871841337,0.0025239128158676036,1.068529795386793e-05,0.9999893147020467
138,69.23076923076923,0.39,0.18,0.9974292263249392,0.0025707736750620372,9.82992616623601e-06,0.9999901700738343
139,69.7324414715719,0.39,0.18,0.997381506591626,0.002618493408375295,9.042990877040086e-06,0.9999909570091235
140,70.23411371237458,0.39,0.18,0.9973329126599664,0.002667087340034816,8.319015069698305e-06,0.9999916809849309
141,70.73578595317726,0.39,0.18,0.9972834289426626,0.002716571057338634,7.65312505437419e-06,0.9999923468749462
142,71.23745819397993,0.39,0.18,0.9972330395978991,0.0027669604021021634,7.040601820500607e-06,0.99999295939818
143,71.73913043478261,0.39,0.18,0.9971817285255722,0.0028182714744290067,6.477078829300692e-06,0.9999935229211713
144,72.24080267558529,0.39,0.18,0.9971294793649945,0.0028705206350067834,5.958545173551238e-06,0.999994041454827
145,72.74247491638796,0.39,0.18,0.9970762754392478,0.0029237245607534397,5.481345294074045e-06,0.9999945186547065
146,73.24414715719064,0.39,0.18,0.9970220998078685,0.0029779001921327723,5.042179248154529e-06,0.9999949578207523
147,73.74581939799332,0.39,0.18,0.9969669352783324,0.0030330647216689397,4.63810276805837e-06,0.9999953618972325
148,74.24749163879599,0.39,0.18,0.9969107643905123,0.00308923560948891,4.266527181845329e-06,0.9999957334728187
149,74.74916387959867,0.39,0.18,0.9968535693890723,0.003146430610928968,3.925041394823916e-06,0.9999960749586057
150,75.25083612040133,0.39,0.18,0.9967953321366907,0.0032046678633106556,3.610852321270309e-06,0.9999963891476792
151,75.75250836120401,0.39,0.18,0.9967360342637116,0.0032639657362897078,3.3217498983580127e-06,0.9999966782501022
152,76.25418060200668,0.39,0.18,0.9966756571234803,0.0033243428765210113,3.0558190673998536e-06,0.9999969441809331
153,76.75585284280936,0.39,0.18,0.9966141817845443,0.0033858182154569605,2.8113894884297137e-06,0.999997188610512
154,77.25752508361204,0.39,0.18,0.9965515889492724,0.0034484110507288952,2.5866832531890716e-06,0.9999974133167473
155,77.75919732441471,0.39,0.18,0.9964878589699842,0.0035121410300170725,2.3798847093956713e-06,0.999997620115291
156,78.26086956521739,0.39,0.18,0.99642297194776,0.003577028052241239,2.189568190677308e-06,0.9999978104318098
157,78.76254180602007,0.39,0.18,0.996356907680432,0.003643092319569308,2.0144728794728993e-06,0.9999979855271209
158,79.26421404682274,0.39,0.18,0.9962896456521512,0.003710354347850174,1.8534775433552501e-06,0.9999981465224571
159,79.76588628762542,0.39,0.18,0.9962211649169311,0.0037788350830701865,1.7053185287877064e-06,0.9999982946814717
160,80.2675585284281,0.39,0.18,0.9961514442365157,0.0038485557634856398,1.568923615461029e-06,0.999998431076385
161,80.76923076923077,0.39,0.18,0.996080462073137,0.00391953792686426,1.4433944806001022e-06,0.9999985566055198
162,81.27090301003345,0.39,0.18,0.9960081965669267,0.003991803433074558,1.3279519975043123e-06,0.999998672048003
163,81.77257525083613,0.39,0.18,0.9959346254830521,0.00406537451694928,1.2218266785184162e-06,0.9999987781733221
164,82.27424749163879,0.39,0.18,0.9958597261380128,0.0041402738619886305,1.1241059285035864e-06,0.999998875894072
165,82.77591973244147,0.39,0.18,0.9957834755894213,0.004216524410580087,1.0341273554830788e-06,0.999998965872645
166,83.27759197324414,0.39,0.18,0.9957058505607339,0.004294149439267471,9.513227789592023e-07,0.9999990486772216
167,83.77926421404682,0.39,0.18,0.9956268274365332,0.004373172563468186,8.752084536790786e-07,0.9999991247915468
168,84.2809364548495,0.39,0.18,0.995546382246964,0.004453617753037391,8.053613788939912e-07,0.9999991946386216
169,84.78260869565217,0.39,0.18,0.9954644904812057,0.0045355095187957235,7.411353785116132e-07,0.999999258864622
170,85.28428093645485,0.39,0.18,0.9953811273207888,0.004618872679212662,6.820162398577893e-07,0.9999993179837606
171,85.78595317725753,0.39,0.18,0.9952962676260596,0.004703732373941781,6.276011112393472e-07,0.9999993723988893
172,86.2876254180602,0.39,0.18,0.9952098858952279,0.004790114104773589,5.775361662996204e-07,0.9999994224638342
173,86.78929765886288,0.39,0.18,0.9951219562643658,0.004878043735635534,5.3151660401845e-07,0.9999994684833965
174,87.29096989966555,0.39,0.18,0.9950324523895926,0.004967547610408872,4.892022305973871e-07,0.9999995107977699
175,87.79264214046823,0.39,0.18,0.9949413474612051,0.005058652538796325,4.5022758556236037e-07,0.9999995497724149
176,88.29431438127091,0.39,0.18,0.9948486143780843,0.005151385621917215,4.143269062936465e-07,0.9999995856730942
177,88.79598662207358,0.39,0.18,0.9947542256551376,0.005245774344863893,3.8126780951931777e-07,0.999999618732191
178,89.29765886287625,0.39,0.18,0.9946581534231729,0.005341846576828619,3.508512003949017e-07,0.9999996491488001
179,89.79933110367892,0.39,0.18,0.9945603693916029,0.005439630608398503,3.2289170309805474e-07,0.9999996771082975
180,90.3010033444816,0.39,0.18,0.9944608447009274,0.005539155299074027,2.971402548353049e-07,0.9999997028597457
181,90.80267558528428,0.39,0.18,0.9943595501747715,0.0056404498252298615,2.734163559555014e-07,0.9999997265836446
182,91.30434782608695,0.39,0.18,0.9942564562488747,0.005743543751126677,2.515708085992389e-07,0.9999997484291919
183,91.80602006688963,0.39,0.18,0.9941515329536224,0.005848467046379025,2.3147655094693615e-07,0.9999997685234496
184,92.3076923076923,0.39,0.18,0.9940447499109222,0.005955250089079313,2.130271699457331e-07,0.9999997869728305
185,92.80936454849498,0.39,0.18,0.9939360761856529,0.006063923814348483,1.9606617877378192e-07,0.9999998039338217
186,93.31103678929766,0.39,0.18,0.9938254804159381,0.006174519584063405,1.8044903748981645e-07,0.999999819550963
187,93.81270903010034,0.39,0.18,0.9937129308703194,0.006287069129682088,1.6607037300323858e-07,0.9999998339296274
188,94.31438127090301,0.39,0.18,0.9935983953921261,0.006401604607875321,1.5283749376808195e-07,0.9999998471625067
189,94.81605351170569,0.39,0.18,0.9934818413994748,0.006518158600526673,1.4067038978301175e-07,0.9999998593296107
190,95.31772575250837,0.39,0.18,0.9933632358248362,0.006636764175165298,1.2948705545059367e-07,0.999999870512945
191,95.81939799331104,0.39,0.18,0.9932425450474557,0.006757454952545798,1.1918707665243082e-07,0.9999998808129239
192,96.3210702341137,0.39,0.18,0.9931197350881509,0.006880264911850596,1.0969894068312206e-07,0.9999998903010598
193,96.82274247491638,0.39,0.18,0.9929947715287729,0.007005228471228541,1.0096047607708371e-07,0.9999998990395245
194,97.32441471571906,0.39,0.18,0.9928676195083368,0.007132380491664675,9.291791276182885e-08,0.9999999070820877
195,97.82608695652173,0.39,0.18,0.9927382437119391,0.007261756288062491,8.55238014045908e-08,0.9999999144761992
196,98.32775919732441,0.39,0.18,0.9926066082543227,0.0073933917456788754,7.871515312747533e-08,0.9999999212848475
197,98.82943143812709,0.39,0.18,0.9924726768306995,0.007527323169301976,7.244175587449618e-08,0.9999999275582447
198,99.33110367892976,0.39,0.18,0.9923364127028639,0.0076635872971376395,6.666356727734678e-08,0.9999999333364333
199,99.83277591973244,0.39,0.18,0.9921977786752364,0.007802221324765112,6.134621705061675e-08,0.9999999386537836
200,100.33444816053512,0.39,0.18,0.9920567370948645,0.007943262905137043,5.646100699179187e-08,0.9999999435389936
201,100.8361204013378,0.39,0.18,0.9919132497941688,0.008086750205832712,5.1971788229194975e-08,0.9999999480282122
202,101.33779264214047,0.39,0.18,0.9917672781026615,0.008232721897339973,4.783764706555274e-08,0.9999999521623535
203,101.83946488294315,0.39,0.18,0.9916187829245936,0.008381217075407975,4.403070215583336e-08,0.9999999559692984
204,102.34113712374582,0.39,0.18,0.9914677246965921,0.008532275303409467,4.052639483458838e-08,0.9999999594736056
205,102.8428093645485,0.39,0.18,0.9913140633876443,0.008685936612357253,3.730348534734789e-08,0.9999999626965151
206,103.34448160535118,0.39,0.18,0.9911577584905272,0.008842241509474248,3.434193747775529e-08,0.999999965658063
207,103.84615384615384,0.39,0.18,0.9909987689895872,0.0090012310104144,3.161496535762657e-08,0.9999999683850351
208,104.34782608695652,0.39,0.18,0.9908370534167221,0.009162946583279364,2.9102852006621698e-08,0.9999999708971484
209,104.84949832775919,0.39,0.18,0.9906725698351937,0.009327430164807825,2.678895326284098e-08,0.9999999732110472
210,105.35117056856187,0.39,0.18,0.9905052758359228,0.009494724164078679,2.4658783722772426e-08,0.9999999753412168
211,105.85284280936455,0.39,0.18,0.9903351285378809,0.00966487146212066,2.2699903371099994e-08,0.9999999773000972
212,106.35451505016722,0.39,0.18,0.9901620846060092,0.009837915393992352,2.089671325419469e-08,0.9999999791032872
213,106.8561872909699,0.39,0.18,0.9899861002353494,0.010013899764652051,1.9235064405842086e-08,0.9999999807649361
214,107.35785953177258,0.39,0.18,0.9898071311443414,0.010192868855660077,1.770420433857406e-08,0.9999999822957961
215,107.85953177257525,0.39,0.18,0.9896251325814682,0.010374867418533247,1.6294847048498703e-08,0.9999999837051534
216,108.36120401337793,0.39,0.18,0.9894400593252566,0.010559940674744892,1.4999173015300307e-08,0.9999999850008274
217,108.8628762541806,0.39,0.18,0.9892518658615678,0.010748134138433656,1.380618784521931e-08,0.9999999861938127
218,109.36454849498328,0.39,0.18,0.9890605064863379,0.010939493513663526,1.2699032611536713e-08,0.999999987300968
219,109.86622073578596,0.39,0.18,0.98886593471138,0.011134065288621448,1.167053952518295e-08,0.999999988329461
220,110.36789297658864,0.39,0.18,0.9886681035739615,0.011331896426039946,1.0715127419608232e-08,0.9999999892848731
221,110.8695652173913,0.39,0.18,0.988466965649957,0.01153303435004448,9.828457423873288e-09,0.9999999901715431
222,111.37123745819397,0.39,0.18,0.988262473053848,0.011737526946153477,9.007432962649276e-09,0.9999999909925675
223,111.87290969899665,0.39,0.18,0.9880545774387232,0.011945422561278275,8.25019975621793e-09,0.9999999917498008
224,112.37458193979933,0.39,0.18,0.9878432299962783,0.01215677000372317,7.556145820471458e-09,0.9999999924438547
225,112.876254180602,0.39,0.18,0.987628381456816,0.01237161854318539,6.925901466912572e-09,0.999999993074099
226,113.37792642140468,0.39,0.18,0.9874099820892462,0.012590017910755112,6.3613393026544785e-09,0.9999999936386612
227,113.87959866220736,0.39,0.18,0.9871879817010859,0.012812018298915451,5.865574230420888e-09,0.9999999941344263
228,114.38127090301003,0.39,0.18,0.986962329638459,0.013037670361542459,5.442963448546012e-09,0.999999994557037
229,114.88294314381271,0.39,0.18,0.9867329747860962,0.013267025213905135,5.09910645097456e-09,0.9999999949008941
230,115.38461538461539,0.39,0.18,0.9864998655673359,0.013500134432665416,4.840845027261744e-09,0.9999999951591555
231,115.88628762541806,0.39,0.18,0.9862629509092123,0.01373704909078905,4.655412271972927e-09,0.9999999953445883
232,116.38795986622074,0.39,0.18,0.9860221803195502,0.01397781968045122,4.5087669415904255e-09,0.9999999954912336
233,116.88963210702342,0.39,0.18,0.985777501749897,0.014222498250104416,4.391765337047002e-09,0.9999999956082353
234,117.3913043478261,0.39,0.18,0.9855288627621611,0.01447113723784033,4.294955797521476e-09,0.9999999957050447
235,117.89297658862876,0.39,0.18,0.9852762105450366,0.014723789454964836,4.208223834127876e-09,0.9999999957917767
236,118.39464882943143,0.39,0.18,0.9850194919140034,0.014980508085998039,4.1207921299154294e-09,0.9999999958792084
237,118.89632107023411,0.39,0.18,0.9847586533113272,0.015241346688674214,4.021220539868578e-09,0.99999999597878
238,119.39799331103679,0.39,0.18,0.9844936408060596,0.015506359193941839,3.897406090906969e-09,0.9999999961025945
239,119.89966555183946,0.39,0.18,0.9842244001038514,0.015775599896150024,3.736757174711721e-09,0.9999999962632433
240,120.40133779264214,0.39,0.18,0.9839508779043653,0.016049122095636106,3.550287893866222e-09,0.9999999964497126
241,120.90301003344482,0.39,0.18,0.9836730206730262,0.01632697932697514,3.35081638343602e-09,0.9999999966491842
242,121.40468227424749,0.39,0.18,0.9833907738223521,0.016609226177649355,3.1384332621499218e-09,0.9999999968615673
243,121.90635451505017,0.39,0.18,0.9831040824722262,0.016895917527775105,2.9139966331977902e-09,0.9999999970860038
244,122.40802675585284,0.39,0.18,0.9828128914498985,0.01718710855010288,2.679132084230541e-09,0.9999999973208684
245,122.90969899665552,0.39,0.18,0.9825171452899841,0.0174828547100173,2.436232687360146e-09,0.9999999975637678
246,123.4113712374582,0.39,0.18,0.9822167882344642,0.017783211765537123,2.1884589991596298e-09,0.9999999978115415
247,123.91304347826087,0.39,0.18,0.9819117642326861,0.018088235767315237,1.939739060663072e-09,0.9999999980602614
248,124.41471571906355,0.39,0.18,0.9816020170941304,0.018397982905871076,1.6947248675697273e-09,0.9999999983052756
249,124.91638795986621,0.39,0.18,0.9812874927935985,0.018712507206402898,1.4581355270248562e-09,0.9999999985418649
