,time,sigma,beta,S,I,C,D
36,18.06020066889632,0.8300000000000001,0.71,0.3026020501655817,0.6973979498344184,0.0992597670878003,0.9007402329122002
37,18.561872909698998,0.8300000000000001,0.71,0.2799838283351676,0.7200161716648326,0.10059188818416627,0.8994081118158342
38,19.06354515050167,0.8300000000000001,0.71,0.2619738875155367,0.7380261124844635,0.10219747218066219,0.8978025278193383
39,19.565217391304348,0.8300000000000001,0.71,0.2478174429870572,0.752182557012943,0.10403281219541748,0.8959671878045832
40,20.066889632107024,0.8300000000000001,0.71,0.23680260186440474,0.7631973981355954,0.10606199411058492,0.8939380058894159
41,20.568561872909697,0.8300000000000001,0.71,0.22829985411671955,0.7717001458832806,0.10825601771212072,0.8917439822878801
42,21.070234113712374,0.8300000000000001,0.71,0.22177639367348978,0.7782236063265103,0.11059179603323982,0.889408203966761
43,21.57190635451505,0.8300000000000001,0.71,0.21679501598167003,0.78320498401833,0.11305116578380832,0.8869488342161925
44,22.073578595317727,0.8300000000000001,0.71,0.21300490079793685,0.7869950992020632,0.11561998216645601,0.8843800178335449
45,22.5752508361204,0.8300000000000001,0.71,0.2101291312212565,0.7898708687787435,0.11828733149507495,0.881712668504926
46,23.076923076923077,0.8300000000000001,0.71,0.20795174434198474,0.7920482556580153,0.12104486883764687,0.8789551311623541
47,23.578595317725753,0.8300000000000001,0.71,0.20630582092692892,0.7936941790730712,0.12388627294405047,0.8761137270559507
48,24.080267558528426,0.8300000000000001,0.71,0.20506322688805548,0.7949367731119446,0.12680680638708708,0.8731931936129139
49,24.581939799331103,0.8300000000000001,0.71,0.20412608430258664,0.7958739156974134,0.1298029644574602,0.8701970355425409
50,25.08361204013378,0.8300000000000001,0.71,0.20341990873229515,0.7965800912677049,0.13287219667289502,0.8671278033271063
51,25.585284280936456,0.8300000000000001,0.71,0.2028881769425197,0.7971118230574803,0.13601268789994547,0.863987312100056
52,26.08695652173913,0.8300000000000001,0.71,0.2024880871778887,0.7975119128221114,0.139223187073587,0.8607768129264144
53,26.588628762541806,0.8300000000000001,0.71,0.2021872802355072,0.7978127197644929,0.1425028734831408,0.8574971265168606
54,27.090301003344482,0.8300000000000001,0.71,0.2019613226030353,0.7980386773969648,0.14585125264379223,0.8541487473562094
55,27.59197324414716,0.8300000000000001,0.71,0.20179178046855092,0.7982082195314492,0.14926807513822118,0.8507319248617805
56,28.093645484949832,0.8300000000000001,0.71,0.2016647565135436,0.7983352434864565,0.1527532735613348,0.8472467264386669
57,28.59531772575251,0.8300000000000001,0.71,0.20156977965750372,0.7984302203424964,0.15630691342807468,0.8436930865719272
58,29.096989966555185,0.8300000000000001,0.71,0.2014989663927416,0.7985010336072585,0.15992915496684937,0.8400708450331527
59,29.598662207357858,0.8300000000000001,0.71,0.20144637538651464,0.7985536246134854,0.1636202227736131,0.836379777226389
60,30.100334448160535,0.8300000000000001,0.71,0.20140754108483921,0.7985924589151608,0.16738038297732938,0.8326196170226731
61,30.60200668896321,0.8300000000000001,0.71,0.20137910463327988,0.7986208953667201,0.17120992439531174,0.8287900756046908
62,31.103678929765888,0.8300000000000001,0.71,0.20135853827331268,0.7986414617266874,0.17510914369407793,0.8248908563059246
63,31.60535117056856,0.8300000000000001,0.71,0.20134394356844,0.79865605643156,0.17907833392305023,0.8209216660769525
64,32.10702341137124,0.8300000000000001,0.71,0.20133389553418732,0.7986661044658125,0.18311777500651022,0.8168822249934925
65,32.608695652173914,0.8300000000000001,0.71,0.20132732375132634,0.7986726762486736,0.1872277259309851,0.8127722740690179
66,33.11036789297659,0.8300000000000001,0.71,0.2013234263539681,0.7986765736460317,0.1914084185377377,0.8085915814622654
67,33.61204013377927,0.8300000000000001,0.71,0.20132160614725375,0.7986783938527461,0.19566005233291048,0.8043399476670927
68,34.11371237458194,0.8300000000000001,0.71,0.20132141704310627,0.7986785829568935,0.19998278977553027,0.8000172102244731
69,34.61538461538461,0.8300000000000001,0.71,0.2013225273424138,0.798677472657586,0.20437675243376782,0.7956232475662359
70,35.11705685618729,0.8300000000000001,0.71,0.20132469335426778,0.7986753066457319,0.20884201775233582,0.791157982247668
71,35.618729096989966,0.8300000000000001,0.71,0.20132773735348858,0.7986722626465113,0.21337861601172986,0.7866213839882743
72,36.12040133779264,0.8300000000000001,0.71,0.20133153116097194,0.7986684688390279,0.21798652749496894,0.7820134725050354
73,36.62207357859532,0.8300000000000001,0.71,0.20133598283523127,0.7986640171647685,0.22266568019489916,0.7773343198051054
74,37.123745819397996,0.8300000000000001,0.71,0.20134103298082232,0.7986589670191775,0.22741594773906362,0.7725840522609413
75,37.625418060200666,0.8300000000000001,0.71,0.20134664403430727,0.7986533559656925,0.23223714719049027,0.7677628528095148
76,38.12709030100334,0.8300000000000001,0.71,0.20135279501749892,0.7986472049825009,0.23712903719012562,0.7628709628098798
77,38.62876254180602,0.8300000000000001,0.71,0.20135947706700358,0.7986405229329961,0.24209131563709851,0.7579086843629069
78,39.130434782608695,0.8300000000000001,0.71,0.2013666936700901,0.7986333063299097,0.24712361881672257,0.7528763811832831
79,39.63210702341137,0.8300000000000001,0.71,0.20137445811453086,0.798625541885469,0.25222551966701406,0.7477744803329919
80,40.13377926421405,0.8300000000000001,0.71,0.20138279052815777,0.798617209471842,0.25739652588446826,0.7426034741155378
81,40.635451505016725,0.8300000000000001,0.71,0.20139171782668003,0.7986082821733197,0.2626360792867087,0.7373639207132977
82,41.137123745819395,0.8300000000000001,0.71,0.2014012720826688,0.7985987279173309,0.2679435540601932,0.7320564459398133
83,41.63879598662207,0.8300000000000001,0.71,0.20141149096656033,0.7985885090334394,0.2733182557150861,0.7266817442849207
84,42.14046822742475,0.8300000000000001,0.71,0.20142241734357996,0.7985775826564198,0.2787594205592026,0.7212405794408046
85,42.642140468227424,0.8300000000000001,0.71,0.201434098811117,0.7985659011888827,0.28426621419941694,0.7157337858005904
86,43.1438127090301,0.8300000000000001,0.71,0.20144658780173894,0.7985534121982608,0.2898377311556135,0.7101622688443942
87,43.64548494983278,0.8300000000000001,0.71,0.20145994156655808,0.7985400584334416,0.29547299427826346,0.7045270057217444
88,44.147157190635454,0.8300000000000001,0.71,0.2014742225157567,0.7985257774842429,0.3011709539323764,0.6988290460676317
89,44.64882943143812,0.8300000000000001,0.71,0.20148949833804566,0.798510501661954,0.30693048797607164,0.6930695120239367
90,45.1505016722408,0.8300000000000001,0.71,0.20150584222913082,0.7984941577708689,0.31275040134081805,0.6872495986591904
91,45.65217391304348,0.8300000000000001,0.71,0.20152333329385638,0.7984766667061433,0.3186294259681468,0.681370574031862
92,46.15384615384615,0.8300000000000001,0.71,0.20154205675330264,0.7984579432466969,0.32456622092873105,0.6754337790712778
93,46.65551839464883,0.8300000000000001,0.71,0.20156210448579653,0.7984378955142031,0.33055937253707657,0.6694406274629324
94,47.15719063545151,0.8300000000000001,0.71,0.20158357545118588,0.7984164245488138,0.33660739485168145,0.6633926051483278
95,47.65886287625418,0.8300000000000001,0.71,0.20160657597336948,0.7983934240266302,0.3427087299508132,0.6572912700491962
96,48.16053511705685,0.8300000000000001,0.71,0.20163122050066892,0.7983687794993307,0.3488617488711377,0.6511382511288718
97,48.66220735785953,0.8300000000000001,0.71,0.20165763196106093,0.7983423680389387,0.3550647522977927,0.6449352477022169
98,49.163879598662206,0.8300000000000001,0.71,0.201685942271313,0.7983140577286865,0.36131597134957805,0.6386840286504318
99,49.66555183946488,0.8300000000000001,0.71,0.20171629319317916,0.7982837068068204,0.3676135692230212,0.6323864307769888
100,50.16722408026756,0.8300000000000001,0.71,0.20174883664562157,0.798251163354378,0.3739556419388309,0.6260443580611791
101,50.668896321070235,0.8300000000000001,0.71,0.2017837355094485,0.798216264490551,0.3803402200223097,0.6196597799777005
102,51.17056856187291,0.8300000000000001,0.71,0.20182116441676265,0.798178835583237,0.3867652704427468,0.6132347295572634
103,51.67224080267559,0.8300000000000001,0.71,0.20186131012252742,0.7981386898774723,0.3932286975570233,0.6067713024429869
104,52.17391304347826,0.8300000000000001,0.71,0.20190437261142513,0.7980956273885745,0.39972834591428474,0.6002716540857256
105,52.675585284280935,0.8300000000000001,0.71,0.20195056568858616,0.7980494343114135,0.40626200197041457,0.5937379980295958
106,53.17725752508361,0.8300000000000001,0.71,0.20200011757682512,0.7979998824231745,0.4128273957256644,0.5871726042743459
107,53.67892976588629,0.8300000000000001,0.71,0.20205327215242147,0.7979467278475781,0.4194222043516877,0.5805777956483226
108,54.180602006688964,0.8300000000000001,0.71,0.2021102893296635,0.7978897106703361,0.42604405348469876,0.5739559465153113
109,54.68227424749164,0.8300000000000001,0.71,0.20217144602731146,0.7978285539726881,0.43269052018735055,0.5673094798126596
110,55.18394648829432,0.8300000000000001,0.71,0.20223703722272532,0.7977629627772743,0.439359136485626,0.5606408635143839
111,55.68561872909699,0.8300000000000001,0.71,0.2023073766367303,0.7976926233632694,0.4460473922324755,0.5539526077675344
112,56.187290969899664,0.8300000000000001,0.71,0.20238279753134594,0.7976172024686538,0.4527527382257023,0.5472472617743075
113,56.68896321070234,0.8300000000000001,0.71,0.2024636512331389,0.7975363487668607,0.45947258038258537,0.5405274196174242
114,57.19063545150502,0.8300000000000001,0.71,0.20255031340657542,0.7974496865934242,0.4662043018055027,0.5337956981945068
115,57.69230769230769,0.8300000000000001,0.71,0.20264318064795797,0.7973568193520416,0.4729452509292905,0.5270547490707188
116,58.19397993311037,0.8300000000000001,0.71,0.20274267088467368,0.7972573291153259,0.4796927440419766,0.5203072559580325
117,58.69565217391305,0.8300000000000001,0.71,0.20284922867233357,0.797150771327666,0.4864440869775171,0.5135559130224918
118,59.197324414715716,0.8300000000000001,0.71,0.20296331982617166,0.7970366801738279,0.493196552504448,0.5068034474955606
119,59.69899665551839,0.8300000000000001,0.71,0.2030854351861133,0.7969145648138863,0.49994740394190346,0.500052596058105
120,60.20066889632107,0.8300000000000001,0.71,0.2032160906407306,0.796783909359269,0.5066938947938607,0.4933061052061475
121,60.702341137123746,0.8300000000000001,0.71,0.2033558256850586,0.7966441743149411,0.5134332583056328,0.48656674169437514
122,61.20401337792642,0.8300000000000001,0.71,0.2035052072873591,0.7964947927126406,0.5201627377948216,0.4798372622051862
123,61.7056856187291,0.8300000000000001,0.71,0.20366482719800197,0.7963351728019977,0.5268795652378826,0.4731204347621249
124,62.207357859531776,0.8300000000000001,0.71,0.20383530272052763,0.796164697279472,0.5335809743381706,0.4664190256618366
125,62.709030100334445,0.8300000000000001,0.71,0.20401727776652054,0.7959827222334791,0.5402642171699512,0.4597357828300557
126,63.21070234113712,0.8300000000000001,0.71,0.20421142146155413,0.7957885785384455,0.5469265405839772,0.4530734594160295
127,63.7123745819398,0.8300000000000001,0.71,0.20441842622987638,0.7955815737701233,0.5535652184213089,0.4464347815786974
128,64.21404682274247,0.8300000000000001,0.71,0.20463900897094156,0.7953609910290581,0.5601775396264284,0.4398224603735777
129,64.71571906354515,0.8300000000000001,0.71,0.2048739106466896,0.79512608935331,0.5667608062683552,0.4332391937316506
130,65.21739130434783,0.8300000000000001,0.71,0.20512388991820085,0.7948761100817987,0.5733123666298436,0.4266876333701619
131,65.7190635451505,0.8300000000000001,0.71,0.2053897306197084,0.7946102693802911,0.5798295792067634,0.4201704207932418
132,66.22073578595318,0.8300000000000001,0.71,0.20567223332983478,0.7943277666701647,0.5863098432163992,0.4136901567836056
133,66.72240802675586,0.8300000000000001,0.71,0.20597221373551558,0.794027786264484,0.5927506025096461,0.40724939749035854
134,67.22408026755853,0.8300000000000001,0.71,0.20629050571677432,0.7937094942832252,0.5991493380169679,0.4008506619830364
135,67.72575250836121,0.8300000000000001,0.71,0.20662795255442257,0.793372047445577,0.605503575497475,0.3944964245025291
136,68.22742474916387,0.8300000000000001,0.71,0.20698540367109405,0.7930145963289055,0.6118108910075835,0.38818910899242043
137,68.72909698996655,0.8300000000000001,0.71,0.2073637160078741,0.7926362839921256,0.6180689208951784,0.38193107910482527
138,69.23076923076923,0.8300000000000001,0.71,0.20776375034880168,0.792236249651198,0.6242753541177244,0.3757246458822791
139,69.7324414715719,0.8300000000000001,0.71,0.20818636874679086,0.7918136312532088,0.6304279359303813,0.369572064069622
140,70.23411371237458,0.8300000000000001,0.71,0.20863243135280035,0.7913675686471994,0.6365244805749233,0.3634755194250799
141,70.73578595317726,0.8300000000000001,0.71,0.20910278813970012,0.7908972118602996,0.6425628692533756,0.35743713074662736
142,71.23745819397993,0.8300000000000001,0.71,0.20959827567510184,0.7904017243248979,0.6485410538362627,0.35145894616374
143,71.73913043478261,0.8300000000000001,0.71,0.21011971729712595,0.7898802827028738,0.6544570618603063,0.3455429381396964
144,72.24080267558529,0.8300000000000001,0.71,0.21066790958494777,0.789332090415052,0.660308997021949,0.33969100297805344
145,72.74247491638796,0.8300000000000001,0.71,0.21124361854251075,0.788756381457489,0.6660950426839506,0.3339049573160517
146,73.24414715719064,0.8300000000000001,0.71,0.21184757361189657,0.7881524263881032,0.6718134707179998,0.32818652928200237
147,73.74581939799332,0.8300000000000001,0.71,0.21248049489778006,0.7875195051022197,0.677462621441188,0.32253737855881404
148,74.24749163879599,0.8300000000000001,0.71,0.213143032001999,0.7868569679980008,0.6830409472223169,0.31695905277768494
149,74.74916387959867,0.8300000000000001,0.71,0.21383581011643849,0.7861641898835612,0.6885469782285114,0.3114530217714902
150,75.25083612040133,0.8300000000000001,0.71,0.21455940445198635,0.7854405955480134,0.6939793389172595,0.306020661082742
151,75.75250836120401,0.8300000000000001,0.71,0.21531433829305485,0.7846856617069449,0.6993367475003753,0.30066325249962605
152,76.25418060200668,0.8300000000000001,0.71,0.216101065566924,0.7838989344330757,0.704618017626179,0.29538198237382224
153,76.75585284280936,0.8300000000000001,0.71,0.2169199782453389,0.7830800217546608,0.7098220591280369,0.2901779408719642
154,77.25752508361204,0.8300000000000001,0.71,0.21777140735702769,0.7822285926429721,0.7149478810224293,0.2850521189775716
155,77.75919732441471,0.8300000000000001,0.71,0.2186556154973676,0.7813443845026322,0.7199945906581783,0.28000540934182266
156,78.26086956521739,0.8300000000000001,0.71,0.2195727941835889,0.7804272058164108,0.7249613946960808,0.2750386053039201
157,78.76254180602007,0.8300000000000001,0.71,0.22052305763715888,0.7794769423628408,0.7298475988742872,0.2701524011257136
158,79.26421404682274,0.8300000000000001,0.71,0.2215064443291599,0.7784935556708398,0.7346526079940471,0.26534739200595364
159,79.76588628762542,0.8300000000000001,0.71,0.22252291456203388,0.7774770854379657,0.7393759257734792,0.26062407422652145
160,80.2675585284281,0.8300000000000001,0.71,0.22357235001522513,0.7764276499847744,0.7440171538734971,0.2559828461265035
161,80.76923076923077,0.8300000000000001,0.71,0.22465455209534835,0.7753454479046512,0.7485759912374339,0.2514240087625666
162,81.27090301003345,0.8300000000000001,0.71,0.2257692419160971,0.7742307580839024,0.7530522320566708,0.24694776794332957
163,81.77257525083613,0.8300000000000001,0.71,0.22691606056795988,0.7730839394320397,0.7574457654314148,0.24255423456858555
164,82.27424749163879,0.8300000000000001,0.71,0.22809457068525923,0.7719054293147403,0.7617565719361606,0.23824342806383972
165,82.77591973244147,0.8300000000000001,0.71,0.2293042571379888,0.7706957428620108,0.7659847232619482,0.23401527673805209
166,83.27759197324414,0.8300000000000001,0.71,0.2305445293003739,0.7694554706996257,0.7701303784984544,0.2298696215015458
167,83.77926421404682,0.8300000000000001,0.71,0.23181472342025447,0.7681852765797451,0.7741937820816359,0.22580621791836425
168,84.2809364548495,0.8300000000000001,0.71,0.23311410445542877,0.7668858955445709,0.7781752615835895,0.22182473841641068
169,84.78260869565217,0.8300000000000001,0.71,0.23444187109478398,0.7655581289052157,0.7820752230309186,0.21792477696908158
170,85.28428093645485,0.8300000000000001,0.71,0.23579715670446474,0.7642028432955349,0.7858941502119695,0.21410584978803054
171,85.78595317725753,0.8300000000000001,0.71,0.2371790356418406,0.762820964358159,0.7896325990030362,0.2103674009969639
172,86.2876254180602,0.8300000000000001,0.71,0.23858652628200233,0.7614134737179973,0.7932911950539636,0.20670880494603647
173,86.78929765886288,0.8300000000000001,0.71,0.24001859435239706,0.7599814056476025,0.7968706309426837,0.20312936905731638
174,87.29096989966555,0.8300000000000001,0.71,0.2414741604695291,0.7585258395304705,0.8003716601099806,0.1996283398900194
175,87.79264214046823,0.8300000000000001,0.71,0.2429521006260234,0.7570478993739762,0.8037950966403733,0.19620490335962665
176,88.29431438127091,0.8300000000000001,0.71,0.24445125588053182,0.7555487441194678,0.8071418077102229,0.192858192289777
177,88.79598662207358,0.8300000000000001,0.71,0.24597043368964294,0.7540295663103567,0.8104127119313514,0.18958728806864847
178,89.29765886287625,0.8300000000000001,0.71,0.24750841320340364,0.752491586796596,0.8136087755958972,0.18639122440410272
179,89.79933110367892,0.8300000000000001,0.71,0.2490639514488171,0.7509360485511825,0.816731008197434,0.18326899180256595
180,90.3010033444816,0.8300000000000001,0.71,0.25063578822955995,0.7493642117704397,0.8197804585027619,0.18021954149723812
181,90.80267558528428,0.8300000000000001,0.71,0.2522226499041906,0.747777350095809,0.8227582114374705,0.1772417885625295
182,91.30434782608695,0.8300000000000001,0.71,0.25382325425861685,0.7461767457413828,0.8256653841656285,0.17433461583437146
183,91.80602006688963,0.8300000000000001,0.71,0.255436315859331,0.7445636841406686,0.8285031219131896,0.17149687808681033
184,92.3076923076923,0.8300000000000001,0.71,0.2570605493386049,0.7429394506613948,0.831272595372078,0.168727404627922
185,92.80936454849498,0.8300000000000001,0.71,0.2586946740002398,0.74130532599976,0.8339749969887298,0.1660250030112702
186,93.31103678929766,0.8300000000000001,0.71,0.2603374185723909,0.7396625814276089,0.8366115367882039,0.16338846321179615
187,93.81270903010034,0.8300000000000001,0.71,0.2619875233580678,0.7380124766419319,0.8391834405185381,0.1608165594814619
188,94.31438127090301,0.8300000000000001,0.71,0.2636437438739368,0.736356256126063,0.8416919455596654,0.15830805444033452
189,94.81605351170569,0.8300000000000001,0.71,0.26530485796434145,0.7346951420356586,0.8441382994080275,0.15586170059197244
190,95.31772575250837,0.8300000000000001,0.71,0.26696966408718836,0.7330303359128115,0.8465237545869767,0.15347624541302335
191,95.81939799331104,0.8300000000000001,0.71,0.2686369808263516,0.7313630191736483,0.8488495678672142,0.1511504321327857
192,96.3210702341137,0.8300000000000001,0.71,0.27030566187052113,0.7296943381294787,0.8511169969281588,0.1488830030718412
193,96.82274247491638,0.8300000000000001,0.71,0.27197457788423707,0.7280254221157628,0.8533272987301712,0.14667270126982873
194,97.32441471571906,0.8300000000000001,0.71,0.2736426476637464,0.7263573523362534,0.8554817262621554,0.14451827373784457
195,97.82608695652173,0.8300000000000001,0.71,0.2753088078578509,0.7246911921421489,0.8575815285874947,0.14241847141250527
196,98.32775919732441,0.8300000000000001,0.71,0.2769720384479314,0.7230279615520686,0.8596279467616705,0.14037205323832935
197,98.82943143812709,0.8300000000000001,0.71,0.2786313446552659,0.721368655344734,0.8616222142944091,0.1383777857055908
198,99.33110367892976,0.8300000000000001,0.71,0.2802857870079698,0.7197142129920302,0.8635655513700781,0.13643444862992174
199,99.83277591973244,0.8300000000000001,0.71,0.28193445611909573,0.7180655438809043,0.8654591671517091,0.13454083284829074
200,100.33444816053512,0.8300000000000001,0.71,0.2835764786833727,0.7164235213166273,0.8673042577332192,0.1326957422667808
201,100.8361204013378,0.8300000000000001,0.71,0.2852110185647835,0.7147889814352166,0.8691020038484802,0.13089799615151973
202,101.33779264214047,0.8300000000000001,0.71,0.2868372728368045,0.7131627271631954,0.8708535707685784,0.1291464292314217
203,101.83946488294315,0.8300000000000001,0.71,0.2884544828038989,0.711545517196101,0.8725601069581237,0.1274398930418763
204,102.34113712374582,0.8300000000000001,0.71,0.29006193151707066,0.7099380684829293,0.8742227437333693,0.1257772562666308
205,102.8428093645485,0.8300000000000001,0.71,0.2916589388054579,0.7083410611945421,0.8758425936811173,0.1241574063188828
206,103.34448160535118,0.8300000000000001,0.71,0.2932448625380923,0.7067551374619077,0.8774207505204558,0.12257924947954434
207,103.84615384615384,0.8300000000000001,0.71,0.2948190975782361,0.7051809024217638,0.8789582881366952,0.12104171186330494
208,104.34782608695652,0.8300000000000001,0.71,0.2963810757089381,0.7036189242910619,0.880456260447608,0.119543739552392
209,104.84949832775919,0.8300000000000001,0.71,0.29793026537383177,0.7020697346261682,0.8819157007976041,0.11808429920239588
210,105.35117056856187,0.8300000000000001,0.71,0.2994661714902363,0.7005338285097636,0.8833376219701838,0.11666237802981608
211,105.85284280936455,0.8300000000000001,0.71,0.30098833308502776,0.6990116669149722,0.8847230155436169,0.11527698445638314
212,106.35451505016722,0.8300000000000001,0.71,0.30249632391609144,0.6975036760839084,0.8860728520541161,0.11392714794588386
213,106.8561872909699,0.8300000000000001,0.71,0.3039897500021053,0.6960102499978946,0.8873880806349619,0.11261191936503809
214,107.35785953177258,0.8300000000000001,0.71,0.30546825037478326,0.6945317496252167,0.8886696291468523,0.11133037085314762
215,107.85953177257525,0.8300000000000001,0.71,0.30693149428211086,0.6930685057178891,0.8899184040969308,0.11008159590306915
216,108.36120401337793,0.8300000000000001,0.71,0.30837918192866703,0.6916208180713329,0.8911352907129124,0.10886470928708744
217,108.8628762541806,0.8300000000000001,0.71,0.3098110404557641,0.6901889595442359,0.8923211532285854,0.10767884677141447
218,109.36454849498328,0.8300000000000001,0.71,0.3112268282104658,0.6887731717895341,0.893476834577568,0.10652316542243193
219,109.86622073578596,0.8300000000000001,0.71,0.3126263325601626,0.6873736674398373,0.8946031566137803,0.10539684338621967
220,110.36789297658864,0.8300000000000001,0.71,0.3140093591884949,0.6859906408115051,0.8957009213129011,0.10429907868709891
221,110.8695652173913,0.8300000000000001,0.71,0.3153757429583507,0.6846242570416492,0.89677090953339,0.10322909046661
222,111.37123745819397,0.8300000000000001,0.71,0.31672534511758627,0.6832746548824136,0.8978138814836218,0.10218611851637811
223,111.87290969899665,0.8300000000000001,0.71,0.31805804236290375,0.6819419576370961,0.898830578969795,0.10116942103020492
224,112.37458193979933,0.8300000000000001,0.71,0.31937373716870426,0.6806262628312957,0.8998217231774018,0.10017827682259807
225,112.876254180602,0.8300000000000001,0.71,0.32067235532315524,0.6793276446768446,0.9007880153231489,0.09921198467685097
226,113.37792642140468,0.8300000000000001,0.71,0.3219538357167157,0.6780461642832841,0.901730139710736,0.0982698602892639
227,113.87959866220736,0.8300000000000001,0.71,0.3232181397936651,0.6767818602063347,0.902648760816167,0.09735123918383295
228,114.38127090301003,0.8300000000000001,0.71,0.3244652492980122,0.6755347507019877,0.9035445240192227,0.09645547598077732
229,114.88294314381271,0.8300000000000001,0.71,0.325695155813586,0.6743048441864139,0.9044180590956364,0.09558194090436357
230,115.38461538461539,0.8300000000000001,0.71,0.3269078703809548,0.6730921296190451,0.9052699769818136,0.09473002301818644
231,115.88628762541806,0.8300000000000001,0.71,0.328103421651393,0.6718965783486068,0.906100870430365,0.09389912956963507
232,116.38795986622074,0.8300000000000001,0.71,0.32928184653733994,0.67071815346266,0.906911317450401,0.09308868254959916
233,116.88963210702342,0.8300000000000001,0.71,0.3304431963689933,0.6695568036310067,0.9077018790280069,0.0922981209719932
234,117.3913043478261,0.8300000000000001,0.71,0.331587535778584,0.6684124642214159,0.9084731003448822,0.09152689965511802
235,117.89297658862876,0.8300000000000001,0.71,0.332714942047911,0.6672850579520889,0.9092255109596743,0.09077448904032583
236,118.39464882943143,0.8300000000000001,0.71,0.33382550380220904,0.6661744961977909,0.9099596247882049,0.09004037521179516
237,118.89632107023411,0.8300000000000001,0.71,0.3349193167244282,0.6650806832755717,0.9106759418807441,0.08932405811925605
