,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.6,0.1,0.9999989302069473,1.0697930518459547e-06,1.7354983729285056e-09,0.9999999982645017
244,122.40802675585284,0.6,0.1,0.9999989530867721,1.0469132270395563e-06,1.5941608324402916e-09,0.9999999984058393
245,122.90969899665552,0.6,0.1,0.9999989754425919,1.0245574073822027e-06,1.4666617109485265e-09,0.9999999985333384
246,123.4113712374582,0.6,0.1,0.9999989972858158,1.0027141834151104e-06,1.3518632546768363e-09,0.9999999986481368
247,123.91304347826087,0.6,0.1,0.9999990186278932,9.813721060538174e-07,1.2486374914942597e-09,0.9999999987513627
248,124.41471571906355,0.6,0.1,0.9999990394827137,9.605172854492666e-07,1.156458954880961e-09,0.9999999988435412
249,124.91638795986621,0.6,0.1,0.9999990598634216,9.401365776210034e-07,1.0746180597756481e-09,0.9999999989253822
250,125.41806020066889,0.6,0.1,0.9999990797817909,9.202182083082858e-07,1.0020671041941746e-09,0.9999999989979331
251,125.91973244147157,0.6,0.1,0.999999099249596,9.007504032503739e-07,9.37758386152402e-10,0.9999999990622418
252,126.42140468227424,0.6,0.1,0.999999118278611,8.817213881865272e-07,8.806442036661896e-10,0.999999999119356
253,126.92307692307692,0.6,0.1,0.9999991368806104,8.63119388856005e-07,8.296768547513953e-10,0.9999999991703233
254,127.4247491638796,0.6,0.1,0.9999991550673683,8.44932630998067e-07,7.838086374238787e-10,0.9999999992161915
255,127.92642140468227,0.6,0.1,0.9999991728506589,8.271493403519725e-07,7.419918496994981e-10,0.9999999992580083
256,128.42809364548495,0.6,0.1,0.9999991902422566,8.09757742656981e-07,7.031787895941122e-10,0.9999999992968214
257,128.9297658862876,0.6,0.1,0.9999992072539355,7.927460636523524e-07,6.663217551235815e-10,0.9999999993336784
258,129.4314381270903,0.6,0.1,0.9999992238974701,7.761025290773447e-07,6.30373044303761e-10,0.9999999993696271
259,129.93311036789297,0.6,0.1,0.9999992401846346,7.598153646712195e-07,5.94284955150514e-10,0.9999999994057153
260,130.43478260869566,0.6,0.1,0.9999992561272031,7.43872796173234e-07,5.57009785679695e-10,0.9999999994429903
261,130.93645484949832,0.6,0.1,0.9999992717369499,7.282630493226498e-07,5.17499833907167e-10,0.9999999994825003
262,131.438127090301,0.6,0.1,0.9999992870256493,7.129743498587243e-07,4.747073978487846e-10,0.9999999995252927
263,131.93979933110367,0.6,0.1,0.9999993020050757,6.97994923520719e-07,4.27584775520411e-10,0.9999999995724154
264,132.44147157190636,0.6,0.1,0.9999993166870031,6.833129960478915e-07,3.750842649379e-10,0.9999999996249159
265,132.94314381270902,0.6,0.1,0.999999331083206,6.689167931795029e-07,3.161581641171162e-10,0.999999999683842
266,133.44481605351172,0.6,0.1,0.9999993452054585,6.547945406548111e-07,2.497587710739117e-10,0.9999999997502415
267,133.94648829431438,0.6,0.1,0.999999359065535,6.409344642130771e-07,1.7483838382415286e-10,0.9999999998251617
268,134.44816053511707,0.6,0.1,0.9999993726748987,6.273251005512822e-07,9.038504837655942e-11,0.9999999999096153
269,134.94983277591973,0.6,0.1,0.9999993860107054,6.139892938769257e-07,-6.691655265451911e-13,1.0000000000006695
270,135.45150501672242,0.6,0.1,0.9999993990574823,6.009425169595121e-07,-9.62396155998198e-11,1.00000000009624
271,135.95317725752508,0.6,0.1,0.9999994118216547,5.881783444319416e-07,-1.9675908997485736e-10,1.0000000001967595
272,136.45484949832775,0.6,0.1,0.9999994243096483,5.756903509271123e-07,-3.026603767832678e-10,1.0000000003026608
273,136.95652173913044,0.6,0.1,0.9999994365278881,5.63472111077922e-07,-4.1437626415666184e-10,1.0000000004143765
274,137.4581939799331,0.6,0.1,0.9999994484827998,5.515171995172709e-07,-5.323395402266308e-10,1.00000000053234
275,137.9598662207358,0.6,0.1,0.9999994601808083,5.398191908780564e-07,-6.569829931247941e-10,1.0000000006569834
276,138.46153846153845,0.6,0.1,0.9999994716283395,5.283716597931786e-07,-7.887394109827402e-10,1.0000000007887397
277,138.96321070234114,0.6,0.1,0.9999994828318183,5.171681808955348e-07,-9.280415819320896e-10,1.0000000009280419
278,139.4648829431438,0.6,0.1,0.9999994937976704,5.06202328818025e-07,-1.0753222941044305e-09,1.0000000010753225
279,139.9665551839465,0.6,0.1,0.999999504532321,4.954676781935468e-07,-1.2310143356313835e-09,1.0000000012310146
280,140.46822742474916,0.6,0.1,0.9999995150421955,4.84957803655e-07,-1.3955504946445361e-09,1.0000000013955508
281,140.96989966555185,0.6,0.1,0.9999995253337194,4.746662798352822e-07,-1.5693635592755112e-09,1.000000001569364
282,141.4715719063545,0.6,0.1,0.9999995354133179,4.6458668136729327e-07,-1.7528863176558939e-09,1.0000000017528867
283,141.9732441471572,0.6,0.1,0.9999995452874163,4.547125828839308e-07,-1.946551557917309e-09,1.0000000019465518
284,142.47491638795987,0.6,0.1,0.9999995549624402,4.450375590180946e-07,-2.1507920681913387e-09,1.0000000021507924
285,142.97658862876253,0.6,0.1,0.9999995644448149,4.355551844026828e-07,-2.3660406366095986e-09,1.000000002366041
286,143.47826086956522,0.6,0.1,0.9999995737409656,4.262590336705937e-07,-2.5927300513037057e-09,1.0000000025927303
287,143.97993311036788,0.6,0.1,0.9999995828573178,4.17142681454727e-07,-2.8312931004052397e-09,1.0000000028312934
288,144.48160535117057,0.6,0.1,0.9999995918002968,4.081997023879804e-07,-3.082162572045831e-09,1.000000003082163
289,144.98327759197323,0.6,0.1,0.9999996005762629,3.9942373640282596e-07,-3.3457474231272862e-09,1.000000003345748
290,145.48494983277592,0.6,0.1,0.9999996091745279,3.9082547143232085e-07,-3.616234903351566e-09,1.0000000036162353
291,145.9866220735786,0.6,0.1,0.9999996175862721,3.824137271905596e-07,-3.888494073247889e-09,1.0000000038884946
292,146.48829431438128,0.6,0.1,0.9999996258151224,3.741848768939105e-07,-4.161936371444809e-09,1.0000000041619368
293,146.98996655518394,0.6,0.1,0.9999996338647056,3.6613529375874373e-07,-4.435973236570819e-09,1.0000000044359736
294,147.49163879598663,0.6,0.1,0.9999996417386483,3.5826135100142763e-07,-4.710016107254475e-09,1.0000000047100166
295,147.9933110367893,0.6,0.1,0.9999996494405775,3.5055942183833244e-07,-4.983476422124266e-09,1.000000004983477
296,148.49498327759198,0.6,0.1,0.9999996569741199,3.4302587948582655e-07,-5.2557656198087495e-09,1.000000005255766
297,148.99665551839465,0.6,0.1,0.9999996643429021,3.3565709716028005e-07,-5.526295138936418e-09,1.0000000055262956
298,149.49832775919734,0.6,0.1,0.9999996715505513,3.284494480780614e-07,-5.794476418135824e-09,1.000000005794477
299,150.0,0.6,0.1,0.9999996786006938,3.213993054555408e-07,-6.059720896035461e-09,1.0000000060597214
