,time,sigma,beta,S,I,C,D
23,11.538461538461538,0.99,0.21,0.9995689548398906,0.0004310451601094407,0.12764618230603547,0.8723538176939648
24,12.040133779264213,0.99,0.21,0.9995542214710252,0.00044577852897479086,0.11862955853830218,0.8813704414616981
25,12.54180602006689,0.99,0.21,0.9995389841496588,0.0004610158503412437,0.11016965369379339,0.8898303463062068
26,13.043478260869565,0.99,0.21,0.9995232258071349,0.0004767741928650927,0.10224330524838376,0.8977566947516165
27,13.545150501672241,0.99,0.21,0.9995069287840082,0.0004930712159918775,0.09482668749793485,0.9051733125020653
28,14.046822742474916,0.99,0.21,0.999490074812287,0.0005099251877129843,0.08789561117003367,0.9121043888299666
29,14.548494983277592,0.99,0.21,0.9994726449970243,0.0005273550029756771,0.08142578147012237,0.9185742185298779
30,15.050167224080267,0.99,0.21,0.9994546197967032,0.000545380203296669,0.07539302419400294,0.9246069758059973
31,15.551839464882944,0.99,0.21,0.99943597900302,0.0005640209969801029,0.06977347474002066,0.9302265252599795
32,16.05351170568562,0.99,0.21,0.9994167017196007,0.0005832982803992583,0.06454373879704466,0.9354562612029556
33,16.555183946488295,0.99,0.21,0.9993967663399747,0.0006032336600253905,0.05968102067555632,0.940318979324444
34,17.05685618729097,0.99,0.21,0.9993761505246648,0.0006238494753352572,0.055163231102677866,0.9448367688973224
35,17.558528428093645,0.99,0.21,0.9993548311774217,0.0006451688225784642,0.05096906340973711,0.9490309365902632
36,18.06020066889632,0.99,0.21,0.999332784420624,0.0006672155793761748,0.04707805876609362,0.9529219412339067
37,18.561872909698998,0.99,0.21,0.9993099855697916,0.0006900144302087046,0.04347064496308294,0.9565293550369175
38,19.06354515050167,0.99,0.21,0.9992864091072449,0.0007135908927553533,0.04012816284127073,0.9598718371587297
39,19.565217391304348,0.99,0.21,0.9992620286548753,0.0007379713451248521,0.0370328726029298,0.9629671273970705
40,20.066889632107024,0.99,0.21,0.999236816945939,0.0007631830540612297,0.034167971870714596,0.9658320281292857
41,20.568561872909697,0.99,0.21,0.9992107457960553,0.0007892542039448598,0.03151758071606736,0.968482419283933
42,21.070234113712374,0.99,0.21,0.9991837860730969,0.0008162139269032631,0.029066714374325335,0.970933285625675
43,21.57190635451505,0.99,0.21,0.9991559076662635,0.0008440923337367353,0.02680127814825649,0.9731987218517438
44,22.073578595317727,0.99,0.21,0.9991270794540345,0.0008729205459657581,0.024708028562466535,0.9752919714375338
45,22.5752508361204,0.99,0.21,0.9990972692711864,0.0009027307288138723,0.02277454926893533,0.9772254507310649
46,23.076923076923077,0.99,0.21,0.9990664438747282,0.000933556125271982,0.020989217474853224,0.979010782525147
47,23.578595317725753,0.99,0.21,0.9990345689087701,0.0009654310912301127,0.01934116852853287,0.9806588314714674
48,24.080267558528426,0.99,0.21,0.9990016088683117,0.0009983911316885606,0.01782026195119947,0.9821797380488008
49,24.581939799331103,0.99,0.21,0.998967527061875,0.001032472938125226,0.016417040265244816,0.9835829597347554
50,25.08361204013378,0.99,0.21,0.9989322855730207,0.0010677144269795014,0.01512269673151617,0.9848773032684841
51,25.585284280936456,0.99,0.21,0.9988958452206367,0.0011041547793635652,0.01392903697740719,0.986070963022593
52,26.08695652173913,0.99,0.21,0.9988581655180565,0.0011418344819437154,0.0128284455202884,0.9871715544797118
53,26.588628762541806,0.99,0.21,0.9988192046308978,0.0011807953691023684,0.011813848438601119,0.9881861515613991
54,27.090301003344482,0.99,0.21,0.9987789193336525,0.001221080666347786,0.010878681891851183,0.989121318108149
55,27.59197324414716,0.99,0.21,0.9987372649649503,0.00126273503504991,0.010016858524487698,0.9899831414755125
56,28.093645484949832,0.99,0.21,0.9986941953815005,0.00130580461849972,0.009222737168105725,0.9907772628318945
57,28.59531772575251,0.99,0.21,0.9986496629106603,0.0013503370893399773,0.008491094033626665,0.9915089059663735
58,29.096989966555185,0.99,0.21,0.9986036183015776,0.001396381698422617,0.007817092403868473,0.9921829075961318
59,29.598662207357858,0.99,0.21,0.9985560106749409,0.0014439893250591856,0.0071962585734400755,0.9928037414265601
60,30.100334448160535,0.99,0.21,0.9985067874712242,0.001493212528775897,0.0066244549322740254,0.9933755450677263
61,30.60200668896321,0.99,0.21,0.9984558943974521,0.0015441056025480829,0.006097857008793282,0.9939021429912069
62,31.103678929765888,0.99,0.21,0.9984032753724271,0.0015967246275729826,0.005612931359225562,0.9943870686407748
63,31.60535117056856,0.99,0.21,0.998348872470383,0.0016511275296172306,0.005166413867351244,0.994833586132649
64,32.10702341137124,0.99,0.21,0.9982926258630528,0.0017073741369473298,0.004755291105898951,0.9952447088941014
65,32.608695652173914,0.99,0.21,0.9982344737600964,0.001765526239903751,0.004376781202353135,0.9956232187976473
66,33.11036789297659,0.99,0.21,0.9981743523478666,0.0018256476521336176,0.004028317106737929,0.9959716828932624
67,33.61204013377927,0.99,0.21,0.9981121957264839,0.001887804273516232,0.0037075306009551673,0.9962924693990451
68,34.11371237458194,0.99,0.21,0.9980479358451846,0.0019520641548154878,0.0034122372770899606,0.9965877627229104
69,34.61538461538461,0.99,0.21,0.9979815024359042,0.002018497564095742,0.0031404229060746905,0.9968595770939256
70,35.11705685618729,0.99,0.21,0.9979128229450969,0.002087177054903133,0.0028902303498648195,0.9971097696501354
71,35.618729096989966,0.99,0.21,0.9978418224637065,0.0021581775362935966,0.002659947721845336,0.997340052278155
72,36.12040133779264,0.99,0.21,0.9977684236553389,0.0022315763446610817,0.002447997300410931,0.9975520026995894
73,36.62207357859532,0.99,0.21,0.9976925466825223,0.0023074533174777855,0.0022529251737254045,0.9977470748262749
74,37.123745819397996,0.99,0.21,0.9976141091311013,0.002385890868898731,0.002073391758484859,0.9979266082415155
75,37.625418060200666,0.99,0.21,0.9975330259327482,0.0024669740672518523,0.001908163009714212,0.9980918369902861
76,38.12709030100334,0.99,0.21,0.9974492092854017,0.0025507907145982758,0.0017561021249655488,0.9982438978750349
77,38.62876254180602,0.99,0.21,0.9973625685718517,0.002637431428148274,0.0016161619896498899,0.9983838380103505
78,39.130434782608695,0.99,0.21,0.9972730102764868,0.002726989723513076,0.0014873783235707526,0.9985126216764296
79,39.63210702341137,0.99,0.21,0.9971804378997975,0.0028195621002024968,0.0013688632269810226,0.9986311367730193
80,40.13377926421405,0.99,0.21,0.9970847518710293,0.0029152481289706563,0.0012597992538523853,0.998740200746148
81,40.635451505016725,0.99,0.21,0.996985849458631,0.003014150541368986,0.0011594332267838294,0.9988405667732165
82,41.137123745819395,0.99,0.21,0.9968836246791442,0.00311637532085584,0.001067072234065421,0.998932927765935
83,41.63879598662207,0.99,0.21,0.9967779682037566,0.0032220317962433887,0.0009820788154793632,0.999017921184521
84,42.14046822742475,0.99,0.21,0.9966687672624172,0.003331232737582851,0.0009038649799459191,0.9990961350200546
85,42.642140468227424,0.99,0.21,0.9965559055468693,0.0034440944531306836,0.0008318901314128751,0.9991681098685876
86,43.1438127090301,0.99,0.21,0.99643926311115,0.003560736888850038,0.0007656571478065022,0.9992343428521939
87,43.64548494983278,0.99,0.21,0.9963187162700823,0.0036812837299177352,0.0007047074186109877,0.9992952925813895
88,44.147157190635454,0.99,0.21,0.9961941374958887,0.0038058625041113192,0.0006486194073382266,0.9993513805926623
89,44.64882943143812,0.99,0.21,0.9960653953128842,0.00393460468711587,0.0005970055925654228,0.9994029944074351
90,45.1505016722408,0.99,0.21,0.9959323541908847,0.004067645809115443,0.0005495084491876161,0.9994504915508129
91,45.65217391304348,0.99,0.21,0.9957948744353916,0.0042051255646085185,0.000505799403030509,0.9994942005969699
92,46.15384615384615,0.99,0.21,0.9956528120768067,0.004347187923193429,0.00046557645519510404,0.9995344235448054
93,46.65551839464883,0.99,0.21,0.9955060187593658,0.004493981240634316,0.0004285609679319622,0.9995714390320685
94,47.15719063545151,0.99,0.21,0.995354341625181,0.00464565837481907,0.00039449686176055537,0.9996055031382399
95,47.65886287625418,0.99,0.21,0.9951976231984819,0.00480237680151821,0.00036314878464403436,0.9996368512153564
96,48.16053511705685,0.99,0.21,0.9950357012709607,0.004964298729039452,0.00033429963830363643,0.9996657003616968
97,48.66220735785953,0.99,0.21,0.994868408780177,0.005131591219823122,0.00030774990233201885,0.9996922500976684
98,49.163879598662206,0.99,0.21,0.9946955736895842,0.005304426310416018,0.0002833162342527196,0.9997166837657477
99,49.66555183946488,0.99,0.21,0.9945170188714784,0.005482981128521753,0.0002608294921661869,0.9997391705078342
100,50.16722408026756,0.99,0.21,0.9943325619805524,0.0056674380194477215,0.00024013423159255983,0.9997598657684079
101,50.668896321070235,0.99,0.21,0.994142015330773,0.0058579846692270975,0.00022108762562280526,0.9997789123743775
102,51.17056856187291,0.99,0.21,0.9939451857775476,0.00605481422245242,0.00020355791269928794,0.9997964420873011
103,51.67224080267559,0.99,0.21,0.9937418745875438,0.00625812541245628,0.0001874239941590348,0.9998125760058413
104,52.17391304347826,0.99,0.21,0.9935318773138523,0.0064681226861478,0.00017257460591125324,0.999827425394089
105,52.675585284280935,0.99,0.21,0.9933149836794414,0.006685016320558739,0.00015890711363889963,0.9998410928863614
106,53.17725752508361,0.99,0.21,0.9930909774447959,0.006909022555204171,0.0001463271867148655,0.9998536728132854
107,53.67892976588629,0.99,0.21,0.9928596362832399,0.007140363716760249,0.0001347481638796214,0.9998652518361206
108,54.180602006688964,0.99,0.21,0.9926207316683056,0.007379268331694581,0.00012409009805894777,0.9998759099019413
109,54.68227424749164,0.99,0.21,0.992374028741256,0.007625971258744108,0.00011427950485894685,0.9998857204951412
110,55.18394648829432,0.99,0.21,0.9921192861889621,0.007880713811037988,0.00010524887570835493,0.9998947511242918
111,55.68561872909699,0.99,0.21,0.9918562561384577,0.0081437438615423,9.693593799492932e-05,0.9999030640620052
112,56.187290969899664,0.99,0.21,0.9915846840270226,0.008415315972977499,8.928344823292779e-05,0.9999107165517672
113,56.68896321070234,0.99,0.21,0.9913043084849367,0.008695691515063431,8.223880375777344e-05,0.9999177611962424
114,57.19063545150502,0.99,0.21,0.9910148612446185,0.008985138755381638,7.57535440736525e-05,0.9999242464559266
115,57.69230769230769,0.99,0.21,0.9907160670099906,0.00928393299000956,6.978303043196555e-05,0.9999302169695683
116,58.19397993311037,0.99,0.21,0.9904076433579115,0.009592356642088603,6.428630138966736e-05,0.9999357136986106
117,58.69565217391305,0.99,0.21,0.9900893006717668,0.009910699328233265,5.9225479893089124e-05,0.9999407745201072
118,59.197324414715716,0.99,0.21,0.9897607419972921,0.010239258002707986,5.4565830609587895e-05,0.9999454341693906
119,59.69899665551839,0.99,0.21,0.9894216629423817,0.01057833705761848,5.0275538367096274e-05,0.9999497244616331
120,60.20066889632107,0.99,0.21,0.989071751602006,0.010928248397994146,4.632542246260682e-05,0.9999536745775377
121,60.702341137123746,0.99,0.21,0.9887106886450632,0.011289311354936932,4.268832997971383e-05,0.9999573116700206
122,61.20401337792642,0.99,0.21,0.9883381470347603,0.01166185296523982,3.933930761365093e-05,0.9999606606923866
123,61.7056856187291,0.99,0.21,0.9879537919545556,0.012046208045444573,3.6255336814600615e-05,0.9999637446631857
124,62.207357859531776,0.99,0.21,0.9875572807919369,0.012442719208063117,3.341513766471389e-05,0.9999665848623356
125,62.709030100334445,0.99,0.21,0.9871482634519768,0.012851736548023289,3.0799580460849926e-05,0.9999692004195395
126,63.21070234113712,0.99,0.21,0.986726381880823,0.013273618119177108,2.8390848111248634e-05,0.9999716091518891
127,63.7123745819398,0.99,0.21,0.9862912700451357,0.013708729954864326,2.617231943683559e-05,0.9999738276805635
128,64.21404682274247,0.99,0.21,0.9858425539988335,0.014157446001166661,2.4128574222357547e-05,0.999975871425778
129,64.71571906354515,0.99,0.21,0.9853798524388077,0.014620147561192466,2.2246069001885633e-05,0.9999777539309985
130,65.21739130434783,0.99,0.21,0.9849027760335106,0.015097223966489477,2.0512106920663197e-05,0.9999794878930797
131,65.7190635451505,0.99,0.21,0.9844109274788966,0.015589072521103553,1.8914818746844843e-05,0.9999810851812535
132,66.22073578595318,0.99,0.21,0.9839039016666448,0.016096098333355405,1.7443202206799477e-05,0.9999825567977936
133,66.72240802675586,0.99,0.21,0.983381286511421,0.01661871348857923,1.6087512319409688e-05,0.9999839124876809
134,67.22408026755853,0.99,0.21,0.9828426620730162,0.017157337926984016,1.4838605018374702e-05,0.9999851613949821
135,67.72575250836121,0.99,0.21,0.9822876007149801,0.01771239928502008,1.3687917040475943e-05,0.99998631208296
136,68.22742474916387,0.99,0.21,0.9817156674001973,0.018284332599802867,1.2627496389591347e-05,0.9999873725036108
137,68.72909698996655,0.99,0.21,0.9811264208437692,0.01887357915623093,1.1650380971538152e-05,0.9999883496190289
138,69.23076923076923,0.99,0.21,0.9805194123932182,0.019480587606782042,1.075000934133171e-05,0.9999892499906591
139,69.7324414715719,0.99,0.21,0.9798941863236247,0.020105813676375494,9.920234042124014e-06,0.9999900797659583
140,70.23411371237458,0.99,0.21,0.9792502802926639,0.0207497197073362,9.155354842400354e-06,0.9999908446451581
141,70.73578595317726,0.99,0.21,0.9785872268724166,0.02141277312758352,8.450374830666372e-06,0.9999915496251698
142,71.23745819397993,0.99,0.21,0.9779045521557241,0.02209544784427602,7.800590307337989e-06,0.9999921994096931
143,71.73913043478261,0.99,0.21,0.9772017762258335,0.0227982237741666,7.201604996401584e-06,0.999992798395004
144,72.24080267558529,0.99,0.21,0.9764784138050355,0.023521586194964646,6.649347063975764e-06,0.9999933506529365
145,72.74247491638796,0.99,0.21,0.9757339762117317,0.024266023788268407,6.140213525699406e-06,0.9999938597864747
146,73.24414715719064,0.99,0.21,0.9749679696711829,0.02503203032881721,5.670814808882752e-06,0.9999943291851916
147,73.74581939799332,0.99,0.21,0.9741798959997849,0.025820104000215234,5.237979589149899e-06,0.9999947620204113
148,74.24749163879599,0.99,0.21,0.9733692535577253,0.026630746442274807,4.838774410484245e-06,0.99999516122559
149,74.74916387959867,0.99,0.21,0.9725355392882746,0.027464460711725404,4.470605085496832e-06,0.999995529394915
150,75.25083612040133,0.99,0.21,0.9716782474501323,0.028321752549867768,4.13105467401746e-06,0.9999958689453264
151,75.75250836120401,0.99,0.21,0.9707968698812008,0.029203130118799183,3.817843450884019e-06,0.9999961821565496
152,76.25418060200668,0.99,0.21,0.9698908974444608,0.030109102555539377,3.528863917756057e-06,0.9999964711360827
153,76.75585284280936,0.99,0.21,0.9689598229110389,0.031040177088961292,3.2622604311723926e-06,0.9999967377395693
154,77.25752508361204,0.99,0.21,0.9680031385835075,0.03199686141649257,3.0162804420871104e-06,0.9999969837195584
155,77.75919732441471,0.99,0.21,0.9670203377536412,0.03297966224635902,2.7892943868286615e-06,0.9999972107056136
156,78.26086956521739,0.99,0.21,0.9660109157027941,0.03398908429720607,2.5797968545706928e-06,0.9999974202031459
157,78.76254180602007,0.99,0.21,0.9649743710583643,0.03502562894163581,2.3863995553166513e-06,0.9999976136004451
158,79.26421404682274,0.99,0.21,0.9639102082471191,0.036089791752880906,2.2078223385111384e-06,0.9999977921776619
159,79.76588628762542,0.99,0.21,0.9628179364491004,0.03718206355089965,2.042907540787444e-06,0.9999979570924596
160,80.2675585284281,0.99,0.21,0.9616970714500288,0.03830292854997124,1.8906224757545955e-06,0.9999981093775248
161,80.76923076923077,0.99,0.21,0.9605471370051507,0.03945286299484935,1.7500686938651195e-06,0.9999982499313066
162,81.27090301003345,0.99,0.21,0.9593676654456494,0.040632334554350544,1.6203989411588734e-06,0.9999983796010593
163,81.77257525083613,0.99,0.21,0.9581581976798967,0.041841802320103295,1.500649222214047e-06,0.9999984993507783
164,82.27424749163879,0.99,0.21,0.9569182868333322,0.04308171316666779,1.390039544494387e-06,0.999998609960456
165,82.77591973244147,0.99,0.21,0.955647498798623,0.044352501201376994,1.287865670697516e-06,0.9999987121343298
166,83.27759197324414,0.99,0.21,0.9543454136096624,0.04565458639033765,1.1934923799135389e-06,0.9999988065076206
167,83.77926421404682,0.99,0.21,0.9530116265380763,0.04698837346192377,1.1063200045330137e-06,0.999998893679996
168,84.2809364548495,0.99,0.21,0.9516457492101073,0.048354250789892736,1.025749094215971e-06,0.9999989742509063
169,84.78260869565217,0.99,0.21,0.9502474120022333,0.04975258799776677,9.512572160407913e-07,0.9999990487427844
170,85.28428093645485,0.99,0.21,0.9488162652638081,0.05118373473619191,8.82365761934518e-07,0.9999991176342385
171,85.78595317725753,0.99,0.21,0.9473519809293247,0.05264801907067531,8.186383372809694e-07,0.9999991813616632
172,86.2876254180602,0.99,0.21,0.9458542537853064,0.054145746214693556,7.596722524925846e-07,0.999999240327748
173,86.78929765886288,0.99,0.21,0.9443228030018793,0.05567719699812068,7.050952142922082e-07,0.9999992949047862
174,87.29096989966555,0.99,0.21,0.9427573744570527,0.05724262554294734,6.545781931548017e-07,0.9999993454218074
175,87.79264214046823,0.99,0.21,0.9411577422091809,0.05884225779081912,6.078302811017166e-07,0.9999993921697194
176,88.29431438127091,0.99,0.21,0.9395237102868297,0.060476289713170255,5.645998182955573e-07,0.9999994354001823
177,88.79598662207358,0.99,0.21,0.9378551132371007,0.06214488676289929,5.246246856191503e-07,0.999999475375315
178,89.29765886287625,0.99,0.21,0.9361518180257888,0.0638481819742111,4.876355691195723e-07,0.9999995123644315
179,89.79933110367892,0.99,0.21,0.9344137270285793,0.06558627297142067,4.534017592122515e-07,0.9999995465982414
180,90.3010033444816,0.99,0.21,0.9326407791901447,0.06735922080985526,4.2170249976458846e-07,0.9999995782975009
181,90.80267558528428,0.99,0.21,0.9308329517683468,0.06916704823165326,3.9231857892915e-07,0.9999996076814217
182,91.30434782608695,0.99,0.21,0.9289902600259762,0.07100973997402384,3.650870996015896e-07,0.999999634912901
183,91.80602006688963,0.99,0.21,0.9271127594997427,0.07288724050025727,3.3984039854728346e-07,0.9999996601596021
184,92.3076923076923,0.99,0.21,0.925200549346897,0.07479945065310305,3.1642753572677744e-07,0.9999996835724649
185,92.80936454849498,0.99,0.21,0.9232537730149053,0.07674622698509469,2.9471112849718535e-07,0.9999997052888722
186,93.31103678929766,0.99,0.21,0.9212726197573379,0.07872738024266206,2.7456821508145094e-07,0.9999997254317856
187,93.81270903010034,0.99,0.21,0.9192573218194598,0.08074267818054012,2.5587465134866487e-07,0.9999997441253493
188,94.31438127090301,0.99,0.21,0.9172081593628498,0.08279184063715017,2.3851893656323043e-07,0.9999997614810641
189,94.81605351170569,0.99,0.21,0.9151254632620414,0.08487453673795863,2.224079471366074e-07,0.9999997775920536
190,95.31772575250837,0.99,0.21,0.9130096153074798,0.08699038469252011,2.0746280745404828e-07,0.9999997925371933
191,95.81939799331104,0.99,0.21,0.9108610493805991,0.08913895061940082,1.9361826703629597e-07,0.9999998063817337
192,96.3210702341137,0.99,0.21,0.9086802446020974,0.0913197553979025,1.807865878716131e-07,0.9999998192134129
193,96.82274247491638,0.99,0.21,0.9064677316896556,0.09353226831034436,1.68879836195342e-07,0.9999998311201646
194,97.32441471571906,0.99,0.21,0.9042240960448494,0.09577590395515051,1.578177126717591e-07,0.9999998421822881
195,97.82608695652173,0.99,0.21,0.9019499764908024,0.09805002350919753,1.475191171639145e-07,0.9999998524808837
196,98.32775919732441,0.99,0.21,0.899646060734441,0.10035393926555902,1.3793217797903967e-07,0.9999998620678229
197,98.82943143812709,0.99,0.21,0.8973130900192556,0.10268690998074437,1.2901072761961792e-07,0.9999998709892732
198,99.33110367892976,0.99,0.21,0.8949518605155845,0.10504813948441542,1.2070978914161142e-07,0.9999998792902117
199,99.83277591973244,0.99,0.21,0.8925632220764964,0.10743677792350359,1.1299106966258048e-07,0.9999998870089314
200,100.33444816053512,0.99,0.21,0.8901480684393783,0.10985193156062173,1.0581002328085885e-07,0.9999998941899777
201,100.8361204013378,0.99,0.21,0.8877073458050485,0.11229265419495152,9.912644679481391e-08,0.9999999008735543
202,101.33779264214047,0.99,0.21,0.8852420533300558,0.11475794666994422,9.290472009026741e-08,0.999999907095281
203,101.83946488294315,0.99,0.21,0.8827532402703779,0.11724675972962204,8.711123899032041e-08,0.999999912888762
204,102.34113712374582,0.99,0.21,0.8802419949458725,0.11975800505412752,8.17152751105385e-08,0.9999999182847259
205,102.8428093645485,0.99,0.21,0.8777094539993154,0.12229054600068454,7.668726013107562e-08,0.9999999233127409
206,103.34448160535118,0.99,0.21,0.8751568013029426,0.12484319869705739,7.199838390275593e-08,0.9999999280016172
207,103.84615384615384,0.99,0.21,0.8725852642017992,0.1274147357982009,6.762112498055232e-08,0.9999999323788761
208,104.34782608695652,0.99,0.21,0.8699961012426002,0.13000389875739987,6.353502354428432e-08,0.9999999364649775
209,104.84949832775919,0.99,0.21,0.8673906120995013,0.13260938790049873,5.97204299203365e-08,0.9999999402795712
210,105.35117056856187,0.99,0.21,0.864770134849178,0.135229865150822,5.6159106172112755e-08,0.999999943840895
211,105.85284280936455,0.99,0.21,0.8621360409723968,0.13786395902760318,5.2834424493812973e-08,0.9999999471655766
212,106.35451505016722,0.99,0.21,0.8594897250321487,0.14051027496785132,4.972929042182512e-08,0.9999999502707108
213,106.8561872909699,0.99,0.21,0.8568326102723351,0.14316738972766477,4.68277583367754e-08,0.9999999531722429
214,107.35785953177258,0.99,0.21,0.8541661479782499,0.1458338520217501,4.4115200202616375e-08,0.9999999558848011
215,107.85953177257525,0.99,0.21,0.8514918109472356,0.14850818905276447,4.1577806943564185e-08,0.9999999584221942
216,108.36120401337793,0.99,0.21,0.848811082975836,0.15118891702416404,3.920387039433329e-08,0.9999999607961308
217,108.8628762541806,0.99,0.21,0.8461254656351334,0.15387453436486667,3.698203027591325e-08,0.999999963017971
218,109.36454849498328,0.99,0.21,0.8434364726382977,0.15656352736170237,3.490157664555777e-08,0.9999999650984247
219,109.86622073578596,0.99,0.21,0.8407456254728758,0.15925437452712432,3.2952464092566777e-08,0.9999999670475372
220,110.36789297658864,0.99,0.21,0.8380544502025757,0.16194554979742432,3.112561109952668e-08,0.9999999688743904
221,110.8695652173913,0.99,0.21,0.8353644738525777,0.16463552614742227,2.941308901104646e-08,0.9999999705869125
222,111.37123745819397,0.99,0.21,0.8326772187198195,0.16732278128018058,2.780723530090931e-08,0.9999999721927662
223,111.87290969899665,0.99,0.21,0.8299941983458214,0.17000580165417858,2.6300866473627653e-08,0.9999999736991351
224,112.37458193979933,0.99,0.21,0.8273169130533896,0.1726830869466105,2.4887163508922206e-08,0.999999975112838
225,112.876254180602,0.99,0.21,0.8246468578453887,0.17535314215461134,2.355999363998018e-08,0.9999999764400079
226,113.37792642140468,0.99,0.21,0.8219855139633893,0.17801448603661085,2.231363376657578e-08,0.9999999776863678
227,113.87959866220736,0.99,0.21,0.8193343419066742,0.18066565809332594,2.1142539262154382e-08,0.9999999788574624
228,114.38127090301003,0.99,0.21,0.8166947804826453,0.18330521951735482,2.004145398373176e-08,0.9999999799585477
229,114.88294314381271,0.99,0.21,0.8140682387433026,0.18593176125669753,1.9005869292528714e-08,0.9999999809941325
230,115.38461538461539,0.99,0.21,0.8114560973897151,0.188543902610285,1.803153564645728e-08,0.9999999819684662
231,115.88628762541806,0.99,0.21,0.8088597043673411,0.19114029563265894,1.711456392003855e-08,0.999999982885438
232,116.38795986622074,0.99,0.21,0.8062803744388999,0.19371962556110014,1.625130852536028e-08,0.9999999837486935
233,116.88963210702342,0.99,0.21,0.803719389751119,0.19628061024888105,1.5438188904855224e-08,0.9999999845618132
234,117.3913043478261,0.99,0.21,0.8011779914344148,0.1988220085655853,1.4671971210944296e-08,0.9999999853280309
235,117.89297658862876,0.99,0.21,0.7986573796613463,0.2013426203386538,1.3949631366979153e-08,0.9999999860503709
236,118.39464882943143,0.99,0.21,0.7961587117661294,0.20384128823387065,1.3268370691176131e-08,0.9999999867316316
237,118.89632107023411,0.99,0.21,0.7936831002621516,0.20631689973784853,1.2625582595443334e-08,0.9999999873744198
238,119.39799331103679,0.99,0.21,0.7912316110183103,0.2087683889816898,1.20188263414538e-08,0.9999999879811762
239,119.89966555183946,0.99,0.21,0.7888052619247121,0.211194738075288,1.1445826062177929e-08,0.9999999885541765
240,120.40133779264214,0.99,0.21,0.7864050228760368,0.2135949771239633,1.0904476588755723e-08,0.999999989095526
241,120.90301003344482,0.99,0.21,0.7840318133239385,0.21596818667606157,1.0392822364043453e-08,0.9999999896071804
242,121.40468227424749,0.99,0.21,0.781686501598497,0.2183134984015032,9.909056086454836e-09,0.9999999900909468
243,121.90635451505017,0.99,0.21,0.7793699045432542,0.22063009545674597,9.451484160755344e-09,0.9999999905485187
244,122.40802675585284,0.99,0.21,0.7770827872631506,0.22291721273684947,9.018488530392542e-09,0.9999999909815145
245,122.90969899665552,0.99,0.21,0.7748258623436614,0.2251741376563388,8.608572221192515e-09,0.9999999913914309
246,123.4113712374582,0.99,0.21,0.7725997899146076,0.2274002100853924,8.220329040969593e-09,0.9999999917796742
247,123.91304347826087,0.99,0.21,0.7704051776330949,0.22959482236690515,7.8524587304512e-09,0.9999999921475448
248,124.41471571906355,0.99,0.21,0.7682425809667277,0.23175741903327238,7.50375098649518e-09,0.9999999924962526
249,124.91638795986621,0.99,0.21,0.7661125036457596,0.23388749635424055,7.173074636404318e-09,0.9999999928269291
250,125.41806020066889,0.99,0.21,0.7640153979302877,0.23598460206971228,6.859370768240021e-09,0.9999999931406331
