,time,sigma,beta,S,I,C,D
42,21.070234113712374,0.7000000000000001,0.7000000000000001,0.22911714085637966,0.770882859143619,0.08643261664721628,0.9135673833527836
43,21.57190635451505,0.7000000000000001,0.7000000000000001,0.22316879980223517,0.7768312001977634,0.08698604269489107,0.9130139573051088
44,22.073578595317727,0.7000000000000001,0.7000000000000001,0.21860935689321878,0.78139064310678,0.0875915385991104,0.9124084614008895
45,22.5752508361204,0.7000000000000001,0.7000000000000001,0.2151258293184333,0.7848741706815655,0.08823848913324375,0.911761510866756
46,23.076923076923077,0.7000000000000001,0.7000000000000001,0.2124709237886653,0.7875290762113334,0.08891868128259421,0.9110813187174055
47,23.578595317725753,0.7000000000000001,0.7000000000000001,0.2104513696999434,0.7895486303000553,0.08962578680419439,0.9103742131958054
48,24.080267558528426,0.7000000000000001,0.7000000000000001,0.20891734121643626,0.7910826587835625,0.09035494582269109,0.9096450541773087
49,24.581939799331103,0.7000000000000001,0.7000000000000001,0.20775339897421988,0.7922466010257789,0.09110243643362542,0.9088975635663743
50,25.08361204013378,0.7000000000000001,0.7000000000000001,0.20687101201718902,0.7931289879828097,0.09186541504257455,0.9081345849574252
51,25.585284280936456,0.7000000000000001,0.7000000000000001,0.20620251073179166,0.793797489268207,0.09264171386319038,0.9073582861368092
52,26.08695652173913,0.7000000000000001,0.7000000000000001,0.2056963107196364,0.7943036892803623,0.09342968411946835,0.9065703158805313
53,26.588628762541806,0.7000000000000001,0.7000000000000001,0.20531316631603494,0.7946868336839638,0.09422807468200789,0.9057719253179918
54,27.090301003344482,0.7000000000000001,0.7000000000000001,0.20502326263636558,0.7949767373636331,0.09503593876664473,0.9049640612333549
55,27.59197324414716,0.7000000000000001,0.7000000000000001,0.20480397544794846,0.7951960245520502,0.09585256232882905,0.9041474376711705
56,28.093645484949832,0.7000000000000001,0.7000000000000001,0.20463815050502218,0.7953618494949765,0.09667740909942871,0.9033225909005708
57,28.59531772575251,0.7000000000000001,0.7000000000000001,0.20451279030755382,0.7954872096924447,0.09751007858564785,0.9024899214143516
58,29.096989966555185,0.7000000000000001,0.7000000000000001,0.20441805117692216,0.7955819488230764,0.09835027389599356,0.9016497261040058
59,29.598662207357858,0.7000000000000001,0.7000000000000001,0.20434648078150444,0.7956535192184941,0.09919777717720754,0.900802222822792
60,30.100334448160535,0.7000000000000001,0.7000000000000001,0.20429243883460552,0.7957075611653931,0.10005243085522512,0.8999475691447744
61,30.60200668896321,0.7000000000000001,0.7000000000000001,0.20425165685926497,0.7957483431407336,0.10091412329530093,0.8990858767046985
62,31.103678929765888,0.7000000000000001,0.7000000000000001,0.20422090713904759,0.795779092860951,0.10178277794732951,0.89821722205267
63,31.60535117056856,0.7000000000000001,0.7000000000000001,0.2041977465977553,0.7958022534022433,0.1026583448895961,0.8973416551104034
64,32.10702341137124,0.7000000000000001,0.7000000000000001,0.20418032596051539,0.7958196740394833,0.10354079448621414,0.8964592055137853
65,32.608695652173914,0.7000000000000001,0.7000000000000001,0.20416724808689726,0.7958327519131014,0.10443011264690856,0.895569887353091
66,33.11036789297659,0.7000000000000001,0.7000000000000001,0.2041574567190411,0.7958425432809575,0.10532629706487016,0.8946737029351294
67,33.61204013377927,0.7000000000000001,0.7000000000000001,0.20415015228161976,0.7958498477183787,0.10622935434875186,0.8937706456512476
68,34.11371237458194,0.7000000000000001,0.7000000000000001,0.20414473073420378,0.7958552692657946,0.10713929792736768,0.8928607020726318
69,34.61538461538461,0.7000000000000001,0.7000000000000001,0.20414073363770896,0.7958592663622895,0.10805614632631037,0.8919438536736891
70,35.11705685618729,0.7000000000000001,0.7000000000000001,0.20413781600511371,0.7958621839948847,0.10897992204095527,0.8910200779590441
71,35.618729096989966,0.7000000000000001,0.7000000000000001,0.20413571689140333,0.795864283108595,0.10991065050188441,0.8900893494981149
72,36.12040133779264,0.7000000000000001,0.7000000000000001,0.2041342384614976,0.7958657615385009,0.11084835932805927,0.88915164067194
73,36.62207357859532,0.7000000000000001,0.7000000000000001,0.20413323082889223,0.7958667691711061,0.11179307778307013,0.8882069222169291
74,37.123745819397996,0.7000000000000001,0.7000000000000001,0.20413258192531156,0.7958674180746869,0.11274483640809867,0.8872551635919006
75,37.625418060200666,0.7000000000000001,0.7000000000000001,0.2041322057280615,0.7958677942719369,0.11370366658654438,0.8862963334134548
76,38.12709030100334,0.7000000000000001,0.7000000000000001,0.2041320376032767,0.7958679623967219,0.11466960036975234,0.8853303996302467
77,38.62876254180602,0.7000000000000001,0.7000000000000001,0.2041320279589276,0.7958679720410708,0.1156426702399921,0.8843573297600069
78,39.130434782608695,0.7000000000000001,0.7000000000000001,0.20413214182331155,0.795867858176687,0.11662290908814393,0.883377090911855
79,39.63210702341137,0.7000000000000001,0.7000000000000001,0.20413235086339185,0.7958676491366067,0.11761034990491234,0.8823896500950866
80,40.13377926421405,0.7000000000000001,0.7000000000000001,0.2041326343091968,0.7958673656908017,0.11860502581232835,0.8813949741876707
81,40.635451505016725,0.7000000000000001,0.7000000000000001,0.2041329749002757,0.7958670250997228,0.11960696991780119,0.8803930300821977
82,41.137123745819395,0.7000000000000001,0.7000000000000001,0.20413336208013103,0.7958666379198676,0.12061621534373589,0.879383784656263
83,41.63879598662207,0.7000000000000001,0.7000000000000001,0.20413378603852678,0.7958662139614717,0.121632795156144,0.8783672048438549
84,42.14046822742475,0.7000000000000001,0.7000000000000001,0.2041342405607709,0.7958657594392277,0.1226567422954005,0.8773432577045983
85,42.642140468227424,0.7000000000000001,0.7000000000000001,0.20413472039368677,0.7958652796063117,0.12368808964342935,0.8763119103565693
86,43.1438127090301,0.7000000000000001,0.7000000000000001,0.2041352216515131,0.7958647783484855,0.1247268698061189,0.8752731301938796
87,43.64548494983278,0.7000000000000001,0.7000000000000001,0.20413574091068173,0.7958642590893167,0.12577311535533373,0.8742268846446648
88,44.147157190635454,0.7000000000000001,0.7000000000000001,0.20413627693124944,0.7958637230687491,0.12682685855599152,0.8731731414440068
89,44.64882943143812,0.7000000000000001,0.7000000000000001,0.20413682809775874,0.7958631719022397,0.12788813160885285,0.8721118683911454
90,45.1505016722408,0.7000000000000001,0.7000000000000001,0.2041373936528601,0.7958626063471383,0.1289569663393233,0.8710430336606749
91,45.65217391304348,0.7000000000000001,0.7000000000000001,0.20413797268373346,0.795862027316265,0.1300333944998636,0.8699666055001345
92,46.15384615384615,0.7000000000000001,0.7000000000000001,0.20413856461705146,0.795861435382947,0.13111744743461395,0.868882552565384
93,46.65551839464883,0.7000000000000001,0.7000000000000001,0.20413916895358644,0.795860831046412,0.13220915640254882,0.8677908435974491
94,47.15719063545151,0.7000000000000001,0.7000000000000001,0.20413978554880394,0.7958602144511946,0.13330855224940105,0.8666914477505967
95,47.65886287625418,0.7000000000000001,0.7000000000000001,0.20414041425794158,0.795859585742057,0.1344156657046396,0.8655843342953581
96,48.16053511705685,0.7000000000000001,0.7000000000000001,0.20414105515151412,0.7958589448484843,0.13553052707697713,0.8644694729230203
97,48.66220735785953,0.7000000000000001,0.7000000000000001,0.20414170826945321,0.7958582917305453,0.13665316652383258,0.8633468334761648
98,49.163879598662206,0.7000000000000001,0.7000000000000001,0.2041423737323599,0.7958576262676386,0.13778361377969225,0.8622163862203049
99,49.66555183946488,0.7000000000000001,0.7000000000000001,0.2041430516702906,0.7958569483297079,0.13892189838963617,0.8610781016103609
100,50.16722408026756,0.7000000000000001,0.7000000000000001,0.2041437422637132,0.7958562577362852,0.1400680494844608,0.8599319505155362
101,50.668896321070235,0.7000000000000001,0.7000000000000001,0.2041444457108237,0.7958555542891748,0.14122209595866853,0.8587779040413283
102,51.17056856187291,0.7000000000000001,0.7000000000000001,0.20414516224815227,0.7958548377518463,0.14238406630859798,0.8576159336913985
103,51.67224080267559,0.7000000000000001,0.7000000000000001,0.20414589211983394,0.7958541078801645,0.14355398874114841,0.8564460112588479
104,52.17391304347826,0.7000000000000001,0.7000000000000001,0.2041466355972524,0.795853364402746,0.14473189089712982,0.8552681091028663
105,52.675585284280935,0.7000000000000001,0.7000000000000001,0.20414739293414427,0.7958526070658541,0.145917800809705,0.8540821991902908
106,53.17725752508361,0.7000000000000001,0.7000000000000001,0.20414816443412598,0.7958518355658725,0.14711174506794675,0.8528882549320489
107,53.67892976588629,0.7000000000000001,0.7000000000000001,0.20414895037918396,0.7958510496208144,0.14831375036639016,0.8516862496336053
108,54.180602006688964,0.7000000000000001,0.7000000000000001,0.20414975106506764,0.7958502489349307,0.14952384291644616,0.850476157083549
109,54.68227424749164,0.7000000000000001,0.7000000000000001,0.204150566796598,0.7958494332034004,0.15074204886886483,0.84925795113113
110,55.18394648829432,0.7000000000000001,0.7000000000000001,0.2041513978917547,0.7958486021082437,0.1519683939456748,0.8480316060543198
111,55.68561872909699,0.7000000000000001,0.7000000000000001,0.20415224468167634,0.7958477553183221,0.15320290344018303,0.8467970965598113
112,56.187290969899664,0.7000000000000001,0.7000000000000001,0.20415310751066018,0.7958468924893383,0.15444560221697506,0.8455543977830189
113,56.68896321070234,0.7000000000000001,0.7000000000000001,0.2041539867372543,0.7958460132627441,0.1556965146755671,0.8443034853244266
114,57.19063545150502,0.7000000000000001,0.7000000000000001,0.2041548827434963,0.7958451172565021,0.1569556644428598,0.8430443355571335
115,57.69230769230769,0.7000000000000001,0.7000000000000001,0.20415579592118493,0.7958442040788134,0.15822307483013678,0.8417769251698561
116,58.19397993311037,0.7000000000000001,0.7000000000000001,0.20415672667418347,0.7958432733258148,0.1594987687563828,0.8405012312436098
117,58.69565217391305,0.7000000000000001,0.7000000000000001,0.2041576754203184,0.79584232457968,0.16078276868508784,0.8392172313149043
118,59.197324414715716,0.7000000000000001,0.7000000000000001,0.20415864259137917,0.7958413574086192,0.1620750966242471,0.8379249033757447
119,59.69899665551839,0.7000000000000001,0.7000000000000001,0.2041596286331184,0.7958403713668799,0.1633757741263612,0.8366242258736302
120,60.20066889632107,0.7000000000000001,0.7000000000000001,0.2041606339907833,0.795839366009215,0.16468482220075867,0.8353151777992321
121,60.702341137123746,0.7000000000000001,0.7000000000000001,0.20416165908499687,0.7958383409150014,0.1660022611674382,0.8339977388325522
122,61.20401337792642,0.7000000000000001,0.7000000000000001,0.2041627043738299,0.7958372956261683,0.16732811103321873,0.8326718889667711
123,61.7056856187291,0.7000000000000001,0.7000000000000001,0.2041637703279589,0.7958362296720394,0.16866239134119884,0.8313376086587906
124,62.207357859531776,0.7000000000000001,0.7000000000000001,0.20416485742855336,0.7958351425714449,0.17000512115795421,0.8299948788420346
125,62.709030100334445,0.7000000000000001,0.7000000000000001,0.20416596616727586,0.7958340338327224,0.17135631907353777,0.8286436809264506
126,63.21070234113712,0.7000000000000001,0.7000000000000001,0.20416709704628117,0.7958329029537172,0.17271600320147087,0.8272839967985168
127,63.7123745819398,0.7000000000000001,0.7000000000000001,0.20416825052059528,0.795831749479403,0.17408419060958832,0.8259158093903988
128,64.21404682274247,0.7000000000000001,0.7000000000000001,0.2041694270237384,0.79583057297626,0.17546089757312802,0.8245391024268585
129,64.71571906354515,0.7000000000000001,0.7000000000000001,0.20417062703515196,0.7958293729648465,0.17684614024075224,0.8231538597592336
130,65.21739130434783,0.7000000000000001,0.7000000000000001,0.20417185103816848,0.7958281489618299,0.17823993421938827,0.8217600657805969
131,65.7190635451505,0.7000000000000001,0.7000000000000001,0.2041730995200115,0.7958269004799869,0.17964229457422862,0.8203577054257558
132,66.22073578595318,0.7000000000000001,0.7000000000000001,0.20417437297179555,0.7958256270282028,0.1810532358287307,0.818946764171253
133,66.72240802675586,0.7000000000000001,0.7000000000000001,0.204175671295419,0.7958243287045795,0.18247281455322473,0.8175271854467583
134,67.22408026755853,0.7000000000000001,0.7000000000000001,0.20417699653698623,0.7958230034630123,0.1839009370302449,0.8160990629697372
135,67.72575250836121,0.7000000000000001,0.7000000000000001,0.20417834823389852,0.7958216517661,0.1853376880238678,0.8146623119761135
136,68.22742474916387,0.7000000000000001,0.7000000000000001,0.2041797269738067,0.7958202730261918,0.18678307634295904,0.8132169236570215
137,68.72909698996655,0.7000000000000001,0.7000000000000001,0.2041811333443617,0.7958188666556368,0.18823711079638447,0.8117628892035952
138,69.23076923076923,0.7000000000000001,0.7000000000000001,0.20418256793321438,0.7958174320667841,0.18969980019300978,0.8103001998069689
139,69.7324414715719,0.7000000000000001,0.7000000000000001,0.20418403132801566,0.7958159686719829,0.19117115334170065,0.8088288466582771
140,70.23411371237458,0.7000000000000001,0.7000000000000001,0.2041855242993716,0.795814475700627,0.19265117875021798,0.8073488212497588
141,70.73578595317726,0.7000000000000001,0.7000000000000001,0.2041870484122257,0.7958129515877729,0.19413988361901388,0.8058601163809618
142,71.23745819397993,0.7000000000000001,0.7000000000000001,0.20418860482615864,0.7958113951738399,0.19563727581568086,0.8043627241842938
143,71.73913043478261,0.7000000000000001,0.7000000000000001,0.20419019462994825,0.7958098053700503,0.19714336332433743,0.8028566366756361
144,72.24080267558529,0.7000000000000001,0.7000000000000001,0.20419181868202976,0.7958081813179688,0.1986581522444698,0.8013418477555027
145,72.74247491638796,0.7000000000000001,0.7000000000000001,0.2041934775378836,0.795806522462115,0.2001816461968266,0.7998183538031447
146,73.24414715719064,0.7000000000000001,0.7000000000000001,0.20419517200138768,0.795804827998611,0.20171385083451285,0.7982861491654573
147,73.74581939799332,0.7000000000000001,0.7000000000000001,0.2041969028744834,0.7958030971255152,0.20325477178191234,0.7967452282180566
148,74.24749163879599,0.7000000000000001,0.7000000000000001,0.20419867056977192,0.7958013294302266,0.20480441064888044,0.7951955893510873
149,74.74916387959867,0.7000000000000001,0.7000000000000001,0.20420047545875086,0.7957995245412477,0.20636276862144934,0.793637231378517
150,75.25083612040133,0.7000000000000001,0.7000000000000001,0.2042023180712101,0.7957976819287885,0.2079298485178186,0.7920701514821464
151,75.75250836120401,0.7000000000000001,0.7000000000000001,0.20420420441281972,0.7957957955871788,0.20950565175237224,0.7904943482475913
152,76.25418060200668,0.7000000000000001,0.7000000000000001,0.20420612131301644,0.795793878686982,0.2110901779998843,0.7889098220000779
153,76.75585284280936,0.7000000000000001,0.7000000000000001,0.20420808085165462,0.7957919191483439,0.21268342454977657,0.7873165754501842
154,77.25752508361204,0.7000000000000001,0.7000000000000001,0.20421008302873425,0.7957899169712642,0.21428539140204902,0.7857146085979102
155,77.75919732441471,0.7000000000000001,0.7000000000000001,0.204212128506133,0.7957878714938657,0.21589607664498173,0.784103923354976
156,78.26086956521739,0.7000000000000001,0.7000000000000001,0.2042142191616015,0.7957857808383971,0.21751547485501385,0.7824845251449423
157,78.76254180602007,0.7000000000000001,0.7000000000000001,0.20421635544467553,0.795783644555323,0.21914358350935267,0.7808564164906019
158,79.26421404682274,0.7000000000000001,0.7000000000000001,0.2042185385102886,0.7957814614897101,0.22078039505101793,0.7792196049489349
159,79.76588628762542,0.7000000000000001,0.7000000000000001,0.20422076828524355,0.7957792317147551,0.22242590994275827,0.7775740900571929
160,80.2675585284281,0.7000000000000001,0.7000000000000001,0.20422304803723962,0.795776951962759,0.22408010711352772,0.7759198928864217
161,80.76923076923077,0.7000000000000001,0.7000000000000001,0.204225376490642,0.7957746235093566,0.2257429945706729,0.7742570054292748
162,81.27090301003345,0.7000000000000001,0.7000000000000001,0.20422775556394962,0.795772244436049,0.22741455848832567,0.7725854415116201
163,81.77257525083613,0.7000000000000001,0.7000000000000001,0.2042301868764015,0.7957698131235971,0.22909478747907192,0.7709052125208721
164,82.27424749163879,0.7000000000000001,0.7000000000000001,0.20423267196715755,0.795767328032841,0.23078367077182177,0.7692163292281203
165,82.77591973244147,0.7000000000000001,0.7000000000000001,0.20423521229337602,0.7957647877066226,0.23248119618083832,0.7675188038191019
166,83.27759197324414,0.7000000000000001,0.7000000000000001,0.20423780930197777,0.7957621906980208,0.2341873513437779,0.7658126486561603
167,83.77926421404682,0.7000000000000001,0.7000000000000001,0.204240464470891,0.7957595355291076,0.23590212443321532,0.7640978755667208
168,84.2809364548495,0.7000000000000001,0.7000000000000001,0.20424317915881746,0.7957568208411812,0.23762550166270513,0.762374498337229
169,84.78260869565217,0.7000000000000001,0.7000000000000001,0.20424595448111077,0.7957540455188878,0.23935746524732596,0.7606425347526061
170,85.28428093645485,0.7000000000000001,0.7000000000000001,0.20424879171073984,0.7957512082892588,0.24109799999194814,0.7589020000079818
171,85.78595317725753,0.7000000000000001,0.7000000000000001,0.204251692392439,0.7957483076075597,0.24284708715102846,0.7571529128488995
172,86.2876254180602,0.7000000000000001,0.7000000000000001,0.20425465757063271,0.7957453424293659,0.24460471492126737,0.7553952850786584
173,86.78929765886288,0.7000000000000001,0.7000000000000001,0.2042576893799278,0.7957423106200708,0.24637085637211656,0.753629143627807
174,87.29096989966555,0.7000000000000001,0.7000000000000001,0.20426078923614419,0.7957392107638546,0.2481454945470298,0.7518545054528915
175,87.79264214046823,0.7000000000000001,0.7000000000000001,0.2042639588362121,0.7957360411637866,0.24992860877751363,0.7500713912224054
176,88.29431438127091,0.7000000000000001,0.7000000000000001,0.20426720007253205,0.7957327999274666,0.2517201757946135,0.7482798242053033
177,88.79598662207358,0.7000000000000001,0.7000000000000001,0.20427051482344108,0.7957294851765576,0.25352017244835845,0.746479827551556
178,89.29765886287625,0.7000000000000001,0.7000000000000001,0.20427390507606424,0.7957260949239344,0.2553285741133254,0.7446714258865867
179,89.79933110367892,0.7000000000000001,0.7000000000000001,0.20427737292631476,0.7957226270736839,0.2571453546886385,0.7428546453112712
180,90.3010033444816,0.7000000000000001,0.7000000000000001,0.20428092047517618,0.7957190795248226,0.25897048784572474,0.7410295121541827
181,90.80267558528428,0.7000000000000001,0.7000000000000001,0.2042845498452979,0.7957154501547009,0.2608039468286632,0.7391960531712417
182,91.30434782608695,0.7000000000000001,0.7000000000000001,0.20428826332183508,0.7957117366781636,0.26264570275984234,0.7373542972400602
183,91.80602006688963,0.7000000000000001,0.7000000000000001,0.20429206327778532,0.7957079367222135,0.26449572553818057,0.7355042744617195
184,92.3076923076923,0.7000000000000001,0.7000000000000001,0.20429595217396063,0.7957040478260382,0.26635398383946285,0.7336460161604349
185,92.80936454849498,0.7000000000000001,0.7000000000000001,0.20429993186956882,0.79570006813043,0.2682204457110711,0.7317795542888241
186,93.31103678929766,0.7000000000000001,0.7000000000000001,0.2043040035300108,0.795695996469988,0.27009507865152405,0.7299049213483687
187,93.81270903010034,0.7000000000000001,0.7000000000000001,0.2043081688537162,0.7956918311462826,0.2719778485521398,0.7280221514477505
188,94.31438127090301,0.7000000000000001,0.7000000000000001,0.20431242947263448,0.7956875705273644,0.2738687202142062,0.7261312797856817
189,94.81605351170569,0.7000000000000001,0.7000000000000001,0.20431678694880745,0.7956832130511914,0.2757676573519373,0.7242323426479481
190,95.31772575250837,0.7000000000000001,0.7000000000000001,0.20432124466575374,0.795678755334245,0.27767462267807536,0.7223253773218077
191,95.81939799331104,0.7000000000000001,0.7000000000000001,0.20432581116200144,0.7956741888379975,0.2795895780223173,0.7204104219775633
192,96.3210702341137,0.7000000000000001,0.7000000000000001,0.2043304855589023,0.7956695144410966,0.281512483450751,0.7184875165491272
193,96.82274247491638,0.7000000000000001,0.7000000000000001,0.204335268479633,0.7956647315203659,0.2834432980233345,0.7165567019765414
194,97.32441471571906,0.7000000000000001,0.7000000000000001,0.2043401637412865,0.7956598362587124,0.28538197990519965,0.7146180200946739
195,97.82608695652173,0.7000000000000001,0.7000000000000001,0.2043451749949951,0.7956548250050037,0.28732848611117884,0.7126715138886923
196,98.32775919732441,0.7000000000000001,0.7000000000000001,0.2043503045903264,0.7956496954096723,0.28928277232602717,0.7107172276738416
197,98.82943143812709,0.7000000000000001,0.7000000000000001,0.2043555555080275,0.7956444444919712,0.29124479299297606,0.7087552070068904
198,99.33110367892976,0.7000000000000001,0.7000000000000001,0.20436093055109905,0.7956390694488997,0.29321450201872223,0.7067854979811419
199,99.83277591973244,0.7000000000000001,0.7000000000000001,0.2043664332557863,0.7956335667442125,0.2951918513255207,0.704808148674341
200,100.33444816053512,0.7000000000000001,0.7000000000000001,0.20437206699299765,0.7956279330070011,0.29717679272306,0.7028232072767996
201,100.8361204013378,0.7000000000000001,0.7000000000000001,0.20437783509180318,0.7956221649081955,0.2991692756685973,0.7008307243312601
202,101.33779264214047,0.7000000000000001,0.7000000000000001,0.20438374090496197,0.7956162590950367,0.3011692496082625,0.6988307503915928
203,101.83946488294315,0.7000000000000001,0.7000000000000001,0.20438978789517975,0.795610212104819,0.3031766616677914,0.6968233383320618
204,102.34113712374582,0.7000000000000001,0.7000000000000001,0.20439597956869862,0.7956040204313001,0.3051914589536384,0.6948085410462126
205,102.8428093645485,0.7000000000000001,0.7000000000000001,0.20440231969348346,0.7955976803065152,0.30721358626952017,0.6927864137303289
206,103.34448160535118,0.7000000000000001,0.7000000000000001,0.20440881202333827,0.7955911879766604,0.30924298838009423,0.6907570116197529
207,103.84615384615384,0.7000000000000001,0.7000000000000001,0.204415460504142,0.7955845394958566,0.3112796077522112,0.688720392247634
208,104.34782608695652,0.7000000000000001,0.7000000000000001,0.20442226908010872,0.7955777309198899,0.3133233867869279,0.6866766132129156
209,104.84949832775919,0.7000000000000001,0.7000000000000001,0.2044292418663362,0.7955707581336624,0.3153742656143251,0.6846257343855167
210,105.35117056856187,0.7000000000000001,0.7000000000000001,0.20443638300675246,0.7955636169932462,0.3174321841612963,0.6825678158385435
211,105.85284280936455,0.7000000000000001,0.7000000000000001,0.2044436968099064,0.7955563031900923,0.31949708052644527,0.680502919473393
212,106.35451505016722,0.7000000000000001,0.7000000000000001,0.20445118762316059,0.7955488123768382,0.3215688918238004,0.6784311081760364
213,106.8561872909699,0.7000000000000001,0.7000000000000001,0.20445885988673415,0.7955411401132646,0.3236475531694946,0.6763524468303406
214,107.35785953177258,0.7000000000000001,0.7000000000000001,0.20446671807827166,0.7955332819217271,0.3257329999549469,0.6742670000448868
215,107.85953177257525,0.7000000000000001,0.7000000000000001,0.2044747667875479,0.7955252332124508,0.3278251662501744,0.672174833749658
216,108.36120401337793,0.7000000000000001,0.7000000000000001,0.2044830107192108,0.795516989280788,0.32992398474516726,0.6700760152546639
217,108.8628762541806,0.7000000000000001,0.7000000000000001,0.20449145469278152,0.7955085453072173,0.332029386749889,0.667970613249941
218,109.36454849498328,0.7000000000000001,0.7000000000000001,0.20450010364265436,0.7954998963573444,0.3341413021942761,0.6658586978055527
