,time,sigma,beta,S,I,C,D
66,33.11036789297659,0.8,0.23,0.9964753007725556,0.0035246992274447324,0.004037182347250692,0.9959628176527495
67,33.61204013377927,0.8,0.23,0.9963193575759859,0.0036806424240144867,0.0037163386649921607,0.996283661335008
68,34.11371237458194,0.8,0.23,0.9961565855325266,0.003843414467473857,0.0034209781824374595,0.9965790218175627
69,34.61538461538461,0.8,0.23,0.9959866919902869,0.0040133080097135695,0.003149087499629429,0.9968509125003708
70,35.11705685618729,0.8,0.23,0.9958093723323518,0.0041906276676486704,0.002898810267170065,0.9971011897328302
71,35.618729096989966,0.8,0.23,0.9956243095387111,0.004375690461289329,0.002668435346823984,0.9973315646531763
72,36.12040133779264,0.8,0.23,0.9954311737388134,0.004568826261187014,0.0024563857284250214,0.9975436142715753
73,36.62207357859532,0.8,0.23,0.9952296217527526,0.004770378247247731,0.0022612081737553363,0.997738791826245
74,37.123745819397996,0.8,0.23,0.995019296620793,0.004980703379207427,0.002081563736542897,0.9979184362634574
75,37.625418060200666,0.8,0.23,0.9947998271260501,0.005200172873950375,0.00191621897423939,0.9980837810257609
76,38.12709030100334,0.8,0.23,0.9945708272997433,0.005429172700257159,0.0017640376530967982,0.9982359623469035
77,38.62876254180602,0.8,0.23,0.9943318959225181,0.005668104077482335,0.0016239731917395105,0.9983760268082608
78,39.130434782608695,0.8,0.23,0.9940826160275368,0.005917383972463665,0.0014950618105177356,0.9985049381894825
79,39.63210702341137,0.8,0.23,0.9938225543683058,0.006177445631694581,0.0013764160772723672,0.9986235839227279
80,40.13377926421405,0.8,0.23,0.9935512608967847,0.006448739103215781,0.0012672189982863586,0.9987327810017139
81,40.635451505016725,0.8,0.23,0.9932682682570064,0.006731731742994005,0.0011667178090453963,0.9988332821909548
82,41.137123745819395,0.8,0.23,0.992973091219689,0.007026908780311468,0.0010742199594677582,0.9989257800405325
83,41.63879598662207,0.8,0.23,0.992665226144853,0.007334773855147419,0.000989088376132463,0.9990109116238677
84,42.14046822742475,0.8,0.23,0.9923441504801002,0.007655849519900202,0.0009107354198488565,0.9990892645801513
85,42.642140468227424,0.8,0.23,0.992009322169346,0.007990677830654444,0.0008386207631308902,0.9991613792368693
86,43.1438127090301,0.8,0.23,0.9916601791111492,0.008339820888851145,0.0007722475974853264,0.9992277524025148
87,43.64548494983278,0.8,0.23,0.9912961386800269,0.008703861319973428,0.0007111576050798337,0.9992888423949202
88,44.147157190635454,0.8,0.23,0.9909165971215378,0.009083402878462576,0.0006549294489850779,0.9993450705510151
89,44.64882943143812,0.8,0.23,0.9905209290216952,0.009479070978305193,0.0006031758561641334,0.9993968241438359
90,45.1505016722408,0.8,0.23,0.9901084868760067,0.00989151312399373,0.0005555395423908143,0.9994444604576093
91,45.65217391304348,0.8,0.23,0.9896786004883051,0.01032139951169524,0.0005116920781092244,0.9994883079218908
92,46.15384615384615,0.8,0.23,0.9892305764719338,0.01076942352806666,0.00047133165677691266,0.9995286683432232
93,46.65551839464883,0.8,0.23,0.9887636978987351,0.01123630210126537,0.0004341798368150688,0.999565820163185
94,47.15719063545151,0.8,0.23,0.988277223725787,0.011722776274213451,0.0003999806415220171,0.9996000193584781
95,47.65886287625418,0.8,0.23,0.987770388355425,0.012229611644575363,0.0003684988622891128,0.9996315011377109
96,48.16053511705685,0.8,0.23,0.9872424014045877,0.012757598595412593,0.00033951755268060344,0.9996604824473195
97,48.66220735785953,0.8,0.23,0.9866924471924621,0.013307552807538316,0.0003128372610917867,0.9996871627389083
98,49.163879598662206,0.8,0.23,0.9861196843939998,0.01388031560600047,0.0002882747503468481,0.9997117252496532
99,49.66555183946488,0.8,0.23,0.9855232459791194,0.014476754020880814,0.000265660997594549,0.9997343390024055
100,50.16722408026756,0.8,0.23,0.9849022388044826,0.015097761195517707,0.00024484059733158607,0.9997551594026685
101,50.668896321070235,0.8,0.23,0.984255743404021,0.015744256595979313,0.00022567079421520228,0.9997743292057849
102,51.17056856187291,0.8,0.23,0.9835828141575894,0.016417185842410822,0.0002080199164575635,0.9997919800835425
103,51.67224080267559,0.8,0.23,0.9828824790422632,0.017117520957737074,0.00019176688313402062,0.9998082331168662
104,52.17391304347826,0.8,0.23,0.982153739613163,0.017846260386837266,0.00017680047525281978,0.9998231995247474
105,52.675585284280935,0.8,0.23,0.9813955714705868,0.018604428529413443,0.00016301812215340256,0.9998369818778469
106,53.17725752508361,0.8,0.23,0.9806069242401831,0.019393075759817077,0.00015032549350071835,0.9998496745064995
107,53.67892976588629,0.8,0.23,0.9797867218081528,0.02021327819184735,0.000138635951533962,0.9998613640484663
108,54.180602006688964,0.8,0.23,0.9789338631646641,0.02106613683533607,0.00012786959327518472,0.9998721304067251
109,54.68227424749164,0.8,0.23,0.9780472226968148,0.021952777303185483,0.00011795292116337165,0.9998820470788369
110,55.18394648829432,0.8,0.23,0.977125650753576,0.022874349246424217,0.00010881843294916214,0.999891181567051
111,55.68561872909699,0.8,0.23,0.9761679749496478,0.02383202505035253,0.00010040388194055248,0.9998995961180597
112,56.187290969899664,0.8,0.23,0.9751730008694767,0.024826999130523594,9.265200205851229e-05,0.9999073479979418
113,56.68896321070234,0.8,0.23,0.9741395130484205,0.02586048695157982,8.551019987926772e-05,0.999914489800121
114,57.19063545150502,0.8,0.23,0.9730662768234071,0.026933723176593254,7.892997953383068e-05,0.9999210700204664
115,57.69230769230769,0.8,0.23,0.971952039558445,0.028047960441555237,7.28667175827898e-05,0.9999271332824174
116,58.19397993311037,0.8,0.23,0.9707955321383639,0.029204467861636503,6.727943341563093e-05,0.9999327205665846
117,58.69565217391305,0.8,0.23,0.9695954714485379,0.030404528551462483,6.213034040589847e-05,0.9999378696595943
118,59.197324414715716,0.8,0.23,0.9683505622395424,0.031649437760457935,5.7384661193385374e-05,0.9999426153388068
119,59.69899665551839,0.8,0.23,0.9670594992369743,0.032940500763026036,5.301045674662908e-05,0.9999469895432536
120,60.20066889632107,0.8,0.23,0.9657209703194822,0.034279029680518124,4.8978280556782136e-05,0.9999510217194434
121,60.702341137123746,0.8,0.23,0.9643336591387848,0.03566634086121553,4.5261026106946736e-05,0.9999547389738933
122,61.20401337792642,0.8,0.23,0.9628962479486954,0.03710375205130482,4.183379959346698e-05,0.9999581662004068
123,61.7056856187291,0.8,0.23,0.9614074215398348,0.03859257846016545,3.8673648697159534e-05,0.9999613263513031
124,62.207357859531776,0.8,0.23,0.9598658706894339,0.04013412931056644,3.575944257207425e-05,0.9999642405574282
125,62.709030100334445,0.8,0.23,0.9582702958502458,0.041729704149754535,3.307177151875108e-05,0.9999669282284814
126,63.21070234113712,0.8,0.23,0.9566194120885833,0.043380587911417044,3.059269567957398e-05,0.9999694073043206
127,63.7123745819398,0.8,0.23,0.9549119531167165,0.045088046883283835,2.8305703872535148e-05,0.9999716942961276
128,64.21404682274247,0.8,0.23,0.9531466757179223,0.046853324282077974,2.6195666436475452e-05,0.9999738043335638
129,64.71571906354515,0.8,0.23,0.9513223649305218,0.048677635069478524,2.4248721291068396e-05,0.9999757512787091
130,65.21739130434783,0.8,0.23,0.9494378393230939,0.05056216067690639,2.2452202574314644e-05,0.999977547797426
131,65.7190635451505,0.8,0.23,0.9474919576601735,0.05250804233982678,2.079428929219303e-05,0.9999792057107081
132,66.22073578595318,0.8,0.23,0.9454836245103322,0.05451637548966815,1.9264023277347166e-05,0.999980735976723
133,66.72240802675586,0.8,0.23,0.9434117959974838,0.05658820400251652,1.7851379526564787e-05,0.9999821486204737
134,67.22408026755853,0.8,0.23,0.9412754869281035,0.05872451307189684,1.6547063553664585e-05,0.9999834529364466
135,67.72575250836121,0.8,0.23,0.9390737779068448,0.060926222093155576,1.5342402199592e-05,0.9999846575978008
136,68.22742474916387,0.8,0.23,0.9368058184308481,0.06319418156915219,1.4229622682349868e-05,0.999985770377318
137,68.72909698996655,0.8,0.23,0.9344708348676485,0.06552916513235184,1.3201713711995853e-05,0.9999867982862883
138,69.23076923076923,0.8,0.23,0.9320681416477633,0.06793185835223699,1.2252018085579667e-05,0.9999877479819148
139,69.7324414715719,0.8,0.23,0.9295971471479861,0.07040285285201416,1.1374325689663095e-05,0.9999886256743107
140,70.23411371237458,0.8,0.23,0.9270573617888752,0.07294263821112507,1.0562785578746478e-05,0.9999894372144216
141,70.73578595317726,0.8,0.23,0.9244484015959761,0.07555159840402431,9.81225127729531e-06,0.9999901877487231
142,71.23745819397993,0.8,0.23,0.9217699882820193,0.07823001171798119,9.11866383032923e-06,0.99999088133617
143,71.73913043478261,0.8,0.23,0.9190219761468467,0.08097802385315377,8.476937720948872e-06,0.9999915230622795
144,72.24080267558529,0.8,0.23,0.9162043416457724,0.08379565835422804,7.883427868653994e-06,0.9999921165721317
145,72.74247491638796,0.8,0.23,0.9133171993190649,0.08668280068093566,7.334235681856206e-06,0.9999926657643184
146,73.24414715719064,0.8,0.23,0.9103608046089517,0.08963919539104868,6.82597297121089e-06,0.999993174027029
147,73.74581939799332,0.8,0.23,0.9073355608273943,0.09266443917260621,6.3554796818294645e-06,0.9999936445203185
148,74.24749163879599,0.8,0.23,0.9042420247577647,0.09575797524223585,5.919858566764072e-06,0.9999940801414335
149,74.74916387959867,0.8,0.23,0.9010809120922152,0.09891908790778532,5.516388574498409e-06,0.9999944836114258
150,75.25083612040133,0.8,0.23,0.8978531016517375,0.10214689834826303,5.14261468536242e-06,0.999994857385315
151,75.75250836120401,0.8,0.23,0.8945596403105783,0.10544035968942223,4.796251183577371e-06,0.9999952037488167
152,76.25418060200668,0.8,0.23,0.8912017451102993,0.1087982548897013,4.4752064495944705e-06,0.9999955247935507
153,76.75585284280936,0.8,0.23,0.8877808074377601,0.11221919256224056,4.177545388645717e-06,0.9999958224546116
154,77.25752508361204,0.8,0.23,0.8842983930988816,0.115701606901119,3.9014846897634855e-06,0.9999960985153106
155,77.75919732441471,0.8,0.23,0.8807562450116586,0.11924375498834196,3.645378431960919e-06,0.9999963546215682
156,78.26086956521739,0.8,0.23,0.8771562815297441,0.12284371847025645,3.4077099399107634e-06,0.9999965922900602
157,78.76254180602007,0.8,0.23,0.8735005971835502,0.12649940281645025,3.187086189337829e-06,0.9999968129138108
158,79.26421404682274,0.8,0.23,0.8697914588936946,0.1302085411063059,2.982213660038566e-06,0.9999970177863401
159,79.76588628762542,0.8,0.23,0.8660312995807589,0.1339687004192416,2.791904578415026e-06,0.9999972080954218
160,80.2675585284281,0.8,0.23,0.8622227216493491,0.13777727835065143,2.615061224437282e-06,0.9999973849387758
161,80.76923076923077,0.8,0.23,0.858368500473993,0.1416314995260074,2.4506749998259653e-06,0.9999975493250004
162,81.27090301003345,0.8,0.23,0.8544715575992758,0.1455284424007246,2.2978128028871763e-06,0.9999977021871973
163,81.77257525083613,0.8,0.23,0.8505349520304245,0.1494650479695759,2.155611982209866e-06,0.999997844388018
164,82.27424749163879,0.8,0.23,0.8465618948228076,0.15343810517719284,2.0232855222713537e-06,0.999997976714478
165,82.77591973244147,0.8,0.23,0.8425557137177343,0.15744428628226623,1.9000928741016099e-06,0.9999980999071262
166,83.27759197324414,0.8,0.23,0.838519877336932,0.1614801226630685,1.7853641530838442e-06,0.9999982146358473
167,83.77926421404682,0.8,0.23,0.8344579382853475,0.165542061714653,1.678469902923862e-06,0.9999983215300974
168,84.2809364548495,0.8,0.23,0.8303735663890593,0.16962643361094118,1.5788367454342827e-06,0.9999984211632549
169,84.78260869565217,0.8,0.23,0.8262705072694706,0.17372949273052998,1.4859332082935397e-06,0.999998514066792
170,85.28428093645485,0.8,0.23,0.8221525714804346,0.1778474285195659,1.3992655541731738e-06,0.9999986007344461
171,85.78595317725753,0.8,0.23,0.8180236260495561,0.18197637395044444,1.3183790416415093e-06,0.9999986816209587
172,86.2876254180602,0.8,0.23,0.813887589415665,0.18611241058433564,1.2428557986756917e-06,0.9999987571442017
173,86.78929765886288,0.8,0.23,0.8097483953052063,0.19025160469479438,1.1723072254036341e-06,0.999998827692775
174,87.29096989966555,0.8,0.23,0.8056100017702278,0.19438999822977288,1.1063762454407475e-06,0.999998893623755
175,87.79264214046823,0.8,0.23,0.8014763502584658,0.1985236497415349,1.0447306858890108e-06,0.9999989552693146
176,88.29431438127091,0.8,0.23,0.7973513786540645,0.2026486213459362,9.87065606815584e-07,0.9999990129343937
177,88.79598662207358,0.8,0.23,0.7932389768122412,0.20676102318775946,9.330969687201993e-07,0.9999990669030319
178,89.29765886287625,0.8,0.23,0.7891430015081669,0.2108569984918338,8.825640486375574e-07,0.9999991174359519
179,89.79933110367892,0.8,0.23,0.7850672340092776,0.21493276599072306,8.352240318356285e-07,0.9999991647759687
180,90.3010033444816,0.8,0.23,0.7810153946178227,0.21898460538217795,7.908536453246963e-07,0.9999992091463552
181,90.80267558528428,0.8,0.23,0.77699111276051,0.2230088872394906,7.492465118588501e-07,0.9999992507534887
182,91.30434782608695,0.8,0.23,0.772997904016051,0.22700209598394966,7.102098662419842e-07,0.9999992897901343
183,91.80602006688963,0.8,0.23,0.7690391590675006,0.23096084093249988,6.735632013306039e-07,0.9999993264367993
184,92.3076923076923,0.8,0.23,0.7651181730084935,0.2348818269915071,6.391435874452905e-07,0.9999993608564133
185,92.80936454849498,0.8,0.23,0.7612381047836003,0.23876189521640034,6.067999959857262e-07,0.9999993932000046
186,93.31103678929766,0.8,0.23,0.7574019625064056,0.24259803749359507,5.76391026232328e-07,0.9999994236089744
187,93.81270903010034,0.8,0.23,0.7536126000112011,0.24638739998879958,5.47785143306002e-07,0.9999994522148574
188,94.31438127090301,0.8,0.23,0.7498727193685546,0.25012728063144607,5.20861137096603e-07,0.9999994791388637
189,94.81605351170569,0.8,0.23,0.7461848578590672,0.25381514214093354,4.955065700921272e-07,0.9999995044934307
190,95.31772575250837,0.8,0.23,0.7425513856169578,0.25744861438304295,4.7161713595779735e-07,0.9999995283828648
191,95.81939799331104,0.8,0.23,0.7389744998919278,0.26102550010807296,4.490960242624805e-07,0.9999995509039765
192,96.3210702341137,0.8,0.23,0.7354562243403776,0.26454377565962317,4.278533977958075e-07,0.9999995721466031
193,96.82274247491638,0.8,0.23,0.7319984069909592,0.2680015930090416,4.078058373387704e-07,0.9999995921941635
194,97.32441471571906,0.8,0.23,0.7286027183465761,0.2713972816534246,3.8887582712576457e-07,0.9999996111241738
195,97.82608695652173,0.8,0.23,0.7252706549089827,0.274729345091018,3.7099147442728076e-07,0.9999996290085265
196,98.32775919732441,0.8,0.23,0.7220035378072581,0.27799646219274254,3.5408592791056334e-07,0.9999996459140731
197,98.82943143812709,0.8,0.23,0.7188025188061766,0.2811974811938241,3.380971625934313e-07,0.9999996619028384
198,99.33110367892976,0.8,0.23,0.7156685733907182,0.2843314266092825,3.229672647403997e-07,0.9999996770327363
199,99.83277591973244,0.8,0.23,0.7126025066239302,0.2873974933760704,3.0864220150266316e-07,0.9999996913577995
200,100.33444816053512,0.8,0.23,0.7096049686925912,0.29039503130740946,2.9507188356167364e-07,0.9999997049281175
201,100.8361204013378,0.8,0.23,0.7066764556005739,0.2933235443994268,2.8220980301032513e-07,0.9999997177901981
202,101.33779264214047,0.8,0.23,0.7038173154538613,0.2961826845461394,2.700128621047469e-07,0.999999729987139
203,101.83946488294315,0.8,0.23,0.7010277550386852,0.29897224496131547,2.5844112948428505e-07,0.9999997415588718
204,102.34113712374582,0.8,0.23,0.6983078267906709,0.30169217320932984,2.474566786778748e-07,0.9999997525433227
205,102.8428093645485,0.8,0.23,0.6956574536921685,0.3043425463078322,2.370242541311769e-07,0.9999997629757473
206,103.34448160535118,0.8,0.23,0.6930764329582206,0.30692356704178,2.2711094251277564e-07,0.9999997728890588
207,103.84615384615384,0.8,0.23,0.6905644469341136,0.30943555306588705,2.176862842257836e-07,0.9999997823137172
208,104.34782608695652,0.8,0.23,0.6881210677154399,0.3118789322845607,2.0872187323742818e-07,0.9999997912781282
209,104.84949832775919,0.8,0.23,0.6857457642140906,0.31425423578590994,2.0019123666716032e-07,0.9999997998087649
210,105.35117056856187,0.8,0.23,0.6834379026376626,0.3165620973623379,1.9206942504565325e-07,0.9999998079305765
211,105.85284280936455,0.8,0.23,0.681196761897661,0.31880323810233957,1.8433320324856694e-07,0.9999998156667984
212,106.35451505016722,0.8,0.23,0.6790215384399128,0.32097846156008764,1.7696084862711317e-07,0.999999823039153
213,106.8561872909699,0.8,0.23,0.6769113524850994,0.323088647514901,1.6993205010481057e-07,0.9999998300679517
214,107.35785953177258,0.8,0.23,0.6748652564134868,0.32513474358651356,1.6322779833110197e-07,0.9999998367722035
215,107.85953177257525,0.8,0.23,0.672882240721028,0.3271177592789725,1.5683029780016887e-07,0.9999998431697041
216,108.36120401337793,0.8,0.23,0.6709612392317986,0.32903876076820177,1.5072287701833892e-07,0.999999849277125
217,108.8628762541806,0.8,0.23,0.6691011377689663,0.33089886223103415,1.4488993677105327e-07,0.9999998551100654
218,109.36454849498328,0.8,0.23,0.6673007790518263,0.3326992209481741,1.3931685303408145e-07,0.9999998606831492
219,109.86622073578596,0.8,0.23,0.6655589675383164,0.33444103246168394,1.3398987503095907e-07,0.9999998660101272
220,110.36789297658864,0.8,0.23,0.6638744767120945,0.3361255232879059,1.2889611709731767e-07,0.9999998711038853
221,110.8695652173913,0.8,0.23,0.6622460535187661,0.33775394648123447,1.2402348075309034e-07,0.9999998759765218
222,111.37123745819397,0.8,0.23,0.6606724230023389,0.3393275769976617,1.1936059915674197e-07,0.9999998806394035
223,111.87290969899665,0.8,0.23,0.659152293828909,0.34084770617109156,1.1489680026256218e-07,0.9999998851032026
224,112.37458193979933,0.8,0.23,0.6576843620007851,0.3423156379992156,1.1062203800070393e-07,0.9999998893779649
225,112.876254180602,0.8,0.23,0.656267314977785,0.3437326850222156,1.0652685003092299e-07,0.9999998934731531
226,113.37792642140468,0.8,0.23,0.6548998363060337,0.34510016369396695,1.026023549702921e-07,0.9999998973976483
227,113.87959866220736,0.8,0.23,0.6535806090181676,0.34641939098183305,9.884021132108765e-08,0.9999999011597921
228,114.38127090301003,0.8,0.23,0.6523083184251871,0.3476916815748136,9.523255154346766e-08,0.9999999047674519
229,114.88294314381271,0.8,0.23,0.6510816543129704,0.3489183456870303,9.177189875331838e-08,0.9999999082281049
230,115.38461538461539,0.8,0.23,0.6498993151901189,0.3501006848098819,8.845124294000247e-08,0.9999999115487609
231,115.88628762541806,0.8,0.23,0.6487600101792135,0.3512399898207872,8.526398209297252e-08,0.9999999147360219
232,116.38795986622074,0.8,0.23,0.6476624614080942,0.3523375385919065,8.220388716182853e-08,0.9999999177961171
233,116.88963210702342,0.8,0.23,0.6466054067635024,0.3533945932364983,7.926503242484903e-08,0.999999920734972
234,117.3913043478261,0.8,0.23,0.645587600598482,0.3544123994015188,7.64418411298447e-08,0.9999999235581636
235,117.89297658862876,0.8,0.23,0.6446078154715087,0.3553921845284921,7.372905184141643e-08,0.999999926270953
236,118.39464882943143,0.8,0.23,0.6436648436802701,0.3563351563197306,7.112169540739047e-08,0.9999999288783097
237,118.89632107023411,0.8,0.23,0.6427575003952668,0.35724249960473387,6.861503403133838e-08,0.9999999313849713
238,119.39799331103679,0.8,0.23,0.6418846225472822,0.3581153774527185,6.62045936929752e-08,0.999999933795412
239,119.89966555183946,0.8,0.23,0.6410450697925001,0.3589549302075006,6.388614593212899e-08,0.99999993611386
240,120.40133779264214,0.8,0.23,0.6402377253702244,0.35976227462977645,6.165569019932267e-08,0.9999999383443159
241,120.90301003344482,0.8,0.23,0.6394614990635324,0.3605385009364684,5.950941057952704e-08,0.9999999404905958
242,121.40468227424749,0.8,0.23,0.6387153257100646,0.3612846742899362,5.7443688350775436e-08,0.9999999425563184
243,121.90635451505017,0.8,0.23,0.6379981650026828,0.36200183499731803,5.545509704771598e-08,0.99999994454491
244,122.40802675585284,0.8,0.23,0.637309001999189,0.3626909980008118,5.3540387594383794e-08,0.99999994645962
245,122.90969899665552,0.8,0.23,0.6366468493569815,0.3633531506430194,5.169646199615472e-08,0.9999999483035459
246,123.4113712374582,0.8,0.23,0.6360107465039223,0.36398925349607847,4.992037122329233e-08,0.999999950079637
247,123.91304347826087,0.8,0.23,0.6353997581597982,0.3646002418402026,4.820931814202811e-08,0.9999999517906906
248,124.41471571906355,0.8,0.23,0.6348129747755235,0.3651870252244774,4.656064513776203e-08,0.999999953439364
249,124.91638795986621,0.8,0.23,0.6342495136231147,0.3657504863768862,4.497181749957053e-08,0.9999999550281922
250,125.41806020066889,0.8,0.23,0.6337085190769373,0.36629148092306363,4.3440412673580005e-08,0.9999999565595975
251,125.91973244147157,0.8,0.23,0.6331891600931561,0.3668108399068448,4.1964129864465014e-08,0.9999999580358808
