,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.7000000000000001,0.92,0.18809736429074397,0.8119026357092565,0.7964750965378093,0.2035249034621906
239,119.89966555183946,0.7000000000000001,0.92,0.18872381490891588,0.8112761850910845,0.7983152281024151,0.20168477189758482
240,120.40133779264214,0.7000000000000001,0.92,0.1893539562533625,0.810646043746638,0.8001311354022131,0.19986886459778674
241,120.90301003344482,0.7000000000000001,0.92,0.18998760908538642,0.8100123909146141,0.801923000265516,0.198076999734484
242,121.40468227424749,0.7000000000000001,0.92,0.19062459324308909,0.8093754067569114,0.8036910085364992,0.19630899146350073
243,121.90635451505017,0.7000000000000001,0.92,0.19126472756464738,0.8087352724353531,0.8054353504150591,0.19456464958494094
244,122.40802675585284,0.7000000000000001,0.92,0.19190783049792867,0.8080921695020719,0.8071562212785249,0.19284377872147504
245,122.90969899665552,0.7000000000000001,0.92,0.1925537203173475,0.8074462796826529,0.8088538186855857,0.19114618131441444
246,123.4113712374582,0.7000000000000001,0.92,0.19320221533883886,0.8067977846611616,0.8105283460913199,0.18947165390868026
247,123.91304347826087,0.7000000000000001,0.92,0.1938531340609029,0.8061468659390975,0.8121800082755409,0.18781999172445915
248,124.41471571906355,0.7000000000000001,0.92,0.19450629563267913,0.8054937043673213,0.8138090160348871,0.1861909839651129
249,124.91638795986621,0.7000000000000001,0.92,0.19516151912207244,0.804838480877928,0.8154155786685205,0.18458442133147956
250,125.41806020066889,0.7000000000000001,0.92,0.19581862494344143,0.804181375056559,0.8169999129918953,0.18300008700810472
251,125.91973244147157,0.7000000000000001,0.92,0.19647743340473792,0.8035225665952624,0.8185622350477406,0.18143776495225944
252,126.42140468227424,0.7000000000000001,0.92,0.19713776707501804,0.8028622329249823,0.820102765217229,0.17989723478277106
253,126.92307692307692,0.7000000000000001,0.92,0.19779944923724146,0.8022005507627589,0.8216217254497118,0.17837827455028823
254,127.4247491638796,0.7000000000000001,0.92,0.19846230485149335,0.8015376951485069,0.823119339142176,0.17688066085782403
255,127.92642140468227,0.7000000000000001,0.92,0.19912616093446087,0.8008738390655394,0.8245958322840159,0.17540416771598422
256,128.42809364548495,0.7000000000000001,0.92,0.19979084514684123,0.800209154853159,0.8260514311340719,0.17394856886592827
257,128.9297658862876,0.7000000000000001,0.92,0.20045618842758914,0.7995438115724112,0.8274863640620765,0.17251363593792352
258,129.4314381270903,0.7000000000000001,0.92,0.2011220227749544,0.7988779772250458,0.8289008610571745,0.17109913894282555
259,129.93311036789297,0.7000000000000001,0.92,0.20178818244080632,0.7982118175591939,0.8302951544800179,0.16970484551998216
260,130.43478260869566,0.7000000000000001,0.92,0.20245450492992922,0.797545495070071,0.8316694749817959,0.16833052501820417
261,130.93645484949832,0.7000000000000001,0.92,0.20312083053961816,0.7968791694603821,0.8330240537897847,0.16697594621021533
262,131.438127090301,0.7000000000000001,0.92,0.2037870019349103,0.7962129980650899,0.8343591248159992,0.1656408751840008
263,131.93979933110367,0.7000000000000001,0.92,0.2044528644010883,0.7955471355989119,0.8356749223335913,0.16432507766640864
264,132.44147157190636,0.7000000000000001,0.92,0.2051182657977308,0.7948817342022694,0.8369716777480719,0.16302832225192798
265,132.94314381270902,0.7000000000000001,0.92,0.20578305662629587,0.7942169433737043,0.8382496243462602,0.16175037565373976
266,133.44481605351172,0.7000000000000001,0.92,0.20644709001663156,0.7935529099833686,0.8395089960132193,0.16049100398678076
267,133.94648829431438,0.7000000000000001,0.92,0.207110222125414,0.7928897778745861,0.8407500252059504,0.15924997479404968
268,134.44816053511707,0.7000000000000001,0.92,0.20777231195470092,0.7922276880452992,0.841972943769884,0.15802705623011618
269,134.94983277591973,0.7000000000000001,0.92,0.2084332211045058,0.7915667788954943,0.8431779840522683,0.15682201594773182
270,135.45150501672242,0.7000000000000001,0.92,0.20909280482987533,0.7909071951701249,0.8443653795726175,0.15563462042738252
271,135.95317725752508,0.7000000000000001,0.92,0.2097509596754888,0.7902490403245114,0.845535355166444,0.15446464483355604
272,136.45484949832775,0.7000000000000001,0.92,0.21040753443671512,0.789592465563285,0.8466881448086215,0.15331185519137844
273,136.95652173913044,0.7000000000000001,0.92,0.21106240896029377,0.7889375910397064,0.8478239769646517,0.15217602303534827
274,137.4581939799331,0.7000000000000001,0.92,0.21171546558158405,0.7882845344184161,0.8489430789693568,0.15105692103064322
275,137.9598662207358,0.7000000000000001,0.92,0.21236658842999215,0.7876334115700079,0.8500456771165791,0.149954322883421
276,138.46153846153845,0.7000000000000001,0.92,0.21301566053285179,0.7869843394671482,0.8511319962281506,0.14886800377184947
277,138.96321070234114,0.7000000000000001,0.92,0.21366256810605425,0.7863374318939458,0.8522022602797241,0.147797739720276
278,139.4648829431438,0.7000000000000001,0.92,0.2143072041502608,0.7856927958497393,0.8532566915652383,0.1467433084347618
279,139.9665551839465,0.7000000000000001,0.92,0.21494946486520097,0.785050535134799,0.8542955108752268,0.14570448912477332
280,140.46822742474916,0.7000000000000001,0.92,0.21558924916920144,0.7844107508307986,0.855318937760743,0.14468106223925714
281,140.96989966555185,0.7000000000000001,0.92,0.21622645988829156,0.7837735401117085,0.8563271894659185,0.14367281053408168
282,141.4715719063545,0.7000000000000001,0.92,0.21686100177403625,0.7831389982259638,0.8573204822867795,0.14267951771322057
283,141.9732441471572,0.7000000000000001,0.92,0.21749278425272422,0.7825072157472758,0.8582990301386852,0.14170096986131483
284,142.47491638795987,0.7000000000000001,0.92,0.2181217196902245,0.7818782803097755,0.8592630452465158,0.14073695475348427
285,142.97658862876253,0.7000000000000001,0.92,0.21874772318308267,0.7812522768169174,0.86021273830094,0.13978726169905997
286,143.47826086956522,0.7000000000000001,0.92,0.21937071420970822,0.7806292857902919,0.8611483172969613,0.13885168270303871
287,143.97993311036788,0.7000000000000001,0.92,0.21999061379524928,0.7800093862047509,0.8620699892687975,0.13793001073120256
288,144.48160535117057,0.7000000000000001,0.92,0.22060734783844926,0.7793926521615508,0.8629779582085984,0.13702204179140165
289,144.98327759197323,0.7000000000000001,0.92,0.22122084425825073,0.7787791557417495,0.8638724266977732,0.13612757330222675
290,145.48494983277592,0.7000000000000001,0.92,0.22183103428479845,0.7781689657152018,0.8647535950847756,0.13524640491522438
291,145.9866220735786,0.7000000000000001,0.92,0.22243785274080663,0.7775621472591936,0.8656216612094461,0.13437833879055391
292,146.48829431438128,0.7000000000000001,0.92,0.22304123633720843,0.7769587636627918,0.8664768215699525,0.1335231784300475
293,146.98996655518394,0.7000000000000001,0.92,0.22364112610228393,0.7763588738977163,0.8673192695288214,0.13268073047117857
294,147.49163879598663,0.7000000000000001,0.92,0.22423746488278032,0.7757625351172199,0.8681491970527319,0.13185080294726828
295,147.9933110367893,0.7000000000000001,0.92,0.22483019896851247,0.7751698010314878,0.868966793498009,0.13103320650199113
296,148.49498327759198,0.7000000000000001,0.92,0.22541927762616742,0.7745807223738329,0.8697722457485455,0.1302277542514547
297,148.99665551839465,0.7000000000000001,0.92,0.22600465199388556,0.7739953480061147,0.8705657391598453,0.12943426084015489
298,149.49832775919734,0.7000000000000001,0.92,0.2265862768762891,0.7734137231237113,0.8713474560743534,0.12865254392564682
299,150.0,0.7000000000000001,0.92,0.22716410931164946,0.7728358906883509,0.8721175769031037,0.12788242309689657
