,time,sigma,beta,S,I,C,D
23,11.538461538461538,0.7000000000000001,0.97,0.35117597063737516,0.6488240293626251,0.17097945402871773,0.8290205459712824
24,12.040133779264213,0.7000000000000001,0.97,0.29386695367744253,0.7061330463225577,0.17038896285118924,0.8296110371488109
25,12.54180602006689,0.7000000000000001,0.97,0.25011801569718484,0.7498819843028155,0.17063388318186193,0.8293661168181384
26,13.043478260869565,0.7000000000000001,0.97,0.21812203324124885,0.7818779667587514,0.17150492917227045,0.8284950708277299
27,13.545150501672241,0.7000000000000001,0.97,0.19544796174471096,0.8045520382552892,0.17283300391688547,0.8271669960831148
28,14.046822742474916,0.7000000000000001,0.97,0.17973664814302637,0.8202633518569739,0.17448949756945972,0.8255105024305406
29,14.548494983277592,0.7000000000000001,0.97,0.16901868349502436,0.8309813165049758,0.17638062834263452,0.8236193716573657
30,15.050167224080267,0.7000000000000001,0.97,0.16178486733343778,0.8382151326665624,0.1784399651597756,0.8215600348402246
31,15.551839464882944,0.7000000000000001,0.97,0.1569378655122025,0.8430621344877979,0.18062137241930987,0.8193786275806905
32,16.05351170568562,0.7000000000000001,0.97,0.15370601485588206,0.8462939851441184,0.18289323708422725,0.8171067629157731
33,16.555183946488295,0.7000000000000001,0.97,0.1515582541973138,0.8484417458026864,0.18523409417194564,0.8147659058280547
34,17.05685618729097,0.7000000000000001,0.97,0.1501342097069406,0.8498657902930595,0.18762946009051726,0.8123705399094833
35,17.558528428093645,0.7000000000000001,0.97,0.1491915848364142,0.8508084151635861,0.19006960451401128,0.8099303954859893
36,18.06020066889632,0.7000000000000001,0.97,0.14856844814963727,0.851431551850363,0.19254801104669433,0.8074519889533063
37,18.561872909698998,0.7000000000000001,0.97,0.14815701325376057,0.8518429867462397,0.19506032588785435,0.8049396741121462
38,19.06354515050167,0.7000000000000001,0.97,0.14788572168558112,0.8521142783144191,0.1976036453607612,0.8023963546392394
39,19.565217391304348,0.7000000000000001,0.97,0.14770714798327655,0.8522928520167236,0.20017603552819235,0.7998239644718084
40,20.066889632107024,0.7000000000000001,0.97,0.14758989850650597,0.8524101014934942,0.20277620942483263,0.7972237905751681
41,20.568561872909697,0.7000000000000001,0.97,0.14751320709004412,0.852486792909956,0.20540331048341304,0.7945966895165877
42,21.070234113712374,0.7000000000000001,0.97,0.14746334410701095,0.8525366558929891,0.20805676753541907,0.7919432324645816
43,21.57190635451505,0.7000000000000001,0.97,0.14743123911644146,0.8525687608835586,0.2107361979553076,0.789263802044693
44,22.073578595317727,0.7000000000000001,0.97,0.1474108949052145,0.8525891050947855,0.21344134241497278,0.7865586575850279
45,22.5752508361204,0.7000000000000001,0.97,0.14739835201317328,0.8526016479868267,0.21617202185596773,0.7838279781440329
46,23.076923076923077,0.7000000000000001,0.97,0.14739099666582883,0.8526090033341712,0.21892810837446408,0.7810718916255366
47,23.578595317725753,0.7000000000000001,0.97,0.1473871033051271,0.852612896694873,0.22170950575360543,0.7782904942463952
48,24.080267558528426,0.7000000000000001,0.97,0.14738553251508865,0.8526144674849113,0.22451613645457486,0.7754838635454258
49,24.581939799331103,0.7000000000000001,0.97,0.14738553449416153,0.8526144655058385,0.2273479330107931,0.7726520669892076
50,25.08361204013378,0.7000000000000001,0.97,0.14738661422927773,0.8526133857707221,0.2302048320293093,0.7697951679706915
51,25.585284280936456,0.7000000000000001,0.97,0.1473884477469231,0.8526115522530767,0.23308677039641118,0.7669132296035898
52,26.08695652173913,0.7000000000000001,0.97,0.14739082157016228,0.8526091784298376,0.23599368246212707,0.7640063175378738
53,26.588628762541806,0.7000000000000001,0.97,0.14739359581562236,0.8526064041843775,0.2389254982804977,0.7610745017195032
54,27.090301003344482,0.7000000000000001,0.97,0.14739668303829337,0.8526033169617064,0.24188214254068946,0.7581178574593115
55,27.59197324414716,0.7000000000000001,0.97,0.14740002537340013,0.8525999746265998,0.24486353340246236,0.7551364665975387
56,28.093645484949832,0.7000000000000001,0.97,0.147403585690841,0.8525964143091589,0.24786958198560236,0.7521304180143987
57,28.59531772575251,0.7000000000000001,0.97,0.1474073432311674,0.8525926567688324,0.2509001917051515,0.7490998082948497
58,29.096989966555185,0.7000000000000001,0.97,0.14741128625566904,0.8525887137443308,0.25395525872804636,0.746044741271955
59,29.598662207357858,0.7000000000000001,0.97,0.14741540871148318,0.8525845912885166,0.25703467088303816,0.7429653291169632
60,30.100334448160535,0.7000000000000001,0.97,0.14741970913110042,0.8525802908688993,0.2601383081724202,0.7398616918275813
61,30.60200668896321,0.7000000000000001,0.97,0.1474241900658543,0.8525758099341455,0.26326604241856205,0.7367339575814394
62,31.103678929765888,0.7000000000000001,0.97,0.14742885581084833,0.8525711441891514,0.2664177363806676,0.7335822636193339
63,31.60535117056856,0.7000000000000001,0.97,0.14743371155761106,0.8525662884423887,0.26959324425447734,0.7304067557455242
64,32.10702341137124,0.7000000000000001,0.97,0.14743876361379823,0.8525612363862015,0.27279241181401603,0.7272075881859855
65,32.608695652173914,0.7000000000000001,0.97,0.14744401932886694,0.8525559806711327,0.2760150764055857,0.7239849235944159
66,33.11036789297659,0.7000000000000001,0.97,0.1474494869371002,0.8525505130628995,0.2792610657393071,0.7207389342606945
67,33.61204013377927,0.7000000000000001,0.97,0.14745517514475853,0.8525448248552412,0.2825301994910005,0.7174698005090011
68,34.11371237458194,0.7000000000000001,0.97,0.1474610931326223,0.8525389068673774,0.2858222871401925,0.7141777128598092
69,34.61538461538461,0.7000000000000001,0.97,0.1474672504784155,0.8525327495215843,0.2891371305390976,0.710862869460904
70,35.11705685618729,0.7000000000000001,0.97,0.1474736573346557,0.852526342665344,0.29247452300998245,0.7075254769900193
71,35.618729096989966,0.7000000000000001,0.97,0.14748032459053728,0.8525196754094624,0.29583424757668586,0.7041657524233159
72,36.12040133779264,0.7000000000000001,0.97,0.1474872640767266,0.852512735923273,0.29921607941159056,0.7007839205884112
73,36.62207357859532,0.7000000000000001,0.97,0.14749448826709433,0.8525055117329053,0.3026197822718076,0.6973802177281943
74,37.123745819397996,0.7000000000000001,0.97,0.14750201034413873,0.852497989655861,0.30604510950119107,0.6939548904988109
75,37.625418060200666,0.7000000000000001,0.97,0.14750984340008916,0.8524901565999106,0.30949180817014416,0.6905081918298579
76,38.12709030100334,0.7000000000000001,0.97,0.1475180008625625,0.8524819991374372,0.31295961699464653,0.6870403830053555
77,38.62876254180602,0.7000000000000001,0.97,0.14752649691889994,0.8524735030810997,0.3164482642617332,0.6835517357382688
78,39.130434782608695,0.7000000000000001,0.97,0.14753534607342844,0.8524646539265712,0.31995746906660716,0.680042530933395
79,39.63210702341137,0.7000000000000001,0.97,0.1475445626228852,0.8524554373771145,0.3234869412132314,0.6765130587867707
80,40.13377926421405,0.7000000000000001,0.97,0.14755416145497413,0.8524458385450255,0.3270363813656566,0.6729636186343455
81,40.635451505016725,0.7000000000000001,0.97,0.14756415184586108,0.8524358481541385,0.3306055257941899,0.6693944742058123
82,41.137123745819395,0.7000000000000001,0.97,0.14757456938943833,0.8524254306105612,0.3341939333994005,0.6658060666006017
83,41.63879598662207,0.7000000000000001,0.97,0.14758542065195934,0.8524145793480402,0.3378013815860984,0.6621986184139038
84,42.14046822742475,0.7000000000000001,0.97,0.1475967287104642,0.8524032712895353,0.3414275184885987,0.6585724815114036
85,42.642140468227424,0.7000000000000001,0.97,0.14760851471508762,0.8523914852849119,0.34507199178718506,0.6549280082128172
86,43.1438127090301,0.7000000000000001,0.97,0.14762079262653532,0.8523792073734643,0.3487344468157151,0.651265553184287
87,43.64548494983278,0.7000000000000001,0.97,0.14763358697768122,0.8523664130223183,0.35241452140875285,0.6475854785912495
88,44.147157190635454,0.7000000000000001,0.97,0.14764692415225494,0.8523530758477447,0.3561118451906506,0.6438881548093517
89,44.64882943143812,0.7000000000000001,0.97,0.14766082833507582,0.8523391716649238,0.35982603875264657,0.6401739612473557
90,45.1505016722408,0.7000000000000001,0.97,0.1476753223892544,0.8523246776107452,0.36355671343680696,0.6364432865631953
91,45.65217391304348,0.7000000000000001,0.97,0.1476904315312682,0.8523095684687312,0.3673034722743095,0.6326965277256927
92,46.15384615384615,0.7000000000000001,0.97,0.1477061826697546,0.8522938173302448,0.3710659102547103,0.6289340897452919
93,46.65551839464883,0.7000000000000001,0.97,0.14772260398800932,0.85227739601199,0.3748436141634017,0.6251563858366005
94,47.15719063545151,0.7000000000000001,0.97,0.14773972445666006,0.8522602755433394,0.3786361618300052,0.621363838169997
95,47.65886287625418,0.7000000000000001,0.97,0.14775757409735876,0.8522424259026408,0.38244312408122394,0.6175568759187782
96,48.16053511705685,0.7000000000000001,0.97,0.14777618421367988,0.8522238157863196,0.38626406302738786,0.6137359369726142
97,48.66220735785953,0.7000000000000001,0.97,0.14779558716144256,0.852204412838557,0.39009853357759516,0.609901466422407
98,49.163879598662206,0.7000000000000001,0.97,0.14781581647335307,0.8521841835266465,0.393946082417027,0.6060539175829752
99,49.66555183946488,0.7000000000000001,0.97,0.14783690792891152,0.852163092071088,0.39780624929913877,0.6021937507008635
100,50.16722408026756,0.7000000000000001,0.97,0.1478588995240465,0.852141100475953,0.4016785669143955,0.5983214330856066
101,50.668896321070235,0.7000000000000001,0.97,0.14788183073986547,0.8521181692601341,0.40556255773372063,0.5944374422662815
102,51.17056856187291,0.7000000000000001,0.97,0.14790574191405315,0.8520942580859464,0.4094577391519155,0.5905422608480866
103,51.67224080267559,0.7000000000000001,0.97,0.14793067417271005,0.8520693258272894,0.4133636237561693,0.5866363762438328
104,52.17391304347826,0.7000000000000001,0.97,0.14795667045667185,0.8520433295433276,0.41727971528303914,0.5827202847169628
105,52.675585284280935,0.7000000000000001,0.97,0.14798377450506597,0.8520162254949335,0.42120551139771145,0.5787944886022904
106,53.17725752508361,0.7000000000000001,0.97,0.14801203074080527,0.8519879692591942,0.4251405039026172,0.5748594960973847
107,53.67892976588629,0.7000000000000001,0.97,0.14804148497950065,0.8519585150204988,0.42908417744588406,0.5709158225541179
108,54.180602006688964,0.7000000000000001,0.97,0.14807218460389387,0.8519278153961056,0.4330360157062504,0.5669639842937514
109,54.68227424749164,0.7000000000000001,0.97,0.14810418694672958,0.8518958130532699,0.43699548025028107,0.5630045197497208
110,55.18394648829432,0.7000000000000001,0.97,0.14813754140345065,0.8518624585965489,0.44096205101111724,0.5590379489888846
111,55.68561872909699,0.7000000000000001,0.97,0.14817230902364212,0.8518276909763574,0.44493518709710267,0.555064812902899
112,56.187290969899664,0.7000000000000001,0.97,0.14820855494059995,0.8517914450593996,0.44891434751915255,0.5510856524808491
113,56.68896321070234,0.7000000000000001,0.97,0.148246330128524,0.8517536698714755,0.45289898477394275,0.5471010152260589
114,57.19063545150502,0.7000000000000001,0.97,0.14828569232793293,0.8517143076720666,0.4568885471475212,0.5431114528524803
115,57.69230769230769,0.7000000000000001,0.97,0.14832670539843684,0.8516732946015626,0.4608824790756722,0.5391175209243293
116,58.19397993311037,0.7000000000000001,0.97,0.1483694375422101,0.8516305624577893,0.4648802209026175,0.535119779097384
117,58.69565217391305,0.7000000000000001,0.97,0.14841395655106174,0.8515860434489377,0.4688812088204135,0.5311187911795878
118,59.197324414715716,0.7000000000000001,0.97,0.14846033192447197,0.8515396680755275,0.4728848754715632,0.5271151245284381
119,59.69899665551839,0.7000000000000001,0.97,0.14850863550550708,0.8514913644944925,0.47689065035561096,0.5231093496443903
120,60.20066889632107,0.7000000000000001,0.97,0.1485589419848957,0.8514410580151038,0.48089795984304395,0.5191020401569573
121,60.702341137123746,0.7000000000000001,0.97,0.14861132835402371,0.8513886716459759,0.48490622737870837,0.5150937726212929
122,61.20401337792642,0.7000000000000001,0.97,0.1486658737207604,0.8513341262792392,0.4889148739292871,0.5110851260707141
123,61.7056856187291,0.7000000000000001,0.97,0.14872265939311213,0.8512773406068874,0.4929233182933948,0.5070766817066064
124,62.207357859531776,0.7000000000000001,0.97,0.14878176909316407,0.8512182309068356,0.49693097723612134,0.5030690227638798
125,62.709030100334445,0.7000000000000001,0.97,0.14884328907354613,0.8511567109264535,0.5009372657344494,0.49906273426555164
126,63.21070234113712,0.7000000000000001,0.97,0.14890730793260376,0.8510926920673958,0.5049415973881146,0.4950584026118864
127,63.7123745819398,0.7000000000000001,0.97,0.14897391656098063,0.851026083439019,0.5089433847050858,0.49105661529491523
128,64.21404682274247,0.7000000000000001,0.97,0.1490432082196284,0.8509567917803712,0.512942039309649,0.487057960690352
129,64.71571906354515,0.7000000000000001,0.97,0.14911527871107982,0.8508847212889199,0.5169369722220081,0.4830630277779929
130,65.21739130434783,0.7000000000000001,0.97,0.14919022620056513,0.8508097737994346,0.5209275942311391,0.4790724057688618
131,65.7190635451505,0.7000000000000001,0.97,0.1492681511452704,0.8507318488547293,0.524913316160461,0.4750866838395399
132,66.22073578595318,0.7000000000000001,0.97,0.1493491563077205,0.8506508436922792,0.5288935491118888,0.471106450888112
133,66.72240802675586,0.7000000000000001,0.97,0.1494333469156279,0.8505666530843717,0.5328677048282036,0.46713229517179716
134,67.22408026755853,0.7000000000000001,0.97,0.14952083049337864,0.8504791695066211,0.5368351960101345,0.46316480398986615
135,67.72575250836121,0.7000000000000001,0.97,0.1496117167379912,0.8503882832620084,0.5407954365510876,0.4592045634489129
136,68.22742474916387,0.7000000000000001,0.97,0.14970611750508642,0.8502938824949132,0.5447478417937797,0.45525215820622084
137,68.72909698996655,0.7000000000000001,0.97,0.14980414695744412,0.8501958530425555,0.5486918290267974,0.4513081709732031
138,69.23076923076923,0.7000000000000001,0.97,0.14990592132869013,0.8500940786713095,0.5526268177117808,0.4473731822882196
139,69.7324414715719,0.7000000000000001,0.97,0.150011558775279,0.8499884412247206,0.5565522296414954,0.4434477703585049
140,70.23411371237458,0.7000000000000001,0.97,0.15012117941470687,0.8498788205852927,0.560467489292147,0.4395325107078535
141,70.73578595317726,0.7000000000000001,0.97,0.15023490535786144,0.8497650946421381,0.5643720244163558,0.43562797558364463
142,71.23745819397993,0.7000000000000001,0.97,0.15035286043538765,0.8496471395646119,0.5682652661430958,0.43173473385690464
143,71.73913043478261,0.7000000000000001,0.97,0.15047517003847405,0.8495248299615256,0.5721466490770682,0.42785335092293225
144,72.24080267558529,0.7000000000000001,0.97,0.1506019611440529,0.8493980388559467,0.5760156117969721,0.4239843882030283
145,72.74247491638796,0.7000000000000001,0.97,0.1507333622870632,0.8492666377129363,0.5798715975057228,0.4201284024942777
146,73.24414715719064,0.7000000000000001,0.97,0.15086950322774542,0.8491304967722542,0.5837140539115071,0.4162859460884934
147,73.74581939799332,0.7000000000000001,0.97,0.15101051479815394,0.8489894852018456,0.5875424332093645,0.4124575667906359
148,74.24749163879599,0.7000000000000001,0.97,0.1511565289854101,0.8488434710145895,0.5913561935915224,0.408643806408478
149,74.74916387959867,0.7000000000000001,0.97,0.15130767869872044,0.8486923213012791,0.5951548006196227,0.40484519938037766
150,75.25083612040133,0.7000000000000001,0.97,0.15146409677214503,0.8485359032278544,0.5989377194452149,0.4010622805547853
151,75.75250836120401,0.7000000000000001,0.97,0.15162591750382398,0.8483740824961755,0.6027044281607381,0.3972955718392622
152,76.25418060200668,0.7000000000000001,0.97,0.151793275374007,0.8482067246259926,0.6064544065297427,0.39354559347025764
153,76.75585284280936,0.7000000000000001,0.97,0.15196630488342638,0.8480336951165731,0.6101871441496222,0.3898128558503781
154,77.25752508361204,0.7000000000000001,0.97,0.15214514070080334,0.8478548592991961,0.6139021366919543,0.386097863308046
155,77.75919732441471,0.7000000000000001,0.97,0.1523299167419193,0.8476700832580802,0.6175988861650099,0.3824011138349903
156,78.26086956521739,0.7000000000000001,0.97,0.15252076637149212,0.8474792336285074,0.6212769039878615,0.3787230960121387
157,78.76254180602007,0.7000000000000001,0.97,0.15271782260815414,0.8472821773918454,0.6249357049713089,0.37506429502869126
158,79.26421404682274,0.7000000000000001,0.97,0.15292121723592508,0.8470787827640744,0.6285748185228607,0.3714251814771395
159,79.76588628762542,0.7000000000000001,0.97,0.15313108178495757,0.846868918215042,0.6321937793062407,0.36780622069375946
160,80.2675585284281,0.7000000000000001,0.97,0.1533475464515217,0.8466524535484778,0.635792132394089,0.36420786760591095
161,80.76923076923077,0.7000000000000001,0.97,0.15357073453392167,0.8464292654660779,0.6393694293993141,0.36063057060068593
162,81.27090301003345,0.7000000000000001,0.97,0.15380076811511711,0.8461992318848823,0.6429252327446009,0.35707476725539916
163,81.77257525083613,0.7000000000000001,0.97,0.154037767798577,0.8459622322014225,0.6464591154450436,0.3535408845549564
164,82.27424749163879,0.7000000000000001,0.97,0.15428185713106193,0.8457181428689375,0.6499706597256419,0.35002934027435806
165,82.77591973244147,0.7000000000000001,0.97,0.15453316139739487,0.8454668386026046,0.6534594572106279,0.3465405427893721
166,83.27759197324414,0.7000000000000001,0.97,0.15479180328460718,0.8452081967153924,0.6569251096045735,0.3430748903954265
167,83.77926421404682,0.7000000000000001,0.97,0.155057896684269,0.8449421033157305,0.6603672284635,0.3396327715364999
168,84.2809364548495,0.7000000000000001,0.97,0.15533152188579186,0.8446684781142076,0.6637854365522886,0.33621456344771133
169,84.78260869565217,0.7000000000000001,0.97,0.15561280036891492,0.8443871996310846,0.6671793692094284,0.33282063079057145
170,85.28428093645485,0.7000000000000001,0.97,0.15590182909826747,0.844098170901732,0.6705486717177649,0.32945132828223506
171,85.78595317725753,0.7000000000000001,0.97,0.15619870264007574,0.8438012973599238,0.67389300125328,0.32610699874671994
172,86.2876254180602,0.7000000000000001,0.97,0.15650351328985687,0.8434964867101427,0.6772120266942981,0.3227879733057017
173,86.78929765886288,0.7000000000000001,0.97,0.1568163472797266,0.843183652720273,0.6805054282213965,0.31949457177860335
174,87.29096989966555,0.7000000000000001,0.97,0.15713728473970984,0.8428627152602897,0.6837728967425075,0.31622710325749237
175,87.79264214046823,0.7000000000000001,0.97,0.15746640044359167,0.8425335995564078,0.6870141370461024,0.31298586295389746
176,88.29431438127091,0.7000000000000001,0.97,0.1578037639674565,0.842196236032543,0.6902288659643567,0.30977113403564316
177,88.79598662207358,0.7000000000000001,0.97,0.1581494396753657,0.8418505603246337,0.693416811149052,0.306583188850948
178,89.29765886287625,0.7000000000000001,0.97,0.15850348469403247,0.841496515305967,0.696577714380041,0.3034222856199588
179,89.79933110367892,0.7000000000000001,0.97,0.1588659502501192,0.8411340497498803,0.6997113297620533,0.30028867023794653
180,90.3010033444816,0.7000000000000001,0.97,0.15923688103964095,0.8407631189603585,0.7028174240104631,0.2971825759895367
181,90.80267558528428,0.7000000000000001,0.97,0.15961631512216454,0.8403836848778349,0.7058957762428876,0.2941042237571123
182,91.30434782608695,0.7000000000000001,0.97,0.16000428348827408,0.8399957165117254,0.7089461788168171,0.2910538211831828
183,91.80602006688963,0.7000000000000001,0.97,0.16040081047959284,0.8395991895204067,0.7119684370583227,0.28803156294167725
184,92.3076923076923,0.7000000000000001,0.97,0.160805912571523,0.8391940874284766,0.7149623691105176,0.28503763088948236
185,92.80936454849498,0.7000000000000001,0.97,0.1612195996182381,0.8387804003817615,0.7179278043716937,0.28207219562830627
186,93.31103678929766,0.7000000000000001,0.97,0.1616418722916667,0.8383581277083328,0.7208645883845832,0.27913541161541666
187,93.81270903010034,0.7000000000000001,0.97,0.16207272509797432,0.8379272749020252,0.7237725778109831,0.27622742218901686
188,94.31438127090301,0.7000000000000001,0.97,0.16251214571145128,0.8374878542885482,0.7266516412190267,0.27334835878097324
189,94.81605351170569,0.7000000000000001,0.97,0.16296011198325736,0.8370398880167422,0.7295016625834913,0.27049833741650875
190,95.31772575250837,0.7000000000000001,0.97,0.16341659514947401,0.8365834048505255,0.7323225380902535,0.26767746190974645
191,95.81939799331104,0.7000000000000001,0.97,0.16388155972096868,0.8361184402790309,0.7351141755621986,0.2648858244378014
192,96.3210702341137,0.7000000000000001,0.97,0.1643549613913372,0.8356450386086623,0.7378764967198035,0.2621235032801966
193,96.82274247491638,0.7000000000000001,0.97,0.16483674768092776,0.8351632523190718,0.740609436035234,0.2593905639647661
194,97.32441471571906,0.7000000000000001,0.97,0.16532685870386343,0.8346731412961361,0.7433129400552377,0.2566870599447624
195,97.82608695652173,0.7000000000000001,0.97,0.1658252272608877,0.8341747727391119,0.7459869673345434,0.2540130326654566
196,98.32775919732441,0.7000000000000001,0.97,0.16633177798883053,0.833668222011169,0.7486314897582496,0.25136851024175044
197,98.82943143812709,0.7000000000000001,0.97,0.1668464279611674,0.8331535720388321,0.7512464913324252,0.24875350866757487
198,99.33110367892976,0.7000000000000001,0.97,0.16736908708072104,0.8326309129192785,0.7538319676165123,0.24616803238348772
199,99.83277591973244,0.7000000000000001,0.97,0.16789965807545038,0.8321003419245492,0.756387925803138,0.24361207419686212
200,100.33444816053512,0.7000000000000001,0.97,0.1684380360224076,0.8315619639775921,0.7589143856293061,0.24108561437069387
201,100.8361204013378,0.7000000000000001,0.97,0.16898410886976598,0.8310158911302337,0.7614113782723169,0.23858862172768314
202,101.33779264214047,0.7000000000000001,0.97,0.16953775821928502,0.8304622417807146,0.7638789453021932,0.2361210546978068
203,101.83946488294315,0.7000000000000001,0.97,0.1700988586666366,0.829901141333363,0.7663171399199836,0.2336828600800164
204,102.34113712374582,0.7000000000000001,0.97,0.1706672780114744,0.8293327219885251,0.7687260267694749,0.23127397323052523
205,102.8428093645485,0.7000000000000001,0.97,0.17124287798727025,0.8287571220127292,0.7711056807332933,0.22889431926670678
206,103.34448160535118,0.7000000000000001,0.97,0.17182551467267437,0.8281744853273252,0.7734561863360421,0.22654381366395787
207,103.84615384615384,0.7000000000000001,0.97,0.17241503768149571,0.827584962318504,0.7757776393017066,0.2242223606982934
208,104.34782608695652,0.7000000000000001,0.97,0.1730112910468434,0.8269887089531562,0.7780701452415342,0.22192985475846586
209,104.84949832775919,0.7000000000000001,0.97,0.17361411378474284,0.8263858862152568,0.7803338188104559,0.21966618118954406
210,105.35117056856187,0.7000000000000001,0.97,0.17422333985135227,0.8257766601486474,0.782568783965713,0.21743121603428692
211,105.85284280936455,0.7000000000000001,0.97,0.17483879804548486,0.8251612019545148,0.7847751745172782,0.21522482548272173
212,106.35451505016722,0.7000000000000001,0.97,0.17546031268936088,0.8245396873106389,0.7869531327632201,0.21304686723677974
213,106.8561872909699,0.7000000000000001,0.97,0.17608770424632136,0.8239122957536783,0.7891028086095582,0.21089719139044177
214,107.35785953177258,0.7000000000000001,0.97,0.17672078866690766,0.823279211333092,0.7912243613534699,0.2087756386465301
215,107.85953177257525,0.7000000000000001,0.97,0.17735937835763343,0.8226406216423662,0.7933179581582387,0.20668204184176125
216,108.36120401337793,0.7000000000000001,0.97,0.17800328275547453,0.821996717244525,0.795383773068659,0.20461622693134102
217,108.8628762541806,0.7000000000000001,0.97,0.17865230813519772,0.8213476918648019,0.7974219876767672,0.20257801232323283
218,109.36454849498328,0.7000000000000001,0.97,0.1793062574724743,0.8206937425275252,0.7994327914029875,0.20056720859701252
219,109.86622073578596,0.7000000000000001,0.97,0.1799649318690952,0.8200350681309043,0.8014163787935668,0.19858362120643322
220,110.36789297658864,0.7000000000000001,0.97,0.18062812979106618,0.8193718702089334,0.803372952137219,0.19662704786278085
221,110.8695652173913,0.7000000000000001,0.97,0.18129564801530543,0.8187043519846942,0.8053027198253262,0.19469728017467372
222,111.37123745819397,0.7000000000000001,0.97,0.18196728209108198,0.8180327179089176,0.8072058950017768,0.19279410499822328
223,111.87290969899665,0.7000000000000001,0.97,0.18264282601527654,0.817357173984723,0.8090826975711247,0.19091730242887525
224,112.37458193979933,0.7000000000000001,0.97,0.18332207292305439,0.8166779270769452,0.8109333515116266,0.18906664848837346
225,112.876254180602,0.7000000000000001,0.97,0.18400481487998094,0.8159951851200186,0.8127580859271991,0.1872419140728009
226,113.37792642140468,0.7000000000000001,0.97,0.1846908436715322,0.8153091563284672,0.8145571355427559,0.1854428644572441
227,113.87959866220736,0.7000000000000001,0.97,0.1853799510305177,0.8146200489694818,0.8163307375016577,0.18366926249834226
228,114.38127090301003,0.7000000000000001,0.97,0.18607192893281646,0.813928071067183,0.8180791351551845,0.18192086484481548
229,114.88294314381271,0.7000000000000001,0.97,0.18676656983400555,0.8132334301659939,0.8198025740730168,0.18019742592698315
230,115.38461538461539,0.7000000000000001,0.97,0.1874636669110034,0.812536333088996,0.8215013045684415,0.1784986954315585
231,115.88628762541806,0.7000000000000001,0.97,0.18816301360909948,0.8118369863909,0.8231755770043195,0.17682442299568052
232,116.38795986622074,0.7000000000000001,0.97,0.18886440517031094,0.8111355948296886,0.824825649060338,0.17517435093966208
233,116.88963210702342,0.7000000000000001,0.97,0.1895676368293826,0.8104323631706168,0.8264517768410885,0.1735482231589115
234,117.3913043478261,0.7000000000000001,0.97,0.19027250740414242,0.8097274925958571,0.8280542225822118,0.1719457774177882
235,117.89297658862876,0.7000000000000001,0.97,0.19097881526464852,0.809021184735351,0.8296332474200162,0.17036675257998385
236,118.39464882943143,0.7000000000000001,0.97,0.19168636337495262,0.8083136366250468,0.8311891169143333,0.16881088308566675
