,time,sigma,beta,S,I,C,D
133,66.72240802675586,0.54,0.48,0.2976435418355665,0.7023564581644333,0.0031663927056884054,0.9968336072942471
134,67.22408026755853,0.54,0.48,0.2976434579023127,0.7023565420976869,0.003103304696582295,0.9968966953033491
135,67.72575250836121,0.54,0.48,0.2976433853458658,0.7023566146541339,0.003041470764561257,0.9969585292353658
136,68.22742474916387,0.54,0.48,0.297643321521366,0.7023566784786336,0.002980864830307237,0.997019135169615
137,68.72909698996655,0.54,0.48,0.2976432654549432,0.7023567345450564,0.002921463151790694,0.9970785368481265
138,69.23076923076923,0.54,0.48,0.2976432159922114,0.7023567840077882,0.0028632422240493904,0.9971367577758625
139,69.7324414715719,0.54,0.48,0.2976431720961597,0.7023568279038399,0.0028061783879750235,0.9971938216119312
140,70.23411371237458,0.54,0.48,0.2976431328179284,0.7023568671820711,0.002750248319395197,0.9972497516805048
141,70.73578595317726,0.54,0.48,0.297643097648422,0.7023569023515776,0.002695430483257542,0.997304569516636
142,71.23745819397993,0.54,0.48,0.2976430658962107,0.7023569341037889,0.002641702602708397,0.9973582973971783
143,71.73913043478261,0.54,0.48,0.2976430368552243,0.7023569631447752,0.0025890423374117138,0.9974109576624676
144,72.24080267558529,0.54,0.48,0.29764301032994983,0.7023569896700497,0.00253742935414999,0.9974625706457215
145,72.74247491638796,0.54,0.48,0.2976429860619357,0.7023570139380638,0.0024868430722795615,0.9975131569275836
146,73.24414715719064,0.54,0.48,0.29764296367304033,0.7023570363269592,0.002437262442294339,0.9975627375575599
147,73.74581939799332,0.54,0.48,0.29764294294444177,0.7023570570555578,0.0023886678388956206,0.9976113321609491
148,74.24749163879599,0.54,0.48,0.2976429237306477,0.7023570762693518,0.0023410402923021646,0.9976589597075325
149,74.74916387959867,0.54,0.48,0.297642905799887,0.7023570942001125,0.002294360061457518,0.9977056399383665
150,75.25083612040133,0.54,0.48,0.29764288897177504,0.7023571110282246,0.002248608337437317,0.9977513916623751
151,75.75250836120401,0.54,0.48,0.29764287315573185,0.7023571268442678,0.0022037679403362487,0.9977962320594641
152,76.25418060200668,0.54,0.48,0.29764285818812347,0.7023571418118761,0.002159820365079743,0.9978401796347076
153,76.75585284280936,0.54,0.48,0.2976428439025507,0.7023571560974489,0.0021167470564306965,0.9978832529433428
154,77.25752508361204,0.54,0.48,0.29764283015330706,0.7023571698466926,0.002074529791018506,0.9979254702087402
155,77.75919732441471,0.54,0.48,0.29764281697826567,0.702357183021734,0.0020331532896722777,0.9979668467100707
156,78.26086956521739,0.54,0.48,0.2976428043422017,0.702357195657798,0.0019926011008984923,0.9980073988988278
157,78.76254180602007,0.54,0.48,0.29764279217730405,0.7023572078226956,0.0019528562505891484,0.9980471437491193
158,79.26421404682274,0.54,0.48,0.29764278041587067,0.7023572195841291,0.0019139017683345706,0.9980860982313549
159,79.76588628762542,0.54,0.48,0.2976427690479538,0.7023572309520459,0.0018757226406368001,0.9981242773590325
160,80.2675585284281,0.54,0.48,0.2976427580827429,0.7023572419172568,0.0018383045024170236,0.9981616954972308
161,80.76923076923077,0.54,0.48,0.29764274749412856,0.7023572525058712,0.0018016317925636887,0.9981983682070611
162,81.27090301003345,0.54,0.48,0.29764273725600143,0.7023572627439982,0.0017656889499652433,0.9982343110496352
163,81.77257525083613,0.54,0.48,0.2976427273415189,0.7023572726584807,0.0017304634419574856,0.9982695365576169
164,82.27424749163879,0.54,0.48,0.2976427177254062,0.7023572822745935,0.0016959362612162176,0.9983040637383305
165,82.77591973244147,0.54,0.48,0.29764270837997286,0.7023572916200268,0.0016620983758714731,0.9983379016236457
166,83.27759197324414,0.54,0.48,0.29764269927895387,0.7023573007210459,0.0016289348685269009,0.9983710651309587
167,83.77926421404682,0.54,0.48,0.2976426903969021,0.7023573096030976,0.0015964312045925009,0.9984035687948597
168,84.2809364548495,0.54,0.48,0.29764268172413777,0.7023573182758619,0.001564574686386021,0.9984354253130305
169,84.78260869565217,0.54,0.48,0.297642673247664,0.7023573267523356,0.001533352596788716,0.9984666474025898
170,85.28428093645485,0.54,0.48,0.29764266495127417,0.7023573350487256,0.0015027522096751073,0.998497247789663
171,85.78595317725753,0.54,0.48,0.2976426568198608,0.7023573431801389,0.0014727612090725194,0.9985272387902224
172,86.2876254180602,0.54,0.48,0.297642648839416,0.7023573511605837,0.0014433676891610805,0.998556632310088
173,86.78929765886288,0.54,0.48,0.297642640997031,0.7023573590029686,0.0014145601542737223,0.9985854398449264
174,87.29096989966555,0.54,0.48,0.2976426332817327,0.702357366718267,0.0013863274537718239,0.9986136725453763
175,87.79264214046823,0.54,0.48,0.2976426257027259,0.7023573742972737,0.0013586573607007545,0.9986413426383918
176,88.29431438127091,0.54,0.48,0.2976426182674754,0.7023573817325243,0.0013315382795155138,0.998668461719518
177,88.79598662207358,0.54,0.48,0.29764261098014555,0.7023573890198541,0.0013049593675872205,0.9986950406313833
178,89.29765886287625,0.54,0.48,0.2976426038474412,0.7023573961525584,0.0012789100801795352,0.9987210899187239
179,89.79933110367892,0.54,0.48,0.2976425968786073,0.7023574031213924,0.0012533801704486564,0.9987466198283832
180,90.3010033444816,0.54,0.48,0.29764259008542904,0.7023574099145706,0.0012283596894433247,0.9987716403093124
181,90.80267558528428,0.54,0.48,0.29764258348125083,0.7023574165187488,0.0012038389486321015,0.9987961610500425
182,91.30434782608695,0.54,0.48,0.2976425770522097,0.7023574229477899,0.0011798074212659411,0.9988201925773222
183,91.80602006688963,0.54,0.48,0.29764257078955697,0.7023574292104426,0.0011562549767905172,0.9988437450217056
184,92.3076923076923,0.54,0.48,0.29764256469502715,0.7023574353049725,0.0011331720858987985,0.9988668279124993
185,92.80936454849498,0.54,0.48,0.2976425587705876,0.7023574412294121,0.0011105494290600448,0.9988894505692335
186,93.31103678929766,0.54,0.48,0.2976425530184389,0.7023574469815608,0.001088377896519806,0.9989116221016623
187,93.81270903010034,0.54,0.48,0.2976425474410146,0.7023574525589851,0.001066648588299922,0.9989333514097636
188,94.31438127090301,0.54,0.48,0.2976425420402454,0.7023574579597543,0.0010453528070445454,0.9989546471908927
189,94.81605351170569,0.54,0.48,0.2976425367871554,0.7023574632128442,0.001024481762480486,0.9989755182353223
190,95.31772575250837,0.54,0.48,0.29764253165351645,0.7023574683464832,0.0010040268791113305,0.998995973118548
191,95.81939799331104,0.54,0.48,0.2976425266209316,0.7023574733790681,0.0009839798845184698,0.9990160201129881
192,96.3210702341137,0.54,0.48,0.2976425216687423,0.7023574783312574,0.0009643326918093688,0.9990356673055344
193,96.82274247491638,0.54,0.48,0.29764251677402814,0.7023574832259715,0.0009450773996175648,0.9990549225975527
194,97.32441471571906,0.54,0.48,0.29764251191160734,0.7023574880883924,0.0009262062921026702,0.9990737937048829
195,97.82608695652173,0.54,0.48,0.29764250699192507,0.7023574930080747,0.0009077122906838294,0.9990922877061054
196,98.32775919732441,0.54,0.48,0.29764250218662375,0.702357497813376,0.0008895865861717733,0.9991104134104077
197,98.82943143812709,0.54,0.48,0.2976424973943998,0.7023575026056,0.0008718225235887845,0.9991281774727674
198,99.33110367892976,0.54,0.48,0.29764249261784637,0.7023575073821534,0.0008544128613934473,0.9991455871347247
199,99.83277591973244,0.54,0.48,0.29764248785833974,0.70235751214166,0.0008373505359714901,0.9991626494598931
200,100.33444816053512,0.54,0.48,0.2976424831165254,0.7023575168834744,0.0008206286581009582,0.9991793713374935
201,100.8361204013378,0.54,0.48,0.297642478392804,0.7023575216071958,0.0008042405094173858,0.9991957594858893
202,101.33779264214047,0.54,0.48,0.2976424736879182,0.7023575263120816,0.0007881795364889861,0.9992118204585114
203,101.83946488294315,0.54,0.48,0.2976424690139639,0.7023575309860359,0.0007724390981447665,0.9992275608965292
204,102.34113712374582,0.54,0.48,0.2976424643852205,0.7023575356147793,0.0007570126904998013,0.9992429873038263
205,102.8428093645485,0.54,0.48,0.2976424598131035,0.7023575401868963,0.0007418940743985118,0.9992581059195568
206,103.34448160535118,0.54,0.48,0.29764245531223377,0.7023575446877661,0.0007270771397259847,0.9992729228538341
207,103.84615384615384,0.54,0.48,0.2976424509009817,0.7023575490990182,0.0007125559004903109,0.9992874440926487
208,104.34782608695652,0.54,0.48,0.2976424466020117,0.7023575533979881,0.0006983244899049222,0.9993016755027854
209,104.84949832775919,0.54,0.48,0.29764244244282695,0.7023575575571729,0.0006843771554709331,0.9993156228367415
210,105.35117056856187,0.54,0.48,0.2976424384563133,0.7023575615436866,0.0006707082540594771,0.999329291737644
211,105.85284280936455,0.54,0.48,0.2976424346812841,0.7023575653187157,0.0006573122469940465,0.9993426877441675
212,106.35451505016722,0.54,0.48,0.2976424311630245,0.7023575688369753,0.0006441836951328307,0.9993558162954518
213,106.8561872909699,0.54,0.48,0.297642427906304,0.7023575720936956,0.0006313173037818191,0.9993686826861884
214,107.35785953177258,0.54,0.48,0.29764242487126974,0.70235757512873,0.0006187079226533661,0.9993812920666624
215,107.85953177257525,0.54,0.48,0.2976424220764984,0.7023575779235013,0.000606350433483052,0.9993936495551352
216,108.36120401337793,0.54,0.48,0.2976424195428824,0.7023575804571173,0.000594239804510673,0.9994057601833644
217,108.8628762541806,0.54,0.48,0.29764241729301,0.7023575827069897,0.0005823710867834033,0.9994176289002997
218,109.36454849498328,0.54,0.48,0.29764241535129815,0.7023575846487016,0.0005707394096693876,0.99942926057657
219,109.86622073578596,0.54,0.48,0.29764241374412564,0.7023575862558741,0.0005593399763713345,0.9994406600089691
220,110.36789297658864,0.54,0.48,0.29764241249996615,0.7023575875000336,0.0005481680594401094,0.9994518319249427
221,110.8695652173913,0.54,0.48,0.2976424116495214,0.7023575883504783,0.0005372189962883276,0.9994627809870745
222,111.37123745819397,0.54,0.48,0.2976424112258542,0.7023575887741456,0.0005264881847039456,0.9994735117975725
223,111.87290969899665,0.54,0.48,0.2976424112181545,0.7023575887818452,0.000515971219853169,0.9994840287612662
224,112.37458193979933,0.54,0.48,0.2976424114697316,0.7023575885302681,0.000505664201476893,0.9994943357784094
225,112.876254180602,0.54,0.48,0.2976424119233103,0.7023575880766894,0.0004955629812884118,0.9995044369972836
226,113.37792642140468,0.54,0.48,0.2976424125234404,0.7023575874765593,0.0004856634566914322,0.99951433652048
227,113.87959866220736,0.54,0.48,0.29764241320409895,0.7023575867959008,0.00047596160453071217,0.9995240383711482
228,114.38127090301003,0.54,0.48,0.29764241388806784,0.7023575861119319,0.00046645347891139906,0.999533546495177
229,114.88294314381271,0.54,0.48,0.29764241448631135,0.7023575855136883,0.00045713520901836697,0.9995428647633754
230,115.38461538461539,0.54,0.48,0.29764241489735344,0.7023575851026462,0.0004480029969355546,0.9995519969736527
231,115.88628762541806,0.54,0.48,0.29764241500665545,0.7023575849933442,0.00043905311546530324,0.9995609468531998
232,116.38795986622074,0.54,0.48,0.29764241468599334,0.7023575853140064,0.0004302819059476944,0.9995697180606695
233,116.88963210702342,0.54,0.48,0.29764241382897877,0.702357586171021,0.0004216857863471442,0.9995783141780892
234,117.3913043478261,0.54,0.48,0.29764241263194,0.7023575873680596,0.00041326132903828425,0.999586738633074
235,117.89297658862876,0.54,0.48,0.29764241114295537,0.7023575888570444,0.00040500513069629054,0.9995949948289389
236,118.39464882943143,0.54,0.48,0.2976424093575541,0.7023575906424456,0.00039691383747879805,0.9996030861195162
237,118.89632107023411,0.54,0.48,0.29764240728022956,0.7023575927197702,0.00038898416049610007,0.999611015793685
238,119.39799331103679,0.54,0.48,0.29764240492526695,0.7023575950747327,0.0003812128740423878,0.9996187870771399
239,119.89966555183946,0.54,0.48,0.2976424023175705,0.7023575976824292,0.0003735968138269906,0.9996264031341598
240,120.40133779264214,0.54,0.48,0.29764239949349103,0.7023576005065086,0.0003661328752056169,0.9996338670693766
241,120.90301003344482,0.54,0.48,0.2976423965016536,0.7023576034983462,0.0003588180114115939,0.9996411819295438
242,121.40468227424749,0.54,0.48,0.2976423934037846,0.7023576065962152,0.0003516492317871085,0.9996483507053052
243,121.90635451505017,0.54,0.48,0.297642390270452,0.7023576097295476,0.00034462360151716633,0.9996553763314615
244,122.40802675585284,0.54,0.48,0.2976423869836487,0.702357613016351,0.00033773829841439045,0.9996622616301811
245,122.90969899665552,0.54,0.48,0.2976423834579739,0.7023576165420258,0.0003309905460662652,0.9996690093778574
246,123.4113712374582,0.54,0.48,0.29764237968912083,0.7023576203108789,0.0003243775979893688,0.9996756223209547
247,123.91304347826087,0.54,0.48,0.2976423756720197,0.70235762432798,0.0003178967602824251,0.9996821031533546
248,124.41471571906355,0.54,0.48,0.2976423714006386,0.7023576285993611,0.0003115453901607502,0.9996884545178205
249,124.91638795986621,0.54,0.48,0.2976423668677845,0.7023576331322151,0.0003053208944906981,0.9996946790074637
250,125.41806020066889,0.54,0.48,0.2976423620649042,0.7023576379350954,0.0002992207283241061,0.9997007791672089
251,125.91973244147157,0.54,0.48,0.297642356981885,0.7023576430181147,0.00029324239343274166,0.9997067574952597
252,126.42140468227424,0.54,0.48,0.29764235160685604,0.7023576483931436,0.0002873834368427478,0.999712616444564
253,126.92307692307692,0.54,0.48,0.29764234592598876,0.7023576540740109,0.00028164144936908893,0.9997183584242795
254,127.4247491638796,0.54,0.48,0.2976423407740942,0.7023576592259055,0.000276013486766188,0.9997239863785763
255,127.92642140468227,0.54,0.48,0.29764233483154595,0.7023576651684538,0.0002704988358295847,0.9997295010207224
256,128.42809364548495,0.54,0.48,0.2976423293022082,0.7023576706977915,0.00026509424841916686,0.9997349055987556
