,time,sigma,beta,S,I,C,D
249,124.91638795986621,0.44,0.16,0.998331489546981,0.0016685104530187456,6.716158255939567e-10,0.9999999993283839
250,125.41806020066889,0.44,0.16,0.998317315148349,0.0016826848516507415,5.804328680648414e-10,0.9999999994195669
251,125.91973244147157,0.44,0.16,0.9983030222866872,0.0016969777133124984,4.976584291407782e-10,0.9999999995023413
252,126.42140468227424,0.44,0.16,0.9982886100018761,0.0017113899981236924,4.2458981533271244e-10,0.99999999957541
253,126.92307692307692,0.44,0.16,0.9982740773292665,0.001725922670733265,3.613172401599915e-10,0.9999999996386826
254,127.4247491638796,0.44,0.16,0.998259423308969,0.0017405766910307998,3.029483475201474e-10,0.9999999996970514
255,127.92642140468227,0.44,0.16,0.9982446469620839,0.0017553530379159168,2.492695798365509e-10,0.9999999997507302
256,128.42809364548495,0.44,0.16,0.9982297473003375,0.0017702526996622684,2.0082950435507526e-10,0.9999999997991703
257,128.9297658862876,0.44,0.16,0.9982147233275562,0.0017852766724435708,1.5833969903959538e-10,0.9999999998416601
258,129.4314381270903,0.44,0.16,0.9981995740396662,0.0018004259603336041,1.226747525719803e-10,0.999999999877325
259,129.93311036789297,0.44,0.16,0.9981842984246936,0.0018157015753062086,9.487226435210646e-11,0.9999999999051276
260,130.43478260869566,0.44,0.16,0.9981688954627645,0.001831104537235291,7.613284449784231e-11,0.9999999999238669
261,130.93645484949832,0.44,0.16,0.998153364126105,0.001846635873894818,6.782011384506124e-11,0.9999999999321797
262,131.438127090301,0.44,0.16,0.998137703379041,0.001862296620958822,7.146070394763308e-11,0.999999999928539
263,131.93979933110367,0.44,0.16,0.9981219121779984,0.0018780878220013956,8.874425707742759e-11,0.9999999999112555
264,132.44147157190636,0.44,0.16,0.9981059894715031,0.0018940105284966976,1.2152342622431637e-10,0.9999999998784763
265,132.94314381270902,0.44,0.16,0.9980899342001809,0.0019100657998189462,1.7181387509616501e-10,0.9999999998281859
266,133.44481605351172,0.44,0.16,0.9980737452967574,0.0019262547032424266,2.4179427811884786e-10,0.9999999997582055
267,133.94648829431438,0.44,0.16,0.9980574216860828,0.001942578313917064,3.337898861677643e-10,0.9999999996662099
268,134.44816053511707,0.44,0.16,0.9980409622993177,0.0019590377006821493,4.4072478170308206e-10,0.999999999559275
269,134.94983277591973,0.44,0.16,0.9980243660611451,0.0019756339388548707,5.547289059570604e-10,0.9999999994452708
270,135.45150501672242,0.44,0.16,0.9980076318782604,0.001992368121739498,6.748840388774225e-10,0.9999999993251157
271,135.95317725752508,0.44,0.16,0.9979907586498055,0.002009241350194446,8.002021620000279e-10,0.9999999991997975
272,136.45484949832775,0.44,0.16,0.9979737452673676,0.0020262547326322833,9.296254584489177e-10,0.9999999990703743
273,136.95652173913044,0.44,0.16,0.9979565906149802,0.0020434093850197257,1.0620263129362958e-09,0.9999999989379734
274,137.4581939799331,0.44,0.16,0.9979392935691223,0.002060706430877636,1.1962073117625045e-09,0.9999999988037924
275,137.9598662207358,0.44,0.16,0.9979218529987188,0.002078147001281031,1.330901242816079e-09,0.9999999986690985
276,138.46153846153845,0.44,0.16,0.9979042677651409,0.0020957322348590713,1.4647710955736848e-09,0.9999999985352287
277,138.96321070234114,0.44,0.16,0.9978865367222048,0.0021134632777950724,1.59641006110018e-09,0.9999999984035897
278,139.4648829431438,0.44,0.16,0.9978686587161734,0.0021313412838264933,1.724341532048554e-09,0.9999999982756582
279,139.9665551839465,0.44,0.16,0.9978506325857549,0.002149367414244948,1.8470191026599873e-09,0.9999999981529807
280,140.46822742474916,0.44,0.16,0.9978324571621037,0.0021675428378961936,1.9628265687637936e-09,0.9999999980371732
281,140.96989966555185,0.44,0.16,0.9978141312688198,0.002185868731180143,2.070077927777476e-09,0.9999999979299218
282,141.4715719063545,0.44,0.16,0.997795653716321,0.0022043462836788532,2.167307042504138e-09,0.9999999978326927
283,141.9732441471572,0.44,0.16,0.9977770232737863,0.0022229767262136194,2.254711691913805e-09,0.999999997745288
284,142.47491638795987,0.44,0.16,0.9977582387261515,0.002241761273848312,2.3312200493440898e-09,0.9999999976687797
285,142.97658862876253,0.44,0.16,0.9977392988560138,0.002260701143986119,2.395422090878939e-09,0.9999999976045777
286,143.47826086956522,0.44,0.16,0.9977202024377635,0.0022797975622363517,2.445871550224059e-09,0.9999999975541282
287,143.97993311036788,0.44,0.16,0.9977009482375854,0.002299051762414443,2.4810859187069126e-09,0.9999999975189139
288,144.48160535117057,0.44,0.16,0.9976815350134579,0.0023184649865419524,2.499546445276737e-09,0.9999999975004533
289,144.98327759197323,0.44,0.16,0.9976619615151533,0.0023380384848465594,2.4996981365045258e-09,0.9999999975003017
290,145.48494983277592,0.44,0.16,0.9976422264842377,0.002357773515762072,2.4799497565830402e-09,0.99999999752005
291,145.9866220735786,0.44,0.16,0.9976223286540714,0.0023776713459284175,2.438673827326806e-09,0.999999997561326
292,146.48829431438128,0.44,0.16,0.9976022667498081,0.002397733250191651,2.3742066281721065e-09,0.9999999976257932
293,146.98996655518394,0.44,0.16,0.9975820394883959,0.0024179605116039465,2.284848196177002e-09,0.9999999977151516
294,147.49163879598663,0.44,0.16,0.9975616455785762,0.0024383544214236076,2.1688623260212974e-09,0.9999999978311375
295,147.9933110367893,0.44,0.16,0.9975410837208848,0.002458916279115056,2.0244765700065863e-09,0.9999999979755232
296,148.49498327759198,0.44,0.16,0.9975203526076509,0.0024796473923488424,1.8498822380561962e-09,0.9999999981501175
297,148.99665551839465,0.44,0.16,0.9974994636503494,0.002500536349650402,1.3656822938905074e-09,0.9999999986343174
298,149.49832775919734,0.44,0.16,0.9974783866441104,0.00252161335588937,1.2274147308367517e-09,0.9999999987725849
299,150.0,0.44,0.16,0.9974571370516547,0.0025428629483450612,1.061068067883664e-09,0.9999999989389317
