,time,sigma,beta,S,I,C,D
37,18.561872909698998,0.38,0.93,0.15530393360265646,0.8446960663973435,0.09583613523735826,0.9041638647626424
38,19.06354515050167,0.38,0.93,0.1547621203577771,0.8452378796422229,0.09327490891740559,0.9067250910825951
39,19.565217391304348,0.38,0.93,0.1543963926199463,0.8456036073800537,0.09077760927354211,0.9092223907264587
40,20.066889632107024,0.38,0.93,0.15414954089191707,0.8458504591080829,0.08834220461102744,0.9116577953889734
41,20.568561872909697,0.38,0.93,0.15398289960260847,0.8460171003973915,0.08596697921727832,0.9140330207827226
42,21.070234113712374,0.38,0.93,0.1538703606383435,0.8461296393616564,0.08365042728285894,0.9163495727171421
43,21.57190635451505,0.38,0.93,0.15379430722565335,0.8462056927743467,0.0813911831953619,0.9186088168046393
44,22.073578595317727,0.38,0.93,0.15374285665931137,0.8462571433406887,0.07918797582281366,0.9208120241771875
45,22.5752508361204,0.38,0.93,0.15370799955172093,0.8462920004482791,0.07703959875705575,0.9229604012429455
46,23.076923076923077,0.38,0.93,0.15368433121204522,0.8463156687879548,0.07494489079226495,0.9250551092077364
47,23.578595317725753,0.38,0.93,0.1536682111189073,0.8463317888810927,0.07290272358055361,0.9270972764194478
48,24.080267558528426,0.38,0.93,0.1536571858254166,0.8463428141745835,0.07091199362366005,0.9290880063763414
49,24.581939799331103,0.38,0.93,0.15364960093117377,0.8463503990688263,0.0689716172335479,0.9310283827664536
50,25.08361204013378,0.38,0.93,0.15364434047899309,0.846355659521007,0.06708052744131629,0.9329194725586852
51,25.585284280936456,0.38,0.93,0.15364065366539909,0.8463593463346011,0.06523767220232055,0.9347623277976811
52,26.08695652173913,0.38,0.93,0.15363803299830486,0.8463619670016954,0.06344201332508353,0.9365579866749182
53,26.588628762541806,0.38,0.93,0.15363613672230889,0.8463638632776914,0.0616925259850759,0.938307474014926
54,27.090301003344482,0.38,0.93,0.15363473439258574,0.8463652656074145,0.0599881985346542,0.9400118014653477
55,27.59197324414716,0.38,0.93,0.15363366856058275,0.8463663314394175,0.058328032481737284,0.9416719675182647
56,28.093645484949832,0.38,0.93,0.1536328364497752,0.846367163550225,0.0567110426686309,0.9432889573313711
57,28.59531772575251,0.38,0.93,0.15363216686640427,0.846367833133596,0.055136257412608684,0.9448637425873935
58,29.096989966555185,0.38,0.93,0.15363161013055615,0.8463683898694442,0.05360271858959744,0.9463972814104048
59,29.598662207357858,0.38,0.93,0.1536311339711091,0.8463688660288912,0.05210948268679878,0.9478905173132036
60,30.100334448160535,0.38,0.93,0.1536307165466099,0.8463692834533904,0.050655620510251055,0.9493443794897515
61,30.60200668896321,0.38,0.93,0.1536303425326965,0.8463696574673037,0.049240215560227785,0.9507597844397748
62,31.103678929765888,0.38,0.93,0.15363000051934658,0.8463699994806536,0.04786236640001886,0.9521376335999839
63,31.60535117056856,0.38,0.93,0.15362968407474759,0.8463703159252526,0.04652118731521678,0.9534788126847861
64,32.10702341137124,0.38,0.93,0.15362938862689438,0.8463706113731058,0.0452158066076556,0.9547841933923474
65,32.608695652173914,0.38,0.93,0.15362911077598365,0.8463708892240165,0.04394536678489896,0.9560546332151042
66,33.11036789297659,0.38,0.93,0.15362884773386826,0.8463711522661319,0.04270902693325106,0.9572909730667523
67,33.61204013377927,0.38,0.93,0.15362859752113212,0.846371402478868,0.04150596093906039,0.9584940390609431
68,34.11371237458194,0.38,0.93,0.15362835871520525,0.8463716412847948,0.040335356343816665,0.9596646436561871
69,34.61538461538461,0.38,0.93,0.1536281303576704,0.8463718696423297,0.039196417150061696,0.9608035828499423
70,35.11705685618729,0.38,0.93,0.15362791160673672,0.8463720883932634,0.03808836179566378,0.9619116382043403
71,35.618729096989966,0.38,0.93,0.15362770171507154,0.8463722982849287,0.03701042489267807,0.9629895751073262
72,36.12040133779264,0.38,0.93,0.1536275000547701,0.84637249994523,0.035961854194707016,0.9640381458052975
73,36.62207357859532,0.38,0.93,0.15362730620584072,0.8463726937941594,0.03494191205418323,0.9650580879458215
74,37.123745819397996,0.38,0.93,0.1536271199029038,0.8463728800970962,0.03394987792080937,0.9660501220791956
75,37.625418060200666,0.38,0.93,0.15362694079835065,0.8463730592016494,0.032985042489998145,0.967014957510007
76,38.12709030100334,0.38,0.93,0.1536267688063004,0.8463732311936997,0.032046716200907925,0.9679532837990975
77,38.62876254180602,0.38,0.93,0.153626604006252,0.8463733959937481,0.031134226930104845,0.9688657730699008
78,39.130434782608695,0.38,0.93,0.15362644597748362,0.8463735540225165,0.030246910776915128,0.9697530892230909
79,39.63210702341137,0.38,0.93,0.15362629408087267,0.8463737059191274,0.029384115886821438,0.9706158841131848
80,40.13377926421405,0.38,0.93,0.15362614787242257,0.8463738521275775,0.028545208061701837,0.9714547919383048
81,40.635451505016725,0.38,0.93,0.15362600684398653,0.8463739931560136,0.027729567185258416,0.9722704328147485
82,41.137123745819395,0.38,0.93,0.15362587032294517,0.8463741296770549,0.026936585640436318,0.9730634143595709
83,41.63879598662207,0.38,0.93,0.15362573761104661,0.8463742623889535,0.026165670499620656,0.973834329500387
84,42.14046822742475,0.38,0.93,0.15362560795610986,0.8463743920438903,0.02541624298903267,0.9745837570109753
85,42.642140468227424,0.38,0.93,0.1536254813549667,0.8463745186450334,0.02468773641336109,0.9753122635866472
86,43.1438127090301,0.38,0.93,0.15362535827979834,0.8463746417202018,0.02397959681422622,0.9760204031857825
87,43.64548494983278,0.38,0.93,0.15362523906556916,0.846374760934431,0.023291284444079588,0.9767087155559296
88,44.147157190635454,0.38,0.93,0.15362512421864438,0.8463748757813557,0.02262227243082796,0.9773777275691817
89,44.64882943143812,0.38,0.93,0.15362501435076523,0.846374985649235,0.021972044272805434,0.9780279557272048
90,45.1505016722408,0.38,0.93,0.15362491026629221,0.8463750897337079,0.021340097148843957,0.9786599028511668
91,45.65217391304348,0.38,0.93,0.15362481293641825,0.846375187063582,0.020725941198557196,0.9792740588014541
92,46.15384615384615,0.38,0.93,0.1536247210694609,0.8463752789305393,0.020129097112264,0.9798709028877479
93,46.65551839464883,0.38,0.93,0.1536246316634722,0.8463753683365279,0.019549096630269377,0.980450903369743
94,47.15719063545151,0.38,0.93,0.15362454216589508,0.8463754578341051,0.01898548449410555,0.9810145155059076
95,47.65886287625418,0.38,0.93,0.15362445095386004,0.8463755490461401,0.01843781717904561,0.9815621828209682
96,48.16053511705685,0.38,0.93,0.15362436916031333,0.8463756308396867,0.017905660079725827,0.9820943399202886
97,48.66220735785953,0.38,0.93,0.153624289517557,0.8463757104824431,0.017388590203538275,0.9826114097964769
98,49.163879598662206,0.38,0.93,0.1536242115874706,0.8463757884125293,0.01688619512342229,0.9831138048765936
99,49.66555183946488,0.38,0.93,0.15362413667659472,0.8463758633234051,0.016398073644398374,0.9836019263556183
100,50.16722408026756,0.38,0.93,0.15362406406540988,0.8463759359345899,0.015923834259453745,0.9840761657405638
101,50.668896321070235,0.38,0.93,0.15362399323865042,0.8463760067613494,0.015463094548008802,0.9845369054520097
102,51.17056856187291,0.38,0.93,0.1536239249056026,0.8463760750943974,0.015015482594977723,0.9849845174050417
103,51.67224080267559,0.38,0.93,0.15362385905383472,0.8463761409461653,0.01458063623492768,0.9854193637650928
104,52.17391304347826,0.38,0.93,0.1536237954479293,0.8463762045520706,0.014158201843277774,0.9858417981567438
105,52.675585284280935,0.38,0.93,0.15362373380276936,0.8463762661972305,0.01374783543199366,0.9862521645680291
106,53.17725752508361,0.38,0.93,0.1536236741015904,0.8463763258984096,0.013349202415906787,0.9866507975841171
107,53.67892976588629,0.38,0.93,0.15362361633595728,0.8463763836640427,0.012961976551721205,0.9870380234483039
108,54.180602006688964,0.38,0.93,0.1536235604739649,0.8463764395260351,0.012585839528418399,0.987414160471608
109,54.68227424749164,0.38,0.93,0.1536235064233618,0.8463764935766381,0.012220482665250589,0.9877795173347772
110,55.18394648829432,0.38,0.93,0.15362345411120218,0.8463765458887976,0.011865604058170921,0.9881343959418584
111,55.68561872909699,0.38,0.93,0.1536234034742471,0.8463765965257527,0.01152091084926331,0.9884790891507675
112,56.187290969899664,0.38,0.93,0.15362335445601882,0.8463766455439811,0.011186117242465182,0.9888138827575672
113,56.68896321070234,0.38,0.93,0.15362330700707796,0.8463766929929218,0.010860944660225181,0.989139055339809
114,57.19063545150502,0.38,0.93,0.15362326108578267,0.8463767389142172,0.010545123854072955,0.9894548761459631
115,57.69230769230769,0.38,0.93,0.15362321664372006,0.8463767833562797,0.010238389419806222,0.9897616105802316
116,58.19397993311037,0.38,0.93,0.15362317364223507,0.8463768263577648,0.009940486020316525,0.9900595139797234
117,58.69565217391305,0.38,0.93,0.15362313205057115,0.8463768679494287,0.009651167685624537,0.9903488323144174
118,59.197324414715716,0.38,0.93,0.15362309182251893,0.8463769081774809,0.00937019282949543,0.9906298071705488
119,59.69899665551839,0.38,0.93,0.15362305288715353,0.8463769471128463,0.00909732240160193,0.9909026775984446
120,60.20066889632107,0.38,0.93,0.15362301518586952,0.8463769848141304,0.008832327275694826,0.9911676727243542
121,60.702341137123746,0.38,0.93,0.15362297865753574,0.8463770213424641,0.008574984977786257,0.9914250150222654
122,61.20401337792642,0.38,0.93,0.15362294324471892,0.846377056755281,0.008325077488049833,0.9916749225120046
123,61.7056856187291,0.38,0.93,0.1536229088873496,0.8463770911126502,0.008082393430853646,0.9919176065692038
124,62.207357859531776,0.38,0.93,0.15362287552274473,0.8463771244772551,0.007846728067003029,0.9921532719330575
125,62.709030100334445,0.38,0.93,0.15362284310868385,0.8463771568913161,0.00761788208126593,0.9923821179187978
126,63.21070234113712,0.38,0.93,0.15362281167144462,0.8463771883285554,0.007395659702400118,0.9926043402976671
127,63.7123745819398,0.38,0.93,0.15362278119970393,0.8463772188002959,0.0071798728555570596,0.9928201271445137
128,64.21404682274247,0.38,0.93,0.15362275170910925,0.8463772482908906,0.0069703384496794365,0.9930296615503952
129,64.71571906354515,0.38,0.93,0.1536227232202705,0.8463772767797293,0.006766876376781138,0.9932331236232975
130,65.21739130434783,0.38,0.93,0.1536226957677951,0.8463773042322047,0.00656931252495284,0.99343068747513
131,65.7190635451505,0.38,0.93,0.15362266940410763,0.8463773305958922,0.006377478562037001,0.9936225214380503
132,66.22073578595318,0.38,0.93,0.15362264420220595,0.8463773557977938,0.006191211060552249,0.9938087889395397
133,66.72240802675586,0.38,0.93,0.15362262025952184,0.846377379740478,0.0060103513067020055,0.993989648693395
134,67.22408026755853,0.38,0.93,0.15362259770178172,0.8463774022982181,0.005834745109383099,0.994165254890719
135,67.72575250836121,0.38,0.93,0.15362257664845153,0.8463774233515482,0.005664242571805724,0.9943357574283019
136,68.22742474916387,0.38,0.93,0.15362255572863595,0.8463774442713637,0.0054986964523255945,0.9945013035477879
137,68.72909698996655,0.38,0.93,0.15362253180084262,0.846377468199157,0.0053379615921242485,0.9946620384079955
138,69.23076923076923,0.38,0.93,0.1536225063213893,0.8463774936786104,0.005181899735724382,0.9948181002644018
139,69.7324414715719,0.38,0.93,0.15362248372229204,0.8463775162777077,0.005030378234131371,0.9949696217660017
140,70.23411371237458,0.38,0.93,0.15362246442189767,0.846377535578102,0.004883265792700104,0.9951167342074401
141,70.73578595317726,0.38,0.93,0.15362244747342532,0.8463775525265745,0.004740434909425922,0.9952595650907219
142,71.23745819397993,0.38,0.93,0.1536224289366223,0.8463775710633774,0.004601762371226571,0.9953982376289291
143,71.73913043478261,0.38,0.93,0.15362240732098129,0.8463775926790185,0.004467128244560349,0.9955328717556038
144,72.24080267558529,0.38,0.93,0.15362238699061778,0.8463776130093821,0.004336415963702932,0.9956635840364702
145,72.74247491638796,0.38,0.93,0.15362236996158074,0.846377630038419,0.004209512288645177,0.9957904877115373
146,73.24414715719064,0.38,0.93,0.15362235615371958,0.8463776438462802,0.004086307162442485,0.9959136928377499
147,73.74581939799332,0.38,0.93,0.15362234015464907,0.8463776598453507,0.003966693672768093,0.9960333063274347
148,74.24749163879599,0.38,0.93,0.15362232345084756,0.8463776765491523,0.0038505679475315724,0.9961494320526822
149,74.74916387959867,0.38,0.93,0.1536223083698391,0.8463776916301607,0.0037378290716060854,0.9962621709286194
150,75.25083612040133,0.38,0.93,0.15362229394736132,0.8463777060526385,0.003628378869499104,0.9963716211307386
151,75.75250836120401,0.38,0.93,0.1536222794339626,0.8463777205660372,0.0035221224910902803,0.9964778775091604
152,76.25418060200668,0.38,0.93,0.15362226537069876,0.8463777346293011,0.003418967201177533,0.9965810327990867
153,76.75585284280936,0.38,0.93,0.15362225206247765,0.8463777479375222,0.0033188230625820284,0.9966811769376966
154,77.25752508361204,0.38,0.93,0.15362223915148987,0.8463777608485099,0.003221602829472042,0.9967783971708217
155,77.75919732441471,0.38,0.93,0.1536222264897083,0.8463777735102914,0.0031272216517310306,0.9968727783485788
156,78.26086956521739,0.38,0.93,0.15362221412711932,0.8463777858728804,0.0030355969796750375,0.9969644030206516
157,78.76254180602007,0.38,0.93,0.15362220217839176,0.8463777978216079,0.0029466488943272295,0.9970533511060172
158,79.26421404682274,0.38,0.93,0.1536221906300525,0.8463778093699472,0.0028602997413387536,0.9971397002590245
159,79.76588628762542,0.38,0.93,0.15362217943940942,0.8463778205605903,0.002776473907213514,0.9972235260931697
160,80.2675585284281,0.38,0.93,0.15362216857081182,0.846377831429188,0.002695098030393467,0.9973049019700106
161,80.76923076923077,0.38,0.93,0.15362215802528223,0.8463778419747177,0.0026161011546186304,0.9973838988458077
162,81.27090301003345,0.38,0.93,0.1536221478006452,0.8463778521993547,0.002539413627510966,0.9974605863729387
163,81.77257525083613,0.38,0.93,0.1536221378902001,0.8463778621097998,0.0024649686698214484,0.9975350313306527
164,82.27424749163879,0.38,0.93,0.1536221282854654,0.8463778717145345,0.0023927010501082193,0.9976072989503918
165,82.77591973244147,0.38,0.93,0.15362211897688174,0.8463778810231182,0.002322546874293565,0.9976774531262339
166,83.27759197324414,0.38,0.93,0.15362210995268066,0.8463778900473192,0.002254444598433498,0.9977455554021228
167,83.77926421404682,0.38,0.93,0.15362210119908828,0.8463778988009116,0.0021883349167282733,0.9978116650838585
168,84.2809364548495,0.38,0.93,0.15362209270339114,0.8463779072966088,0.002124158907719271,0.9978758410928996
169,84.78260869565217,0.38,0.93,0.15362208445049771,0.8463779155495021,0.0020618601134569175,0.9979381398871959
170,85.28428093645485,0.38,0.93,0.1536220764229747,0.8463779235770251,0.002001384517529965,0.9979986154831586
171,85.78595317725753,0.38,0.93,0.15362206860166722,0.8463779313983327,0.0019426801700808656,0.9980573198306454
172,86.2876254180602,0.38,0.93,0.1536220609763798,0.84637793902362,0.0018856956336574808,0.9981143043671087
173,86.78929765886288,0.38,0.93,0.15362205355064565,0.8463779464493542,0.0018303792892821243,0.998169620711526
174,87.29096989966555,0.38,0.93,0.1536220463197268,0.846377953680273,0.0017766825375302544,0.9982233174633223
175,87.79264214046823,0.38,0.93,0.15362203928036552,0.8463779607196343,0.0017245583796351902,0.998275441621264
176,88.29431438127091,0.38,0.93,0.15362203243260972,0.8463779675673901,0.001673961276497015,0.9983260387244515
177,88.79598662207358,0.38,0.93,0.15362202579434284,0.846377974205657,0.0016248460962749434,0.9983751539047256
178,89.29765886287625,0.38,0.93,0.1536220193830792,0.8463779806169207,0.0015771694329538921,0.9984228305681015
179,89.79933110367892,0.38,0.93,0.15362201321807578,0.8463779867819241,0.0015308894533909636,0.9984691105477225
180,90.3010033444816,0.38,0.93,0.15362200732270992,0.84637799267729,0.0014859657250978523,0.9985140342760767
181,90.80267558528428,0.38,0.93,0.15362200170807255,0.8463779982919274,0.0014423587341503585,0.9985576412670886
182,91.30434782608695,0.38,0.93,0.15362199634542506,0.8463780036545748,0.0014000290758704227,0.9985999709254366
183,91.80602006688963,0.38,0.93,0.15362199125006326,0.8463780087499366,0.0013589399190582854,0.9986410600823206
184,92.3076923076923,0.38,0.93,0.1536219864190272,0.8463780135809728,0.0013190551756724796,0.9986809448257822
185,92.80936454849498,0.38,0.93,0.1536219818499813,0.8463780181500187,0.0012803398749575905,0.998719660126577
186,93.31103678929766,0.38,0.93,0.153621977541807,0.8463780224581929,0.0012427591993737518,0.9987572408022451
187,93.81270903010034,0.38,0.93,0.15362197349031836,0.8463780265096816,0.0012062799127220733,0.9987937200889858
188,94.31438127090301,0.38,0.93,0.15362196968774572,0.8463780303122542,0.001170869939857449,0.9988291300619444
189,94.81605351170569,0.38,0.93,0.15362196612175266,0.8463780338782473,0.0011364981755510853,0.9988635018263499
190,95.31772575250837,0.38,0.93,0.15362196277416515,0.8463780372258348,0.0011031344342854834,0.99889686556772
191,95.81939799331104,0.38,0.93,0.15362195961970107,0.846378040380299,0.0010707494000494204,0.9989292506020664
192,96.3210702341137,0.38,0.93,0.15362195662470748,0.8463780433752924,0.0010393145765605276,0.9989606854256717
193,96.82274247491638,0.38,0.93,0.1536219537474913,0.8463780462525086,0.0010088023223043697,0.9989911976800507
194,97.32441471571906,0.38,0.93,0.1536219509359946,0.8463780490640054,0.0009791857442178495,0.9990208142582668
195,97.82608695652173,0.38,0.93,0.15362194812539973,0.8463780518746002,0.0009504385876270369,0.9990495614149943
196,98.32775919732441,0.38,0.93,0.1536219452377328,0.8463780547622671,0.000922535232575535,0.9990774647701901
197,98.82943143812709,0.38,0.93,0.15362194218061603,0.8463780578193839,0.0008954506448482054,0.9991045493580697
198,99.33110367892976,0.38,0.93,0.15362193884602032,0.8463780611539796,0.0008691603269948949,0.9991308396760835
199,99.83277591973244,0.38,0.93,0.15362193510901756,0.8463780648909823,0.0008436402693541611,0.9991563597338938
200,100.33444816053512,0.38,0.93,0.15362193122581702,0.846378068774183,0.0008188696792737005,0.999181130324153
201,100.8361204013378,0.38,0.93,0.15362192725164514,0.8463780727483549,0.0007948268904516606,0.9992051731131638
202,101.33779264214047,0.38,0.93,0.15362192305042502,0.846378076949575,0.0007714893899895708,0.9992285106138251
203,101.83946488294315,0.38,0.93,0.15362191864022834,0.8463780813597717,0.0007488361817345302,0.9992511638222904
204,102.34113712374582,0.38,0.93,0.1536219140557336,0.8463780859442663,0.0007268467889735238,0.9992731532152732
205,102.8428093645485,0.38,0.93,0.15362190940469383,0.8463780905953062,0.0007055020162752365,0.9992944979882055
206,103.34448160535118,0.38,0.93,0.15362190488587663,0.8463780951141234,0.0006847841550896213,0.9993152158496377
207,103.84615384615384,0.38,0.93,0.1536219005797612,0.8463780994202389,0.0006646739085437385,0.9993353260964435
208,104.34782608695652,0.38,0.93,0.15362189666299966,0.8463781033370004,0.0006451534343035411,0.9993548465709577
209,104.84949832775919,0.38,0.93,0.15362189334825127,0.8463781066517487,0.0006262054225256237,0.9993737945830242
210,105.35117056856187,0.38,0.93,0.1536218908247662,0.8463781091752338,0.0006078130996158846,0.9993921869062379
211,105.85284280936455,0.38,0.93,0.15362188831142276,0.8463781116885772,0.0005899605183812168,0.9994100394877939
212,106.35451505016722,0.38,0.93,0.15362188635950752,0.8463781136404924,0.0005726317995560873,0.9994273682069582
213,106.8561872909699,0.38,0.93,0.15362188501523977,0.8463781149847602,0.0005558117093043684,0.9994441882975679
214,107.35785953177258,0.38,0.93,0.15362188431024612,0.8463781156897539,0.0005394854855395531,0.9994605145217108
215,107.85953177257525,0.38,0.93,0.15362188425912157,0.8463781157408784,0.0005236388232980786,0.9994763611843518
216,108.36120401337793,0.38,0.93,0.1536218843154602,0.8463781156845398,0.0005082573351007204,0.9994917426729706
217,108.8628762541806,0.38,0.93,0.15362188434713164,0.8463781156528684,0.0004933274842180809,0.999506672524298
218,109.36454849498328,0.38,0.93,0.1536218841963784,0.8463781158036217,0.0004788361459242959,0.9995211638630612
219,109.86622073578596,0.38,0.93,0.1536218835363228,0.8463781164636772,0.0004647704561188669,0.9995352295533622
220,110.36789297658864,0.38,0.93,0.1536218819670247,0.8463781180329754,0.000451117892192162,0.9995488821178118
221,110.8695652173913,0.38,0.93,0.15362187981621353,0.8463781201837866,0.0004378664153040572,0.9995621335952517
222,111.37123745819397,0.38,0.93,0.15362187757189308,0.846378122428107,0.0004250043410825862,0.9995749956700557
223,111.87290969899665,0.38,0.93,0.15362187454042353,0.8463781254595765,0.0004125200565761054,0.999587479955177
224,112.37458193979933,0.38,0.93,0.15362187059738155,0.8463781294026185,0.00040040235113692634,0.9995995976612648
225,112.876254180602,0.38,0.93,0.15362186562986677,0.8463781343701333,0.00038864028904582915,0.9996113597240402
226,113.37792642140468,0.38,0.93,0.15362185979145193,0.8463781402085482,0.0003772233777210925,0.999622776636087
227,113.87959866220736,0.38,0.93,0.15362185441611625,0.8463781455838839,0.00036614221783989046,0.9996338577967303
228,114.38127090301003,0.38,0.93,0.1536218491966372,0.8463781508033629,0.00035538642166907413,0.999644613593705
229,114.88294314381271,0.38,0.93,0.15362184460500158,0.8463781553949985,0.00034494636486940384,0.999655053651353
230,115.38461538461539,0.38,0.93,0.15362184123437383,0.8463781587656263,0.0003348126870435991,0.9996651873300737
231,115.88628762541806,0.38,0.93,0.15362183980946167,0.8463781601905385,0.0003249762810812612,0.99967502373698
232,116.38795986622074,0.38,0.93,0.15362183841172186,0.8463781615882782,0.0003154288905573062,0.9996845711285003
233,116.88963210702342,0.38,0.93,0.15362183823258668,0.8463781617674133,0.000306161845300716,0.9996938381748082
234,117.3913043478261,0.38,0.93,0.15362183974107105,0.846378160258929,0.00029716688968701457,0.9997028331315313
235,117.89297658862876,0.38,0.93,0.15362184321085046,0.8463781567891496,0.0002884360591749375,0.9997115639632139
236,118.39464882943143,0.38,0.93,0.15362184891085467,0.8463781510891454,0.00027996163030415486,0.99972003839332
237,118.89632107023411,0.38,0.93,0.15362185528634031,0.8463781447136597,0.00027173607377678634,0.999728263951151
238,119.39799331103679,0.38,0.93,0.15362186130190197,0.8463781386980981,0.0002637520976563756,0.999736247928647
239,119.89966555183946,0.38,0.93,0.1536218670425808,0.8463781329574193,0.0002560026528498608,0.9997439973749053
240,120.40133779264214,0.38,0.93,0.15362187162479632,0.8463781283752038,0.00024848088033979665,0.9997515191489473
241,120.90301003344482,0.38,0.93,0.15362187394590723,0.8463781260540928,0.0002411801198807258,0.9997588199110231
242,121.40468227424749,0.38,0.93,0.1536218739544278,0.8463781260455722,0.0002340938902861216,0.9997659061423237
243,121.90635451505017,0.38,0.93,0.15362187371956224,0.8463781262804377,0.0002272158715497559,0.9997727841628606
244,122.40802675585284,0.38,0.93,0.15362187087574283,0.8463781291242571,0.00022053995666673466,0.9997794600796437
245,122.90969899665552,0.38,0.93,0.15362186482997942,0.8463781351700206,0.00021406018679038198,0.9997859398515252
246,123.4113712374582,0.38,0.93,0.1536218549671047,0.8463781450328953,0.0002077707595359139,0.9997922292808954
247,123.91304347826087,0.38,0.93,0.15362184074732302,0.846378159252677,0.00020166602162176937,0.9997983340210419
248,124.41471571906355,0.38,0.93,0.15362183337518442,0.8463781666248156,0.00019574056082321306,0.999804259484196
249,124.91638795986621,0.38,0.93,0.15362183358277545,0.8463781664172245,0.00018998915561368448,0.999810010891891
250,125.41806020066889,0.38,0.93,0.15362183577543984,0.8463781642245602,0.00018440671724902249,0.9998155933328785
251,125.91973244147157,0.38,0.93,0.1536218365207456,0.8463781634792544,0.00017898828401051935,0.9998210117688847
252,126.42140468227424,0.38,0.93,0.15362183565779614,0.8463781643422039,0.00017372903447604397,0.9998262710213397
253,126.92307692307692,0.38,0.93,0.1536218334770508,0.8463781665229492,0.00016862429248060346,0.9998313757664171
254,127.4247491638796,0.38,0.93,0.15362183205059995,0.8463781679494,0.00016366951679499582,0.9998363305453549
255,127.92642140468227,0.38,0.93,0.15362183114588715,0.8463781688541129,0.00015886030456119143,0.9998411397610205
256,128.42809364548495,0.38,0.93,0.15362183105833374,0.8463781689416663,0.00015419237904586264,0.9998458076901573
257,128.9297658862876,0.38,0.93,0.15362183136128751,0.8463781686387125,0.00014966159585957562,0.999850338477165
