,time,sigma,beta,S,I,C,D
22,11.036789297658864,0.56,0.98,0.40133695445501444,0.5986630455449853,0.16665932143154952,0.833340678568451
23,11.538461538461538,0.56,0.98,0.3329348122422005,0.6670651877577991,0.16332008218662986,0.8366799178133705
24,12.040133779264213,0.56,0.98,0.2787771451621369,0.7212228548378627,0.16080819082876194,0.8391918091712385
25,12.54180602006689,0.56,0.98,0.23812584719809393,0.7618741528019057,0.15891834635513244,0.841081653644868
26,13.043478260869565,0.56,0.98,0.20881835462086676,0.7911816453791327,0.15747808288466386,0.8425219171153366
27,13.545150501672241,0.56,0.98,0.18829783080501555,0.811702169194984,0.15635336247667253,0.8436466375233279
28,14.046822742474916,0.56,0.98,0.17422209528839144,0.825777904711608,0.1554455558174513,0.8445544441825491
29,14.548494983277592,0.56,0.98,0.164702657891997,0.8352973421080024,0.15468478406304623,0.8453152159369541
30,15.050167224080267,0.56,0.98,0.15832606619054385,0.8416739338094557,0.15402279931645976,0.8459772006835405
31,15.551839464882944,0.56,0.98,0.15408207357130507,0.8459179264286943,0.15342686361575078,0.8465731363842496
32,16.05351170568562,0.56,0.98,0.15126950437676512,0.8487304956232343,0.15287502017219268,0.8471249798278078
33,16.555183946488295,0.56,0.98,0.1494108276438252,0.8505891723561744,0.15235265641789061,0.8476473435821098
34,17.05685618729097,0.56,0.98,0.14818480727137504,0.8518151927286244,0.1518500970475828,0.8481499029524177
35,17.558528428093645,0.56,0.98,0.14737707473004463,0.8526229252699548,0.15136095734011124,0.8486390426598892
36,18.06020066889632,0.56,0.98,0.1468453278919368,0.8531546721080627,0.15088103337847714,0.8491189666215234
37,18.561872909698998,0.56,0.98,0.14649542942252294,0.8535045705774766,0.15040756096705024,0.8495924390329503
38,19.06354515050167,0.56,0.98,0.1462652441954729,0.8537347558045265,0.1499387241506599,0.8500612758493407
39,19.565217391304348,0.56,0.98,0.1461138220858125,0.8538861779141869,0.14947333055734607,0.8505266694426545
40,20.066889632107024,0.56,0.98,0.14601420093831224,0.8539857990616873,0.14901059740629868,0.8509894025937018
41,20.568561872909697,0.56,0.98,0.14594863954736845,0.854051360452631,0.14855001076490398,0.8514499892350964
42,21.070234113712374,0.56,0.98,0.14590546949244365,0.8540945305075558,0.14809123310781583,0.8519087668921848
43,21.57190635451505,0.56,0.98,0.14587701982468357,0.8541229801753157,0.14763404265275262,0.8523659573472478
44,22.073578595317727,0.56,0.98,0.14585824280218695,0.8541417571978123,0.1471782933318305,0.85282170666817
45,22.5752508361204,0.56,0.98,0.14584582559243145,0.8541541744075678,0.14672388901035807,0.8532761109896425
46,23.076923076923077,0.56,0.98,0.1458375886657997,0.8541624113341996,0.14627076608110007,0.8537292339189005
47,23.578595317725753,0.56,0.98,0.14583209852012985,0.8541679014798693,0.14581888228782214,0.8541811177121784
48,24.080267558528426,0.56,0.98,0.14582841502617763,0.8541715849738215,0.145368209455471,0.8546317905445296
49,24.581939799331103,0.56,0.98,0.14582591938396203,0.8541740806160372,0.14491872855374904,0.8550812714462516
50,25.08361204013378,0.56,0.98,0.14582420475836913,0.8541757952416301,0.1444704265668773,0.8555295734331233
51,25.585284280936456,0.56,0.98,0.14582300422811456,0.8541769957718848,0.14402329443658204,0.8559767055634186
52,26.08695652173913,0.56,0.98,0.14582214078575748,0.8541778592142417,0.1435773256385,0.8564226743615008
53,26.588628762541806,0.56,0.98,0.14582150078102474,0.8541784992189745,0.14313251542730035,0.8568674845727005
54,27.090301003344482,0.56,0.98,0.14582100865446368,0.8541789913455355,0.142688860122191,0.8573111398778098
55,27.59197324414716,0.56,0.98,0.14582061310679936,0.8541793868931997,0.14224635671672964,0.8577536432832712
56,28.093645484949832,0.56,0.98,0.1458202816278704,0.8541797183721287,0.14180500272260707,0.8581949972773938
57,28.59531772575251,0.56,0.98,0.14581999314091043,0.8541800068590887,0.14136479596365206,0.8586352040363489
58,29.096989966555185,0.56,0.98,0.14581973323161326,0.8541802667683859,0.14092573444326617,0.8590742655567348
59,29.598662207357858,0.56,0.98,0.14581949161528143,0.8541805083847177,0.1404878162733685,0.8595121837266326
60,30.100334448160535,0.56,0.98,0.14581926284429872,0.8541807371557003,0.14005103955101555,0.8599489604489856
61,30.60200668896321,0.56,0.98,0.14581904423118772,0.8541809557688113,0.13961540298974212,0.8603845970102592
62,31.103678929765888,0.56,0.98,0.14581883178689783,0.8541811682131012,0.13918090415647236,0.8608190958435289
63,31.60535117056856,0.56,0.98,0.14581862452404207,0.854181375475957,0.13874754190080843,0.8612524580991929
64,32.10702341137124,0.56,0.98,0.14581842092408223,0.8541815790759167,0.13831531450505352,0.8616846854949478
65,32.608695652173914,0.56,0.98,0.1458182200005029,0.8541817799994961,0.1378842202166565,0.862115779783345
66,33.11036789297659,0.56,0.98,0.14581802127539611,0.8541819787246029,0.13745425738138733,0.8625457426186143
67,33.61204013377927,0.56,0.98,0.14581782447662978,0.8541821755233693,0.13702542446382227,0.8629745755361794
68,34.11371237458194,0.56,0.98,0.1458176294434087,0.8541823705565904,0.13659772002350545,0.8634022799764962
69,34.61538461538461,0.56,0.98,0.1458174359718373,0.8541825640281617,0.13617114140430228,0.8638288585956995
70,35.11705685618729,0.56,0.98,0.14581724408074276,0.8541827559192563,0.1357456884357481,0.8642543115642538
71,35.618729096989966,0.56,0.98,0.14581705365589553,0.8541829463441035,0.1353213589118396,0.8646786410881624
72,36.12040133779264,0.56,0.98,0.1458168645771516,0.8541831354228474,0.1348981508872401,0.8651018491127619
73,36.62207357859532,0.56,0.98,0.14581667672436252,0.8541833232756365,0.1344760624168084,0.8655239375831938
74,37.123745819397996,0.56,0.98,0.14581649000768312,0.854183509992316,0.13405509168449425,0.8659449083155081
75,37.625418060200666,0.56,0.98,0.14581630443191648,0.8541836955680826,0.13363523727744586,0.8663647627225566
76,38.12709030100334,0.56,0.98,0.14581611994075833,0.8541838800592407,0.13321649752249592,0.8667835024775067
77,38.62876254180602,0.56,0.98,0.14581593647140714,0.8541840635285919,0.1327988707187997,0.867201129281203
78,39.130434782608695,0.56,0.98,0.14581575397690483,0.8541842460230942,0.13238235516250246,0.8676176448375004
79,39.63210702341137,0.56,0.98,0.14581557260654804,0.854184427393451,0.13196694911246398,0.8680330508875389
80,40.13377926421405,0.56,0.98,0.14581539244814318,0.8541846075518559,0.13155265083922627,0.8684473491607768
81,40.635451505016725,0.56,0.98,0.1458152135466364,0.8541847864533627,0.13113945862147414,0.8688605413785291
82,41.137123745819395,0.56,0.98,0.14581503594715645,0.8541849640528426,0.13072737073783142,0.869272629262172
83,41.63879598662207,0.56,0.98,0.145814859779142,0.8541851402208571,0.13031638543877033,0.8696836145612332
84,42.14046822742475,0.56,0.98,0.14581468519946023,0.8541853148005389,0.12990650096560447,0.8700934990343993
85,42.642140468227424,0.56,0.98,0.14581451231437845,0.8541854876856206,0.12949771557654302,0.8705022844234609
86,43.1438127090301,0.56,0.98,0.14581434123016396,0.8541856587698351,0.12909002752979534,0.8709099724702087
87,43.64548494983278,0.56,0.98,0.14581417086641396,0.8541858291335852,0.12868343490044687,0.8713165650995575
88,44.147157190635454,0.56,0.98,0.14581400153326876,0.8541859984667304,0.128277935978168,0.8717220640218365
89,44.64882943143812,0.56,0.98,0.14581383358084415,0.854186166419155,0.1278735290587981,0.8721264709412067
90,45.1505016722408,0.56,0.98,0.1458136670302789,0.8541863329697204,0.12747021238740955,0.8725297876125955
91,45.65217391304348,0.56,0.98,0.14581350190271164,0.8541864980972875,0.12706798420907486,0.8729320157909304
92,46.15384615384615,0.56,0.98,0.14581333821928116,0.854186661780718,0.12666684276886647,0.873333157231139
93,46.65551839464883,0.56,0.98,0.14581317600112617,0.854186823998873,0.12626678631185678,0.873733213688149
94,47.15719063545151,0.56,0.98,0.1458130143699113,0.854186985630088,0.12586781268646058,0.8741321873135455
95,47.65886287625418,0.56,0.98,0.14581285362079816,0.8541871463792011,0.1254699202585912,0.8745300797414152
96,48.16053511705685,0.56,0.98,0.14581269388778365,0.8541873061122156,0.1250731073230903,0.8749268926769165
97,48.66220735785953,0.56,0.98,0.1458125351333915,0.8541874648666078,0.12467737209918174,0.8753226279008253
98,49.163879598662206,0.56,0.98,0.1458123773201454,0.8541876226798538,0.12428271280608946,0.875717287193918
99,49.66555183946488,0.56,0.98,0.1458122204105691,0.8541877795894302,0.12388912766303736,0.8761108723369704
100,50.16722408026756,0.56,0.98,0.1458120643671863,0.8541879356328129,0.12349661488924935,0.8765033851107589
101,50.668896321070235,0.56,0.98,0.1458119095048523,0.8541880904951469,0.12310517222223227,0.8768948277777764
102,51.17056856187291,0.56,0.98,0.14581175563881302,0.8541882443611862,0.12271479808257214,0.877285201917437
103,51.67224080267559,0.56,0.98,0.1458116027114787,0.8541883972885205,0.12232549071699252,0.877674509283017
104,52.17391304347826,0.56,0.98,0.1458114507063657,0.8541885492936335,0.12193724831601563,0.8780627516839944
105,52.675585284280935,0.56,0.98,0.14581129960699032,0.8541887003930089,0.12155006907016376,0.8784499309298468
106,53.17725752508361,0.56,0.98,0.1458111493968689,0.8541888506031303,0.12116395116995912,0.8788360488300521
107,53.67892976588629,0.56,0.98,0.14581100005951778,0.8541889999404815,0.12077889280592399,0.8792211071940877
108,54.180602006688964,0.56,0.98,0.14581085195946672,0.8541891480405326,0.12039489144095211,0.8796051085590602
109,54.68227424749164,0.56,0.98,0.14581070465599075,0.8541892953440086,0.12001194607574725,0.8799880539242657
110,55.18394648829432,0.56,0.98,0.14581055833230788,0.8541894416676914,0.1196300545194576,0.880369945480556
111,55.68561872909699,0.56,0.98,0.14581041297708444,0.8541895870229148,0.11924921495277047,0.8807507850472439
112,56.187290969899664,0.56,0.98,0.145810268581098,0.8541897314189012,0.11886942555234109,0.8811305744476741
113,56.68896321070234,0.56,0.98,0.1458101251372375,0.8541898748627618,0.11849068449079266,0.8815093155092233
114,57.19063545150502,0.56,0.98,0.1458099826402554,0.8541900173597439,0.11811298993503493,0.8818870100649819
115,57.69230769230769,0.56,0.98,0.1458098410119396,0.8541901589880596,0.11773633953866666,0.8822636604613511
116,58.19397993311037,0.56,0.98,0.14580970030081675,0.8541902996991825,0.11736073179666746,0.8826392682033513
117,58.69565217391305,0.56,0.98,0.14580956050431898,0.8541904394956803,0.11698616483906193,0.8830138351609578
118,59.197324414715716,0.56,0.98,0.14580942162176116,0.8541905783782381,0.11661263679029166,0.8833873632097291
119,59.69899665551839,0.56,0.98,0.14580928365434093,0.8541907163456584,0.11624014576921517,0.8837598542308067
120,60.20066889632107,0.56,0.98,0.1458091466051385,0.8541908533948608,0.11586868988910799,0.8841313101109151
121,60.702341137123746,0.56,0.98,0.14580901047911687,0.8541909895208823,0.11549826725766263,0.8845017327423617
122,61.20401337792642,0.56,0.98,0.14580887528312178,0.8541911247168775,0.11512887597698851,0.8848711240230371
123,61.7056856187291,0.56,0.98,0.14580874102588154,0.8541912589741177,0.11476051414361207,0.8852394858564149
124,62.207357859531776,0.56,0.98,0.14580860771800727,0.8541913922819919,0.11439317984847673,0.8856068201515517
125,62.709030100334445,0.56,0.98,0.14580847515780648,0.8541915248421927,0.11402687126716653,0.8859731287328635
126,63.21070234113712,0.56,0.98,0.14580834334850543,0.8541916566514938,0.11366158648415574,0.8863384135158758
127,63.7123745819398,0.56,0.98,0.14580821239436406,0.8541917876056352,0.11329732353656928,0.886702676463464
128,64.21404682274247,0.56,0.98,0.1458080822941537,0.8541919177058456,0.11293408050117806,0.887065919498857
129,64.71571906354515,0.56,0.98,0.1458079530474335,0.8541920469525658,0.11257185544963123,0.8874281445504058
130,65.21739130434783,0.56,0.98,0.14580782465455028,0.8541921753454489,0.11221064644845608,0.887789353551583
131,65.7190635451505,0.56,0.98,0.14580769711663885,0.8541923028833603,0.1118504515590581,0.888149548440983
132,66.22073578595318,0.56,0.98,0.14580757043562165,0.8541924295643776,0.11149126883772095,0.8885087311623224
133,66.72240802675586,0.56,0.98,0.14580744461420903,0.8541925553857902,0.11113309633560653,0.8888669036644392
134,67.22408026755853,0.56,0.98,0.14580731965589908,0.8541926803441001,0.11077593209875487,0.8892240679012934
135,67.72575250836121,0.56,0.98,0.1458071955107139,0.8541928044892854,0.11041977429129925,0.8895802257087516
136,68.22742474916387,0.56,0.98,0.14580707202871784,0.8541929279712813,0.1100646213010108,0.8899353786990428
137,68.72909698996655,0.56,0.98,0.1458069493375808,0.8541930506624185,0.10971047088197787,0.8902895291180787
138,69.23076923076923,0.56,0.98,0.1458068274312298,0.8541931725687695,0.10935732108864119,0.8906426789114185
139,69.7324414715719,0.56,0.98,0.1458067063036451,0.8541932936963541,0.10900516997198785,0.8909948300280751
140,70.23411371237458,0.56,0.98,0.14580658594885995,0.8541934140511392,0.10865401557955148,0.8913459844205149
141,70.73578595317726,0.56,0.98,0.14580646636096078,0.8541935336390385,0.10830385595541211,0.8916961440446579
142,71.23745819397993,0.56,0.98,0.14580634753408708,0.8541936524659122,0.10795468914019622,0.8920453108598777
143,71.73913043478261,0.56,0.98,0.14580622946243146,0.8541937705375677,0.10760651317107675,0.8923934868290012
144,72.24080267558529,0.56,0.98,0.14580611214023956,0.8541938878597597,0.10725932608177305,0.8927406739183092
145,72.74247491638796,0.56,0.98,0.14580599556181023,0.8541940044381889,0.10691312590255098,0.8930868740975358
146,73.24414715719064,0.56,0.98,0.14580587970871897,0.8541941202912803,0.10656791103963897,0.8934320889604526
147,73.74581939799332,0.56,0.98,0.14580576458158748,0.8541942354184118,0.10622367933177912,0.8937763206683176
148,74.24749163879599,0.56,0.98,0.14580565017561375,0.8541943498243855,0.10588042877690484,0.8941195712231973
149,74.74916387959867,0.56,0.98,0.1458055364845042,0.854194463515495,0.10553815741536564,0.8944618425847422
150,75.25083612040133,0.56,0.98,0.1458054235019736,0.8541945764980257,0.10519686328538949,0.8948031367147243
151,75.75250836120401,0.56,0.98,0.1458053112217448,0.8541946887782544,0.10485654442308284,0.8951434555770373
152,76.25418060200668,0.56,0.98,0.14580519963754904,0.8541948003624502,0.10451719886243067,0.8954828011376963
153,76.75585284280936,0.56,0.98,0.14580508874312573,0.8541949112568735,0.10417882463529643,0.8958211753648376
154,77.25752508361204,0.56,0.98,0.14580497853222257,0.8541950214677767,0.10384141977142204,0.8961585802287195
155,77.75919732441471,0.56,0.98,0.14580486899859546,0.8541951310014038,0.10350498229842796,0.8964950177017216
156,78.26086956521739,0.56,0.98,0.14580476015030805,0.8541952398496911,0.10316951033967531,0.8968304896604827
157,78.76254180602007,0.56,0.98,0.14580465198868284,0.8541953480113164,0.10283500197021188,0.8971649980299551
158,79.26421404682274,0.56,0.98,0.1458045444971713,0.8541954555028278,0.1025014551406038,0.8974985448595726
159,79.76588628762542,0.56,0.98,0.14580443767120402,0.8541955623287952,0.10216886788122023,0.8978311321189663
160,80.2675585284281,0.56,0.98,0.14580433150631308,0.8541956684936861,0.1018372382209484,0.8981627617792487
161,80.76923076923077,0.56,0.98,0.14580422599813248,0.8541957740018667,0.10150656418719366,0.8984934358130147
162,81.27090301003345,0.56,0.98,0.1458041211423978,0.8541958788576014,0.10117684380587942,0.8988231561943408
163,81.77257525083613,0.56,0.98,0.14580401693494632,0.8541959830650528,0.10084807510144721,0.8991519248987856
164,82.27424749163879,0.56,0.98,0.1458039133717171,0.8541960866282821,0.10052025609685665,0.8994797439033894
165,82.77591973244147,0.56,0.98,0.14580381044875082,0.8541961895512483,0.10019338481358539,0.8998066151866746
166,83.27759197324414,0.56,0.98,0.14580370816017146,0.8541962918398278,0.09986745929032001,0.900132540709955
167,83.77926421404682,0.56,0.98,0.1458036064879142,0.854196393512085,0.09954247767807486,0.9004575223222162
168,84.2809364548495,0.56,0.98,0.14580350543999115,0.854196494560008,0.09921843788585212,0.900781562114456
169,84.78260869565217,0.56,0.98,0.14580340501233263,0.8541965949876665,0.09889533793399123,0.9011046620663351
170,85.28428093645485,0.56,0.98,0.14580330520094775,0.8541966947990515,0.09857317584156157,0.9014268241587841
171,85.78595317725753,0.56,0.98,0.14580320600192448,0.8541967939980748,0.0982519496263624,0.9017480503740036
172,86.2876254180602,0.56,0.98,0.14580310741142957,0.8541968925885697,0.0979316573049229,0.9020683426954648
173,86.78929765886288,0.56,0.98,0.14580300942570867,0.8541969905742905,0.09761229689250212,0.9023877031079084
174,87.29096989966555,0.56,0.98,0.1458029120410862,0.854197087958913,0.09729386640308901,0.9027061335973458
175,87.79264214046823,0.56,0.98,0.14580281525396543,0.8541971847460338,0.09697636384940249,0.903023636151058
176,88.29431438127091,0.56,0.98,0.14580271906082842,0.8541972809391708,0.09665978724289127,0.9033402127575962
177,88.79598662207358,0.56,0.98,0.14580262345823614,0.8541973765417631,0.09634413459373405,0.903655865406782
178,89.29765886287625,0.56,0.98,0.14580252844282832,0.8541974715571709,0.09602940391083939,0.9039705960897069
179,89.79933110367892,0.56,0.98,0.1458024340113235,0.8541975659886757,0.09571559320184575,0.9042844067987323
180,90.3010033444816,0.56,0.98,0.1458023401560707,0.8541976598439285,0.09540270050886591,0.904597299491746
181,90.80267558528428,0.56,0.98,0.14580224684532542,0.8541977531546738,0.09509072406697197,0.9049092759336771
182,91.30434782608695,0.56,0.98,0.14580215409959243,0.8541978459004068,0.09477966169076477,0.9052203383099237
183,91.80602006688963,0.56,0.98,0.14580206191484998,0.8541979380851492,0.09446951139128472,0.9055304886094455
184,92.3076923076923,0.56,0.98,0.14580197028710845,0.8541980297128907,0.09416027117867713,0.9058397288220974
185,92.80936454849498,0.56,0.98,0.14580187921241045,0.8541981207875887,0.09385193906219218,0.9061480609386294
186,93.31103678929766,0.56,0.98,0.14580178868683064,0.8541982113131685,0.09354451305018487,0.9064554869506866
187,93.81270903010034,0.56,0.98,0.14580169870647594,0.8541983012935233,0.09323799115011508,0.9067620088508092
188,94.31438127090301,0.56,0.98,0.14580160926748542,0.8541983907325138,0.0929323713685476,0.9070676286324326
189,94.81605351170569,0.56,0.98,0.14580152036603025,0.8541984796339689,0.092627651711152,0.9073723482898873
190,95.31772575250837,0.56,0.98,0.14580143199831386,0.8541985680016854,0.0923238301827028,0.907676169818399
191,95.81939799331104,0.56,0.98,0.14580134416057175,0.8541986558394274,0.09202090478707935,0.9079790952140887
192,96.3210702341137,0.56,0.98,0.14580125684907164,0.8541987431509276,0.09171887352726583,0.908281126473972
193,96.82274247491638,0.56,0.98,0.1458011700601134,0.8541988299398858,0.09141773440535135,0.9085822655959601
194,97.32441471571906,0.56,0.98,0.1458010837894168,0.8541989162105824,0.0911174854757723,0.9088825145256173
195,97.82608695652173,0.56,0.98,0.14580099802975355,0.8541990019702457,0.090818125051247,0.9091818749502286
196,98.32775919732441,0.56,0.98,0.1458009127805041,0.8541990872194951,0.09051965087166716,0.9094803491299
197,98.82943143812709,0.56,0.98,0.14580082803796174,0.8541991719620374,0.09022206094730513,0.9097779390543591
198,99.33110367892976,0.56,0.98,0.14580074379844582,0.8541992562015533,0.0899253532880579,0.9100746467137095
199,99.83277591973244,0.56,0.98,0.14580066005830203,0.8541993399416972,0.08962952590344715,0.9103704740984297
200,100.33444816053512,0.56,0.98,0.14580057681390213,0.8541994231860971,0.08933457680261918,0.9106654231993738
201,100.8361204013378,0.56,0.98,0.14580049406164408,0.8541995059383551,0.08904050399434497,0.9109594960077712
202,101.33779264214047,0.56,0.98,0.1458004117979521,0.8541995882020471,0.08874730548702017,0.9112526945152263
203,101.83946488294315,0.56,0.98,0.14580033001927653,0.8541996699807226,0.08845497928866504,0.9115450207137195
204,102.34113712374582,0.56,0.98,0.14580024872209393,0.8541997512779053,0.08816352340692454,0.911836476595606
205,102.8428093645485,0.56,0.98,0.14580016790290698,0.8541998320970923,0.08787293584906826,0.9121270641536166
206,103.34448160535118,0.56,0.98,0.1458000875582446,0.8541999124417546,0.08758321462199047,0.9124167853808575
207,103.84615384615384,0.56,0.98,0.14580000768466192,0.8541999923153373,0.08729435773221006,0.9127056422708101
208,104.34782608695652,0.56,0.98,0.14579992827946134,0.8542000717205378,0.0870063632440186,0.9129936367591848
209,104.84949832775919,0.56,0.98,0.14579984934312587,0.8542001506568733,0.08671922947567642,0.9132807705277288
210,105.35117056856187,0.56,0.98,0.14579977086903823,0.8542002291309609,0.08643295417044827,0.9135670458331719
211,105.85284280936455,0.56,0.98,0.14579969285400732,0.8542003071459918,0.08614753534536951,0.9138524646584791
212,106.35451505016722,0.56,0.98,0.14579961529487478,0.8542003847051244,0.08586297101763099,0.9141370289864605
213,106.8561872909699,0.56,0.98,0.14579953818851507,0.8542004618114841,0.08557925920457897,0.9144207407997706
214,107.35785953177258,0.56,0.98,0.14579946153183534,0.8542005384681638,0.08529639792371517,0.9147036020809083
215,107.85953177257525,0.56,0.98,0.14579938532177555,0.8542006146782236,0.08501438519269673,0.9149856148122173
216,108.36120401337793,0.56,0.98,0.14579930955530843,0.8542006904446907,0.08473321902933623,0.9152667809758858
217,108.8628762541806,0.56,0.98,0.14579923422943947,0.8542007657705597,0.0844528974516017,0.9155471025539467
218,109.36454849498328,0.56,0.98,0.14579915934120694,0.8542008406587922,0.0841734184776166,0.9158265815282773
219,109.86622073578596,0.56,0.98,0.14579908488768184,0.8542009151123173,0.08389478012565982,0.9161052198805998
220,110.36789297658864,0.56,0.98,0.14579901086596803,0.8542009891340312,0.0836169804141657,0.9163830195924804
221,110.8695652173913,0.56,0.98,0.145798937273202,0.8542010627267972,0.08334001736172401,0.9166599826453306
222,111.37123745819397,0.56,0.98,0.14579886410730547,0.8542011358926938,0.08306388890139588,0.9169361111060842
223,111.87290969899665,0.56,0.98,0.14579879136027904,0.8542012086397202,0.08278859364448783,0.9172114063634759
224,112.37458193979933,0.56,0.98,0.14579871903307273,0.8542012809669264,0.08251412918692952,0.9174858708215483
225,112.876254180602,0.56,0.98,0.14579864712283935,0.8542013528771598,0.08224049356101619,0.9177595064480081
226,113.37792642140468,0.56,0.98,0.14579857562676374,0.8542014243732354,0.08196768479927068,0.9180323152103343
227,113.87959866220736,0.56,0.98,0.14579850454206264,0.8542014954579366,0.08169570093447671,0.9183042990757454
228,114.38127090301003,0.56,0.98,0.14579843386598437,0.8542015661340148,0.08142453999971218,0.9185754600111651
229,114.88294314381271,0.56,0.98,0.14579836359580844,0.8542016364041907,0.08115420002838246,0.9188457999831903
230,115.38461538461539,0.56,0.98,0.1457982937288454,0.8542017062711538,0.08088467905425366,0.9191153209580568
231,115.88628762541806,0.56,0.98,0.1457982242624364,0.8542017757375627,0.08061597511148601,0.9193840249016066
232,116.38795986622074,0.56,0.98,0.145798155193953,0.8542018448060461,0.08034808623466702,0.9196519137792543
233,116.88963210702342,0.56,0.98,0.14579808652079687,0.8542019134792023,0.08008101045884493,0.9199189895559537
234,117.3913043478261,0.56,0.98,0.14579801824039948,0.8542019817595997,0.07981474581956188,0.920185254196165
235,117.89297658862876,0.56,0.98,0.14579795035022172,0.8542020496497774,0.0795492903528873,0.920450709663821
236,118.39464882943143,0.56,0.98,0.14579788284674594,0.8542021171532532,0.0792846421525297,0.9207153578652273
237,118.89632107023411,0.56,0.98,0.14579781572302256,0.8542021842769766,0.07902079950878958,0.9209792005101379
238,119.39799331103679,0.56,0.98,0.14579774898063297,0.8542022510193662,0.0787577602310755,0.9212422397890996
239,119.89966555183946,0.56,0.98,0.14579768261699327,0.8542023173830059,0.07849552236695603,0.921504477654548
240,120.40133779264214,0.56,0.98,0.14579761662953813,0.854202383370461,0.078234083965232,0.9217659160576871
241,120.90301003344482,0.56,0.98,0.1457975510157202,0.854202448984279,0.07797344307598358,0.9220265569484413
242,121.40468227424749,0.56,0.98,0.14579748577300955,0.8542025142269896,0.07771359775061747,0.9222864022754086
243,121.90635451505017,0.56,0.98,0.14579742089889325,0.8542025791011059,0.0774545460419139,0.9225454539858139
244,122.40802675585284,0.56,0.98,0.14579735639087468,0.8542026436091245,0.07719628600407384,0.9228037140254616
245,122.90969899665552,0.56,0.98,0.14579729224647314,0.854202707753526,0.0769388156927661,0.9230611843386881
246,123.4113712374582,0.56,0.98,0.1457972284632232,0.8542027715367759,0.0766821331651744,0.9233178668683156
247,123.91304347826087,0.56,0.98,0.1457971650386742,0.8542028349613249,0.07642623648004455,0.9235737635556039
248,124.41471571906355,0.56,0.98,0.1457971019703898,0.8542028980296094,0.07617112369773152,0.9238288763402042
249,124.91638795986621,0.56,0.98,0.14579703925594728,0.8542029607440519,0.07591679288024657,0.9240832071601114
250,125.41806020066889,0.56,0.98,0.1457969768929371,0.8542030231070621,0.07566324209130433,0.9243367579516175
251,125.91973244147157,0.56,0.98,0.14579691487896237,0.8542030851210367,0.07541046939637003,0.9245895306492639
252,126.42140468227424,0.56,0.98,0.14579685321163835,0.8542031467883607,0.07515847286270645,0.9248415271857946
253,126.92307692307692,0.56,0.98,0.14579679188859176,0.8542032081114074,0.07490725055942121,0.9250927494921095
254,127.4247491638796,0.56,0.98,0.1457967309074604,0.8542032690925387,0.07465680055751374,0.9253431994972163
255,127.92642140468227,0.56,0.98,0.14579667027037524,0.8542033297296239,0.07440712097926097,0.925592879079034
256,128.42809364548495,0.56,0.98,0.14579660997292831,0.8542033900270708,0.07415820987684625,0.9258417901853003
257,128.9297658862876,0.56,0.98,0.1457965500118171,0.854203449988182,0.07391006531654869,0.9260899347497037
258,129.4314381270903,0.56,0.98,0.14579649038487383,0.8542035096151254,0.07366268537912037,0.9263373146915069
259,129.93311036789297,0.56,0.98,0.14579643108994816,0.854203568910051,0.07341606814754073,0.9265839319277464
