,time,sigma,beta,S,I,C,D
39,19.565217391304348,0.5700000000000001,0.4,0.9711025631554197,0.02889743684458066,0.037718307851914185,0.9622816921480856
40,20.066889632107024,0.5700000000000001,0.4,0.9673265734045569,0.03267342659544343,0.034896703786670306,0.9651032962133294
41,20.568561872909697,0.5700000000000001,0.4,0.9630868312117555,0.03691316878824478,0.03229101994851,0.9677089800514898
42,21.070234113712374,0.5700000000000001,0.4,0.9583344783910324,0.04166552160896784,0.0298862866438902,0.9701137133561095
43,21.57190635451505,0.5700000000000001,0.4,0.9530177093267558,0.046982290673244595,0.027668413572226887,0.9723315864277728
44,22.073578595317727,0.5700000000000001,0.4,0.9470821769287997,0.052917823071200604,0.025624158962331348,0.9743758410376684
45,22.5752508361204,0.5700000000000001,0.4,0.9404716775236508,0.0595283224763495,0.023741100986534567,0.9762588990134652
46,23.076923076923077,0.5700000000000001,0.4,0.933128982195615,0.06687101780438523,0.022007599396683484,0.9779924006033163
47,23.578595317725753,0.5700000000000001,0.4,0.924997016927712,0.07500298307228839,0.02041276092031312,0.9795872390796866
48,24.080267558528426,0.5700000000000001,0.4,0.9160203168628818,0.0839796831371185,0.018946401346806783,0.981053598653193
49,24.581939799331103,0.5700000000000001,0.4,0.9061468001620769,0.09385319983792341,0.01759900633886559,0.9824009936611341
50,25.08361204013378,0.5700000000000001,0.4,0.8953298485554354,0.10467015144456496,0.01636169329394913,0.9836383067060506
51,25.585284280936456,0.5700000000000001,0.4,0.8835306709318305,0.1164693290681699,0.015226173040721958,0.9847738269592777
52,26.08695652173913,0.5700000000000001,0.4,0.8707209044608131,0.12927909553918734,0.01418471257416545,0.9858152874258342
53,26.588628762541806,0.5700000000000001,0.4,0.8568853125359022,0.1431146874640982,0.013230098926475331,0.9867699010735244
54,27.090301003344482,0.5700000000000001,0.4,0.8420244785916379,0.15797552140836252,0.012355604491712243,0.9876443955082875
55,27.59197324414716,0.5700000000000001,0.4,0.8261573500390083,0.1738426499609922,0.011554954104374736,0.988445045895625
56,28.093645484949832,0.5700000000000001,0.4,0.8093232526806097,0.19067674731939094,0.010822294279707954,0.9891777057202918
57,28.59531772575251,0.5700000000000001,0.4,0.7915834337130153,0.20841656628698532,0.01015216438728597,0.9898478356127138
58,29.096989966555185,0.5700000000000001,0.4,0.7730216719729811,0.22697832802701953,0.009539470258121324,0.9904605297418785
59,29.598662207357858,0.5700000000000001,0.4,0.7537438739297172,0.24625612607028347,0.0089794601470114,0.9910205398529884
60,30.100334448160535,0.5700000000000001,0.4,0.7338765580456429,0.2661234419543578,0.008467702997630836,0.991532297002369
61,30.60200668896321,0.5700000000000001,0.4,0.7135640953390383,0.2864359046609624,0.008000069104919981,0.9919999308950798
62,31.103678929765888,0.5700000000000001,0.4,0.6929648821144884,0.3070351178855124,0.0075727129159652625,0.9924272870840345
63,31.60535117056856,0.5700000000000001,0.4,0.6722466147284731,0.32775338527152764,0.007182057706609933,0.9928179422933898
64,32.10702341137124,0.5700000000000001,0.4,0.651580905884771,0.34841909411522975,0.006824781973874903,0.9931752180261249
65,32.608695652173914,0.5700000000000001,0.4,0.6311376333900725,0.3688623666099283,0.006497807207505898,0.9935021927924939
66,33.11036789297659,0.5700000000000001,0.4,0.6110794162478438,0.388920583752157,0.0061982866709167014,0.993801713329083
67,33.61204013377927,0.5700000000000001,0.4,0.5915565845907983,0.40844341540920237,0.005923594881953868,0.9940764051180457
68,34.11371237458194,0.5700000000000001,0.4,0.5727029568448379,0.4272970431551628,0.005671317514675429,0.9943286824853242
69,34.61538461538461,0.5700000000000001,0.4,0.5546327084922669,0.44536729150773385,0.005439241404578105,0.9945607585954216
70,35.11705685618729,0.5700000000000001,0.4,0.5374383277132088,0.46256167228679196,0.005225344550597799,0.9947746554494019
71,35.618729096989966,0.5700000000000001,0.4,0.5211897878198478,0.47881021218015296,0.005027785977665985,0.9949722140223337
72,36.12040133779264,0.5700000000000001,0.4,0.5059348064255274,0.4940651935744734,0.004844895349083086,0.9951551046509167
73,36.62207357859532,0.5700000000000001,0.4,0.49170001556792947,0.5082999844320714,0.004675162375476017,0.9953248376245237
74,37.123745819397996,0.5700000000000001,0.4,0.47849284452415175,0.5215071554758491,0.004517226077901552,0.9954827739220982
75,37.625418060200666,0.5700000000000001,0.4,0.4663038908865094,0.5336961091134915,0.0043698639960437205,0.9956301360039559
76,38.12709030100334,0.5700000000000001,0.4,0.4551095647856297,0.5448904352143712,0.004231981441962612,0.995768018558037
77,38.62876254180602,0.5700000000000001,0.4,0.44487480741901914,0.5551251925809818,0.004102600922309371,0.9958973990776901
78,39.130434782608695,0.5700000000000001,0.4,0.43555574956366877,0.5644442504363323,0.003980851870523999,0.9960191481294757
79,39.63210702341137,0.5700000000000001,0.4,0.4271021649117419,0.5728978350882591,0.0038659607556945047,0.9961340392443051
80,40.13377926421405,0.5700000000000001,0.4,0.4194596702317193,0.5805403297682816,0.0037572416842498314,0.9962427583157498
81,40.635451505016725,0.5700000000000001,0.4,0.41257163250431234,0.5874283674956886,0.0036540875360106485,0.996345912463989
82,41.137123745819395,0.5700000000000001,0.4,0.4063807319255646,0.5936192680744362,0.0035559617097423177,0.9964440382902573
83,41.63879598662207,0.5700000000000001,0.4,0.4008302365410339,0.599169763458967,0.0034623904854046866,0.9965376095145949
84,42.14046822742475,0.5700000000000001,0.4,0.3958649941219892,0.6041350058780117,0.003372956007593357,0.9966270439924062
85,42.642140468227424,0.5700000000000001,0.4,0.39143215130536924,0.6085678486946317,0.003287289907198778,0.9967127100928007
86,43.1438127090301,0.5700000000000001,0.4,0.38748166748304214,0.6125183325169588,0.0032050675203226264,0.9967949324796769
87,43.64548494983278,0.5700000000000001,0.4,0.38396664370270944,0.6160333562972916,0.0031260026810816903,0.9968739973189178
88,44.147157190635454,0.5700000000000001,0.4,0.38084349665959205,0.619156503340409,0.0030498430658997652,0.9969501569340997
89,44.64882943143812,0.5700000000000001,0.4,0.3780720201989071,0.6219279798010939,0.002976366053898001,0.9970236339461014
90,45.1505016722408,0.5700000000000001,0.4,0.37561535508340754,0.6243846449165934,0.002905375019057758,0.9970946249809417
91,45.65217391304348,0.5700000000000001,0.4,0.37343989363355906,0.626560106366442,0.0028366960875780872,0.9971633039124214
92,46.15384615384615,0.5700000000000001,0.4,0.37151513262680097,0.6284848673732,0.0027701752566879575,0.9972298247433113
93,46.65551839464883,0.5700000000000001,0.4,0.3698134979880702,0.6301865020119308,0.0027056758712719984,0.9972943241287273
94,47.15719063545151,0.5700000000000001,0.4,0.3683101549561455,0.6316898450438555,0.0026430764052785593,0.9973569235947207
95,47.65886287625418,0.5700000000000001,0.4,0.3669827977540987,0.6330172022459023,0.0025822685273360845,0.9974177314726631
96,48.16053511705685,0.5700000000000001,0.4,0.36581145179093677,0.6341885482090642,0.002523155403664021,0.9974768445963351
97,48.66220735785953,0.5700000000000001,0.4,0.36477826648786943,0.6352217335121316,0.002465650221910914,0.9975343497780882
98,49.163879598662206,0.5700000000000001,0.4,0.36386732391906323,0.6361326760809378,0.0024096749071847406,0.9975903250928143
99,49.66555183946488,0.5700000000000001,0.4,0.36306445574135415,0.6369355442586468,0.002355159001349482,0.9976448409986495
100,50.16722408026756,0.5700000000000001,0.4,0.3623570676509008,0.6376429323491003,0.0023020386953681027,0.9976979613046308
101,50.668896321070235,0.5700000000000001,0.4,0.3617339824712024,0.6382660175287986,0.0022502559812133346,0.9977497440187856
102,51.17056856187291,0.5700000000000001,0.4,0.36118529055891097,0.6388147094410901,0.0021997579245348607,0.9978002420754639
103,51.67224080267559,0.5700000000000001,0.4,0.3607022161741315,0.6392977838258695,0.0021504960292010296,0.9978495039707976
104,52.17391304347826,0.5700000000000001,0.4,0.36027699491914256,0.6397230050808584,0.0021024256870235064,0.9978975743129751
105,52.675585284280935,0.5700000000000001,0.4,0.35990276198557297,0.640097238014428,0.0020555057045485506,0.99794449429545
106,53.17725752508361,0.5700000000000001,0.4,0.35957345262973894,0.6404265473702621,0.002009697889453201,0.9979903021105452
107,53.67892976588629,0.5700000000000001,0.4,0.3592837124204074,0.6407162875795935,0.0019649666919954773,0.9980350333080028
108,54.180602006688964,0.5700000000000001,0.4,0.3590288165889656,0.6409711834110353,0.0019212788934176326,0.9980787211065806
109,54.68227424749164,0.5700000000000001,0.4,0.35880459744299503,0.641195402557006,0.0018786033497103219,0.9981213966502877
110,55.18394648829432,0.5700000000000001,0.4,0.35860738085243,0.6413926191475711,0.0018369107456344,0.9981630892543635
111,55.68561872909699,0.5700000000000001,0.4,0.3584339284028708,0.6415660715971302,0.0017961734068538025,0.998203826593144
112,56.187290969899664,0.5700000000000001,0.4,0.35828138719329966,0.6417186128067013,0.0017563651166266376,0.998243634883371
113,56.68896321070234,0.5700000000000001,0.4,0.3581472442392177,0.6418527557607835,0.0017174609660506018,0.9982825390339469
114,57.19063545150502,0.5700000000000001,0.4,0.3580292867999597,0.6419707132000414,0.0016794372244424889,0.9983205627755549
115,57.69230769230769,0.5700000000000001,0.4,0.3579255667173743,0.6420744332826268,0.0016422712231934017,0.9983577287768038
116,58.19397993311037,0.5700000000000001,0.4,0.35783436917459766,0.6421656308254033,0.0016059412578238628,0.9983940587421732
117,58.69565217391305,0.5700000000000001,0.4,0.35775418518241336,0.6422458148175877,0.0015704265013859087,0.9984295734986111
118,59.197324414715716,0.5700000000000001,0.4,0.3576836867276169,0.6423163132723841,0.0015357069279350458,0.9984642930720616
119,59.69899665551839,0.5700000000000001,0.4,0.35762170565859613,0.6423782943414049,0.001501763248184054,0.9984982367518124
120,60.20066889632107,0.5700000000000001,0.4,0.3575672140324005,0.6424327859676005,0.001468576849574235,0.998531423150422
121,60.702341137123746,0.5700000000000001,0.4,0.35751930795310516,0.6424806920468958,0.0014361297480582388,0.9985638702519378
122,61.20401337792642,0.5700000000000001,0.4,0.35747719206256817,0.6425228079374329,0.0014044045409176698,0.9985955954590782
123,61.7056856187291,0.5700000000000001,0.4,0.3574401671902394,0.6425598328097617,0.0013733843701541346,0.9986266156298415
124,62.207357859531776,0.5700000000000001,0.4,0.357407618229514,0.642592381770487,0.0013430528855372745,0.998656947114458
125,62.709030100334445,0.5700000000000001,0.4,0.35737900438479825,0.6426209956152028,0.0013133942153738165,0.9986866057846211
126,63.21070234113712,0.5700000000000001,0.4,0.3573538496376041,0.642646150362397,0.0012843929368430568,0.9987156070631515
127,63.7123745819398,0.5700000000000001,0.4,0.3573317366512345,0.6426682633487665,0.001256034058030877,0.9987439659419634
128,64.21404682274247,0.5700000000000001,0.4,0.35731229818127086,0.6426877018187301,0.0012283029900220215,0.9987716970099719
129,64.71571906354515,0.5700000000000001,0.4,0.3572952102087031,0.6427047897912979,0.0012011855257590572,0.9987988144742345
130,65.21739130434783,0.5700000000000001,0.4,0.35728018837068987,0.642719811629311,0.0011746678276523966,0.9988253321723408
131,65.7190635451505,0.5700000000000001,0.4,0.35726698315601885,0.6427330168439821,0.001148736410643175,0.9988512635893496
132,66.22073578595318,0.5700000000000001,0.4,0.3572553737168332,0.6427446262831676,0.0011233781228165117,0.9988766218771757
133,66.72240802675586,0.5700000000000001,0.4,0.357245168299036,0.6427548317009648,0.001098580142448294,0.9989014198575434
134,67.22408026755853,0.5700000000000001,0.4,0.3572361963774489,0.6427638036225519,0.001074329953991767,0.9989256700459994
135,67.72575250836121,0.5700000000000001,0.4,0.3572283095324348,0.6427716904675661,0.001050615347000132,0.9989493846529905
136,68.22742474916387,0.5700000000000001,0.4,0.35722137592162984,0.642778624078371,0.0010274243978000818,0.99897257560219
137,68.72909698996655,0.5700000000000001,0.4,0.3572152805569037,0.6427847194430971,0.0010047454659736369,0.9989952545340158
138,69.23076923076923,0.5700000000000001,0.4,0.3572099219179787,0.6427900780820222,0.0009825671819326774,0.9990174328180562
139,69.7324414715719,0.5700000000000001,0.4,0.357205211142268,0.6427947888577329,0.0009608784408202194,0.999039121559168
140,70.23411371237458,0.5700000000000001,0.4,0.35720107015314834,0.6427989298468525,0.0009396683937301498,0.9990603316062573
141,70.73578595317726,0.5700000000000001,0.4,0.3571974287014887,0.6428025712985121,0.000918926436248269,0.9990810735637384
142,71.23745819397993,0.5700000000000001,0.4,0.35719422710609045,0.6428057728939105,0.0008986422111464978,0.9991013577888394
143,71.73913043478261,0.5700000000000001,0.4,0.35719141233564033,0.6428085876643606,0.0008788055945373001,0.9991211944054477
144,72.24080267558529,0.5700000000000001,0.4,0.35718893707006166,0.6428110629299392,0.0008594066895480226,0.9991405933104359
145,72.74247491638796,0.5700000000000001,0.4,0.35718676098245855,0.6428132390175423,0.0008404358257895439,0.9991595641741934
146,73.24414715719064,0.5700000000000001,0.4,0.3571848476459989,0.642815152354002,0.0008218835472676409,0.9991781164527143
147,73.74581939799332,0.5700000000000001,0.4,0.35718316513423876,0.6428168348657621,0.0008037406102683658,0.9991962593897123
148,74.24749163879599,0.5700000000000001,0.4,0.3571816858925008,0.6428183141075001,0.0007859979792649887,0.9992140020207145
149,74.74916387959867,0.5700000000000001,0.4,0.35718038485602865,0.6428196151439722,0.0007686468179180495,0.9992313531820602
150,75.25083612040133,0.5700000000000001,0.4,0.357179240608699,0.642820759391302,0.0007516784883393391,0.9992483215116376
151,75.75250836120401,0.5700000000000001,0.4,0.35717823435125784,0.642821765648743,0.0007350845445332508,0.9992649154554422
152,76.25418060200668,0.5700000000000001,0.4,0.3571773490606202,0.6428226509393807,0.0007188567251092807,0.9992811432748646
153,76.75585284280936,0.5700000000000001,0.4,0.35717657070258946,0.6428234292974114,0.000702986960271863,0.9992970130397004
154,77.25752508361204,0.5700000000000001,0.4,0.3571758859526448,0.6428241140473561,0.0006874673480367652,0.9993125326519338
155,77.75919732441471,0.5700000000000001,0.4,0.3571752835447391,0.6428247164552617,0.0006722901668280878,0.9993277098331407
156,78.26086956521739,0.5700000000000001,0.4,0.3571747537331287,0.6428252462668722,0.0006574478643097015,0.999342552135657
157,78.76254180602007,0.5700000000000001,0.4,0.3571742874898498,0.6428257125101511,0.0006429330563486224,0.999357066943616
158,79.26421404682274,0.5700000000000001,0.4,0.3571738768237557,0.6428261231762452,0.0006287385256331507,0.9993712614743293
159,79.76588628762542,0.5700000000000001,0.4,0.35717351495506927,0.6428264850449317,0.0006148571999495116,0.9993851428000107
160,80.2675585284281,0.5700000000000001,0.4,0.35717319615364923,0.6428268038463517,0.000601282173097861,0.9993987178268597
161,80.76923076923077,0.5700000000000001,0.4,0.3571729157338241,0.6428270842661769,0.0005880067055603469,0.9994119932943946
162,81.27090301003345,0.5700000000000001,0.4,0.3571726693008358,0.6428273306991652,0.0005750241967133431,0.9994249758032387
163,81.77257525083613,0.5700000000000001,0.4,0.357172452169602,0.642827547830399,0.0005623281668631541,0.9994376718330859
164,82.27424749163879,0.5700000000000001,0.4,0.3571722609868956,0.6428277390131054,0.000549912307382663,0.9994500876925632
165,82.77591973244147,0.5700000000000001,0.4,0.35717209300117647,0.6428279069988245,0.0005377704569782836,0.9994622295429642
166,83.27759197324414,0.5700000000000001,0.4,0.35717194501461313,0.6428280549853879,0.0005258965566533351,0.9994741034432855
167,83.77926421404682,0.5700000000000001,0.4,0.35717181442184304,0.6428281855781579,0.0005142846944631184,0.9994857153054718
168,84.2809364548495,0.5700000000000001,0.4,0.3571716992025169,0.6428283007974841,0.000502929105193692,0.9994970708947372
169,84.78260869565217,0.5700000000000001,0.4,0.35717159694584394,0.6428284030541571,0.0004918239027602867,0.9995081760971662
170,85.28428093645485,0.5700000000000001,0.4,0.3571715074859475,0.6428284925140535,0.000480964224038783,0.9995190357758831
171,85.78595317725753,0.5700000000000001,0.4,0.3571714280425618,0.6428285719574393,0.00047034405694747086,0.9995296559429695
172,86.2876254180602,0.5700000000000001,0.4,0.35717135791283094,0.6428286420871702,0.00045995828414582753,0.9995400417157659
173,86.78929765886288,0.5700000000000001,0.4,0.3571712959852951,0.6428287040147059,0.00044980189013545525,0.9995501981097707
174,87.29096989966555,0.5700000000000001,0.4,0.3571712413057645,0.6428287586942366,0.00043986982021935745,0.9995601301796809
175,87.79264214046823,0.5700000000000001,0.4,0.3571711929926999,0.6428288070073012,0.00043015700159277764,0.9995698429983012
176,88.29431438127091,0.5700000000000001,0.4,0.3571711501699096,0.6428288498300915,0.000420658371641804,0.9995793416282456
177,88.79598662207358,0.5700000000000001,0.4,0.35717111227265225,0.6428288877273489,0.0004113694613008924,0.9995886305385794
178,89.29765886287625,0.5700000000000001,0.4,0.35717107874635406,0.642828921253647,0.00040228582088146155,0.9995977141789912
179,89.79933110367892,0.5700000000000001,0.4,0.35717104890680523,0.6428289510931959,0.00039340275364007434,0.9996065972462246
180,90.3010033444816,0.5700000000000001,0.4,0.3571710220697958,0.6428289779302053,0.0003847155628332944,0.9996152844370227
181,90.80267558528428,0.5700000000000001,0.4,0.357170997882859,0.6428290021171422,0.0003762199660146109,0.9996237800338325
182,91.30434782608695,0.5700000000000001,0.4,0.3571709763606324,0.6428290236393688,0.0003679121391950391,0.9996320878606424
183,91.80602006688963,0.5700000000000001,0.4,0.35717095716493724,0.6428290428350639,0.0003597878177715264,0.9996402121820556
184,92.3076923076923,0.5700000000000001,0.4,0.35717093995353494,0.6428290600464662,0.00035184273207101074,0.9996481572677451
185,92.80936454849498,0.5700000000000001,0.4,0.3571709244508288,0.6428290755491723,0.00034407279188546406,0.9996559272079192
186,93.31103678929766,0.5700000000000001,0.4,0.3571709106246131,0.6428290893753881,0.00033647456245292177,0.9996635254373394
187,93.81270903010034,0.5700000000000001,0.4,0.3571708982959804,0.6428291017040207,0.00032904421394790254,0.9996709557858312
188,94.31438127090301,0.5700000000000001,0.4,0.35717088726624935,0.6428291127337519,0.0003217778632930828,0.9996782221364722
189,94.81605351170569,0.5700000000000001,0.4,0.35717087734545305,0.6428291226545481,0.0003146716804295638,0.9996853283193209
190,95.31772575250837,0.5700000000000001,0.4,0.35717086844827456,0.6428291315517266,0.0003077224719507995,0.9996922775277839
191,95.81939799331104,0.5700000000000001,0.4,0.35717086045619223,0.6428291395438089,0.00030092684244560744,0.9996990731572724
192,96.3210702341137,0.5700000000000001,0.4,0.3571708532283466,0.6428291467716546,0.00029428126060644,0.9997057187390936
193,96.82274247491638,0.5700000000000001,0.4,0.35717084662457227,0.6428291533754289,0.0002877821987259226,0.9997122178009553
194,97.32441471571906,0.5700000000000001,0.4,0.3571708405955748,0.6428291594044264,0.0002814266003808123,0.9997185733992803
195,97.82608695652173,0.5700000000000001,0.4,0.3571708351078293,0.6428291648921719,0.00027521149093416553,0.9997247885087055
196,98.32775919732441,0.5700000000000001,0.4,0.3571708300821972,0.642829169917804,0.00026913365918215424,0.9997308663404347
197,98.82943143812709,0.5700000000000001,0.4,0.3571708254395399,0.6428291745604614,0.0002631898939209505,0.9997368101056717
198,99.33110367892976,0.5700000000000001,0.4,0.3571708211338797,0.6428291788661215,0.0002573772305016304,0.9997426227690653
199,99.83277591973244,0.5700000000000001,0.4,0.35717081716814875,0.6428291828318524,0.00025169306792183086,0.9997483069316178
200,100.33444816053512,0.5700000000000001,0.4,0.35717081350343205,0.6428291864965692,0.00024613449404452893,0.999753865505466
201,100.8361204013378,0.5700000000000001,0.4,0.3571708100997484,0.6428291899002527,0.00024069858880467263,0.9997593014106749
202,101.33779264214047,0.5700000000000001,0.4,0.35717080694940184,0.6428291930505994,0.00023538301305631035,0.9997646169863904
203,101.83946488294315,0.5700000000000001,0.4,0.357170803971527,0.6428291960284741,0.00023018411109004044,0.9997698158883217
204,102.34113712374582,0.5700000000000001,0.4,0.35717080120205164,0.6428291987979495,0.0002251003286974324,0.9997748996706772
205,102.8428093645485,0.5700000000000001,0.4,0.3571707986081536,0.6428292013918476,0.00022012887462990503,0.9997798711247052
206,103.34448160535118,0.5700000000000001,0.4,0.35717079616094,0.6428292038390612,0.00021526704175815875,0.999784732957535
207,103.84615384615384,0.5700000000000001,0.4,0.35717079384248696,0.6428292061575142,0.00021051253143874836,0.9997894874678097
208,104.34782608695652,0.5700000000000001,0.4,0.357170791635777,0.6428292083642241,0.0002058629898654059,0.9997941370093355
209,104.84949832775919,0.5700000000000001,0.4,0.3571707895254555,0.6428292104745457,0.00020131604293455616,0.9997986839562159
210,105.35117056856187,0.5700000000000001,0.4,0.3571707874999467,0.6428292125000544,0.00019686939372831846,0.9998031306053683
211,105.85284280936455,0.5700000000000001,0.4,0.35717078555145343,0.6428292144485477,0.00019252082251450695,0.999807479176525
212,106.35451505016722,0.5700000000000001,0.4,0.35717078367595734,0.6428292163240438,0.00018826818674663048,0.9998117318122322
213,106.8561872909699,0.5700000000000001,0.4,0.35717078187321877,0.6428292181267824,0.00018410942106389266,0.9998158905778503
214,107.35785953177258,0.5700000000000001,0.4,0.3571707801467767,0.6428292198532244,0.00018004253729119192,0.9998199574615544
215,107.85953177257525,0.5700000000000001,0.4,0.357170778503949,0.6428292214960522,0.00017606562443912133,0.9998239343743336
216,108.36120401337793,0.5700000000000001,0.4,0.3571707769362044,0.6428292230637968,0.00017217659164086747,0.9998278234070545
217,108.8628762541806,0.5700000000000001,0.4,0.3571707754244497,0.6428292245755515,0.00016837323739488558,0.9998316267612181
218,109.36454849498328,0.5700000000000001,0.4,0.35717077397221225,0.6428292260277889,0.00016465368415785847,0.9998353463143674
219,109.86622073578596,0.5700000000000001,0.4,0.3571707725854934,0.6428292274145078,0.00016101611448132198,0.9998389838839509
220,110.36789297658864,0.5700000000000001,0.4,0.35717077127268165,0.6428292287273195,0.00015745876988127377,0.9998425412284517
221,110.8695652173913,0.5700000000000001,0.4,0.3571707700445533,0.6428292299554479,0.0001539799508381737,0.9998460200473895
222,111.37123745819397,0.5700000000000001,0.4,0.3571707689142718,0.6428292310857293,0.00015057801679694324,0.9998494219813187
223,111.87290969899665,0.5700000000000001,0.4,0.3571707678973883,0.6428292321026129,0.00014725138616696602,0.9998527486118296
224,112.37458193979933,0.5700000000000001,0.4,0.3571707670118412,0.64282923298816,0.00014399853632208765,0.999856001461548
225,112.876254180602,0.5700000000000001,0.4,0.3571707662626855,0.6428292337373156,0.0001408179057333459,0.9998591820920023
226,113.37792642140468,0.5700000000000001,0.4,0.35717076558702,0.6428292344129811,0.00013770754102523648,0.9998622924565674
227,113.87959866220736,0.5700000000000001,0.4,0.3571707649685613,0.6428292350314397,0.0001346658312460299,0.9998653341661945
228,114.38127090301003,0.5700000000000001,0.4,0.35717076439881923,0.6428292356011819,0.0001316912590520066,0.9998683087382267
229,114.88294314381271,0.5700000000000001,0.4,0.3571707638685447,0.6428292361314565,0.00012878234589937503,0.9998712176512072
230,115.38461538461539,0.5700000000000001,0.4,0.3571707633677294,0.6428292366322717,0.0001259376520442717,0.9998740623448793
231,115.88628762541806,0.5700000000000001,0.4,0.3571707628856064,0.6428292371143947,0.00012315577654276088,0.9998768442201862
232,116.38795986622074,0.5700000000000001,0.4,0.3571707624106496,0.6428292375893515,0.000120435357250835,0.9998795646392713
233,116.88963210702342,0.5700000000000001,0.4,0.35717076193057384,0.6428292380694273,0.00011777507082441437,0.999882224925478
234,117.3913043478261,0.5700000000000001,0.4,0.35717076143243304,0.642829238567568,0.00011517362949869414,0.9998848263665704
