,time,sigma,beta,S,I,C,D
159,79.76588628762542,0.8,0.64,0.22443984285180377,0.7755601571481966,0.443540862253611,0.5564591377463527
160,80.2675585284281,0.8,0.64,0.22450175688422713,0.7754982431157732,0.448516591441809,0.5514834085581554
161,80.76923076923077,0.8,0.64,0.22456695310800015,0.7754330468920003,0.45350054056489875,0.5464994594350662
162,81.27090301003345,0.8,0.64,0.22463559845951012,0.7753644015404904,0.458491607071987,0.5415083929279786
163,81.77257525083613,0.8,0.64,0.2247078658786766,0.7752921341213238,0.4634886732101761,0.5365113267897903
164,82.27424749163879,0.8,0.64,0.2247839359026042,0.7752160640973963,0.4684906117767774,0.5315093882231896
165,82.77591973244147,0.8,0.64,0.22486399731937637,0.7751360026806241,0.4734962886801422,0.5265037113198257
166,83.27759197324414,0.8,0.64,0.22494824554957196,0.7750517544504285,0.4785045565845453,0.5214954434154233
167,83.77926421404682,0.8,0.64,0.22503688383393997,0.7749631161660605,0.48351426128368613,0.5164857387162833
168,84.2809364548495,0.8,0.64,0.22513012357946843,0.7748698764205321,0.48852424405838096,0.5114757559415893
169,84.78260869565217,0.8,0.64,0.22522818339972414,0.7747718166002763,0.4935333350983122,0.5064666649016589
170,85.28428093645485,0.8,0.64,0.2253312901176391,0.7746687098823614,0.4985403605129813,0.5014596394869908
171,85.78595317725753,0.8,0.64,0.2254396790626666,0.7745603209373338,0.5035441444322394,0.49645585556773364
172,86.2876254180602,0.8,0.64,0.2255535931098804,0.7744464068901201,0.5085435022126775,0.4914564977872964
173,86.78929765886288,0.8,0.64,0.22567328343369178,0.7743267165663086,0.5135372485663453,0.4864627514336295
174,87.29096989966555,0.8,0.64,0.22579900959425223,0.7742009904057482,0.5185241988035552,0.4814758011964205
175,87.79264214046823,0.8,0.64,0.22593103901066336,0.7740689609893371,0.5235031612179343,0.47649683878204235
176,88.29431438127091,0.8,0.64,0.2260696470600475,0.7739303529399529,0.5284729432182437,0.47152705678173373
177,88.79598662207358,0.8,0.64,0.2262151166501195,0.7737848833498809,0.5334323611889071,0.46656763881107116
178,89.29765886287625,0.8,0.64,0.22636773881557085,0.7736322611844296,0.5383802267387747,0.46161977326120446
179,89.79933110367892,0.8,0.64,0.22652781246032191,0.7734721875396785,0.5433153507813606,0.4566846492186194
180,90.3010033444816,0.8,0.64,0.2266956423638293,0.7733043576361711,0.5482365553755749,0.451763444624406
181,90.80267558528428,0.8,0.64,0.22687154076704868,0.7731284592329517,0.5531426646989316,0.44685733530105015
182,91.30434782608695,0.8,0.64,0.2270558276990154,0.7729441723009851,0.5580325031887585,0.44196749681122405
183,91.80602006688963,0.8,0.64,0.2272488284487544,0.7727511715512462,0.5629049053275813,0.43709509467240215
184,92.3076923076923,0.8,0.64,0.22745087304706071,0.7725491269529398,0.5677587174771597,0.4322412825228246
185,92.80936454849498,0.8,0.64,0.22766229928139026,0.7723377007186103,0.57259278720846,0.4274072127915251
186,93.31103678929766,0.8,0.64,0.22788345008748748,0.7721165499125131,0.5774059708974313,0.42259402910255456
187,93.81270903010034,0.8,0.64,0.22811466894831872,0.7718853310516819,0.582197144347756,0.4178028556522306
188,94.31438127090301,0.8,0.64,0.22835630628069606,0.7716436937193045,0.5869651880473693,0.41303481195261804
189,94.81605351170569,0.8,0.64,0.2286087174968746,0.7713912825031259,0.5917089913100531,0.4082910086899349
190,95.31772575250837,0.8,0.64,0.22887225537335182,0.7711277446266488,0.5964274627119249,0.40357253728806375
191,95.81939799331104,0.8,0.64,0.22914727302256493,0.7708527269774356,0.6011195261623439,0.3988804738376455
192,96.3210702341137,0.8,0.64,0.22943412748360406,0.7705658725163964,0.605784119767649,0.39421588023234094
193,96.82274247491638,0.8,0.64,0.22973317894203055,0.77026682105797,0.610420197514652,0.3895798024853385
194,97.32441471571906,0.8,0.64,0.23004478614495327,0.7699552138550472,0.615026730273038,0.3849732697269531
195,97.82608695652173,0.8,0.64,0.23036930197113417,0.7696306980288663,0.6196027094290463,0.38039729057094546
196,98.32775919732441,0.8,0.64,0.23070707858901796,0.7692929214109824,0.6241471436478998,0.3758528563520925
197,98.82943143812709,0.8,0.64,0.23105846020276885,0.7689415397972316,0.6286590642173112,0.3713409357826816
198,99.33110367892976,0.8,0.64,0.23142378772712024,0.7685762122728802,0.6331375217314685,0.3668624782685248
199,99.83277591973244,0.8,0.64,0.23180339548035148,0.768196604519649,0.6375815914619982,0.3624184085379956
200,100.33444816053512,0.8,0.64,0.2321976123742171,0.7678023876257832,0.6419903706657318,0.3580096293342624
201,100.8361204013378,0.8,0.64,0.23260675732408967,0.7673932426759107,0.6463629814279336,0.3536370185720611
202,101.33779264214047,0.8,0.64,0.2330311384489845,0.7669688615510158,0.6506985715241076,0.34930142847588747
203,101.83946488294315,0.8,0.64,0.23347105298407406,0.7665289470159263,0.6549963147486045,0.34500368525139086
204,102.34113712374582,0.8,0.64,0.23392678663939384,0.7660732133606065,0.6592554113041132,0.3407445886958825
205,102.8428093645485,0.8,0.64,0.23439861080691393,0.7656013891930865,0.6634750899054714,0.3365249100945246
206,103.34448160535118,0.8,0.64,0.2348867826787627,0.7651132173212376,0.6676546073575789,0.3323453926424175
207,103.84615384615384,0.8,0.64,0.23539154272390592,0.7646084572760944,0.6717932500765124,0.3282067499234843
208,104.34782608695652,0.8,0.64,0.2359131144564824,0.764086885543518,0.6758903344611468,0.3241096655388501
209,104.84949832775919,0.8,0.64,0.23645170339106217,0.7635482966089381,0.679945207506966,0.32005479249303104
210,105.35117056856187,0.8,0.64,0.2370074950954288,0.7629925049045715,0.6839572478515954,0.31604275214840183
211,105.85284280936455,0.8,0.64,0.23758065543257517,0.7624193445674251,0.6879258656175588,0.31207413438243875
212,106.35451505016722,0.8,0.64,0.23817132785257752,0.7618286721474228,0.6918505038001667,0.30814949619983106
213,106.8561872909699,0.8,0.64,0.2387796340994486,0.7612203659005516,0.6957306379031396,0.3042693620968583
214,107.35785953177258,0.8,0.64,0.2394056720385882,0.760594327961412,0.6995657770449897,0.30043422295500843
215,107.85953177257525,0.8,0.64,0.24004951571668806,0.7599504842833122,0.7033554638380847,0.29664453616191355
216,108.36120401337793,0.8,0.64,0.2407112142370112,0.759288785762989,0.7070992749181524,0.292900725081846
217,108.8628762541806,0.8,0.64,0.24139079101255034,0.7586092089874498,0.7107968211501197,0.28920317884987884
218,109.36454849498328,0.8,0.64,0.2420882436147785,0.7579117563852217,0.7144477476930532,0.28555225230694536
219,109.86622073578596,0.8,0.64,0.24280354269996085,0.7571964573000393,0.718051734286498,0.28194826571350057
220,110.36789297658864,0.8,0.64,0.24353663237928252,0.7564633676207178,0.7216084951031735,0.27839150489682535
221,110.8695652173913,0.8,0.64,0.24428742916765278,0.7557125708323474,0.7251177788844226,0.27488222111557625
222,111.37123745819397,0.8,0.64,0.24505582247745347,0.7549441775225467,0.7285793687666693,0.2714206312333297
223,111.87290969899665,0.8,0.64,0.24584167408491228,0.7541583259150878,0.7319930821510777,0.26800691784892144
224,112.37458193979933,0.8,0.64,0.24664481850388767,0.7533551814961125,0.7353587704848599,0.26464122951513935
225,112.876254180602,0.8,0.64,0.2474650628996924,0.7525349371003077,0.7386763190141796,0.26132368098581954
226,113.37792642140468,0.8,0.64,0.2483021875620229,0.7516978124379772,0.7419456463104859,0.2580543536895134
227,113.87959866220736,0.8,0.64,0.249155945970491,0.7508440540295092,0.7451667041214082,0.25483329587859127
228,114.38127090301003,0.8,0.64,0.25002606572803865,0.7499739342719615,0.7483394764316895,0.2516605235683099
229,114.88294314381271,0.8,0.64,0.25091224834313924,0.7490877516568608,0.7514639797074892,0.2485360202925103
230,115.38461538461539,0.8,0.64,0.2518141710079215,0.7481858289920786,0.7545402612735177,0.24545973872648183
231,115.88628762541806,0.8,0.64,0.25273148601506695,0.7472685139849332,0.7575683998614554,0.24243160013854428
232,116.38795986622074,0.8,0.64,0.2536638231209935,0.7463361768790067,0.7605485035934553,0.23945149640654442
233,116.88963210702342,0.8,0.64,0.2546107886961191,0.745389211303881,0.7634807107245725,0.2365192892754272
234,117.3913043478261,0.8,0.64,0.2555719687017408,0.7444280312982593,0.7663651872187706,0.23363481278122916
235,117.89297658862876,0.8,0.64,0.25654692756682795,0.7434530724331723,0.7692021276873222,0.23079787231267745
236,118.39464882943143,0.8,0.64,0.2575352116993119,0.7424647883006883,0.7719917526478595,0.2280082473521402
237,118.89632107023411,0.8,0.64,0.2585363480605762,0.741463651939424,0.7747343096652339,0.2252656903347658
238,119.39799331103679,0.8,0.64,0.25954984814860926,0.740450151851391,0.7774300703666773,0.2225699296333224
239,119.89966555183946,0.8,0.64,0.2605752072672126,0.7394247927327876,0.7800793308219623,0.21992066917803746
240,120.40133779264214,0.8,0.64,0.26161190614412,0.7383880938558801,0.7826824102564002,0.21731758974359952
241,120.90301003344482,0.8,0.64,0.26265941306690543,0.7373405869330947,0.7852396496858239,0.21476035031417573
242,121.40468227424749,0.8,0.64,0.26371718420937573,0.7362828157906243,0.7877514116097196,0.21224858839028007
243,121.90635451505017,0.8,0.64,0.26478466623542835,0.7352153337645717,0.7902180780592765,0.20978192194072323
244,122.40802675585284,0.8,0.64,0.26586129651003587,0.7341387034899642,0.7926400503524362,0.20735994964756344
245,122.90969899665552,0.8,0.64,0.26694650497183653,0.7330534950281635,0.7950177476376576,0.2049822523623421
246,123.4113712374582,0.8,0.64,0.2680397158002991,0.731960284199701,0.7973516056478811,0.20264839435211865
247,123.91304347826087,0.8,0.64,0.26914034765505307,0.730859652344947,0.7996420765062249,0.20035792349377488
248,124.41471571906355,0.8,0.64,0.27024781672733944,0.7297521832726607,0.8018896263778279,0.19811037362217196
249,124.91638795986621,0.8,0.64,0.27136153627985726,0.7286384637201428,0.8040947357626322,0.1959052642373676
250,125.41806020066889,0.8,0.64,0.27248091927716683,0.7275190807228333,0.806257897380385,0.1937421026196149
251,125.91973244147157,0.8,0.64,0.2736053788371775,0.7263946211628226,0.8083796157744882,0.19162038422551164
252,126.42140468227424,0.8,0.64,0.2747343292177592,0.725265670782241,0.8104604051604823,0.18953959483951757
253,126.92307692307692,0.8,0.64,0.2758671889560062,0.7241328110439941,0.8125007935298267,0.18749920647017315
254,127.4247491638796,0.8,0.64,0.27700337872419756,0.7229966212758028,0.8145013120099156,0.18549868799008437
255,127.92642140468227,0.8,0.64,0.27814232588315113,0.7218576741168492,0.8164625035234124,0.18353749647658754
256,128.42809364548495,0.8,0.64,0.279283460480007,0.7207165395199933,0.8183849142902253,0.1816150857097746
257,128.9297658862876,0.8,0.64,0.2804262239172573,0.719573776082743,0.8202691003316477,0.1797308996683522
258,129.4314381270903,0.8,0.64,0.28157005981103256,0.7184299401889678,0.8221156181715609,0.1778843818284391
259,129.93311036789297,0.8,0.64,0.2827144266385925,0.7172855733614079,0.8239250334957909,0.176074966504209
