,time,sigma,beta,S,I,C,D
65,32.608695652173914,0.81,0.77,0.18566412049133074,0.8143358795086678,0.23383156436070654,0.7661684356392927
66,33.11036789297659,0.81,0.77,0.18566910646394974,0.8143308935360487,0.23864723664557383,0.7613527633544254
67,33.61204013377927,0.81,0.77,0.18567481035318975,0.8143251896468087,0.2435304284497793,0.7564695715502199
68,34.11371237458194,0.81,0.77,0.18568117168408887,0.8143188283159095,0.2484807766804031,0.751519223319596
69,34.61538461538461,0.81,0.77,0.18568815489585616,0.8143118451041422,0.25349786045851797,0.746502139541481
70,35.11705685618729,0.81,0.77,0.18569574698747143,0.8143042530125271,0.2585812000143165,0.7414187999856825
71,35.618729096989966,0.81,0.77,0.18570394782039606,0.8142960521796024,0.26373025456807236,0.7362697454319266
72,36.12040133779264,0.81,0.77,0.1857127690892062,0.8142872309107922,0.26894442151789316,0.7310555784821058
73,36.62207357859532,0.81,0.77,0.18572223177251576,0.8142777682274828,0.274223035303949,0.7257769646960498
74,37.123745819397996,0.81,0.77,0.18573236552497158,0.8142676344750269,0.2795653663579183,0.7204346336420805
75,37.625418060200666,0.81,0.77,0.18574320691056473,0.8142567930894338,0.28497062039498916,0.7150293796050096
76,38.12709030100334,0.81,0.77,0.185754798473825,0.8142452015261735,0.2904379377123457,0.709562062287653
77,38.62876254180602,0.81,0.77,0.18576718807212153,0.814232811927877,0.2959663924379645,0.7040336075620341
78,39.130434782608695,0.81,0.77,0.18578042919034082,0.8142195708096577,0.30155499222739335,0.6984450077726053
79,39.63210702341137,0.81,0.77,0.18579458068824892,0.8142054193117496,0.3072026779450695,0.692797322054929
80,40.13377926421405,0.81,0.77,0.1858097067042532,0.8141902932957452,0.3129083233768646,0.6870916766231339
81,40.635451505016725,0.81,0.77,0.1858258768111033,0.8141741231888951,0.318670735192761,0.6813292648072374
82,41.137123745819395,0.81,0.77,0.18584316626532968,0.8141568337346687,0.32448865303509533,0.675511346964903
83,41.63879598662207,0.81,0.77,0.18586165626209478,0.8141383437379036,0.3303607496526972,0.6696392503473011
84,42.14046822742475,0.81,0.77,0.1858814342829751,0.8141185657170233,0.33628563128939565,0.6637143687106027
85,42.642140468227424,0.81,0.77,0.18590259440601292,0.8140974055939855,0.3422618381412691,0.6577381618587294
86,43.1438127090301,0.81,0.77,0.18592523765909766,0.8140747623409007,0.3482878448645059,0.6517121551354924
87,43.64548494983278,0.81,0.77,0.1859494725602864,0.8140505274397118,0.35436206145594235,0.6456379385440559
88,44.147157190635454,0.81,0.77,0.18597541553515262,0.8140245844648457,0.36048283411559795,0.6395171658844002
89,44.64882943143812,0.81,0.77,0.18600319134696527,0.813996808653033,0.36664844613403286,0.6333515538659653
90,45.1505016722408,0.81,0.77,0.18603293368147056,0.8139670663185278,0.372857119176314,0.6271428808236843
91,45.65217391304348,0.81,0.77,0.18606478572268728,0.813935214277311,0.3791070146764147,0.6208929853235835
92,46.15384615384615,0.81,0.77,0.1860989006405044,0.8139010993594938,0.38539623508491305,0.6146037649150852
93,46.65551839464883,0.81,0.77,0.18613544219688144,0.8138645578031168,0.391722825445108,0.6082771745548903
94,47.15719063545151,0.81,0.77,0.1861745854697125,0.8138254145302858,0.39808477541469345,0.6019152245853047
95,47.65886287625418,0.81,0.77,0.1862165173889357,0.8137834826110625,0.4044800208505266,0.5955199791494715
96,48.16053511705685,0.81,0.77,0.18626143748424723,0.8137385625157509,0.41090644618120514,0.5890935538187929
97,48.66220735785953,0.81,0.77,0.18630955850823563,0.8136904414917626,0.4173618866050593,0.5826381133949388
98,49.163879598662206,0.81,0.77,0.18636110604653286,0.8136388939534652,0.4238441265370195,0.5761558734629787
99,49.66555183946488,0.81,0.77,0.1864163221132737,0.8135836778867245,0.430350910479433,0.5696490895205653
100,50.16722408026756,0.81,0.77,0.186475462542852,0.8135245374571461,0.4368799353063637,0.5631200646936345
101,50.668896321070235,0.81,0.77,0.18653880059436795,0.8134611994056302,0.44342886234196893,0.5565711376580293
102,51.17056856187291,0.81,0.77,0.186606625419308,0.8133933745806902,0.44999531211847277,0.5500046878815256
103,51.67224080267559,0.81,0.77,0.18667924375299763,0.8133207562470005,0.4565768724608766,0.5434231275391218
104,52.17391304347826,0.81,0.77,0.18675698023730175,0.8132430197626964,0.4631710995188767,0.5368289004811216
105,52.675585284280935,0.81,0.77,0.18684017770026168,0.8131598222997365,0.46977551834384285,0.5302244816561557
106,53.17725752508361,0.81,0.77,0.18692919954951184,0.8130708004504863,0.4763876328109152,0.5236123671890833
107,53.67892976588629,0.81,0.77,0.18702442785375986,0.8129755721462383,0.48300491855942096,0.5169950814405775
108,54.180602006688964,0.81,0.77,0.18712626691077403,0.8128737330892242,0.4896248398302947,0.5103751601697037
109,54.68227424749164,0.81,0.77,0.1872351401316955,0.8127648598683026,0.49624483412715004,0.5037551658728484
110,55.18394648829432,0.81,0.77,0.18735149357125996,0.8126485064287382,0.5028623324760044,0.4971376675239941
111,55.68561872909699,0.81,0.77,0.18747579589387303,0.8125242041061251,0.5094747591011984,0.4905252408988001
112,56.187290969899664,0.81,0.77,0.18760853653317272,0.8123914634668253,0.5160795220754472,0.4839204779245514
113,56.68896321070234,0.81,0.77,0.18775022838241537,0.8122497716175827,0.5226740399928742,0.47732596000712435
114,57.19063545150502,0.81,0.77,0.18790140615789586,0.8120985938421021,0.5292557225452397,0.47074427745475894
115,57.69230769230769,0.81,0.77,0.18806262656489145,0.8119373734351065,0.5358219845516184,0.4641780154483804
116,58.19397993311037,0.81,0.77,0.188234468466669,0.8117655315333291,0.5423702570055068,0.4576297429944921
117,58.69565217391305,0.81,0.77,0.18841753284998702,0.811582467150011,0.5488979674806831,0.45110203251931585
118,59.197324414715716,0.81,0.77,0.1886124410260855,0.8113875589739126,0.5554025772255243,0.44459742277447467
119,59.69899665551839,0.81,0.77,0.18881983644327488,0.8111801635567232,0.561881550945591,0.438118449054408
120,60.20066889632107,0.81,0.77,0.18904038248190433,0.8109596175180938,0.5683323765236986,0.43166762347630055
121,60.702341137123746,0.81,0.77,0.18927475951946218,0.8107252404805358,0.5747525780462389,0.4252474219537602
122,61.20401337792642,0.81,0.77,0.18952366848039753,0.8104763315196005,0.5811396995957184,0.4188603004042808
123,61.7056856187291,0.81,0.77,0.1897878279439555,0.8102121720560426,0.5874913175257017,0.4125086824742974
124,62.207357859531776,0.81,0.77,0.19006796200784806,0.80993203799215,0.5938050447093997,0.4061949552905995
125,62.709030100334445,0.81,0.77,0.19036480733889072,0.8096351926611073,0.6000785372729773,0.39992146272702195
126,63.21070234113712,0.81,0.77,0.19067911186533346,0.8093208881346645,0.6063095000466449,0.3936904999533545
127,63.7123745819398,0.81,0.77,0.1910116355846606,0.8089883644153374,0.6124956790276433,0.387504320972356
128,64.21404682274247,0.81,0.77,0.19136314999384552,0.8086368500061525,0.6186348632180046,0.3813651367819947
129,64.71571906354515,0.81,0.77,0.1917344329871586,0.8082655670128394,0.6247249010807382,0.3752750989192612
130,65.21739130434783,0.81,0.77,0.19212626698612262,0.8078737330138753,0.6307636981183318,0.3692363018816677
131,65.7190635451505,0.81,0.77,0.19253941226481383,0.8074605877351841,0.6367492152383797,0.36325078476161987
132,66.22073578595318,0.81,0.77,0.1929746070959278,0.8070253929040702,0.6426794751347515,0.35732052486524796
133,66.72240802675586,0.81,0.77,0.19343260703265144,0.8065673929673466,0.6485525683468284,0.3514474316531712
134,67.22408026755853,0.81,0.77,0.1939141430759618,0.8060858569240361,0.6543666523803596,0.3456333476196401
135,67.72575250836121,0.81,0.77,0.19441993215631834,0.8055800678436796,0.660119955824066,0.3398800441759337
136,68.22742474916387,0.81,0.77,0.19495066973215888,0.805049330267839,0.6658107805625749,0.3341892194374248
137,68.72909698996655,0.81,0.77,0.19550702633943,0.8044929736605678,0.6714375043270765,0.3285624956729233
138,69.23076923076923,0.81,0.77,0.19608964027064443,0.8039103597293534,0.6769985819451817,0.323001418054818
139,69.7324414715719,0.81,0.77,0.19669911677703353,0.8033008832229644,0.6824925489645686,0.3175074510354312
140,70.23411371237458,0.81,0.77,0.19733602454854887,0.8026639754514491,0.6879180226306985,0.3120819773693013
141,70.73578595317726,0.81,0.77,0.19800089139078406,0.8019991086092139,0.6932737040154385,0.30672629598456125
142,71.23745819397993,0.81,0.77,0.1986941986901842,0.8013058013098138,0.6985583796205732,0.3014416203794266
143,71.73913043478261,0.81,0.77,0.19941637959283828,0.8005836204071597,0.7037709222902183,0.2962290777097815
144,72.24080267558529,0.81,0.77,0.2001678150065392,0.7998321849934588,0.7089102927285209,0.291089707271479
145,72.74247491638796,0.81,0.77,0.20094883035418976,0.7990511696458082,0.7139755404085809,0.28602445959141903
146,73.24414715719064,0.81,0.77,0.2017596930375601,0.7982403069624379,0.7189658040089532,0.2810341959910468
147,73.74581939799332,0.81,0.77,0.2026006095464276,0.7973993904535703,0.7238803119834557,0.2761196880165441
148,74.24749163879599,0.81,0.77,0.20347172270222602,0.7965282772977719,0.7287183828097696,0.27128161719023025
149,74.74916387959867,0.81,0.77,0.2043731103689187,0.7956268896310792,0.7334794248035439,0.2665205751964561
150,75.25083612040133,0.81,0.77,0.2053047837545898,0.7946952162454082,0.7381629359551819,0.26183706404481805
151,75.75250836120401,0.81,0.77,0.20626668576630397,0.793733314233694,0.7427685032885543,0.25723149671144574
152,76.25418060200668,0.81,0.77,0.20725869063576316,0.7927413093642348,0.7472958020207612,0.2527041979792388
153,76.75585284280936,0.81,0.77,0.20828060337070567,0.7917193966292921,0.7517445947827605,0.2482554052172395
154,77.25752508361204,0.81,0.77,0.20933215972556463,0.7906678402744332,0.7561147299567567,0.24388527004324334
155,77.75919732441471,0.81,0.77,0.21041302689151464,0.7895869731084831,0.7604061403345187,0.23959385966548127
156,78.26086956521739,0.81,0.77,0.21152280402094453,0.7884771959790533,0.7646188416984655,0.23538115830153458
157,78.76254180602007,0.81,0.77,0.21266102382698485,0.7873389761730131,0.768752930202005,0.23124706979799503
158,79.26421404682274,0.81,0.77,0.21382715431509905,0.7861728456848989,0.7728085803375868,0.22719141966241313
159,79.76588628762542,0.81,0.77,0.21502059955317615,0.7849794004468218,0.7767860440108075,0.22321395598919233
160,80.2675585284281,0.81,0.77,0.21624070460581463,0.7837592953941833,0.7806856453001981,0.2193143546998018
161,80.76923076923077,0.81,0.77,0.21748675535111792,0.78251324464888,0.7845077808323646,0.21549221916763536
162,81.27090301003345,0.81,0.77,0.2187579841625405,0.7812420158374572,0.788252914089781,0.21174708591021887
163,81.77257525083613,0.81,0.77,0.22005357109586257,0.7799464289041352,0.7919215745532978,0.20807842544670216
164,82.27424749163879,0.81,0.77,0.22137264789321837,0.7786273521067795,0.7955143539208642,0.2044856460791357
165,82.77591973244147,0.81,0.77,0.2227143030988476,0.7772856969011502,0.7990319020061166,0.20096809799388327
166,83.27759197324414,0.81,0.77,0.22407758267695851,0.7759224173230395,0.8024749262303635,0.19752507376963643
167,83.77926421404682,0.81,0.77,0.22546149883504088,0.774538501164957,0.8058441846408659,0.194155815359134
168,84.2809364548495,0.81,0.77,0.2268650300843366,0.7731349699156613,0.8091404847387988,0.190859515261201
169,84.78260869565217,0.81,0.77,0.22828712534154352,0.7717128746584543,0.8123646803602003,0.18763531963979974
170,85.28428093645485,0.81,0.77,0.22972671046868318,0.7702732895313147,0.8155176674280599,0.18448233257194008
171,85.78595317725753,0.81,0.77,0.23118269157088076,0.7688173084291172,0.8186003808767875,0.1813996191232124
172,86.2876254180602,0.81,0.77,0.2326539586268929,0.767346041373105,0.8216137914304429,0.17838620856955717
173,86.78929765886288,0.81,0.77,0.23413938932778858,0.7658606106722093,0.8245589024046794,0.17544109759532064
174,87.29096989966555,0.81,0.77,0.2356378538409522,0.7643621461590456,0.8274367460590623,0.17256325394093794
175,87.79264214046823,0.81,0.77,0.2371482182345137,0.7628517817654842,0.8302483788779992,0.1697516211220009
176,88.29431438127091,0.81,0.77,0.23866934804600007,0.7613306519539979,0.8329948874422929,0.16700511255770717
177,88.79598662207358,0.81,0.77,0.24020011243985648,0.7597998875601415,0.835677368856258,0.1643226311437421
178,89.29765886287625,0.81,0.77,0.24173938622523145,0.7582606137747666,0.8382969422338594,0.1617030577661407
179,89.79933110367892,0.81,0.77,0.24328605532748634,0.7567139446725116,0.8408547403701316,0.1591452596298685
180,90.3010033444816,0.81,0.77,0.24483901497765906,0.755160985022339,0.8433519045754877,0.15664809542451252
181,90.80267558528428,0.81,0.77,0.24639718450698816,0.7536028154930098,0.8457895906255634,0.1542104093744369
182,91.30434782608695,0.81,0.77,0.24795947979984972,0.7520405202001482,0.8481689519836271,0.1518310480163732
183,91.80602006688963,0.81,0.77,0.24952486363195459,0.7504751363680433,0.8504911562907206,0.14950884370927967
184,92.3076923076923,0.81,0.77,0.2510923048370644,0.7489076951629334,0.8527573653146313,0.14724263468536902
185,92.80936454849498,0.81,0.77,0.25266080372471705,0.7473391962752809,0.8549687467584858,0.14503125324151442
186,93.31103678929766,0.81,0.77,0.25422938580903176,0.7457706141909661,0.8571264618046545,0.14287353819534573
187,93.81270903010034,0.81,0.77,0.2557971056460992,0.7442028943538987,0.859231669700762,0.1407683302992381
188,94.31438127090301,0.81,0.77,0.25736304480126315,0.7426369551987348,0.8612855226361495,0.13871447736385056
189,94.81605351170569,0.81,0.77,0.2589263116979793,0.7410736883020186,0.8632891650627723,0.1367108349372278
190,95.31772575250837,0.81,0.77,0.2604860479986857,0.7395139520013122,0.8652437332332767,0.1347562667667233
191,95.81939799331104,0.81,0.77,0.26204142923067925,0.7379585707693187,0.8671503525487111,0.1328496474512889
192,96.3210702341137,0.81,0.77,0.26359166230682285,0.736408337693175,0.8690101380346099,0.13098986196539017
193,96.82274247491638,0.81,0.77,0.2651359881492318,0.734864011850766,0.870824190599069,0.12917580940093099
194,97.32441471571906,0.81,0.77,0.2666736799395517,0.7333263200604461,0.8725935991636743,0.1274064008363258
195,97.82608695652173,0.81,0.77,0.2682040440814146,0.7317959559185833,0.8743194362259062,0.1256805637740938
196,98.32775919732441,0.81,0.77,0.26972642002933095,0.7302735799706669,0.8760027606158631,0.12399723938413695
197,98.82943143812709,0.81,0.77,0.2712401811109913,0.7287598188890064,0.8776446134414878,0.12235538655851227
198,99.33110367892976,0.81,0.77,0.27274473368368435,0.7272552663163135,0.8792460204781037,0.12075397952189641
199,99.83277591973244,0.81,0.77,0.27423951656001344,0.7257604834399844,0.8808079889143806,0.11919201108561947
200,100.33444816053512,0.81,0.77,0.27572400141405107,0.7242759985859469,0.8823315091817313,0.11766849081826875
201,100.8361204013378,0.81,0.77,0.2771976909682771,0.7228023090317208,0.8838175527061645,0.11618244729383567
202,101.33779264214047,0.81,0.77,0.27866011979282507,0.721339880207173,0.8852670728559484,0.1147329271440517
203,101.83946488294315,0.81,0.77,0.28011085241019984,0.7198891475897982,0.886681003864863,0.113318996135137
204,102.34113712374582,0.81,0.77,0.2815494840572209,0.7184505159427772,0.8880602612856444,0.1119397387143557
205,102.8428093645485,0.81,0.77,0.2829756382782591,0.717024361721739,0.8894057412840226,0.11059425871597744
206,103.34448160535118,0.81,0.77,0.2843889679354837,0.7156110320645145,0.8907183209614147,0.10928167903858532
207,103.84615384615384,0.81,0.77,0.2857891524626437,0.7142108475373544,0.8919988580520172,0.10800114194798291
208,104.34782608695652,0.81,0.77,0.2871758990165561,0.712824100983442,0.8932481910635404,0.10675180893645954
209,104.84949832775919,0.81,0.77,0.2885489395573575,0.7114510604426406,0.8944671393057727,0.10553286069422725
210,105.35117056856187,0.81,0.77,0.2899080319707847,0.7100919680292134,0.895656502902075,0.10434349709792497
211,105.85284280936455,0.81,0.77,0.29125295669697243,0.7087470433030257,0.8968170631587631,0.10318293684123686
212,106.35451505016722,0.81,0.77,0.29258351949235223,0.7074164805076459,0.8979495822507945,0.10205041774920547
213,106.8561872909699,0.81,0.77,0.29389954837058,0.706100451629418,0.8990548036782453,0.10094519632175482
214,107.35785953177258,0.81,0.77,0.29520088943420714,0.7047991105657909,0.9001334528782327,0.09986654712176742
215,107.85953177257525,0.81,0.77,0.29648741300769216,0.7035125869923059,0.901186236319284,0.09881376368071614
216,108.36120401337793,0.81,0.77,0.2977590061447223,0.7022409938552757,0.9022138431384273,0.09778615686157277
217,108.8628762541806,0.81,0.77,0.2990155751628607,0.7009844248371373,0.9032169445182731,0.09678305548172703
218,109.36454849498328,0.81,0.77,0.3002570461325699,0.6997429538674281,0.9041961936654521,0.0958038063345481
219,109.86622073578596,0.81,0.77,0.301483358648914,0.698516641351084,0.9051522277118791,0.09484777228812105
220,110.36789297658864,0.81,0.77,0.30269447152232964,0.6973055284776682,0.9060856659050398,0.09391433409496043
221,110.8695652173913,0.81,0.77,0.30389035768338457,0.6961096423166134,0.9069971113318245,0.09300288866817565
222,111.37123745819397,0.81,0.77,0.3050710030739793,0.6949289969260187,0.9078871512930509,0.09211284870694926
223,111.87290969899665,0.81,0.77,0.306236410319846,0.693763589680152,0.908756356056632,0.0912436439433681
224,112.37458193979933,0.81,0.77,0.3073865920787117,0.6926134079212862,0.9096052813517201,0.09039471864827998
225,112.876254180602,0.81,0.77,0.3085215737578608,0.6914784262421372,0.9104344673455427,0.08956553265445749
226,113.37792642140468,0.81,0.77,0.309641392526773,0.6903586074732251,0.911244439502931,0.08875556049706915
227,113.87959866220736,0.81,0.77,0.3107460973043405,0.6892539026956576,0.9120357084214051,0.08796429157859499
228,114.38127090301003,0.81,0.77,0.3118357462912618,0.6881642537087361,0.912808770703531,0.08719122929646912
229,114.88294314381271,0.81,0.77,0.3129104070332607,0.6870895929667372,0.9135641089955353,0.08643589100446485
230,115.38461538461539,0.81,0.77,0.31397015598382877,0.6860298440161692,0.9143021923775994,0.08569780762240085
231,115.88628762541806,0.81,0.77,0.31501507741565155,0.6849849225843464,0.9150234768620769,0.0849765231379233
232,116.38795986622074,0.81,0.77,0.31604526377792735,0.6839547362220707,0.9157284053513532,0.08427159464864696
233,116.88963210702342,0.81,0.77,0.31706081411325104,0.6829391858867471,0.9164174085862277,0.08358259141377247
234,117.3913043478261,0.81,0.77,0.3180618347543418,0.6819381652456562,0.9170909046527389,0.08290909534726125
235,117.89297658862876,0.81,0.77,0.3190484371919595,0.6809515628080385,0.9177493002625532,0.08225069973744699
236,118.39464882943143,0.81,0.77,0.32002073940390463,0.6799792605960934,0.9183929900078466,0.08160700999215363
237,118.89632107023411,0.81,0.77,0.32097886358631766,0.6790211364136803,0.9190223578068628,0.08097764219313733
238,119.39799331103679,0.81,0.77,0.32192293748911377,0.6780770625108843,0.9196377760514663,0.08036222394853376
239,119.89966555183946,0.81,0.77,0.32285309232721904,0.6771469076727791,0.9202396070624917,0.07976039293750839
240,120.40133779264214,0.81,0.77,0.3237694639415333,0.6762305360584647,0.9208282022742316,0.0791717977257685
241,120.90301003344482,0.81,0.77,0.3246721909933497,0.6753278090066483,0.9214039035672922,0.07859609643270787
242,121.40468227424749,0.81,0.77,0.32556141586492454,0.6744385841350735,0.9219670426032968,0.07803295739670321
243,121.90635451505017,0.81,0.77,0.32643728325739496,0.673562716742603,0.9225179419424039,0.07748205805759609
244,122.40802675585284,0.81,0.77,0.32729993965224047,0.6727000603477575,0.9230569188936851,0.07694308110631477
245,122.90969899665552,0.81,0.77,0.3281495377163437,0.6718504622836543,0.923584265092601,0.07641573490739886
246,123.4113712374582,0.81,0.77,0.32898622587829035,0.6710137741217077,0.9241002882695718,0.07589971173042809
247,123.91304347826087,0.81,0.77,0.3298101582343481,0.67018984176565,0.9246052700689886,0.0753947299310113
248,124.41471571906355,0.81,0.77,0.33062148863699176,0.6693785113630063,0.9250994911635335,0.07490050883646647
249,124.91638795986621,0.81,0.77,0.33142037263294205,0.6685796273670559,0.9255832209754052,0.07441677902459468
250,125.41806020066889,0.81,0.77,0.33220696627945173,0.6677930337205463,0.9260567249941332,0.07394327500586678
251,125.91973244147157,0.81,0.77,0.3329814272208633,0.6670185727791348,0.9265202571078824,0.0734797428921175
252,126.42140468227424,0.81,0.77,0.33374391346204063,0.6662560865379573,0.9269740678910622,0.0730259321089378
253,126.92307692307692,0.81,0.77,0.33449458312452235,0.6655054168754756,0.9274183965415724,0.07258160345842757
254,127.4247491638796,0.81,0.77,0.33523359433178535,0.6647664056682125,0.927853479896927,0.07214652010307297
255,127.92642140468227,0.81,0.77,0.33596110472703306,0.6640388952729649,0.9282795422637174,0.0717204577362826
256,128.42809364548495,0.81,0.77,0.3366772719837481,0.6633227280162498,0.9286968089769766,0.07130319102302343
257,128.9297658862876,0.81,0.77,0.33738225364393,0.662617746356068,0.9291054939453686,0.07089450605463149
258,129.4314381270903,0.81,0.77,0.3380762071768625,0.6619237928231355,0.9295058058733185,0.07049419412668147
259,129.93311036789297,0.81,0.77,0.3387592893438945,0.6612407106561035,0.9298979505520188,0.07010204944798125
