,time,sigma,beta,S,I,C,D
71,35.618729096989966,0.71,0.26,0.9874836354520796,0.012516364547920645,0.0027016025571014787,0.9972983974428987
72,36.12040133779264,0.71,0.26,0.9867484584276067,0.013251541572393532,0.002489234719810537,0.9975107652801897
73,36.62207357859532,0.71,0.26,0.9859714819421008,0.014028518057899373,0.002293727697544945,0.9977062723024552
74,37.123745819397996,0.71,0.26,0.9851504959058279,0.014849504094172215,0.002113743487771432,0.9978862565122287
75,37.625418060200666,0.71,0.26,0.9842831935055337,0.015716806494466436,0.0019480495505441587,0.998051950449456
76,38.12709030100334,0.71,0.26,0.9833671690905949,0.01663283090940532,0.0017955105172544296,0.9982044894827458
77,38.62876254180602,0.71,0.26,0.9823999166552122,0.017600083344787937,0.0016550806222798298,0.9983449193777204
78,39.130434782608695,0.71,0.26,0.9813788295208807,0.018621170479119438,0.0015257968571107672,0.9984742031428894
79,39.63210702341137,0.71,0.26,0.9803011985240443,0.01969880147595585,0.0014067725148924595,0.9985932274851077
80,40.13377926421405,0.71,0.26,0.9791642116416511,0.02083578835834902,0.00129719133086298,0.9987028086691373
81,40.635451505016725,0.71,0.26,0.9779649562760376,0.02203504372396254,0.001196301226056132,0.9988036987739441
82,41.137123745819395,0.71,0.26,0.976700418021127,0.023299581978873236,0.0011034101890537544,0.9988965898109465
83,41.63879598662207,0.71,0.26,0.9753674818996527,0.024632518100347413,0.0010178817977256746,0.9989821182022746
84,42.14046822742475,0.71,0.26,0.9739629381092332,0.026037061890766995,0.0009391290891118409,0.9990608709108884
85,42.642140468227424,0.71,0.26,0.9724834823015868,0.027516517698413342,0.0008666121111684522,0.9991333878888318
86,43.1438127090301,0.71,0.26,0.9709257190027571,0.029074280997242997,0.0007998345960650213,0.9992001654039352
87,43.64548494983278,0.71,0.26,0.9692861712653461,0.030713828734653986,0.0007383388466586633,0.9992616611533416
88,44.147157190635454,0.71,0.26,0.9675612838631343,0.03243871613686578,0.0006817038036908533,0.9993182961963094
89,44.64882943143812,0.71,0.26,0.9657474296056932,0.034252570394306944,0.0006295426320037555,0.9993704573679965
90,45.1505016722408,0.71,0.26,0.9638409235170206,0.0361590764829795,0.000581498609738714,0.9994185013902614
91,45.65217391304348,0.71,0.26,0.9618380302831202,0.0381619697168799,0.0005372435122162628,0.9994627564877839
92,46.15384615384615,0.71,0.26,0.959734974280206,0.04026502571979391,0.0004964758873168296,0.9995035241126833
93,46.65551839464883,0.71,0.26,0.9575279589654466,0.04247204103455333,0.0004589177806863931,0.9995410822193137
94,47.15719063545151,0.71,0.26,0.9552131796578772,0.0447868203421228,0.0004243133885821825,0.9995756866114179
95,47.65886287625418,0.71,0.26,0.9527868385420334,0.04721316145796671,0.0003924277715069962,0.9996075722284931
96,48.16053511705685,0.71,0.26,0.9502451693370286,0.04975483066297147,0.00036304435924866784,0.9996369556407514
97,48.66220735785953,0.71,0.26,0.9475844565908386,0.052415543409161464,0.0003359638033026066,0.9996640361966975
98,49.163879598662206,0.71,0.26,0.9448010563363334,0.055198943663666705,0.00031100305857877076,0.9996889969414213
99,49.66555183946488,0.71,0.26,0.9418914227751218,0.05810857722487815,0.0002879939170661467,0.999712006082934
100,50.16722408026756,0.71,0.26,0.9388521388830642,0.06114786111693575,0.0002667811777786584,0.9997332188222214
101,50.668896321070235,0.71,0.26,0.9356799442636491,0.06432005573635084,0.0002472219859269442,0.9997527780140731
102,51.17056856187291,0.71,0.26,0.9323717685975363,0.06762823140246359,0.0002291845255697466,0.9997708154744304
103,51.67224080267559,0.71,0.26,0.9289247614666023,0.07107523853339776,0.00021254749894311745,0.9997874525010568
104,52.17391304347826,0.71,0.26,0.9253363186830063,0.0746636813169938,0.00019720038434035842,0.9998027996156597
105,52.675585284280935,0.71,0.26,0.9216041334667019,0.07839586653329814,0.00018304079380602692,0.999816959206194
106,53.17725752508361,0.71,0.26,0.9177262314397844,0.08227376856021554,0.0001699741802096178,0.9998300258197903
107,53.67892976588629,0.71,0.26,0.9137009958154493,0.08629900418455065,0.00015791397803380648,0.9998420860219661
108,54.180602006688964,0.71,0.26,0.9095272087617775,0.09047279123822241,0.0001467808307743032,0.9998532191692256
109,54.68227424749164,0.71,0.26,0.9052041009582017,0.0947958990417983,0.00013650140126947438,0.9998634985987305
110,55.18394648829432,0.71,0.26,0.900731376525696,0.099268623474304,0.0001270082304133876,0.9998729917695867
111,55.68561872909699,0.71,0.26,0.8961092464991733,0.10389075350082669,0.0001182392781247096,0.9998817607218753
112,56.187290969899664,0.71,0.26,0.8913384826628213,0.10866151733717869,0.00011013706868649998,0.9998898629313135
113,56.68896321070234,0.71,0.26,0.8864204361649224,0.11357956383507764,0.00010264868065028429,0.9998973513193498
114,57.19063545150502,0.71,0.26,0.881357047393436,0.11864295260656398,9.572602665633122e-05,0.9999042739733438
115,57.69230769230769,0.71,0.26,0.876150908526374,0.12384909147362601,8.93246946265707e-05,0.9999106753053736
116,58.19397993311037,0.71,0.26,0.8708052504094945,0.12919474959050553,8.340373483069833e-05,0.9999165962651694
117,58.69565217391305,0.71,0.26,0.8653239832943316,0.13467601670566845,7.792533699409063e-05,0.999922074663006
118,59.197324414715716,0.71,0.26,0.8597117125784122,0.1402882874215879,7.285462397576158e-05,0.9999271453760243
119,59.69899665551839,0.71,0.26,0.8539736993177482,0.14602630068225178,6.815973650686711e-05,0.9999318402634932
120,60.20066889632107,0.71,0.26,0.8481158974018317,0.15188410259816842,6.381131617776804e-05,0.9999361886838224
121,60.702341137123746,0.71,0.26,0.8421449323644253,0.15785506763557472,5.978228306243302e-05,0.9999402177169378
122,61.20401337792642,0.71,0.26,0.8360680973909249,0.16393190260907517,5.604768730461399e-05,0.9999439523126955
123,61.7056856187291,0.71,0.26,0.8298933008338533,0.17010669916614682,5.258461951477993e-05,0.9999474153804854
124,62.207357859531776,0.71,0.26,0.8236290659591441,0.17637093404085594,4.937195433815305e-05,0.9999506280456619
125,62.709030100334445,0.71,0.26,0.8172844634942964,0.18271553650570366,4.6390277246366e-05,0.9999536097227537
126,63.21070234113712,0.71,0.26,0.8108690930316832,0.18913090696831694,4.3621691734690274e-05,0.9999563783082654
127,63.7123745819398,0.71,0.26,0.8043930019624638,0.1956069980375363,4.1049741194216035e-05,0.9999589502588059
128,64.21404682274247,0.71,0.26,0.7978666535124505,0.20213334648754966,3.865925415749443e-05,0.9999613407458426
129,64.71571906354515,0.71,0.26,0.7913008356173334,0.20869916438266667,3.64362840801135e-05,0.9999635637159201
130,65.21739130434783,0.71,0.26,0.7847066161212466,0.21529338387875344,3.436797127796728e-05,0.9999656320287222
131,65.7190635451505,0.71,0.26,0.7780952465075744,0.2219047534924257,3.244249110241003e-05,0.9999675575088978
132,66.22073578595318,0.71,0.26,0.7714781039194183,0.22852189608058182,3.064894055447789e-05,0.9999693510594456
133,66.72240802675586,0.71,0.26,0.7648666068954125,0.23513339310458753,2.8977281087856777e-05,0.9999710227189123
134,67.22408026755853,0.71,0.26,0.7582721195846074,0.24172788041539273,2.7418287618289466e-05,0.9999725817123817
135,67.72575250836121,0.71,0.26,0.7517059001393744,0.24829409986062567,2.5963450553554967e-05,0.9999740365494465
136,68.22742474916387,0.71,0.26,0.7451790169826783,0.2548209830173218,2.4604924650181804e-05,0.9999753950753498
137,68.72909698996655,0.71,0.26,0.7387022619158281,0.261297738084172,2.3335494159578423e-05,0.9999766645058404
138,69.23076923076923,0.71,0.26,0.7322861024004742,0.26771389759952596,2.2148501565652105e-05,0.9999778514984344
139,69.7324414715719,0.71,0.26,0.725940592970853,0.2740594070291473,2.1037820183888747e-05,0.9999789621798162
140,70.23411371237458,0.71,0.26,0.71967533595979,0.2803246640402102,1.999780113568823e-05,0.9999800021988644
141,70.73578595317726,0.71,0.26,0.7134994129947042,0.2865005870052962,1.902324168423046e-05,0.9999809767583159
142,71.23745819397993,0.71,0.26,0.7074213483412787,0.29257865165872177,1.8109345315351457e-05,0.9999818906546848
143,71.73913043478261,0.71,0.26,0.7014490663185754,0.29855093368142493,1.7251690448787558e-05,0.9999827483095514
144,72.24080267558529,0.71,0.26,0.6955898572764945,0.3044101427235059,1.644620169037579e-05,0.9999835537983098
145,72.74247491638796,0.71,0.26,0.6898503593878418,0.3101496406121585,1.5689120292548595e-05,0.9999843108797076
146,73.24414715719064,0.71,0.26,0.6842365350196029,0.31576346498039737,1.4976981800505535e-05,0.9999850230181996
147,73.74581939799332,0.71,0.26,0.6787536664380319,0.3212463335619684,1.4306588825374269e-05,0.9999856934111747
148,74.24749163879599,0.71,0.26,0.6734063511868997,0.3265936488131005,1.3674993189411584e-05,0.9999863250068107
149,74.74916387959867,0.71,0.26,0.6681985056807778,0.3318014943192225,1.3079473727661365e-05,0.9999869205262725
150,75.25083612040133,0.71,0.26,0.6631333774238822,0.33686662257611805,1.2517519341112108e-05,0.9999874824806592
151,75.75250836120401,0.71,0.26,0.658213559617449,0.3417864403825513,1.1986812287732869e-05,0.9999880131877126
152,76.25418060200668,0.71,0.26,0.6534410107020167,0.34655898929798357,1.1485211797233087e-05,0.999988514788203
153,76.75585284280936,0.71,0.26,0.6488170835597812,0.351182916440219,1.1010741551132797e-05,0.9999889892584491
154,77.25752508361204,0.71,0.26,0.6443425459211428,0.35565745407885735,1.0561574476164328e-05,0.9999894384255241
155,77.75919732441471,0.71,0.26,0.6400176260655853,0.35998237393441496,1.0136023766475093e-05,0.9999898639762338
156,78.26086956521739,0.71,0.26,0.635842036822069,0.36415796317793137,9.732529903679319e-06,0.9999902674700966
157,78.76254180602007,0.71,0.26,0.6318150051958118,0.3681849948041886,9.349649254449096e-06,0.9999906503507459
158,79.26421404682274,0.71,0.26,0.6279353290698917,0.37206467093010864,8.986048111193559e-06,0.999991013951889
159,79.76588628762542,0.71,0.26,0.6242013947484955,0.3757986052515049,8.640491234676024e-06,0.9999913595087656
160,80.2675585284281,0.71,0.26,0.6206112243176896,0.3793887756823108,8.311835212003702e-06,0.9999916881647883
161,80.76923076923077,0.71,0.26,0.6171625197243881,0.38283748027561226,7.999022060799494e-06,0.9999920009779395
162,81.27090301003345,0.71,0.26,0.6138526809072754,0.38614731909272487,7.701070183105704e-06,0.9999922989298172
163,81.77257525083613,0.71,0.26,0.6106788592025303,0.38932114079747004,7.417070470638217e-06,0.9999925829295297
164,82.27424749163879,0.71,0.26,0.6076379868549268,0.39236201314507346,7.146180033799985e-06,0.9999928538199666
165,82.77591973244147,0.71,0.26,0.604726801151504,0.39527319884849627,6.887615905069904e-06,0.9999931123840954
166,83.27759197324414,0.71,0.26,0.6019418897346943,0.3980581102653059,6.64065212129142e-06,0.9999933593478791
167,83.77926421404682,0.71,0.26,0.5992797102531723,0.400720289746828,6.40461396438347e-06,0.999993595386036
168,84.2809364548495,0.71,0.26,0.5967366194207927,0.4032633805792075,6.178874220339732e-06,0.9999938211257801
169,84.78260869565217,0.71,0.26,0.5943089031541043,0.40569109684589594,5.962850228356621e-06,0.9999940371497722
170,85.28428093645485,0.71,0.26,0.5919927937500717,0.40800720624992853,5.755999212298947e-06,0.9999942440007883
171,85.78595317725753,0.71,0.26,0.5897844951866504,0.41021550481334984,5.557816094872161e-06,0.9999944421839058
172,86.2876254180602,0.71,0.26,0.5876802024249932,0.4123197975750071,5.367830491854696e-06,0.9999946321695088
173,86.78929765886288,0.71,0.26,0.5856761171905096,0.4143238828094907,5.18560328943882e-06,0.9999948143967112
174,87.29096989966555,0.71,0.26,0.5837684655378303,0.41623153446217,5.010725477353205e-06,0.9999949892745233
175,87.79264214046823,0.71,0.26,0.5819535112204071,0.41804648877959316,4.842815477127765e-06,0.9999951571845236
176,88.29431438127091,0.71,0.26,0.5802275678443998,0.41977243215560056,4.681515796033366e-06,0.9999953184842046
177,88.79598662207358,0.71,0.26,0.5785870086480854,0.4214129913519149,4.52649278974518e-06,0.999995473507211
178,89.29765886287625,0.71,0.26,0.577028275802098,0.4229717241979023,4.377434529882435e-06,0.9999956225654709
179,89.79933110367892,0.71,0.26,0.5755478919200742,0.42445210807992617,4.234048312478577e-06,0.9999957659516884
180,90.3010033444816,0.71,0.26,0.5741424616339871,0.4258575383660132,4.096060226963919e-06,0.9999959039397739
181,90.80267558528428,0.71,0.26,0.5728086775246192,0.4271913224753812,3.963213648037394e-06,0.9999960367863528
182,91.30434782608695,0.71,0.26,0.5715433295480317,0.42845667045196867,3.835267165912069e-06,0.999996164732835
183,91.80602006688963,0.71,0.26,0.5703433025942843,0.429656697405716,3.7119942713340154e-06,0.9999962880057297
184,92.3076923076923,0.71,0.26,0.5692055790232307,0.4307944209767697,3.593182250110223e-06,0.9999964068177509
185,92.80936454849498,0.71,0.26,0.5681272460609327,0.4318727539390676,3.47863056952304e-06,0.9999965213694315
186,93.31103678929766,0.71,0.26,0.5671054912744973,0.43289450872550306,3.368150540648435e-06,0.9999966318494605
187,93.81270903010034,0.71,0.26,0.5661376023632736,0.43386239763672674,3.261564529439066e-06,0.9999967384354718
188,94.31438127090301,0.71,0.26,0.5652209724441383,0.43477902755586206,3.1587047065891765e-06,0.9999968412952946
189,94.81605351170569,0.71,0.26,0.5643530949839293,0.4356469050160711,3.059412712174773e-06,0.9999969405872892
190,95.31772575250837,0.71,0.26,0.5635315615479313,0.43646843845206906,2.9635390973136406e-06,0.999997036460904
191,95.81939799331104,0.71,0.26,0.5627540650225907,0.4372459349774096,2.870942336241938e-06,0.9999971290576651
192,96.3210702341137,0.71,0.26,0.5620183947089836,0.4379816052910166,2.7814885230596387e-06,0.9999972185114784
193,96.82274247491638,0.71,0.26,0.5613224329639689,0.4386775670360314,2.695050963637897e-06,0.9999973049490379
194,97.32441471571906,0.71,0.26,0.5606641565455622,0.439335843454438,2.6115094260662113e-06,0.9999973884905756
195,97.82608695652173,0.71,0.26,0.5600416324049239,0.4399583675950764,2.5307498401546654e-06,0.9999974692501616
196,98.32775919732441,0.71,0.26,0.5594530138059786,0.4405469861940217,2.4526639951380013e-06,0.9999975473360068
197,98.82943143812709,0.71,0.26,0.5588965385670773,0.44110346143292284,2.3771490988835855e-06,0.999997622850903
198,99.33110367892976,0.71,0.26,0.5583705277034732,0.441629472296527,2.3041073296377255e-06,0.9999976958926724
199,99.83277591973244,0.71,0.26,0.557873381947455,0.44212661805254516,2.2334455695995343e-06,0.9999977665544325
200,100.33444816053512,0.71,0.26,0.5574035802562047,0.44259641974379543,2.165075009779339e-06,0.9999978349249924
201,100.8361204013378,0.71,0.26,0.5569596728291285,0.4430403271708717,2.0989111838118895e-06,0.9999979010888185
202,101.33779264214047,0.71,0.26,0.5565402796315377,0.4434597203684625,2.0348736118056332e-06,0.9999979651263906
203,101.83946488294315,0.71,0.26,0.5561440907995188,0.4438559092004814,1.972885323212357e-06,0.9999980271146793
204,102.34113712374582,0.71,0.26,0.5557698624563933,0.44423013754360685,1.912872744928355e-06,0.9999980871272577
205,102.8428093645485,0.71,0.26,0.5554164105988328,0.4445835894011674,1.85476577345963e-06,0.9999981452342294
206,103.34448160535118,0.71,0.26,0.5550826122756849,0.4449173877243153,1.798497279397818e-06,0.9999982015027236
207,103.84615384615384,0.71,0.26,0.5547674025434345,0.4452325974565657,1.7440029719708628e-06,0.9999982559970312
208,104.34782608695652,0.71,0.26,0.5544697707609768,0.4455302292390234,1.691221323001739e-06,0.9999983087786802
209,104.84949832775919,0.71,0.26,0.5541887580526572,0.44581124194734295,1.6400934229578188e-06,0.9999983599065805
210,105.35117056856187,0.71,0.26,0.5539234560871721,0.446076543912828,1.5905627602284078e-06,0.9999984094372434
211,105.85284280936455,0.71,0.26,0.5536730043271383,0.4463269956728619,1.542575120256961e-06,0.9999984574248836
212,106.35451505016722,0.71,0.26,0.5534365867779737,0.4465634132220264,1.4960785052240123e-06,0.9999985039214988
213,106.8561872909699,0.71,0.26,0.553213430698993,0.44678656930100724,1.4510229791222832e-06,0.9999985489770251
214,107.35785953177258,0.71,0.26,0.5530028044071684,0.4469971955928317,1.4073605615570837e-06,0.9999985926394429
215,107.85953177257525,0.71,0.26,0.5528040152285718,0.44719598477142836,1.3650451423009848e-06,0.9999986349548624
216,108.36120401337793,0.71,0.26,0.5526164076362422,0.44738359236375796,1.3240323955886674e-06,0.9999986759676094
217,108.8628762541806,0.71,0.26,0.5524393614005121,0.4475606385994881,1.2842796703116587e-06,0.9999987157203349
218,109.36454849498328,0.71,0.26,0.5522722898908845,0.4477277101091158,1.2457459133073537e-06,0.9999987542540922
219,109.86622073578596,0.71,0.26,0.552114637914078,0.4478853620859222,1.2083916168612752e-06,0.999998791608389
220,110.36789297658864,0.71,0.26,0.5519658804723451,0.44803411952765515,1.172178724280195e-06,0.9999988278212819
221,110.8695652173913,0.71,0.26,0.5518255212519368,0.44817447874806343,1.137070562488668e-06,0.9999988629294441
222,111.37123745819397,0.71,0.26,0.5516930909871187,0.44830690901288156,1.1030317889330186e-06,0.999998896968218
223,111.87290969899665,0.71,0.26,0.5515681459499256,0.4484318540500747,1.0700283410106406e-06,0.9999989299716663
224,112.37458193979933,0.71,0.26,0.551450266900766,0.4485497330992343,1.0380273495392034e-06,0.9999989619726581
225,112.876254180602,0.71,0.26,0.5513390577526965,0.44866094224730385,1.0069970898873108e-06,0.9999989930029183
226,113.37792642140468,0.71,0.26,0.5512341443053563,0.44876585569464406,9.769069378701955e-07,0.9999990230930706
227,113.87959866220736,0.71,0.26,0.5511351726151046,0.44886482738489575,9.477273797485628e-07,0.9999990522726293
228,114.38127090301003,0.71,0.26,0.5510418085337869,0.44895819146621335,9.194298949796724e-07,0.9999990805701146
229,114.88294314381271,0.71,0.26,0.5509537365870197,0.44904626341298065,8.919869281374161e-07,0.9999991080130819
230,115.38461538461539,0.71,0.26,0.5508706589789728,0.4491293410210275,8.653718538539549e-07,0.9999991346281567
231,115.88628762541806,0.71,0.26,0.5507922940183928,0.44920770598160753,8.395589529858358e-07,0.9999991604410582
232,116.38795986622074,0.71,0.26,0.5507183757217602,0.44928162427824014,8.145233694763556e-07,0.9999991854766423
233,116.88963210702342,0.71,0.26,0.5506486531567283,0.449351346843272,7.902410763333957e-07,0.9999992097589361
234,117.3913043478261,0.71,0.26,0.550582889548177,0.4494171104518233,7.666888502809784e-07,0.9999992333111628
235,117.89297658862876,0.71,0.26,0.5505208611826324,0.44947913881736795,7.438442206173901e-07,0.9999992561557932
236,118.39464882943143,0.71,0.26,0.5504623565990021,0.44953764340099833,7.216854349240191e-07,0.9999992783145797
237,118.89632107023411,0.71,0.26,0.5504071764710842,0.4495928235289163,7.001914669422528e-07,0.9999992998085484
238,119.39799331103679,0.71,0.26,0.5503551327801888,0.4496448672198117,6.79341979097026e-07,0.9999993206580371
239,119.89966555183946,0.71,0.26,0.5503060480906043,0.44969395190939615,6.591172910772281e-07,0.999999340882726
240,120.40133779264214,0.71,0.26,0.550259754481313,0.4497402455186874,6.394983273742954e-07,0.9999993605016907
241,120.90301003344482,0.71,0.26,0.5502160937407978,0.4497839062592026,6.204666382230554e-07,0.9999993795333808
242,121.40468227424749,0.71,0.26,0.5501749166833892,0.4498250833166113,6.020043680719104e-07,0.9999993979956521
243,121.90635451505017,0.71,0.26,0.5501360826390647,0.4498639173609358,5.840942337286186e-07,0.9999994159057876
244,122.40802675585284,0.71,0.26,0.5500994584877912,0.4499005415122094,5.667194786272261e-07,0.9999994332805437
245,122.90969899665552,0.71,0.26,0.5500649187068848,0.44993508129311577,5.498638789275416e-07,0.9999994501361447
246,123.4113712374582,0.71,0.26,0.5500323450023121,0.44996765499768837,5.335117275682403e-07,0.9999994664882974
247,123.91304347826087,0.71,0.26,0.5500016258716973,0.4499983741283032,5.176478142632911e-07,0.999999482352212
248,124.41471571906355,0.71,0.26,0.5499726559274796,0.450027344072521,5.022573951085465e-07,0.9999994977426326
249,124.91638795986621,0.71,0.26,0.5499453356256373,0.4500546643743632,4.873261799867854e-07,0.9999995126738493
250,125.41806020066889,0.71,0.26,0.5499195712308025,0.45008042876919807,4.728403302244724e-07,0.9999995271597008
251,125.91973244147157,0.71,0.26,0.5498952743976062,0.45010472560239423,4.5878643883610997e-07,0.9999995412135938
