,time,sigma,beta,S,I,C,D
51,25.585284280936456,1,0.54,0.35742662974034445,0.6425733702596562,0.048029481938288786,0.9519705180617101
52,26.08695652173913,1,0.54,0.3424329384208797,0.657567061579121,0.049191505292078753,0.95080849470792
53,26.588628762541806,1,0.54,0.3296156767983442,0.6703843232016565,0.050491361510918466,0.9495086384890802
54,27.090301003344482,1,0.54,0.3187350118207778,0.6812649881792228,0.051920978268851475,0.948079021731147
55,27.59197324414716,1,0.54,0.309552832313447,0.6904471676865536,0.05347347392997816,0.9465265260700201
56,28.093645484949832,1,0.54,0.30184263882910944,0.6981573611708912,0.05514307962959341,0.9448569203704046
57,28.59531772575251,1,0.54,0.295395586333747,0.7046044136662537,0.05692504918052266,0.9430749508194752
58,29.096989966555185,1,0.54,0.2900236562800251,0.7099763437199756,0.05881556586543015,0.9411844341345675
59,29.598662207357858,1,0.54,0.28556065873761877,0.714439341262382,0.06081164739159249,0.9391883526084049
60,30.100334448160535,1,0.54,0.2818618363949299,0.7181381636050708,0.0629110555990938,0.9370889444009034
61,30.60200668896321,1,0.54,0.2788025511584834,0.7211974488415173,0.06511221047481842,0.9348877895251785
62,31.103678929765888,1,0.54,0.2762764728602771,0.7237235271397235,0.06741411074808386,0.9325858892519127
63,31.60535117056856,1,0.54,0.27419357789034565,0.7258064221096551,0.06981626220699409,0.930183737793002
64,32.10702341137124,1,0.54,0.2724781029605149,0.7275218970394858,0.07231861235264496,0.9276813876473508
65,32.608695652173914,1,0.54,0.27106659943526323,0.7289334005647374,0.07492149223559029,0.925078507764405
66,33.11036789297659,1,0.54,0.26990614774386595,0.7300938522561348,0.07762556489264978,0.9223744351073451
67,33.61204013377927,1,0.54,0.26895274904881744,0.7310472509511833,0.08043177917123602,0.9195682208287582
68,34.11371237458194,1,0.54,0.26816992036805354,0.7318300796319471,0.08334132925443823,0.9166586707455554
69,34.61538461538461,1,0.54,0.2675274798756998,0.7324725201243008,0.08635561866707678,0.9136443813329163
70,35.11705685618729,1,0.54,0.26700049839554857,0.732999501604452,0.0894762282240068,0.9105237717759854
71,35.618729096989966,1,0.54,0.2665684165993153,0.7334315834006853,0.09270488762878167,0.9072951123712099
72,36.12040133779264,1,0.54,0.2662142998513767,0.7337857001486239,0.09604345015848788,0.9039565498415029
73,36.62207357859532,1,0.54,0.2659242139010673,0.7340757860989333,0.0994938698234743,0.9005061301765155
74,37.123745819397996,1,0.54,0.26568670081935425,0.7343132991806463,0.10305818056312736,0.8969418194368615
75,37.625418060200666,1,0.54,0.2654923466694784,0.7345076533305221,0.10673847742800385,0.893261522571984
76,38.12709030100334,1,0.54,0.2653334215778558,0.7346665784221448,0.11053689917353932,0.8894631008264473
77,38.62876254180602,1,0.54,0.26520358186375537,0.7347964181362452,0.11445561206003167,0.8855443879399538
78,39.130434782608695,1,0.54,0.2650976229874676,0.7349023770125329,0.1184967945996698,0.8815032054003142
79,39.63210702341137,1,0.54,0.26501127770106636,0.7349887222989341,0.12266262316781078,0.8773373768321718
80,40.13377926421405,1,0.54,0.2649410487799163,0.735058951220084,0.12695525816248088,0.8730447418375001
81,40.635451505016725,1,0.54,0.2648840713287106,0.7351159286712897,0.13137683063452107,0.8686231693654582
82,41.137123745819395,1,0.54,0.26483799985565326,0.7351620001443472,0.13592942927758575,0.8640705707223918
83,41.63879598662207,1,0.54,0.2648009152862773,0.7351990847137231,0.1406150876653199,0.8593849123346557
84,42.14046822742475,1,0.54,0.2647712487190151,0.7352287512809853,0.14543577164320784,0.8545642283567657
85,42.642140468227424,1,0.54,0.2647477189992224,0.7352522810007781,0.15039336684422366,0.8496066331557476
86,43.1438127090301,1,0.54,0.26472928087294506,0.7352707191270553,0.15548966625462274,0.8445103337453462
87,43.64548494983278,1,0.54,0.26471508552543394,0.7352849144745666,0.16072635786520253,0.8392736421347639
88,44.147157190635454,1,0.54,0.2647044422507144,0.7352955577492861,0.16610501216543824,0.8338949878345255
89,44.64882943143812,1,0.54,0.26469679193377144,0.7353032080662291,0.17162706983316703,0.828372930166794
90,45.1505016722408,1,0.54,0.264691684077682,0.7353083159223186,0.1772938293656339,0.8227061706343242
91,45.65217391304348,1,0.54,0.26468876009002495,0.7353112399099756,0.18310643479441166,0.8168935652055433
92,46.15384615384615,1,0.54,0.26468773521306943,0.7353122647869311,0.18906586333276099,0.8109341366671909
93,46.65551839464883,1,0.54,0.2646883873719194,0.7353116126280812,0.19517291304014822,0.8048270869598003
94,47.15719063545151,1,0.54,0.2646905466877412,0.7353094533122594,0.20142819082157812,0.7985718091783669
95,47.65886287625418,1,0.54,0.2646940872092528,0.7353059127907478,0.2078321004288155,0.7921678995711259
96,48.16053511705685,1,0.54,0.26469892136266365,0.735301078637337,0.21438483079564358,0.7856151692042941
97,48.66220735785953,1,0.54,0.264704993317853,0.7352950066821475,0.22108634451634535,0.7789136554835885
98,49.163879598662206,1,0.54,0.26471227681027903,0.7352877231897215,0.2279363667881053,0.7720636332118245
99,49.66555183946488,1,0.54,0.2647207709830729,0.7352792290169277,0.23493437483275476,0.765065625167171
100,50.16722408026756,1,0.54,0.264730497833927,0.7352695021660736,0.24207958731314014,0.7579204126867816
101,50.668896321070235,1,0.54,0.26474150153475007,0.7352584984652505,0.2493709553302861,0.7506290446696314
102,51.17056856187291,1,0.54,0.2647538462487583,0.7352461537512422,0.2568071525804045,0.7431928474195089
103,51.67224080267559,1,0.54,0.2647676170467604,0.7352323829532403,0.2643865680778933,0.7356134319220158
104,52.17391304347826,1,0.54,0.2647829187168353,0.7352170812831653,0.2721072978200872,0.7278927021798177
105,52.675585284280935,1,0.54,0.26479987668829713,0.7352001233117035,0.27996713871741513,0.7200328612824856
106,53.17725752508361,1,0.54,0.2648186376265708,0.7351813623734298,0.2879635830021268,0.7120364169977698
107,53.67892976588629,1,0.54,0.26483937039667654,0.7351606296033242,0.29609381303588955,0.703906186964003
108,54.180602006688964,1,0.54,0.2648622679269491,0.7351377320730516,0.3043546990887462,0.6956453009111424
109,54.68227424749164,1,0.54,0.2648875484295962,0.7351124515704045,0.31274279536849076,0.6872572046313942
110,55.18394648829432,1,0.54,0.26491545802785066,0.7350845419721501,0.3212543409169449,0.6787456590829364
111,55.68561872909699,1,0.54,0.26494627298183715,0.7350537270181636,0.3298852594722003,0.6701147405276775
112,56.187290969899664,1,0.54,0.26498030231859226,0.7350196976814084,0.3386311606753771,0.6613688393244975
113,56.68896321070234,1,0.54,0.2650178893090958,0.7349821106909049,0.34748733660538034,0.6525126633944914
114,57.19063545150502,1,0.54,0.26505941893650525,0.7349405810634955,0.3564487817726291,0.6435512182272399
115,57.69230769230769,1,0.54,0.265105318055224,0.7348946819447767,0.3655101847146922,0.6344898152851745
116,58.19397993311037,1,0.54,0.265156059955509,0.7348439400444917,0.374665937549919,0.6253340624499456
117,58.69565217391305,1,0.54,0.2652121715576175,0.7347878284423831,0.38391015660385686,0.616089843396006
118,59.197324414715716,1,0.54,0.2652742335223399,0.7347257664776607,0.39323667257846273,0.6067633274213988
119,59.69899665551839,1,0.54,0.26534288906543924,0.7346571109345614,0.40263906015170636,0.5973609398481541
120,60.20066889632107,1,0.54,0.2654188474799436,0.7345811525200571,0.41211064276631887,0.587889357233541
121,60.702341137123746,1,0.54,0.2655028885875182,0.7344971114124826,0.42164450106793927,0.5783554989319202
122,61.20401337792642,1,0.54,0.26559587282565117,0.7344041271743496,0.43123350561280543,0.5687664943870542
123,61.7056856187291,1,0.54,0.26569874282113815,0.7343012571788626,0.44087031458321185,0.5591296854166483
124,62.207357859531776,1,0.54,0.26581253141844574,0.734187468581555,0.45054740074849614,0.5494525992513648
125,62.709030100334445,1,0.54,0.26593836905521123,0.7340616309447896,0.4602570756742715,0.5397429243255908
126,63.21070234113712,1,0.54,0.26607748735923625,0.7339225126407646,0.469991493876511,0.530008506123353
127,63.7123745819398,1,0.54,0.26623122669455823,0.7337687733054425,0.47974269053702157,0.5202573094628445
128,64.21404682274247,1,0.54,0.26640104190349606,0.7335989580965048,0.48950259203952523,0.5104974079603432
129,64.71571906354515,1,0.54,0.26658850830061337,0.7334114916993875,0.4992630385561142,0.500736961443757
130,65.21739130434783,1,0.54,0.26679532330535227,0.7332046766946485,0.5090158096641184,0.49098419033575574
131,65.7190635451505,1,0.54,0.2670233146220555,0.7329766853779452,0.5187526503639543,0.48124734963592314
132,66.22073578595318,1,0.54,0.26727444556005076,0.7327255544399501,0.5284652980002088,0.47153470199967207
133,66.72240802675586,1,0.54,0.26755080623739413,0.7324491937626066,0.5381454883513042,0.4618545116485805
134,67.22408026755853,1,0.54,0.26785462103914104,0.7321453789608597,0.5477849906566395,0.45221500934324915
135,67.72575250836121,1,0.54,0.2681882523266157,0.7318117476733852,0.5573756383116198,0.4426243616882729
136,68.22742474916387,1,0.54,0.26855418663122843,0.7314458133687723,0.5669093419709308,0.4330906580289662
137,68.72909698996655,1,0.54,0.26895503417135813,0.7310449658286428,0.5763781169233407,0.42362188307656057
138,69.23076923076923,1,0.54,0.2693935283565498,0.7306064716434512,0.5857741118333795,0.41422588816652633
139,69.7324414715719,1,0.54,0.2698725055458056,0.7301274944541953,0.5950896272312699,0.4049103727686404
140,70.23411371237458,1,0.54,0.2703948944793439,0.729605105520657,0.6043171398066902,0.39568286019322463
141,70.73578595317726,1,0.54,0.2709637099949512,0.7290362900050498,0.6134493292778125,0.3865506707221067
142,71.23745819397993,1,0.54,0.27158202408896864,0.7284179759110323,0.6224790968863132,0.3775209031136105
143,71.73913043478261,1,0.54,0.27225294230627006,0.7277470576937308,0.6313995868307705,0.36860041316915754
144,72.24080267558529,1,0.54,0.2729795898797155,0.7270204101202854,0.6402042123461026,0.3597957876538297
145,72.74247491638796,1,0.54,0.27376508068335853,0.7262349193166424,0.6488866730161911,0.35111332698374553
146,73.24414715719064,1,0.54,0.27461248506145286,0.725387514938548,0.657440972506696,0.3425590274932447
147,73.74581939799332,1,0.54,0.2755248033471403,0.7244751966528606,0.6658614432566345,0.3341385567433101
148,74.24749163879599,1,0.54,0.2765049302263403,0.7234950697736605,0.6741427610312417,0.32585723896870694
149,74.74916387959867,1,0.54,0.27755562814072693,0.7224443718592738,0.6822799570092731,0.3177200429906793
150,75.25083612040133,1,0.54,0.2786794851779856,0.7213205148220152,0.6902684363172517,0.30973156368270427
151,75.75250836120401,1,0.54,0.27987887862695854,0.7201211213730423,0.698103991776247,0.3018960082237122
152,76.25418060200668,1,0.54,0.2811559466811862,0.7188440533188146,0.7057828120009714,0.29421718799899116
153,76.75585284280936,1,0.54,0.28251255532083613,0.7174874446791646,0.7133014922338865,0.28669850776607897
154,77.25752508361204,1,0.54,0.28395027026619446,0.7160497297338063,0.7206570394683748,0.27934296053159346
155,77.75919732441471,1,0.54,0.2854703271239152,0.7145296728760856,0.7278468802296825,0.27215311977028844
156,78.26086956521739,1,0.54,0.28707361064296905,0.7129263893570317,0.7348688581286904,0.265131141871283
157,78.76254180602007,1,0.54,0.28876063152667736,0.7112393684733234,0.7417212382752687,0.25827876172470715
158,79.26421404682274,1,0.54,0.29053151749680584,0.7094684825031948,0.7484027008570446,0.2515972991429334
159,79.76588628762542,1,0.54,0.2923859990178172,0.7076140009821835,0.7549123384633549,0.24508766153662506
160,80.2675585284281,1,0.54,0.29432340557170433,0.7056765944282964,0.761249647419511,0.238750352580471
161,80.76923076923077,1,0.54,0.2963426681664044,0.7036573318335964,0.7674145170584178,0.2325854829415658
162,81.27090301003345,1,0.54,0.29844231963029305,0.7015576803697077,0.7734072196519023,0.22659278034808286
163,81.77257525083613,1,0.54,0.3006205132253041,0.6993794867746966,0.7792283927180121,0.22077160728197448
164,82.27424749163879,1,0.54,0.30287502830920143,0.6971249716907991,0.7848790267608958,0.2151209732390921
165,82.77591973244147,1,0.54,0.3052032996829986,0.6947967003170019,0.7903604430147144,0.20963955698527476
166,83.27759197324414,1,0.54,0.30760243270267174,0.6923975672973288,0.7956742773846086,0.20432572261538165
167,83.77926421404682,1,0.54,0.3100692350772827,0.6899307649227179,0.8008224574730831,0.19917754252690814
168,84.2809364548495,1,0.54,0.31260024395258595,0.6873997560474147,0.8058071818739336,0.19419281812605857
169,84.78260869565217,1,0.54,0.3151917574447113,0.6848082425552893,0.810630897570021,0.18936910242997199
170,85.28428093645485,1,0.54,0.3178398688824068,0.6821601311175938,0.8152962765389129,0.18470372346108094
171,85.78595317725753,1,0.54,0.32054049815741376,0.6794595018425867,0.8198061933790471,0.18019380662094728
172,86.2876254180602,1,0.54,0.3232894277572917,0.6767105722427089,0.82416370153001,0.175836298469985
173,86.78929765886288,1,0.54,0.3260823345606629,0.6739176654393377,0.8283720110202202,0.17162798897977538
174,87.29096989966555,1,0.54,0.3289148238079245,0.671085176192076,0.8324344658400783,0.16756553415991773
175,87.79264214046823,1,0.54,0.3317824594383609,0.6682175405616396,0.8363545227266639,0.16364547727333265
176,88.29431438127091,1,0.54,0.33468079567631603,0.6653192043236845,0.8401357295617409,0.15986427043825613
177,88.79598662207358,1,0.54,0.33760540253631044,0.6623945974636901,0.8437817068103166,0.1562182931896807
178,89.29765886287625,1,0.54,0.34055189493813715,0.6594481050618635,0.8472961271297115,0.15270387287028628
179,89.79933110367892,1,0.54,0.34351595223936277,0.6564840477606378,0.8506826998675351,0.14931730013246286
180,90.3010033444816,1,0.54,0.34649334448362146,0.6535066555163791,0.8539451521441319,0.14605484785586628
181,90.80267558528428,1,0.54,0.34947994551531486,0.6505200544846856,0.8570872166833474,0.14291278331665094
182,91.30434782608695,1,0.54,0.35247175543477244,0.6475282445652281,0.8601126148518379,0.13988738514816068
183,91.80602006688963,1,0.54,0.35546490853140517,0.6445350914685953,0.8630250472146233,0.13697495278537555
184,92.3076923076923,1,0.54,0.3584556905074778,0.6415443094925227,0.8658281793821825,0.1341718206178164
185,92.80936454849498,1,0.54,0.3614405434397157,0.6385594565602849,0.8685256343096476,0.13147436569035137
186,93.31103678929766,1,0.54,0.36441607660711484,0.6355839233928857,0.8711209815905118,0.1288790184094872
187,93.81270903010034,1,0.54,0.367379069497844,0.6326209305021566,0.8736177309835674,0.1263822690164318
188,94.31438127090301,1,0.54,0.3703264765263881,0.6296735234736126,0.8760193253406481,0.12398067465935121
189,94.81605351170569,1,0.54,0.3732554302611338,0.6267445697388669,0.8783291341908877,0.12167086580911175
190,95.31772575250837,1,0.54,0.3761632394114277,0.623836760588573,0.8805504505195179,0.11944954948048164
191,95.81939799331104,1,0.54,0.3790473909987519,0.6209526090012487,0.8826864851584735,0.11731351484152606
192,96.3210702341137,1,0.54,0.3819055458566572,0.6180944541433434,0.8847403654665124,0.11525963453348718
193,96.82274247491638,1,0.54,0.3847355380935193,0.6152644619064813,0.8867151315408122,0.11328486845918752
194,97.32441471571906,1,0.54,0.38753536967963276,0.6124646303203678,0.8886137355087667,0.11138626449123311
195,97.82608695652173,1,0.54,0.3903032080261585,0.6096967919738421,0.890439040437921,0.10956095956207874
196,98.32775919732441,1,0.54,0.3930373782294976,0.606962621770503,0.8921938189934634,0.10780618100653644
197,98.82943143812709,1,0.54,0.39573635895190984,0.6042636410480907,0.8938807550316525,0.10611924496834739
198,99.33110367892976,1,0.54,0.3983987805872014,0.6016012194127992,0.8955024411074947,0.10449755889250528
199,99.83277591973244,1,0.54,0.40102340984316615,0.5989765901568345,0.8970613827643215,0.1029386172356784
200,100.33444816053512,1,0.54,0.4036091558445549,0.5963908441554457,0.8985599969213917,0.10144000307860825
201,100.8361204013378,1,0.54,0.40615505192362233,0.5938449480763783,0.9000006149375658,0.09999938506243411
202,101.33779264214047,1,0.54,0.40866025577489506,0.5913397442251057,0.9013854827702412,0.09861451722975872
203,101.83946488294315,1,0.54,0.4111240430574341,0.5888759569425667,0.9027167633571421,0.09728323664285773
204,102.34113712374582,1,0.54,0.4135457946692311,0.5864542053307698,0.9039965395428877,0.09600346045711217
205,102.8428093645485,1,0.54,0.415925002899031,0.5840749971009697,0.9052268131812741,0.09477318681872585
206,103.34448160535118,1,0.54,0.4182612474213247,0.581738752578676,0.9064095122535707,0.09359048774642931
207,103.84615384615384,1,0.54,0.4205542108883141,0.5794457891116866,0.9075464863711865,0.09245351362881332
208,104.34782608695652,1,0.54,0.42280364941761484,0.5771963505823858,0.9086395170624875,0.09136048293751234
209,104.84949832775919,1,0.54,0.4250094110186596,0.5749905889813411,0.9096903113121043,0.09030968868789566
210,105.35117056856187,1,0.54,0.4271714069678182,0.5728285930321825,0.910700512885352,0.08929948711464791
211,105.85284280936455,1,0.54,0.42928962770155843,0.5707103722984421,0.9116716959653601,0.08832830403463997
212,106.35451505016722,1,0.54,0.4313641195553315,0.5686358804446691,0.9126053753910169,0.08739462460898312
213,106.8561872909699,1,0.54,0.4333949946956875,0.5666050053043131,0.9135030022249601,0.08649699777503993
214,107.35785953177258,1,0.54,0.4353824157694042,0.5646175842305964,0.9143659712306869,0.08563402876931318
215,107.85953177257525,1,0.54,0.43732659821035136,0.5626734017896492,0.915195619679218,0.08480438032078207
216,108.36120401337793,1,0.54,0.4392278036966599,0.5607721963033406,0.9159932309869291,0.08400676901307103
217,108.8628762541806,1,0.54,0.4410863346061576,0.5589136653938429,0.9167600374741821,0.08323996252581801
218,109.36454849498328,1,0.54,0.44290253584372574,0.5570974641562748,0.9174972197331883,0.08250278026681174
219,109.86622073578596,1,0.54,0.4446767825957942,0.5553232174042064,0.9182059132975864,0.08179408670241366
220,110.36789297658864,1,0.54,0.4464094877868133,0.5535905122131873,0.9188872047468871,0.08111279525311287
221,110.8695652173913,1,0.54,0.4481010867972254,0.5518989132027752,0.9195421407416576,0.0804578592583423
222,111.37123745819397,1,0.54,0.4497520507880211,0.5502479492119795,0.9201717199928104,0.07982828000718957
223,111.87290969899665,1,0.54,0.45136286563631023,0.5486371343636904,0.920776906168195,0.07922309383180504
224,112.37458193979933,1,0.54,0.4529340415606384,0.5470659584393622,0.921358621971668,0.07864137802833204
225,112.876254180602,1,0.54,0.4544661093896188,0.5455338906103818,0.9219177520084775,0.0780822479915226
226,113.37792642140468,1,0.54,0.45595961088153525,0.5440403891184653,0.9224551493462831,0.07754485065371691
227,113.87959866220736,1,0.54,0.4574151095458003,0.5425848904542003,0.9229716280149857,0.07702837198501435
228,114.38127090301003,1,0.54,0.45883317494486375,0.5411668250551369,0.9234679745131364,0.0765320254868636
229,114.88294314381271,1,0.54,0.46021439171266604,0.5397856082873347,0.9239449410914741,0.07605505890852586
230,115.38461538461539,1,0.54,0.4615593528673594,0.5384406471326413,0.9244032509878551,0.07559674901214478
231,115.88628762541806,1,0.54,0.46286865666914523,0.5371313433308554,0.9248436008436444,0.07515639915635551
232,116.38795986622074,1,0.54,0.46414291206770714,0.5358570879322935,0.9252666565575256,0.07473334344247416
233,116.88963210702342,1,0.54,0.4653827281814569,0.5346172718185438,0.9256730621138787,0.07432693788612114
234,117.3913043478261,1,0.54,0.4665887214780815,0.5334112785219192,0.926063433436326,0.07393656656367388
235,117.89297658862876,1,0.54,0.4677615092383675,0.5322384907616331,0.9264383644572624,0.07356163554273759
236,118.39464882943143,1,0.54,0.46890171067769704,0.5310982893223035,0.9267984260218325,0.07320157397816741
237,118.89632107023411,1,0.54,0.47000994710560395,0.5299900528943968,0.9271441658633304,0.07285583413666943
238,119.39799331103679,1,0.54,0.4710868370628668,0.528913162937134,0.9274761133941708,0.07252388660582906
239,119.89966555183946,1,0.54,0.47213300091421045,0.5278669990857903,0.927794775166947,0.07220522483305288
240,120.40133779264214,1,0.54,0.47314905497952964,0.5268509450204711,0.9281006411678345,0.07189935883216533
241,120.90301003344482,1,0.54,0.47413561467197424,0.5258643853280264,0.9283941813688332,0.07160581863116676
242,121.40468227424749,1,0.54,0.4750932920207195,0.5249067079792812,0.928675848738597,0.0713241512614029
243,121.90635451505017,1,0.54,0.4760226949201421,0.5239773050798585,0.928946080103058,0.07105391989694196
244,122.40802675585284,1,0.54,0.4769244285246123,0.5230755714753883,0.9292052945357496,0.07079470546425029
245,122.90969899665552,1,0.54,0.4777990918480719,0.5222009081519288,0.9294538977354734,0.07054610226452653
246,123.4113712374582,1,0.54,0.4786472801615161,0.5213527198384845,0.9296922789247,0.07030772107529998
247,123.91304347826087,1,0.54,0.47946958259228184,0.5205304174077188,0.9299208144313982,0.0700791855686018
248,124.41471571906355,1,0.54,0.4802665832359227,0.5197334167640779,0.9301398659527822,0.06986013404721775
249,124.91638795986621,1,0.54,0.4810388597859167,0.5189611402140838,0.9303497827451241,0.06965021725487584
250,125.41806020066889,1,0.54,0.4817869836625755,0.5182130163374251,0.9305509014094158,0.06944909859058422
251,125.91973244147157,1,0.54,0.48251151995132724,0.5174884800486734,0.9307435461758036,0.06925645382419647
252,126.42140468227424,1,0.54,0.4832130265200417,0.5167869734799588,0.9309280304629318,0.06907196953706816
253,126.92307692307692,1,0.54,0.48389205475679276,0.5161079452432078,0.9311046556001437,0.06889534439985638
254,127.4247491638796,1,0.54,0.48454914835243995,0.5154508516475605,0.9312737133593925,0.06872628664060754
255,127.92642140468227,1,0.54,0.48518484411645396,0.5148151558835465,0.931435484226833,0.06856451577316701
256,128.42809364548495,1,0.54,0.4857996709793215,0.514200329020679,0.9315902398936619,0.06840976010633819
257,128.9297658862876,1,0.54,0.48639415061639346,0.5136058493836071,0.9317382416352162,0.06826175836478371
258,129.4314381270903,1,0.54,0.48696879697032325,0.5130312030296772,0.9318797416217178,0.06812025837828214
259,129.93311036789297,1,0.54,0.48752411575672344,0.512475884243277,0.9320149842630687,0.06798501573693126
260,130.43478260869566,1,0.54,0.4880606052239271,0.5119393947760733,0.932144204176535,0.06785579582346493
261,130.93645484949832,1,0.54,0.4885787554047635,0.511421244595237,0.9322676289761348,0.06773237102386516
262,131.438127090301,1,0.54,0.4890790484379768,0.5109209515620237,0.9323854778917638,0.06761452210823614
263,131.93979933110367,1,0.54,0.48956195849488626,0.5104380415051143,0.9324979623079026,0.06750203769209726
264,132.44147157190636,1,0.54,0.49002795151323825,0.5099720484867623,0.9326052872600682,0.06739471273993161
265,132.94314381270902,1,0.54,0.4904774854918031,0.5095225145081973,0.9327076496825901,0.06729235031740968
266,133.44481605351172,1,0.54,0.4909110102367895,0.5090889897632108,0.9328052405204282,0.06719475947957157
267,133.94648829431438,1,0.54,0.49132896744241006,0.5086710325575904,0.9328982439408008,0.06710175605919912
268,134.44816053511707,1,0.54,0.4917317907393848,0.5082682092606157,0.9329868374570448,0.06701316254295515
269,134.94983277591973,1,0.54,0.4921199056793105,0.5078800943206899,0.9330711934111597,0.06692880658884019
