,time,sigma,beta,S,I,C,D
21,10.535117056856187,0.47000000000000003,0.36,0.9980556419204948,0.001944358079505233,0.14746932967753254,0.8525306703224674
22,11.036789297658864,0.47000000000000003,0.36,0.9978327975204849,0.002167202479515065,0.13728331152560255,0.8627166884743973
23,11.538461538461538,0.47000000000000003,0.36,0.9975845021162981,0.0024154978837018317,0.12769754002136627,0.8723024599786336
24,12.040133779264213,0.47000000000000003,0.36,0.9973078744395043,0.0026921255604954687,0.1186911652610554,0.8813088347389445
25,12.54180602006689,0.47000000000000003,0.36,0.9969997129052126,0.0030002870947872444,0.11024197462490698,0.8897580253750929
26,13.043478260869565,0.47000000000000003,0.36,0.9966564617188483,0.0033435382811515427,0.10232676755529939,0.8976732324447005
27,13.545150501672241,0.47000000000000003,0.36,0.9962741731256259,0.0037258268743739316,0.09492168177872944,0.9050783182212705
28,14.046822742474916,0.47000000000000003,0.36,0.9958484668384076,0.004151533161592238,0.08800249340082866,0.9119975065991712
29,14.548494983277592,0.47000000000000003,0.36,0.9953744849687246,0.004625515031275249,0.08154487510870531,0.9184551248912947
30,15.050167224080267,0.47000000000000003,0.36,0.9948468438815129,0.005153156118486978,0.07552462248666379,0.9244753775133362
31,15.551839464882944,0.47000000000000003,0.36,0.994259581151123,0.005740418848876865,0.06991784307639257,0.9300821569236074
32,16.05351170568562,0.47000000000000003,0.36,0.993606098821687,0.006393901178312846,0.06470111714657753,0.9352988828534224
33,16.555183946488295,0.47000000000000003,0.36,0.9928791020912636,0.007120897908736182,0.059851625939083615,0.9401483740609164
34,17.05685618729097,0.47000000000000003,0.36,0.9920705336848765,0.007929466315123368,0.055347259461224166,0.9446527405387758
35,17.558528428093645,0.47000000000000003,0.36,0.9911715041487995,0.00882849585120039,0.051166692522807054,0.9488333074771929
36,18.06020066889632,0.47000000000000003,0.36,0.9901722180505281,0.009827781949471825,0.047289449837927856,0.9527105501620722
37,18.561872909698998,0.47000000000000003,0.36,0.9890618969248905,0.010938103075109454,0.04369594464940883,0.9563040553505912
38,19.06354515050167,0.47000000000000003,0.36,0.9878286985230332,0.012171301476966791,0.040367503856651034,0.9596324961433491
39,19.565217391304348,0.47000000000000003,0.36,0.9864596354266574,0.013540364573342612,0.0372863816545575,0.9627136183454426
40,20.066889632107024,0.47000000000000003,0.36,0.9849404914905894,0.015059508509410641,0.03443576418524448,0.9655642358147556
41,20.568561872909697,0.47000000000000003,0.36,0.9832557409783506,0.016744259021649454,0.031799757077282824,0.9682002429227172
42,21.070234113712374,0.47000000000000003,0.36,0.9813884685558729,0.01861153144412714,0.02936337193999008,0.97063662806001
43,21.57190635451505,0.47000000000000003,0.36,0.9793202984785813,0.020679701521418705,0.02711250317194922,0.9728874968280509
44,22.073578595317727,0.47000000000000003,0.36,0.9770313285431164,0.022968671456883517,0.025033902415620667,0.9749660975843796
45,22.5752508361204,0.47000000000000003,0.36,0.9745000839815782,0.025499916018421696,0.023115147133205644,0.9768848528667946
46,23.076923076923077,0.47000000000000003,0.36,0.9717034813082488,0.028296518691751132,0.021344608136203647,0.9786553918637966
47,23.578595317725753,0.47000000000000003,0.36,0.9686168283152978,0.03138317168470206,0.01971141407191908,0.9802885859280811
48,24.080267558528426,0.47000000000000003,0.36,0.9652138405178483,0.034786159482151566,0.018205415208199665,0.9817945847918005
49,24.581939799331103,0.47000000000000003,0.36,0.9614667165209605,0.03853328347903931,0.016817146974649387,0.9831828530253508
50,25.08361204013378,0.47000000000000003,0.36,0.9573462375422312,0.04265376245776847,0.015537792871035619,0.9844622071289646
51,25.585284280936456,0.47000000000000003,0.36,0.9528219546894641,0.04717804531053566,0.014359148271730442,0.9856408517282698
52,26.08695652173913,0.47000000000000003,0.36,0.9478624086610524,0.05213759133894733,0.013273584204611943,0.9867264157953882
53,26.588628762541806,0.47000000000000003,0.36,0.9424354615713691,0.057564538428630546,0.012274012582368946,0.9877259874176312
54,27.090301003344482,0.47000000000000003,0.36,0.9365087144029383,0.06349128559706152,0.011353853275252358,0.9886461467247478
55,27.59197324414716,0.47000000000000003,0.36,0.9300499906965953,0.0699500093034044,0.010507000099874503,0.9894929999001257
56,28.093645484949832,0.47000000000000003,0.36,0.9230279461333282,0.07697205386667162,0.009727790095458693,0.9902722099045415
57,28.59531772575251,0.47000000000000003,0.36,0.9154128034141343,0.08458719658586546,0.009010974503310037,0.9909890254966901
58,29.096989966555185,0.47000000000000003,0.36,0.9071771631021968,0.09282283689780296,0.008351689845742234,0.9916483101542579
59,29.598662207357858,0.47000000000000003,0.36,0.8982969334900275,0.1017030665099722,0.007745431253997561,0.9922545687460026
60,30.100334448160535,0.47000000000000003,0.36,0.8887523352058649,0.11124766479413481,0.007188027335335844,0.9928119726646643
61,30.60200668896321,0.47000000000000003,0.36,0.8785289743398196,0.1214710256601802,0.006675616352491653,0.9933243836475085
62,31.103678929765888,0.47000000000000003,0.36,0.8676189507513943,0.1323810492486055,0.006204624032417672,0.9937953759675825
63,31.60535117056856,0.47000000000000003,0.36,0.8560219202174262,0.1439780797825736,0.005771742667962028,0.9942282573320381
64,32.10702341137124,0.47000000000000003,0.36,0.8437461569725444,0.15625384302745546,0.005373911759790567,0.9946260882402096
65,32.608695652173914,0.47000000000000003,0.36,0.8308094033303862,0.16919059666961367,0.005008299953794354,0.9949917000462059
66,33.11036789297659,0.47000000000000003,0.36,0.8172396013712941,0.1827603986287057,0.004672288326532341,0.9953277116734679
67,33.61204013377927,0.47000000000000003,0.36,0.8030753197027619,0.19692468029723798,0.004363454894947013,0.9956365451050533
68,34.11371237458194,0.47000000000000003,0.36,0.7883659194322443,0.2116340805677556,0.0040795603862891425,0.9959204396137112
69,34.61538461538461,0.47000000000000003,0.36,0.7731713042523115,0.2268286957476884,0.003818535085735528,0.9961814649142648
70,35.11705685618729,0.47000000000000003,0.36,0.7575613065645103,0.2424386934354897,0.0035784667589845863,0.9964215332410158
71,35.618729096989966,0.47000000000000003,0.36,0.741614656493835,0.2583853435061649,0.003357589562779455,0.9966424104372209
72,36.12040133779264,0.47000000000000003,0.36,0.7254175744669554,0.27458242553304435,0.0031542738347816175,0.9968457261652187
73,36.62207357859532,0.47000000000000003,0.36,0.7090619882893038,0.2909380117106959,0.002967016786429723,0.9970329832135705
74,37.123745819397996,0.47000000000000003,0.36,0.6926435244371498,0.30735647556284995,0.002794433824680377,0.9972055661753199
75,37.625418060200666,0.47000000000000003,0.36,0.6762592911417368,0.32374070885826306,0.0026352505933144475,0.997364749406686
76,38.12709030100334,0.47000000000000003,0.36,0.6600055900589656,0.3399944099410341,0.0024882955882090177,0.9975117044117913
77,38.62876254180602,0.47000000000000003,0.36,0.6439756706067152,0.3560243293932848,0.0023524932757307457,0.9976475067242695
78,39.130434782608695,0.47000000000000003,0.36,0.6282576386408726,0.3717423613591276,0.002226857651983689,0.9977731423480166
79,39.63210702341137,0.47000000000000003,0.36,0.6129325964567731,0.387067403543227,0.002110486155172005,0.9978895138448284
80,40.13377926421405,0.47000000000000003,0.36,0.5980731261321726,0.4019268738678276,0.002002553949153136,0.9979974460508473
81,40.635451505016725,0.47000000000000003,0.36,0.5837421460877692,0.41625785391223097,0.0019023084759683916,0.998097691524032
82,41.137123745819395,0.47000000000000003,0.36,0.569992170153132,0.4300078298468682,0.0018090642665940064,0.9981909357334064
83,41.63879598662207,0.47000000000000003,0.36,0.5568649639195558,0.44313503608044424,0.0017221979936824596,0.9982778020063179
84,42.14046822742475,0.47000000000000003,0.36,0.5443915767040685,0.45560842329593154,0.0016411437512047653,0.9983588562487956
85,42.642140468227424,0.47000000000000003,0.36,0.5325927038186137,0.4674072961813864,0.0015653885528774858,0.9984346114471229
86,43.1438127090301,0.47000000000000003,0.36,0.5214792856695516,0.47852071433044846,0.0014944680288333568,0.9985055319711671
87,43.64548494983278,0.47000000000000003,0.36,0.5110535068126449,0.48894649318735506,0.0014279624486229709,0.9985720375513775
88,44.147157190635454,0.47000000000000003,0.36,0.5013095356605897,0.4986904643394104,0.001365492726764872,0.9986345072732355
89,44.64882943143812,0.47000000000000003,0.36,0.4922347965373752,0.5077652034626249,0.0013067169283032707,0.9986932830716972
90,45.1505016722408,0.47000000000000003,0.36,0.48381099087952223,0.5161890091204777,0.0012513268250468877,0.9987486731749536
91,45.65217391304348,0.47000000000000003,0.36,0.47601518910021384,0.5239848108997862,0.001199044728937706,0.9988009552710629
92,46.15384615384615,0.47000000000000003,0.36,0.46882087082330365,0.5311791291766964,0.0011496205616607926,0.9988503794383399
93,46.65551839464883,0.47000000000000003,0.36,0.4621988696188967,0.5378011303811033,0.0011028291319615158,0.9988971708680391
94,47.15719063545151,0.47000000000000003,0.36,0.45611822825270376,0.5438817717472962,0.0010584676326473577,0.9989415323673533
95,47.65886287625418,0.47000000000000003,0.36,0.45054694764343345,0.5494530523565666,0.0010163533524564644,0.9989836466475442
96,48.16053511705685,0.47000000000000003,0.36,0.44545263433556226,0.5545473656644377,0.0009763215948983579,0.9990236784051023
97,48.66220735785953,0.47000000000000003,0.36,0.440803026015618,0.5591969739843821,0.0009382237677770087,0.9990617762322237
98,49.163879598662206,0.47000000000000003,0.36,0.4365664303624948,0.5634335696375052,0.0009019256808977967,0.9990980743191029
99,49.66555183946488,0.47000000000000003,0.36,0.4327120695630019,0.5672879304369982,0.0008673059883558754,0.9991326940116448
100,50.16722408026756,0.47000000000000003,0.36,0.42921034287570126,0.5707896571242989,0.0008342548039831362,0.9991657451960176
101,50.668896321070235,0.47000000000000003,0.36,0.4260330117452928,0.5739669882547073,0.0008026724574701209,0.9991973275425307
102,51.17056856187291,0.47000000000000003,0.36,0.4231533389408144,0.5768466610591856,0.0007724683685854705,0.9992275316314153
103,51.67224080267559,0.47000000000000003,0.36,0.42054615288318575,0.5794538471168142,0.0007435600695064583,0.9992564399304944
104,52.17391304347826,0.47000000000000003,0.36,0.41818789640911275,0.5818121035908873,0.0007158723066548567,0.999284127693346
105,52.675585284280935,0.47000000000000003,0.36,0.41605662147446804,0.5839433785255319,0.0006893362624199919,0.9993106637375809
106,53.17725752508361,0.47000000000000003,0.36,0.4141319636257511,0.5858680363742489,0.0006638888605344123,0.9993361111394665
107,53.67892976588629,0.47000000000000003,0.36,0.4123951049432883,0.5876048950567118,0.0006394721379374346,0.9993605278620635
108,54.180602006688964,0.47000000000000003,0.36,0.41082869922501597,0.5891713007749841,0.0006160327199124561,0.9993839672800885
109,54.68227424749164,0.47000000000000003,0.36,0.40941681864683394,0.5905831813531661,0.0005935213137786572,0.9994064786862223
110,55.18394648829432,0.47000000000000003,0.36,0.4081448779928832,0.5918551220071169,0.0005718922840155551,0.9994281077159856
111,55.68561872909699,0.47000000000000003,0.36,0.4069995286561935,0.5930004713438066,0.000551103299535942,0.9994488967004652
112,56.187290969899664,0.47000000000000003,0.36,0.4059686033091981,0.594031396690802,0.0005311149708760035,0.9994688850291251
113,56.68896321070234,0.47000000000000003,0.36,0.40504101242492774,0.5949589875750723,0.0005118905823006085,0.9994881094177006
114,57.19063545150502,0.47000000000000003,0.36,0.4042066795390603,0.5957933204609396,0.0004933958132150304,0.9995066041867863
115,57.69230769230769,0.47000000000000003,0.36,0.4034564542709816,0.5965435457290182,0.00047559852131922524,0.999524401478682
116,58.19397993311037,0.47000000000000003,0.36,0.402782042706248,0.5972179572937518,0.00045846853280537606,0.9995415314671959
117,58.69565217391305,0.47000000000000003,0.36,0.40217593029644083,0.597824069703559,0.0004419774652599571,0.9995580225347414
118,59.197324414715716,0.47000000000000003,0.36,0.40163131907670097,0.5983686809232989,0.00042609856820845633,0.9995739014317929
119,59.69899665551839,0.47000000000000003,0.36,0.4011420654525538,0.598857934547446,0.00041080658435144906,0.99958919341565
120,60.20066889632107,0.47000000000000003,0.36,0.40070262064062717,0.5992973793593726,0.0003960776229883983,0.9996039223770131
121,60.702341137123746,0.47000000000000003,0.36,0.40030797650504996,0.5996920234949499,0.00038188904921928956,0.9996181109507822
122,61.20401337792642,0.47000000000000003,0.36,0.39995361581448496,0.6000463841855148,0.0003682193867731798,0.9996317806132284
123,61.7056856187291,0.47000000000000003,0.36,0.39963546752667317,0.6003645324733266,0.0003550482254509173,0.9996449517745508
124,62.207357859531776,0.47000000000000003,0.36,0.39934986439828196,0.6006501356017179,0.0003423561436136025,0.9996576438563882
125,62.709030100334445,0.47000000000000003,0.36,0.3990935028273291,0.6009064971726708,0.0003301246442074832,0.9996698753557944
126,63.21070234113712,0.47000000000000003,0.36,0.3988634115942064,0.6011365884057933,0.0003183360819827507,0.9996816639180193
127,63.7123745819398,0.47000000000000003,0.36,0.39865691474880466,0.6013430852511951,0.00030697361146115974,0.999693026388541
128,64.21404682274247,0.47000000000000003,0.36,0.39847160721929686,0.6015283927807029,0.0002960211380549312,0.9997039788619474
129,64.71571906354515,0.47000000000000003,0.36,0.3983053253863037,0.6016946746136961,0.00028546326369432854,0.9997145367363081
130,65.21739130434783,0.47000000000000003,0.36,0.39815612486495655,0.6018438751350431,0.00027528525056487766,0.9997247147494377
131,65.7190635451505,0.47000000000000003,0.36,0.39802225861115026,0.6019777413888494,0.00026547298223645005,0.9997345270177662
132,66.22073578595318,0.47000000000000003,0.36,0.3979021557722816,0.6020978442277182,0.00025601292377402306,0.9997439870762288
133,66.72240802675586,0.47000000000000003,0.36,0.3977944067483571,0.6022055932516426,0.00024689209791672054,0.9997531079020862
134,67.22408026755853,0.47000000000000003,0.36,0.397697743818651,0.6023022561813487,0.00023809804664285425,0.9997619019533602
135,67.72575250836121,0.47000000000000003,0.36,0.39761102987631314,0.6023889701236866,0.00022961881204204668,0.9997703811879612
136,68.22742474916387,0.47000000000000003,0.36,0.3975332430237052,0.6024667569762946,0.00022144290583441705,0.999778557094169
137,68.72909698996655,0.47000000000000003,0.36,0.39746346624560763,0.6025365337543922,0.00021355928912132854,0.9997864407108822
138,69.23076923076923,0.47000000000000003,0.36,0.39740087653537925,0.6025991234646206,0.00020595735068459477,0.999794042649319
139,69.7324414715719,0.47000000000000003,0.36,0.3973447344739999,0.6026552655259999,0.00019862688533366153,0.9998013731146702
140,70.23411371237458,0.47000000000000003,0.36,0.39729437727481454,0.6027056227251851,0.00019155807820798662,0.9998084419217961
141,70.73578595317726,0.47000000000000003,0.36,0.3972492092546542,0.6027507907453455,0.0001847414842993673,0.9998152585157049
142,71.23745819397993,0.47000000000000003,0.36,0.3972086966717928,0.602791303328207,0.00017816801510151588,0.9998218319849029
143,71.73913043478261,0.47000000000000003,0.36,0.3971723599966045,0.6028276400033952,0.0001718289210367549,0.9998281710789679
144,72.24080267558529,0.47000000000000003,0.36,0.39713976929809486,0.6028602307019049,0.00016571577853018035,0.9998342842214747
145,72.74247491638796,0.47000000000000003,0.36,0.397110538774284,0.6028894612257157,0.00015982047590634764,0.9998401795240988
146,73.24414715719064,0.47000000000000003,0.36,0.3970843221057674,0.6029156778942324,0.00015413520040918498,0.9998458647995961
147,73.74581939799332,0.47000000000000003,0.36,0.39706080894644297,0.6029391910535568,0.00014865242684417273,0.9998513475731614
148,74.24749163879599,0.47000000000000003,0.36,0.39703972045733704,0.6029602795426626,0.0001433649049955388,0.9998566350950103
149,74.74916387959867,0.47000000000000003,0.36,0.3970208069399811,0.6029791930600187,0.00013826564992046499,0.9998617343500856
150,75.25083612040133,0.47000000000000003,0.36,0.3970038440406701,0.6029961559593296,0.00013334793054138589,0.999866652069465
151,75.75250836120401,0.47000000000000003,0.36,0.39698863071202456,0.6030113692879753,0.000128605260495354,0.9998713947395113
152,76.25418060200668,0.47000000000000003,0.36,0.396974986638582,0.6030250133614179,0.0001240313885635,0.9998759686114435
153,76.75585284280936,0.47000000000000003,0.36,0.3969627498814536,0.6030372501185463,0.00011962028928969362,0.9998803797107176
154,77.25752508361204,0.47000000000000003,0.36,0.3969517752904165,0.6030482247095833,0.00011536615495050886,0.9998846338450572
155,77.75919732441471,0.47000000000000003,0.36,0.39694193247815995,0.6030580675218399,0.00011126338692337696,0.9998887366130846
156,78.26086956521739,0.47000000000000003,0.36,0.3969331051683123,0.6030668948316875,0.00010730658880587692,0.9998926934112026
157,78.76254180602007,0.47000000000000003,0.36,0.3969251890191554,0.6030748109808445,0.00010349055826632668,0.9998965094417426
158,79.26421404682274,0.47000000000000003,0.36,0.3969180898155152,0.6030819101844848,9.981027921638089e-05,0.999900189720793
159,79.76588628762542,0.47000000000000003,0.36,0.3969117229214706,0.6030882770785293,9.626091452929522e-05,0.9999037390854805
160,80.2675585284281,0.47000000000000003,0.36,0.39690601270291676,0.6030939872970831,9.283780120580283e-05,0.9999071621988045
161,80.76923076923077,0.47000000000000003,0.36,0.3969008918974059,0.6030991081025939,8.953644472162212e-05,0.9999104635552891
162,81.27090301003345,0.47000000000000003,0.36,0.39689629903884577,0.6031037009611542,8.635250844937047e-05,0.999913647491562
163,81.77257525083613,0.47000000000000003,0.36,0.39689217946615446,0.6031078205338454,8.328181196826028e-05,0.9999167181880436
164,82.27424749163879,0.47000000000000003,0.36,0.39688848508702135,0.6031115149129785,8.032032630225562e-05,0.9999196796737102
165,82.77591973244147,0.47000000000000003,0.36,0.39688517173075627,0.6031148282692437,7.746416332620043e-05,0.9999225358366868
166,83.27759197324414,0.47000000000000003,0.36,0.3968822000681602,0.6031177999318397,7.470957480918714e-05,0.9999252904252045
167,83.77926421404682,0.47000000000000003,0.36,0.3968795352684294,0.6031204647315704,7.205294786840552e-05,0.9999279470521459
168,84.2809364548495,0.47000000000000003,0.36,0.3968771444842716,0.6031228555157283,6.949078692043046e-05,0.9999305092130946
169,84.78260869565217,0.47000000000000003,0.36,0.3968750016263368,0.6031249983736631,6.701975641943261e-05,0.9999329802435962
170,85.28428093645485,0.47000000000000003,0.36,0.39687307946400724,0.6031269205359926,6.463659272568038e-05,0.9999353634072907
171,85.78595317725753,0.47000000000000003,0.36,0.3968713554017119,0.6031286445982879,6.23381745810136e-05,0.9999376618254363
172,86.2876254180602,0.47000000000000003,0.36,0.39686980915440756,0.6031301908455923,6.012148776130777e-05,0.9999398785122569
173,86.78929765886288,0.47000000000000003,0.36,0.39686842257418903,0.6031315774258108,5.798362462492277e-05,0.9999420163753941
174,87.29096989966555,0.47000000000000003,0.36,0.3968671789089967,0.6031328210910031,5.592178218218724e-05,0.9999440782178378
175,87.79264214046823,0.47000000000000003,0.36,0.3968660631528991,0.6031339368471007,5.39332582865427e-05,0.9999460667417345
176,88.29431438127091,0.47000000000000003,0.36,0.3968650620008075,0.6031349379991923,5.2015435230803745e-05,0.9999479845647913
177,88.79598662207358,0.47000000000000003,0.36,0.3968641639125613,0.6031358360874385,5.0165802960939606e-05,0.9999498341970622
178,89.29765886287625,0.47000000000000003,0.36,0.39686335904705355,0.6031366409529464,4.8381952123351024e-05,0.9999516180479009
179,89.79933110367892,0.47000000000000003,0.36,0.39686263740519734,0.6031373625948026,4.666153333861907e-05,0.9999533384666869
180,90.3010033444816,0.47000000000000003,0.36,0.3968619900027587,0.6031380099972412,4.500228224638501e-05,0.9999549977177803
181,90.80267558528428,0.47000000000000003,0.36,0.3968614095748333,0.6031385904251666,4.340203454886496e-05,0.9999565979654791
182,91.30434782608695,0.47000000000000003,0.36,0.3968608894963328,0.6031391105036671,4.185869962866829e-05,0.9999581413004006
183,91.80602006688963,0.47000000000000003,0.36,0.3968604228553429,0.603139577144657,4.037023542597828e-05,0.9999596297646047
184,92.3076923076923,0.47000000000000003,0.36,0.39686000419537965,0.6031399958046203,3.893469567404139e-05,0.9999610653043581
185,92.80936454849498,0.47000000000000003,0.36,0.39685962886147597,0.6031403711385239,3.755021133198168e-05,0.9999624497887017
186,93.31103678929766,0.47000000000000003,0.36,0.39685929210010734,0.6031407078998925,3.621495483606192e-05,0.9999637850451992
187,93.81270903010034,0.47000000000000003,0.36,0.39685898985574664,0.6031410101442533,3.492717211100167e-05,0.999965072827926
188,94.31438127090301,0.47000000000000003,0.36,0.3968587188282893,0.6031412811717106,3.368518487775063e-05,0.9999663148151611
189,94.81605351170569,0.47000000000000003,0.36,0.3968584758173809,0.603141524182619,3.248736345775117e-05,0.999967512636583
190,95.31772575250837,0.47000000000000003,0.36,0.39685825758306703,0.6031417424169329,3.133212093929898e-05,0.9999686678791034
191,95.81939799331104,0.47000000000000003,0.36,0.39685806172128335,0.6031419382787165,3.0217949828380084e-05,0.9999697820502165
192,96.3210702341137,0.47000000000000003,0.36,0.3968578862700524,0.6031421137299474,2.9143405562804587e-05,0.9999708565944841
193,96.82274247491638,0.47000000000000003,0.36,0.39685772930347,0.6031422706965299,2.810708612601652e-05,0.9999718929139232
194,97.32441471571906,0.47000000000000003,0.36,0.3968575884358642,0.6031424115641357,2.7107607129523264e-05,0.9999728923929221
195,97.82608695652173,0.47000000000000003,0.36,0.39685746200804095,0.6031425379919589,2.6143661425488148e-05,0.9999738563386287
196,98.32775919732441,0.47000000000000003,0.36,0.3968573486367918,0.6031426513632081,2.5213996468069755e-05,0.9999747860035887
197,98.82943143812709,0.47000000000000003,0.36,0.39685724707036335,0.6031427529296365,2.4317402355972166e-05,0.9999756825977035
198,99.33110367892976,0.47000000000000003,0.36,0.3968571558535033,0.6031428441464967,2.3452682414575594e-05,0.9999765473176477
199,99.83277591973244,0.47000000000000003,0.36,0.3968570739045755,0.6031429260954244,2.2618703882012273e-05,0.9999773812961834
200,100.33444816053512,0.47000000000000003,0.36,0.3968570003385363,0.6031429996614636,2.1814382361747765e-05,0.9999781856177068
201,100.8361204013378,0.47000000000000003,0.36,0.39685693438999714,0.6031430656100026,2.103867372507791e-05,0.9999789613263467
202,101.33779264214047,0.47000000000000003,0.36,0.3968568751415125,0.6031431248584872,2.0290543381631717e-05,0.9999797094566937
203,101.83946488294315,0.47000000000000003,0.36,0.39685682190255217,0.6031431780974476,1.9569009139546872e-05,0.9999804309909394
204,102.34113712374582,0.47000000000000003,0.36,0.3968567741292231,0.6031432258707767,1.8873132126373214e-05,0.9999811268679564
205,102.8428093645485,0.47000000000000003,0.36,0.39685673083494016,0.6031432691650597,1.820173540663763e-05,0.9999817982646803
206,103.34448160535118,0.47000000000000003,0.36,0.3968566928491891,0.6031433071508107,1.7554671970344767e-05,0.9999824453281208
207,103.84615384615384,0.47000000000000003,0.36,0.39685665851808744,0.6031433414819124,1.6930488237949733e-05,0.9999830695118576
208,104.34782608695652,0.47000000000000003,0.36,0.3968566276104911,0.6031433723895087,1.6328447516497093e-05,0.9999836715525836
209,104.84949832775919,0.47000000000000003,0.36,0.39685659989124816,0.6031434001087517,1.5747813910412998e-05,0.9999842521861945
210,105.35117056856187,0.47000000000000003,0.36,0.39685657504435196,0.6031434249556479,1.5187867610012675e-05,0.9999848121325
211,105.85284280936455,0.47000000000000003,0.36,0.39685655277407844,0.6031434472259214,1.4647884770451474e-05,0.9999853521153449
212,106.35451505016722,0.47000000000000003,0.36,0.39685653280890465,0.6031434671910951,1.4127136732107545e-05,0.9999858728633889
213,106.8561872909699,0.47000000000000003,0.36,0.3968565148773076,0.6031434851226922,1.3624894835359043e-05,0.9999863751052915
214,107.35785953177258,0.47000000000000003,0.36,0.3968564987129901,0.6031435012870097,1.314043688605918e-05,0.999986859563247
215,107.85953177257525,0.47000000000000003,0.36,0.39685648420250325,0.6031435157974966,1.267322979582637e-05,0.9999873267703436
216,108.36120401337793,0.47000000000000003,0.36,0.39685647120672146,0.6031435287932784,1.2222708708743783e-05,0.9999877772914375
217,108.8628762541806,0.47000000000000003,0.36,0.39685645953296117,0.6031435404670387,1.1788242506472834e-05,0.9999882117576468
218,109.36454849498328,0.47000000000000003,0.36,0.39685644898853906,0.6031435510114608,1.1369200070674943e-05,0.99998863080009
219,109.86622073578596,0.47000000000000003,0.36,0.3968564393845394,0.6031435606154604,1.0964954561597755e-05,0.999989035045607
220,110.36789297658864,0.47000000000000003,0.36,0.396856430706604,0.6031435692933959,1.0575077358795059e-05,0.999989424922818
221,110.8695652173913,0.47000000000000003,0.36,0.39685642292781176,0.6031435770721881,1.0199125576304335e-05,0.9999898008746091
222,111.37123745819397,0.47000000000000003,0.36,0.39685641594946935,0.6031435840505305,9.836574826613457e-06,0.9999901634253677
223,111.87290969899665,0.47000000000000003,0.36,0.3968564096728834,0.6031435903271165,9.486900722210336e-06,0.9999905130994816
224,112.37458193979933,0.47000000000000003,0.36,0.39685640280759044,0.6031435971924095,9.140887741451309e-06,0.9999908591124727
225,112.876254180602,0.47000000000000003,0.36,0.3968563982980065,0.6031436017019933,8.81984665581183e-06,0.9999911801535685
226,113.37792642140468,0.47000000000000003,0.36,0.39685639410024376,0.6031436058997561,8.508712852693573e-06,0.9999914912873823
227,113.87959866220736,0.47000000000000003,0.36,0.39685639021430225,0.6031436097856977,8.207486332096542e-06,0.9999917925139142
228,114.38127090301003,0.47000000000000003,0.36,0.39685638664018186,0.603143613359818,7.916167094020737e-06,0.9999920838331643
229,114.88294314381271,0.47000000000000003,0.36,0.3968563833777641,0.6031436166222358,7.634752962458454e-06,0.9999923652473084
230,115.38461538461539,0.47000000000000003,0.36,0.39685638040412846,0.6031436195958714,7.3628235567752236e-06,0.9999926371767273
231,115.88628762541806,0.47000000000000003,0.36,0.3968563777021714,0.6031436222978284,7.10006517943521e-06,0.9999928999351185
