,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.78,0.01,0.999943643813911,5.635618608865653e-05,0.1696165356237427,0.8303834643762573
20,10.033444816053512,0.78,0.01,0.999947277675254,5.2722324745456486e-05,0.15816405746345713,0.8418359425365429
21,10.535117056856187,0.78,0.01,0.9999506772129706,4.9322787028973507e-05,0.1473475781303648,0.8526524218696353
22,11.036789297658864,0.78,0.01,0.9999538575392677,4.6142460731902336e-05,0.13715024993611602,0.862849750063884
23,11.538461538461538,0.78,0.01,0.9999568327913104,4.316720868920447e-05,0.12755302084071043,0.8724469791592896
24,12.040133779264213,0.78,0.01,0.9999596161941506,4.038380584903023e-05,0.11853506973426722,0.8814649302657328
25,12.54180602006689,0.78,0.01,0.9999622201197415,3.777988025816346e-05,0.11007420854423722,0.8899257914557629
26,13.043478260869565,0.78,0.01,0.9999646561417496,3.5343858250138354e-05,0.10214725703746705,0.897852742962533
27,13.545150501672241,0.78,0.01,0.9999669350875267,3.306491247300568e-05,0.09473036967712047,0.9052696303228797
28,14.046822742474916,0.78,0.01,0.9999690670859305,3.093291406919498e-05,0.0877993356328724,0.9122006643671277
29,14.548494983277592,0.78,0.01,0.999971061612759,2.8938387240647988e-05,0.08132983747999643,0.9186701625200037
30,15.050167224080267,0.78,0.01,0.9999729275324727,2.707246752701935e-05,0.07529767774838196,0.9247023222516181
31,15.551839464882944,0.78,0.01,0.9999746731380117,2.532686198813574e-05,0.06967896839320308,0.9303210316067969
32,16.05351170568562,0.78,0.01,0.9999763061874584,2.369381254138822e-05,0.0644502917998396,0.9355497082001605
33,16.555183946488295,0.78,0.01,0.9999778339385543,2.2166061445484837e-05,0.059588829446238036,0.940411170553762
34,17.05685618729097,0.78,0.01,0.9999792631811272,2.0736818872651073e-05,0.05507246989894665,0.9449275301010535
35,17.558528428093645,0.78,0.01,0.9999806002670074,1.939973299246351e-05,0.050879885220724966,0.949120114779275
36,18.06020066889632,0.78,0.01,0.9999818511385811,1.814886141880932e-05,0.0469905963204527,0.9530094036795473
37,18.561872909698998,0.78,0.01,0.9999830213550089,1.6978644990955647e-05,0.04338501186636212,0.9566149881336379
38,19.06354515050167,0.78,0.01,0.9999841161169654,1.58838830345292e-05,0.04004445473278595,0.959955545267214
39,19.565217391304348,0.78,0.01,0.9999851402894292,1.4859710570662231e-05,0.03695116843258946,0.9630488315674106
40,20.066889632107024,0.78,0.01,0.9999860984241133,1.3901575886502386e-05,0.03408833512921695,0.9659116648707831
41,20.568561872909697,0.78,0.01,0.9999869947793996,1.3005220600414617e-05,0.03144006063826188,0.9685599393617382
42,21.070234113712374,0.78,0.01,0.9999878333385854,1.2166661414567511e-05,0.028991347162126715,0.9710086528378734
43,21.57190635451505,0.78,0.01,0.9999886178285061,1.1382171493839546e-05,0.026728088185905607,0.9732719118140944
44,22.073578595317727,0.78,0.01,0.9999893517354416,1.0648264558308783e-05,0.024637029471957495,0.9753629705280427
45,22.5752508361204,0.78,0.01,0.9999900383209188,9.961679081091608e-06,0.022705745074964548,0.9772942549250356
46,23.076923076923077,0.78,0.01,0.9999906806361908,9.31936380903387e-06,0.02092260355402778,0.9790773964459724
47,23.578595317725753,0.78,0.01,0.9999912815357476,8.71846425231682e-06,0.019276732642902097,0.9807232673570981
48,24.080267558528426,0.78,0.01,0.999991843690087,8.156309912929317e-06,0.017757985068450572,0.9822420149315496
49,24.581939799331103,0.78,0.01,0.9999923695974271,7.630402572736773e-06,0.016356897442620342,0.9836431025573799
50,25.08361204013378,0.78,0.01,0.9999928615949399,7.138405059921975e-06,0.015064657868408724,0.9849353421315915
51,25.585284280936456,0.78,0.01,0.9999933218690812,6.678130918659398e-06,0.013873067535075587,0.9861269324649247
52,26.08695652173913,0.78,0.01,0.9999937524653691,6.247534630816232e-06,0.012774507177207366,0.9872254928227929
53,26.588628762541806,0.78,0.01,0.9999941552973816,5.844702618345784e-06,0.011761899661448506,0.9882381003385519
54,27.090301003344482,0.78,0.01,0.999994532155338,5.467844661979918e-06,0.01082867851255361,0.9891713214874468
55,27.59197324414716,0.78,0.01,0.9999948847140026,5.115285997308289e-06,0.009968754195403844,0.9900312458045966
56,28.093645484949832,0.78,0.01,0.9999952145401619,4.785459837938423e-06,0.009176483844838788,0.9908235161551616
57,28.59531772575251,0.78,0.01,0.9999955230996105,4.476900389367656e-06,0.008446642315809959,0.9915533576841905
58,29.096989966555185,0.78,0.01,0.9999958117635659,4.188236434011342e-06,0.007774391940104638,0.9922256080598958
59,29.598662207357858,0.78,0.01,0.9999960818148871,3.918185112761074e-06,0.0071552583781740444,0.9928447416218263
60,30.100334448160535,0.78,0.01,0.9999963344536785,3.6655463212475497e-06,0.006585103632808355,0.993414896367192
61,30.60200668896321,0.78,0.01,0.999996570802677,3.4291973228158955e-06,0.006060103143054078,0.9939398968569463
62,31.103678929765888,0.78,0.01,0.9999967919122411,3.2080877587262677e-06,0.005576723546395975,0.9944232764536044
63,31.60535117056856,0.78,0.01,0.9999969987649683,3.001235031577368e-06,0.005131701038676295,0.9948682989613241
64,32.10702341137124,0.78,0.01,0.999997192280141,2.8077198589779466e-06,0.004722022660118452,0.995277977339882
65,32.608695652173914,0.78,0.01,0.9999973733177322,2.6266822676529607e-06,0.004344907135957072,0.9956550928640434
66,33.11036789297659,0.78,0.01,0.9999975426822829,2.457317716955766e-06,0.003997788164247445,0.996002211835753
67,33.61204013377927,0.78,0.01,0.9999977011264592,2.2988735406731403e-06,0.0036782983601643775,0.9963217016398361
68,34.11371237458194,0.78,0.01,0.9999978493543801,2.1506456198721955e-06,0.003384254251681623,0.9966157457483188
69,34.61538461538461,0.78,0.01,0.9999979880247905,2.011975209408556e-06,0.0031136426127693663,0.996886357387231
70,35.11705685618729,0.78,0.01,0.9999981177539327,1.8822460671523381e-06,0.0028646073670662827,0.997135392632934
71,35.618729096989966,0.78,0.01,0.9999982391183339,1.760881666027431e-06,0.002635437746181015,0.9973645622538193
72,36.12040133779264,0.78,0.01,0.9999983526573382,1.6473426616873104e-06,0.0024245571777440915,0.9975754428222563
73,36.62207357859532,0.78,0.01,0.9999984588755124,1.5411244874534849e-06,0.0022305129312788674,0.9977694870687215
74,37.123745819397996,0.78,0.01,0.999998558244896,1.4417551038622454e-06,0.0020519666255787916,0.9979480333744215
75,37.625418060200666,0.78,0.01,0.9999986512070607,1.3487929392002475e-06,0.0018876854269998704,0.9981123145730004
76,38.12709030100334,0.78,0.01,0.9999987381751554,1.2618248444562999e-06,0.0017365337458336671,0.9982634662541666
77,38.62876254180602,0.78,0.01,0.9999988195357215,1.1804642784378017e-06,0.0015974656886691488,0.9984025343113312
78,39.130434782608695,0.78,0.01,0.9999988956502904,1.1043497095247703e-06,0.0014695181936868812,0.9985304818063134
79,39.63210702341137,0.78,0.01,0.9999989668571131,1.0331428868075676e-06,0.001351804580730121,0.9986481954192702
80,40.13377926421405,0.78,0.01,0.9999990334726314,9.66527368434592e-07,0.0012435085651275797,0.9987564914348728
81,40.635451505016725,0.78,0.01,0.9999990957929352,9.042070645694485e-07,0.0011438781446502639,0.9988561218553501
82,41.137123745819395,0.78,0.01,0.9999991540949333,8.459050664715212e-07,0.001052221633922339,0.998947778366078
83,41.63879598662207,0.78,0.01,0.9999992086376286,7.913623713286546e-07,0.0009679026362128352,0.9990320973637875
84,42.14046822742475,0.78,0.01,0.9999992596635333,7.403364665769042e-07,0.0008903342421959754,0.9991096657578044
85,42.642140468227424,0.78,0.01,0.9999993073993784,6.92600621490655e-07,0.0008189770438854746,0.9991810229561149
86,43.1438127090301,0.78,0.01,0.9999993520572179,6.479427819790788e-07,0.0007533349126894822,0.9992466650873107
87,43.64548494983278,0.78,0.01,0.9999993938356271,6.061643728466252e-07,0.0006929502357470104,0.9993070497642532
88,44.147157190635454,0.78,0.01,0.9999994329202447,5.670797552109728e-07,0.0006374025849650047,0.9993625974150352
89,44.64882943143812,0.78,0.01,0.999999469484687,5.305153129068432e-07,0.0005863053574183685,0.9994136946425819
90,45.1505016722408,0.78,0.01,0.9999995036915434,4.963084564872164e-07,0.0005393019373027544,0.9994606980626974
91,45.65217391304348,0.78,0.01,0.9999995356928078,4.643071921784006e-07,0.0004960647664231286,0.9995039352335771
92,46.15384615384615,0.78,0.01,0.9999995656306291,4.3436937071246576e-07,0.0004562926859125752,0.9995437073140876
93,46.65551839464883,0.78,0.01,0.9999995936381305,4.063618693329735e-07,0.0004197078775103564,0.9995802921224899
94,47.15719063545151,0.78,0.01,0.9999996198397624,3.8016023747238217e-07,0.0003860551777617277,0.9996139448222385
95,47.65886287625418,0.78,0.01,0.9999996443519159,3.556480839856648e-07,0.0003551000021269412,0.9996448999978733
96,48.16053511705685,0.78,0.01,0.9999996672835847,3.327164151564583e-07,0.000326625995490703,0.9996733740045096
97,48.66220735785953,0.78,0.01,0.999999688736664,3.112633358148849e-07,0.00030043445702893464,0.9996995655429713
98,49.163879598662206,0.78,0.01,0.9999997088064507,2.911935491471395e-07,0.0002763427259394509,0.9997236572740609
99,49.66555183946488,0.78,0.01,0.999999727582186,2.7241781384773684e-07,0.000254182325106386,0.999745817674894
100,50.16722408026756,0.78,0.01,0.9999997451472978,2.548527020953646e-07,0.00023379854742731587,0.999766201452573
101,50.668896321070235,0.78,0.01,0.9999997615798122,2.384201877565088e-07,0.00021504917943167517,0.9997849508205686
102,51.17056856187291,0.78,0.01,0.9999997769527975,2.230472024947625e-07,0.00019780304777724508,0.999802196952223
103,51.67224080267559,0.78,0.01,0.9999997913345618,2.0866543814171584e-07,0.000181939706996284,0.999818060293004
104,52.17391304347826,0.78,0.01,0.9999998047889916,1.9521100836663209e-07,0.00016734843817139337,0.9998326515618288
105,52.675585284280935,0.78,0.01,0.9999998173759126,1.826240873475236e-07,0.00015392712982987308,0.9998460728701704
106,53.17725752508361,0.78,0.01,0.9999998291512527,1.7084874721387336e-07,0.0001415820292679678,0.9998584179707323
107,53.67892976588629,0.78,0.01,0.9999998401673199,1.598326801168681e-07,0.00013022695771268796,0.9998697730422875
108,54.180602006688964,0.78,0.01,0.9999998504730978,1.4952690218784126e-07,0.00011978242789466259,0.9998802175721055
109,54.68227424749164,0.78,0.01,0.9999998601143784,1.3988562157490237e-07,0.00011017546512720035,0.999889824534873
110,55.18394648829432,0.78,0.01,0.9999998691339902,1.3086600981441088e-07,0.00010133898888206895,0.9998986610111181
111,55.68561872909699,0.78,0.01,0.9999998775720395,1.224279605167743e-07,9.321113158966452e-05,0.9999067888684106
112,56.187290969899664,0.78,0.01,0.999999885466019,1.145339809625664e-07,8.573509582827041e-05,0.9999142649041719
113,56.68896321070234,0.78,0.01,0.999999892850998,1.0714900200784061e-07,7.885866388027859e-05,0.9999211413361199
114,57.19063545150502,0.78,0.01,0.9999998997598073,1.0024019273646309e-07,7.253370621852735e-05,0.9999274662937816
115,57.69230769230769,0.78,0.01,0.9999999062231514,9.377684870593682e-08,6.67159991457256e-05,0.9999332840008545
116,58.19397993311037,0.78,0.01,0.9999999122697484,8.773025162487483e-08,6.136488225895454e-05,0.9999386351177413
117,58.69565217391305,0.78,0.01,0.9999999179265051,8.207349486017435e-08,5.644280005940246e-05,0.9999435571999409
118,59.197324414715716,0.78,0.01,0.9999999232185453,7.678145474968964e-08,5.1915392874932145e-05,0.9999480846071253
119,59.69899665551839,0.78,0.01,0.9999999281693411,7.183065889354053e-08,4.77511883523549e-05,0.9999522488116479
120,60.20066889632107,0.78,0.01,0.9999999328008509,6.719914915262294e-08,4.392122860891354e-05,0.9999560787713914
121,60.702341137123746,0.78,0.01,0.9999999371336747,6.286632528780966e-08,4.0398590570273953e-05,0.99995960140943
122,61.20401337792642,0.78,0.01,0.9999999411870831,5.881291683385818e-08,3.7158596063618255e-05,0.9999628414039367
123,61.7056856187291,0.78,0.01,0.9999999449791563,5.502084367989374e-08,3.4178423280231595e-05,0.99996582157672
124,62.207357859531776,0.78,0.01,0.9999999485267811,5.147321887309231e-08,3.1437141634396815e-05,0.9999685628583659
125,62.709030100334445,0.78,0.01,0.9999999518455951,4.815440478641525e-08,2.8915879662780823e-05,0.9999710841203374
126,63.21070234113712,0.78,0.01,0.9999999549503737,4.5049626181286686e-08,2.659692520495771e-05,0.9999734030747953
127,63.7123745819398,0.78,0.01,0.9999999578550173,4.214498264747964e-08,2.4463787934896273e-05,0.9999755362120654
128,64.21404682274247,0.78,0.01,0.9999999605724822,3.942751766991074e-08,2.2501422740069415e-05,0.9999774985772601
129,64.71571906354515,0.78,0.01,0.9999999631146843,3.688531556267195e-08,2.069652515644876e-05,0.9999793034748438
130,65.21739130434783,0.78,0.01,0.999999965492933,3.4507066842752976e-08,1.903646420525553e-05,0.999980963535795
131,65.7190635451505,0.78,0.01,0.9999999677178671,3.228213274603478e-08,1.750949472776668e-05,0.9999824905052724
132,66.22073578595318,0.78,0.01,0.9999999697993991,3.0200600871552346e-08,1.6104895074075337e-05,0.9999838951049261
133,66.72240802675586,0.78,0.01,0.9999999717466662,2.825333381875367e-08,1.4813088253994328e-05,0.9999851869117462
134,67.22408026755853,0.78,0.01,0.9999999735683397,2.643166028420009e-08,1.3624996354150567e-05,0.9999863750036461
135,67.72575250836121,0.78,0.01,0.9999999752725824,2.4727417540059652e-08,1.2532148481620975e-05,0.9999874678515186
136,68.22742474916387,0.78,0.01,0.9999999768670838,2.3132916351171634e-08,1.1526685633281e-05,0.999988473314367
137,68.72909698996655,0.78,0.01,0.9999999783585649,2.164143513579793e-08,1.0602243694102483e-05,0.9999893977563062
138,69.23076923076923,0.78,0.01,0.9999999797539169,2.024608325482548e-08,9.751898790446732e-06,0.9999902481012098
139,69.7324414715719,0.78,0.01,0.999999981059335,1.8940665077818607e-08,8.96968274982371e-06,0.9999910303172505
140,70.23411371237458,0.78,0.01,0.9999999822806056,1.7719394452404163e-08,8.250158651665772e-06,0.9999917498413486
141,70.73578595317726,0.78,0.01,0.9999999834230912,1.6576908926153766e-08,7.588452802560854e-06,0.9999924115471978
142,71.23745819397993,0.78,0.01,0.9999999844919071,1.5508092988784747e-08,6.979857329512609e-06,0.9999930201426708
143,71.73913043478261,0.78,0.01,0.9999999854918374,1.4508162612448873e-08,6.420020252914304e-06,0.9999935799797474
144,72.24080267558529,0.78,0.01,0.9999999864273403,1.3572659671666127e-08,5.904946245566227e-06,0.9999940950537548
145,72.74247491638796,0.78,0.01,0.9999999873026423,1.2697357818613158e-08,5.43099638219702e-06,0.9999945690036182
146,73.24414715719064,0.78,0.01,0.9999999881216366,1.1878363515112354e-08,4.99488840832354e-06,0.999995005111592
147,73.74581939799332,0.78,0.01,0.9999999888878787,1.1112121444341789e-08,4.5936967546521786e-06,0.9999954063032457
148,74.24749163879599,0.78,0.01,0.9999999896046072,1.0395392807157922e-08,4.224852479322413e-06,0.999995775147521
149,74.74916387959867,0.78,0.01,0.9999999902749064,9.725093645100613e-09,3.885920736661858e-06,0.9999961140792637
150,75.25083612040133,0.78,0.01,0.9999999909020575,9.097942554487186e-09,3.5741158929810004e-06,0.9999964258841073
151,75.75250836120401,0.78,0.01,0.9999999914888447,8.511155431693962e-09,3.2872577698064248e-06,0.9999967127422305
152,76.25418060200668,0.78,0.01,0.9999999920377914,7.962208572330186e-09,3.023445575006451e-06,0.9999969765544253
153,76.75585284280936,0.78,0.01,0.9999999925511874,7.4488126933078e-09,2.781022272384349e-06,0.999997218977728
154,77.25752508361204,0.78,0.01,0.9999999930314021,6.968598000375482e-09,2.5581716687209212e-06,0.9999974418283316
155,77.75919732441471,0.78,0.01,0.999999993480732,6.519268138469991e-09,2.3531153721642162e-06,0.9999976468846281
156,78.26086956521739,0.78,0.01,0.9999999939011459,6.0988541637740606e-09,2.164437714693827e-06,0.9999978355622856
157,78.76254180602007,0.78,0.01,0.9999999942944399,5.705560221565338e-09,1.990888318064422e-06,0.9999980091116822
158,79.26421404682274,0.78,0.01,0.9999999946639032,5.336096957079662e-09,1.8298425203705313e-06,0.9999981701574799
159,79.76588628762542,0.78,0.01,0.9999999950069665,4.993033627315549e-09,1.684036634303286e-06,0.9999983159633661
160,80.2675585284281,0.78,0.01,0.9999999953285693,4.671430817948644e-09,1.549304575243255e-06,0.9999984506954251
161,80.76923076923077,0.78,0.01,0.9999999956297535,4.370246633746512e-09,1.4250751537684883e-06,0.9999985749248466
162,81.27090301003345,0.78,0.01,0.999999995911561,4.088439179476718e-09,1.3107771804570357e-06,0.9999986892228199
163,81.77257525083613,0.78,0.01,0.9999999961750847,3.824915354221982e-09,1.2057513378404849e-06,0.9999987942486624
164,82.27424749163879,0.78,0.01,0.9999999964214878,3.578512230878235e-09,1.109218133406313e-06,0.9999988907818669
165,82.77591973244147,0.78,0.01,0.9999999966518613,3.348138710677655e-09,1.020521695505099e-06,0.9999989794783047
166,83.27759197324414,0.78,0.01,0.9999999968672946,3.1327055502976947e-09,9.39009345819693e-07,0.9999990609906545
167,83.77926421404682,0.78,0.01,0.9999999970688765,2.9311235064157998e-09,8.640284060329423e-07,0.9999991359715943
168,84.2809364548495,0.78,0.01,0.9999999972576893,2.742310839302429e-09,7.94931040449165e-07,0.9999992050689599
169,84.78260869565217,0.78,0.01,0.9999999974343118,2.565688387150853e-09,7.313937639385006e-07,0.9999992686062364
170,85.28428093645485,0.78,0.01,0.9999999975993434,2.400656756601925e-09,6.730800344595615e-07,0.9999993269199658
171,85.78595317725753,0.78,0.01,0.9999999977536208,2.2463793314487146e-09,6.195002125876256e-07,0.9999993804997878
172,86.2876254180602,0.78,0.01,0.9999999978979807,2.1020194954842936e-09,5.701646588979706e-07,0.9999994298353414
173,86.78929765886288,0.78,0.01,0.9999999980332596,1.9667406325017328e-09,5.245837339658742e-07,0.9999994754162663
174,87.29096989966555,0.78,0.01,0.9999999981602071,1.8397930451464959e-09,4.823319834290147e-07,0.9999995176680169
175,87.79264214046823,0.78,0.01,0.9999999982789309,1.721069252442836e-09,4.43458196397134e-07,0.999999556541804
176,88.29431438127091,0.78,0.01,0.9999999983898749,1.6101252940858204e-09,4.077626894547933e-07,0.9999995922373108
177,88.79598662207358,0.78,0.01,0.9999999984935944,1.5064057280922487e-09,3.7496345575177414e-07,0.9999996250365446
178,89.29765886287625,0.78,0.01,0.999999998590645,1.409355112478924e-09,3.447784884378593e-07,0.9999996552215119
179,89.79933110367892,0.78,0.01,0.9999999986815822,1.3184180052626404e-09,3.169257806628288e-07,0.9999996830742196
180,90.3010033444816,0.78,0.01,0.9999999987744586,1.22554164221927e-09,2.876556197147526e-07,0.9999997123443806
181,90.80267558528428,0.78,0.01,0.9999999988502968,1.1497034521468444e-09,2.6583782799159093e-07,0.9999997341621722
182,91.30434782608695,0.78,0.01,0.9999999989224095,1.077590638006154e-09,2.4527878389942375e-07,0.9999997547212164
183,91.80602006688963,0.78,0.01,0.9999999989907971,1.0092031997971987e-09,2.259784874382511e-07,0.9999997740215129
184,92.3076923076923,0.78,0.01,0.9999999990554591,9.445411375199781e-10,2.0793693860807294e-07,0.9999997920630617
185,92.80936454849498,0.78,0.01,0.999999999116397,8.836031108364421e-10,1.9115364468462256e-07,0.9999998088463555
186,93.31103678929766,0.78,0.01,0.9999999991738744,8.261257342395289e-10,1.755317820115182e-07,0.9999998244682182
187,93.81270903010034,0.78,0.01,0.9999999992280881,7.719119672759813e-10,1.6099891616610566e-07,0.999999839001084
188,94.31438127090301,0.78,0.01,0.9999999992790384,7.209618099457989e-10,1.4755504714838488e-07,0.999999852444953
189,94.81605351170569,0.78,0.01,0.9999999993267249,6.732752622489819e-10,1.352001749583559e-07,0.9999998647998253
190,95.31772575250837,0.78,0.01,0.9999999993711478,6.288523241855303e-10,1.239342995960187e-07,0.9999998760657006
191,95.81939799331104,0.78,0.01,0.9999999994123071,5.876929957554441e-10,1.1375742106137328e-07,0.9999998862425792
192,96.3210702341137,0.78,0.01,0.9999999994502271,5.497730752106196e-10,1.0465979612727529e-07,0.9999998953402041
193,96.82274247491638,0.78,0.01,0.9999999994857122,5.142879875465525e-10,9.631751608308575e-08,0.9999999036824841
194,97.32441471571906,0.78,0.01,0.9999999995191536,4.808465565778273e-10,8.857309980754018e-08,0.9999999114269004
195,97.82608695652173,0.78,0.01,0.9999999995505514,4.494487823044442e-10,8.142654730063855e-08,0.9999999185734529
196,98.32775919732441,0.78,0.01,0.9999999995799055,4.2009466472640313e-10,7.487785856238087e-08,0.9999999251221416
197,98.82943143812709,0.78,0.01,0.999999999607216,3.9278420384370405e-10,6.892703359276715e-08,0.9999999310729666
198,99.33110367892976,0.78,0.01,0.9999999996324828,3.6751739965634697e-10,6.357407239179737e-08,0.9999999364259279
199,99.83277591973244,0.78,0.01,0.9999999996557488,3.4425138353352907e-10,5.880277643160917e-08,0.9999999411972238
200,100.33444816053512,0.78,0.01,0.9999999996776074,3.2239280785857954e-10,5.438894079311013e-08,0.9999999456110594
201,100.8361204013378,0.78,0.01,0.9999999996982483,3.0175193951534586e-10,5.0260872093263266e-08,0.9999999497391282
202,101.33779264214047,0.78,0.01,0.9999999997176715,2.8232877850382816e-10,4.64185703320686e-08,0.9999999535814299
203,101.83946488294315,0.78,0.01,0.9999999997358769,2.641233248240263e-10,4.286203550952612e-08,0.9999999571379647
204,102.34113712374582,0.78,0.01,0.9999999997528647,2.471355784759404e-10,3.9591267625635836e-08,0.9999999604087326
205,102.8428093645485,0.78,0.01,0.9999999997686347,2.3136553945957037e-10,3.660626668039773e-08,0.9999999633937335
206,103.34448160535118,0.78,0.01,0.999999999783232,2.1676832593239284e-10,3.3894341285972655e-08,0.999999966105659
207,103.84615384615384,0.78,0.01,0.9999999997969946,2.0300560941210722e-10,3.135982117250303e-08,0.9999999686401791
208,104.34782608695652,0.78,0.01,0.9999999998099925,1.90007681037968e-10,2.89829945336591e-08,0.9999999710170058
209,104.84949832775919,0.78,0.01,0.9999999998222258,1.7777454080997562e-10,2.6763861369440943e-08,0.999999973236139
210,105.35117056856187,0.78,0.01,0.999999999833694,1.663061887281301e-10,2.4702421679848566e-08,0.9999999752975787
211,105.85284280936455,0.78,0.01,0.9999999998443977,1.5560262479243138e-10,2.279867546488196e-08,0.9999999772013248
212,106.35451505016722,0.78,0.01,0.9999999998543364,1.456638490028795e-10,2.1052622724541126e-08,0.9999999789473776
213,106.8561872909699,0.78,0.01,0.9999999998635546,1.3644556777426777e-10,1.945458163185676e-08,0.9999999805454186
214,107.35785953177258,0.78,0.01,0.999999999872257,1.2774325264327536e-10,1.7959845731414846e-08,0.9999999820401545
215,107.85953177257525,0.78,0.01,0.9999999998804688,1.1953132007448925e-10,1.656282289600381e-08,0.9999999834371773
216,108.36120401337793,0.78,0.01,0.9999999998881904,1.1180977006790942e-10,1.5263513125623652e-08,0.9999999847364871
217,108.8628762541806,0.78,0.01,0.9999999998954215,1.0457860262353585e-10,1.406191642027437e-08,0.9999999859380838
218,109.36454849498328,0.78,0.01,0.9999999999021624,9.783781774136857e-11,1.2958032779955971e-08,0.9999999870419675
219,109.86622073578596,0.78,0.01,0.9999999999084128,9.158741542140757e-11,1.1951862204668448e-08,0.999999988048138
220,110.36789297658864,0.78,0.01,0.9999999999142154,8.578480680219915e-11,1.1034002578098867e-08,0.9999999889659976
221,110.8695652173913,0.78,0.01,0.9999999999196973,8.030278743767782e-11,1.0176371651588585e-08,0.9999999898236286
222,111.37123745819397,0.78,0.01,0.9999999999248673,7.513285553205241e-11,9.377092528921827e-09,0.9999999906229077
223,111.87290969899665,0.78,0.01,0.9999999999297252,7.027501108532307e-11,8.636165210098618e-09,0.999999991363835
224,112.37458193979933,0.78,0.01,0.9999999999342709,6.572925409748979e-11,7.953589695118954e-09,0.9999999920464105
225,112.876254180602,0.78,0.01,0.9999999999385046,6.149558456855257e-11,7.329365983982839e-09,0.9999999926706342
226,113.37792642140468,0.78,0.01,0.9999999999424262,5.757400249851143e-11,6.7634940766902714e-09,0.9999999932365061
227,113.87959866220736,0.78,0.01,0.9999999999460737,5.392653031476833e-11,6.247536940127528e-09,0.9999999937524633
228,114.38127090301003,0.78,0.01,0.9999999999495216,5.047854254916915e-11,5.764915906863502e-09,0.9999999942350843
229,114.88294314381271,0.78,0.01,0.9999999999527721,4.7228061072551805e-11,5.3151915190786915e-09,0.9999999946848087
230,115.38461538461539,0.78,0.01,0.9999999999558251,4.417508588491628e-11,4.8983637767731e-09,0.9999999951016365
231,115.88628762541806,0.78,0.01,0.9999999999586806,4.131961698626259e-11,4.5144326799467255e-09,0.9999999954855676
232,116.38795986622074,0.78,0.01,0.9999999999613385,3.866165437659073e-11,4.163398228599569e-09,0.999999995836602
233,116.88963210702342,0.78,0.01,0.999999999963799,3.620119805590069e-11,3.84526042273163e-09,0.9999999961547399
234,117.3913043478261,0.78,0.01,0.9999999999660938,3.3906429757924046e-11,3.5536813898603374e-09,0.9999999964463189
235,117.89297658862876,0.78,0.01,0.9999999999682634,3.173685744577819e-11,3.280595531308623e-09,0.9999999967194048
236,118.39464882943143,0.78,0.01,0.9999999999703079,2.9692338169155645e-11,3.0259743728405753e-09,0.9999999969740259
237,118.89632107023411,0.78,0.01,0.9999999999722274,2.777287192805646e-11,2.789817914456202e-09,0.9999999972101823
238,119.39799331103679,0.78,0.01,0.9999999999740218,2.5978458722480642e-11,2.5721261561555037e-09,0.999999997427874
239,119.89966555183946,0.78,0.01,0.9999999999756911,2.4309098552428185e-11,2.3728990979384795e-09,0.9999999976271011
240,120.40133779264214,0.78,0.01,0.9999999999772355,2.2764708519172077e-11,2.192122529942912e-09,0.9999999978078777
241,120.90301003344482,0.78,0.01,0.9999999999786804,2.1319811692882067e-11,2.0254293927988707e-09,0.9999999979745708
242,121.40468227424749,0.78,0.01,0.9999999999800461,1.995419225198972e-11,1.869354445851784e-09,0.9999999981306458
