,time,sigma,beta,S,I,C,D
39,19.565217391304348,0.62,0.59,0.5299060021120378,0.47009399788796274,0.051091986640193196,0.948908013359807
40,20.066889632107024,0.62,0.59,0.49108416829722384,0.5089158317027768,0.04952318108429836,0.9504768189157019
41,20.568561872909697,0.62,0.59,0.4551271057603237,0.5448728942396768,0.048177802522839486,0.9518221974771607
42,21.070234113712374,0.62,0.59,0.42252315457425255,0.5774768454257481,0.04702633620583622,0.9529736637941639
43,21.57190635451505,0.62,0.59,0.39352400586881664,0.6064759941311839,0.04604117472919903,0.9539588252708011
44,22.073578595317727,0.62,0.59,0.3681699337346579,0.6318300662653427,0.04519709337135772,0.9548029066286425
45,22.5752508361204,0.62,0.59,0.34633324862327686,0.6536667513767235,0.044471534008911344,0.955528465991089
46,23.076923076923077,0.62,0.59,0.3277679545059903,0.6722320454940102,0.04384470275889751,0.9561552972411029
47,23.578595317725753,0.62,0.59,0.3121569506171892,0.6878430493828112,0.04329951775199298,0.9567004822480074
48,24.080267558528426,0.62,0.59,0.2991513051281015,0.7008486948718988,0.04282144626489471,0.9571785537351056
49,24.581939799331103,0.62,0.59,0.2883996672622908,0.7116003327377095,0.042398272619501756,0.9576017273804986
50,25.08361204013378,0.62,0.59,0.2795680679168241,0.7204319320831762,0.04201983235079346,0.957980167649207
51,25.585284280936456,0.62,0.59,0.27235166471501016,0.7276483352849903,0.041677738544662536,0.958322261455338
52,26.08695652173913,0.62,0.59,0.2664803435028674,0.7335196564971331,0.04136511866121317,0.9586348813387875
53,26.588628762541806,0.62,0.59,0.2617200740033393,0.7382799259966611,0.041076372940943205,0.9589236270590575
54,27.090301003344482,0.62,0.59,0.25787152883270253,0.7421284711672979,0.0408069596395707,0.9591930403604302
55,27.59197324414716,0.62,0.59,0.2547672309472141,0.7452327690527865,0.040553209040022055,0.9594467909599789
56,28.093645484949832,0.62,0.59,0.252267881473678,0.7477321185263225,0.04031216452035871,0.9596878354796423
57,28.59531772575251,0.62,0.59,0.25025858567608233,0.7497414143239182,0.04008144999202908,0.959918550007972
58,29.096989966555185,0.62,0.59,0.2486451900003456,0.7513548099996549,0.039859159488431314,0.9601408405115698
59,29.598662207357858,0.62,0.59,0.2473509327966364,0.7526490672033641,0.039643766438455505,0.9603562335615456
60,30.100334448160535,0.62,0.59,0.24631348510843018,0.7536865148915703,0.03943404959367596,0.9605659504063253
61,30.60200668896321,0.62,0.59,0.2454824041298432,0.7545175958701573,0.03922903274049728,0.9607709672595041
62,31.103678929765888,0.62,0.59,0.24481696870762132,0.7551830312923792,0.03902793609877293,0.9609720639012285
63,31.60535117056856,0.62,0.59,0.2442843722098126,0.7557156277901879,0.03883013703521522,0.9611698629647862
64,32.10702341137124,0.62,0.59,0.24385822944309335,0.7561417705569071,0.038635138526299954,0.9613648614737017
65,32.608695652173914,0.62,0.59,0.24351734779580533,0.7564826522041952,0.038442543832868534,0.9615574561671332
66,33.11036789297659,0.62,0.59,0.2432447219648046,0.756755278035196,0.038252036206264516,0.9617479637937374
67,33.61204013377927,0.62,0.59,0.24302671819071892,0.7569732818092816,0.03806336269053744,0.9619366373094645
68,34.11371237458194,0.62,0.59,0.24285241372019814,0.7571475862798024,0.03787632118418988,0.9621236788158123
69,34.61538461538461,0.62,0.59,0.24271306123280895,0.7572869387671916,0.03769075007590522,0.962309249924097
70,35.11705685618729,0.62,0.59,0.24260165939008782,0.7573983406099127,0.03750652002260501,0.9624934799773974
71,35.618729096989966,0.62,0.59,0.24251260599160263,0.7574873940083979,0.03732352736868401,0.9626764726313186
72,36.12040133779264,0.62,0.59,0.2424414194715293,0.7575585805284712,0.03714168890732409,0.9628583110926787
73,36.62207357859532,0.62,0.59,0.2423845156524613,0.7576154843475393,0.036960937712050605,0.9630390622879524
74,37.123745819397996,0.62,0.59,0.2423390285271889,0.7576609714728116,0.03678121981407465,0.9632187801859285
75,37.625418060200666,0.62,0.59,0.2423026666083602,0.7576973333916404,0.03660249155653195,0.9633975084434716
76,38.12709030100334,0.62,0.59,0.2422735973769315,0.7577264026230691,0.03642471747782685,0.963575282522177
77,38.62876254180602,0.62,0.59,0.2422503586464504,0.7577496413535502,0.0362478687032101,0.9637521312967939
78,39.130434782608695,0.62,0.59,0.24223177838822543,0.7577682216117752,0.03607192148732345,0.9639280785126809
79,39.63210702341137,0.62,0.59,0.2422169208302512,0.7577830791697494,0.03589685624837234,0.9641031437516324
80,40.13377926421405,0.62,0.59,0.24220503786851053,0.7577949621314901,0.03572265669517681,0.9642773433048283
81,40.635451505016725,0.62,0.59,0.2421955324960504,0.7578044675039503,0.03554930917636573,0.9644506908236398
82,41.137123745819395,0.62,0.59,0.24218792740288947,0.7578120725971113,0.03537680212607908,0.9646231978739267
83,41.63879598662207,0.62,0.59,0.2421818409216743,0.7578181590783264,0.03520512563784059,0.9647948743621657
84,42.14046822742475,0.62,0.59,0.24217696842379954,0.7578230315762011,0.035034271138461706,0.9649657288615451
85,42.642140468227424,0.62,0.59,0.24217306501903824,0.7578269349809624,0.03486423108476774,0.9651357689152396
86,43.1438127090301,0.62,0.59,0.2421699366935097,0.757830063306491,0.03469499881111536,0.9653050011888924
87,43.64548494983278,0.62,0.59,0.24216742771976615,0.7578325722802346,0.03452656831007919,0.9654734316899292
88,44.147157190635454,0.62,0.59,0.2421654138974909,0.7578345861025098,0.03435893411713534,0.9656410658828736
89,44.64882943143812,0.62,0.59,0.2421637959341648,0.7578362040658359,0.03419209119715489,0.9658079088028546
90,45.1505016722408,0.62,0.59,0.24216249392982328,0.7578375060701773,0.03402603484999158,0.9659739651500187
91,45.65217391304348,0.62,0.59,0.2421614446398218,0.7578385553601789,0.03386076066391315,0.9661392393360979
92,46.15384615384615,0.62,0.59,0.24216059761333877,0.7578394023866619,0.03369626445043383,0.9663037355495779
93,46.65551839464883,0.62,0.59,0.24215991206814394,0.7578400879318566,0.033532542191857105,0.9664674578081556
94,47.15719063545151,0.62,0.59,0.24215935567744593,0.7578406443225547,0.033369590021139796,0.9666304099788738
95,47.65886287625418,0.62,0.59,0.24215890179972588,0.7578410982002747,0.033207404174723586,0.9667925958252911
96,48.16053511705685,0.62,0.59,0.24215853023047018,0.7578414697695304,0.03304598100615306,0.9669540189938627
97,48.66220735785953,0.62,0.59,0.242158225470546,0.7578417745294546,0.03288531695678265,0.9671146830432342
98,49.163879598662206,0.62,0.59,0.2421579735686679,0.7578420264313327,0.032725408504243686,0.9672745914957743
99,49.66555183946488,0.62,0.59,0.24215776444754394,0.7578422355524566,0.032566252200659444,0.9674337477993599
100,50.16722408026756,0.62,0.59,0.24215758885367458,0.757842411146326,0.03240784462280913,0.9675921553772117
101,50.668896321070235,0.62,0.59,0.24215743999663505,0.7578425600033655,0.032250182397676866,0.9677498176023454
102,51.17056856187291,0.62,0.59,0.24215731285340403,0.7578426871465965,0.0320932621954829,0.967906737804541
103,51.67224080267559,0.62,0.59,0.24215720309151273,0.7578427969084879,0.03193708070490283,0.9680629192951228
104,52.17391304347826,0.62,0.59,0.24215710739713794,0.7578428926028626,0.03178163464740327,0.9682183653526242
105,52.675585284280935,0.62,0.59,0.24215702287655272,0.7578429771234478,0.031626920750578234,0.9683730792494513
106,53.17725752508361,0.62,0.59,0.24215694743333113,0.7578430525666694,0.03147293578281685,0.9685270642172148
107,53.67892976588629,0.62,0.59,0.24215687894566107,0.7578431210543395,0.03131967651118249,0.9686803234888515
108,54.180602006688964,0.62,0.59,0.242156815814985,0.7578431841850155,0.0311671397222171,0.9688328602778193
109,54.68227424749164,0.62,0.59,0.24215675748587784,0.7578432425141227,0.031015322244708148,0.968984677755331
110,55.18394648829432,0.62,0.59,0.24215670198774739,0.7578432980122531,0.03086421652732576,0.9691357834727163
111,55.68561872909699,0.62,0.59,0.24215665143888354,0.757843348561117,0.030713831944717638,0.9692861680553275
112,56.187290969899664,0.62,0.59,0.24215660289382743,0.7578433971061732,0.03056415395247757,0.9694358460475709
113,56.68896321070234,0.62,0.59,0.24215655622703253,0.7578434437729681,0.03041518066269115,0.9695848193373608
114,57.19063545150502,0.62,0.59,0.24215651130081506,0.7578434886991855,0.03026691000492819,0.9697330899951276
115,57.69230769230769,0.62,0.59,0.24215646805417396,0.7578435319458265,0.030119341301896953,0.9698806586981631
116,58.19397993311037,0.62,0.59,0.24215642595635048,0.75784357404365,0.029972468663091632,0.9700275313369728
117,58.69565217391305,0.62,0.59,0.2421563848841147,0.7578436151158858,0.029826290720871913,0.9701737092791973
118,59.197324414715716,0.62,0.59,0.24215634482357185,0.7578436551764286,0.029680807216835026,0.9703191927832393
119,59.69899665551839,0.62,0.59,0.24215630510432598,0.7578436948956745,0.02953600568346971,0.9704639943166101
120,60.20066889632107,0.62,0.59,0.2421562661095387,0.7578437338904618,0.029391893103596634,0.9706081068964891
121,60.702341137123746,0.62,0.59,0.24215622774154463,0.7578437722584558,0.029248464928278768,0.9707515350718133
122,61.20401337792642,0.62,0.59,0.24215618987907025,0.7578438101209303,0.02910571713129314,0.9708942828688057
123,61.7056856187291,0.62,0.59,0.24215615238086477,0.7578438476191357,0.0289636461287401,0.9710363538713661
124,62.207357859531776,0.62,0.59,0.24215611510567742,0.7578438848943231,0.02882224833671999,0.971177751663394
125,62.709030100334445,0.62,0.59,0.2421560779122574,0.7578439220877431,0.028681520171333158,0.9713184798287894
126,63.21070234113712,0.62,0.59,0.24215604065935392,0.7578439593406465,0.028541458048679944,0.9714585419514516
127,63.7123745819398,0.62,0.59,0.24215600320993574,0.7578439967900648,0.02840205840940749,0.9715979415907339
128,64.21404682274247,0.62,0.59,0.2421559656929346,0.7578440343070659,0.028263319241379085,0.9717366807587728
129,64.71571906354515,0.62,0.59,0.24215592820643728,0.7578440717935632,0.028125238353020346,0.9718747616471428
130,65.21739130434783,0.62,0.59,0.2421558907181307,0.7578441092818697,0.02798781279416704,0.9720121872060083
131,65.7190635451505,0.62,0.59,0.2421558531957018,0.7578441468042987,0.02785103961465491,0.9721489603855336
132,66.22073578595318,0.62,0.59,0.24215581560683747,0.757844184393163,0.027714915864319723,0.9722850841358829
133,66.72240802675586,0.62,0.59,0.2421557779192246,0.7578442220807758,0.02757943859299723,0.9724205614072204
134,67.22408026755853,0.62,0.59,0.24215574010060806,0.7578442598993924,0.027444604850527354,0.9725553951497066
135,67.72575250836121,0.62,0.59,0.24215570369575581,0.7578442963042447,0.027310411800148208,0.9726895882001031
136,68.22742474916387,0.62,0.59,0.2421556717841797,0.7578443282158208,0.027176856721351835,0.9728231432789182
137,68.72909698996655,0.62,0.59,0.24215564230627296,0.7578443576937276,0.02704393674012799,0.9729560632601622
138,69.23076923076923,0.62,0.59,0.24215561195081003,0.7578443880491904,0.02691164895312963,0.9730883510471822
139,69.7324414715719,0.62,0.59,0.24215558072493754,0.757844419275063,0.02677999053145361,0.9732200094688814
140,70.23411371237458,0.62,0.59,0.24215554889350932,0.7578444511064911,0.02664895797394426,0.9733510420264158
141,70.73578595317726,0.62,0.59,0.24215551676447244,0.757844483235528,0.02651855051600473,0.9734814494843822
142,71.23745819397993,0.62,0.59,0.24215548494376443,0.7578445150562361,0.026388762287156142,0.9736112377132597
143,71.73913043478261,0.62,0.59,0.2421554531975351,0.7578445468024655,0.026259591103468566,0.9737404088969785
144,72.24080267558529,0.62,0.59,0.24215542152085767,0.7578445784791429,0.026131036605753957,0.9738689633947267
145,72.74247491638796,0.62,0.59,0.24215538988896915,0.7578446101110314,0.026003093749065835,0.973996906251451
146,73.24414715719064,0.62,0.59,0.24215535829344978,0.7578446417065507,0.02587576081805653,0.974124239182499
147,73.74581939799332,0.62,0.59,0.2421553267238017,0.7578446732761989,0.025749038651903693,0.9742509613486933
148,74.24749163879599,0.62,0.59,0.2421552953413028,0.7578447046586978,0.025622914358407595,0.9743770856422346
149,74.74916387959867,0.62,0.59,0.24215526405454357,0.757844735945457,0.025497395201115172,0.9745026047995753
150,75.25083612040133,0.62,0.59,0.24215523288784696,0.7578447671121536,0.025372477298103303,0.974627522702639
151,75.75250836120401,0.62,0.59,0.24215520186782583,0.7578447981321748,0.025248157031973268,0.9747518429688249
152,76.25418060200668,0.62,0.59,0.24215517102555303,0.7578448289744475,0.025124431300518155,0.9748755687003402
153,76.75585284280936,0.62,0.59,0.24215514039210143,0.7578448596078992,0.025001297001531038,0.9749987029993921
154,77.25752508361204,0.62,0.59,0.2421551099985438,0.7578448900014568,0.024878751032805006,0.9751212489681879
155,77.75919732441471,0.62,0.59,0.242155079875953,0.7578449201240476,0.024756790292133134,0.9752432097089349
156,78.26086956521739,0.62,0.59,0.24215505005540186,0.7578449499445987,0.024635411677308507,0.97536458832384
157,78.76254180602007,0.62,0.59,0.2421550205679632,0.7578449794320373,0.024514612086124203,0.9754853879151107
158,79.26421404682274,0.62,0.59,0.24215499144103383,0.7578450085589669,0.024394388518025587,0.975605611483302
159,79.76588628762542,0.62,0.59,0.2421549626437865,0.7578450373562141,0.024274739582485605,0.975725260418942
160,80.2675585284281,0.62,0.59,0.2421549341716601,0.7578450658283405,0.024155663162662027,0.9758443368388736
161,80.76923076923077,0.62,0.59,0.24215490603809514,0.7578450939619055,0.0240371566439216,0.9759628433577305
162,81.27090301003345,0.62,0.59,0.24215487825653226,0.7578451217434684,0.023919217411631086,0.9760807825901467
163,81.77257525083613,0.62,0.59,0.24215485084041194,0.7578451491595887,0.023801842851157235,0.9761981571507559
164,82.27424749163879,0.62,0.59,0.2421548238031748,0.7578451761968258,0.023685030347866804,0.9763149696541916
165,82.77591973244147,0.62,0.59,0.24215479715826138,0.7578452028417393,0.023568777287126544,0.976431222715088
166,83.27759197324414,0.62,0.59,0.24215477091911225,0.7578452290808884,0.023453081054303212,0.9765469189480785
167,83.77926421404682,0.62,0.59,0.24215474495795145,0.7578452550420492,0.02333793905338102,0.9766620609491797
168,84.2809364548495,0.62,0.59,0.24215471772973582,0.7578452822702648,0.02322334887519131,0.9767766511275622
169,84.78260869565217,0.62,0.59,0.242154687904678,0.7578453120953227,0.023109308089610998,0.9768906919133503
170,85.28428093645485,0.62,0.59,0.24215465677895665,0.757845343221044,0.02299581420473144,0.9770041857984539
171,85.78595317725753,0.62,0.59,0.2421546262159857,0.757845373784015,0.0228828647199043,0.9771171352835223
172,86.2876254180602,0.62,0.59,0.24215459673051448,0.7578454032694862,0.022770457154417622,0.9772295428492683
173,86.78929765886288,0.62,0.59,0.24215456815518477,0.7578454318448159,0.022658589037256226,0.9773414109667089
174,87.29096989966555,0.62,0.59,0.2421545403245427,0.7578454596754579,0.022547256662645457,0.9774527433416209
175,87.79264214046823,0.62,0.59,0.24215451315303804,0.7578454868469626,0.022436461249801497,0.9775635387547873
176,88.29431438127091,0.62,0.59,0.24215448588136526,0.7578455141186354,0.0223261963339793,0.9776738036709578
177,88.79598662207358,0.62,0.59,0.2421544587554734,0.7578455412445273,0.022216459612302123,0.977783540393011
178,89.29765886287625,0.62,0.59,0.24215443180790205,0.7578455681920987,0.0221072507800941,0.9778927492256231
179,89.79933110367892,0.62,0.59,0.24215440508015196,0.7578455949198487,0.021998566800006964,0.9780014332061453
180,90.3010033444816,0.62,0.59,0.2421543786150908,0.7578456213849099,0.0218904045346508,0.9781095954719704
181,90.80267558528428,0.62,0.59,0.2421543524450638,0.7578456475549369,0.021782767291961238,0.978217232715159
182,91.30434782608695,0.62,0.59,0.24215432641778203,0.7578456735822187,0.02167563949510284,0.9783243605125647
183,91.80602006688963,0.62,0.59,0.24215430061990142,0.7578456993800992,0.02156903000765827,0.9784309700005944
184,92.3076923076923,0.62,0.59,0.24215427503093892,0.7578457249690619,0.021462935881492663,0.9785370641273878
185,92.80936454849498,0.62,0.59,0.24215424963321167,0.757845750366789,0.021357353609369845,0.9786426464001876
186,93.31103678929766,0.62,0.59,0.24215422440513684,0.7578457755948639,0.021252280462719958,0.9787477195475675
187,93.81270903010034,0.62,0.59,0.24215419932506743,0.7578458006749333,0.021147713725774318,0.9788522862853
188,94.31438127090301,0.62,0.59,0.2421541743713564,0.7578458256286443,0.021043650682764235,0.9789563493291579
189,94.81605351170569,0.62,0.59,0.2421541495223567,0.7578458504776441,0.020940088617921022,0.9790599113949137
190,95.31772575250837,0.62,0.59,0.24215412475642137,0.7578458752435794,0.020837024815475995,0.9791629751983398
191,95.81939799331104,0.62,0.59,0.24215410005190338,0.7578458999480974,0.020734456559660466,0.9792655434552091
192,96.3210702341137,0.62,0.59,0.24215407539022127,0.7578459246097795,0.0206323812480471,0.9793676187679534
193,96.82274247491638,0.62,0.59,0.24215405079105012,0.7578459492089507,0.020530797692625908,0.9794692023245956
194,97.32441471571906,0.62,0.59,0.24215402625500096,0.7578459737449998,0.020429704000553748,0.9795702960179877
195,97.82608695652173,0.62,0.59,0.24215400177231933,0.7578459982276815,0.020329097895754142,0.9796709021242128
196,98.32775919732441,0.62,0.59,0.2421539773332508,0.7578460226667499,0.020228977102150606,0.9797710229193538
197,98.82943143812709,0.62,0.59,0.24215395292804093,0.7578460470719599,0.020129339343666657,0.9798706606794938
198,99.33110367892976,0.62,0.59,0.24215392854693524,0.7578460714530655,0.02003018234422581,0.9799698176807159
199,99.83277591973244,0.62,0.59,0.24215390418017932,0.7578460958198214,0.019931503827751593,0.9800684961991029
200,100.33444816053512,0.62,0.59,0.24215387981801872,0.757846120181982,0.01983330151816751,0.9801666985107378
201,100.8361204013378,0.62,0.59,0.24215385559021055,0.7578461444097903,0.01973557326197755,0.9802644267691326
202,101.33779264214047,0.62,0.59,0.24215383180441657,0.7578461681955843,0.01963831706199989,0.9803616829714967
203,101.83946488294315,0.62,0.59,0.24215380854805066,0.7578461914519502,0.019541530727534024,0.9804584693085436
204,102.34113712374582,0.62,0.59,0.24215378590245412,0.7578462140975467,0.019445212062543862,0.9805547879763219
205,102.8428093645485,0.62,0.59,0.24215376394896826,0.7578462360510325,0.019349358870993327,0.9806506411708803
206,103.34448160535118,0.62,0.59,0.24215374276893442,0.7578462572310664,0.019253968956846328,0.9807460310882675
207,103.84615384615384,0.62,0.59,0.2421537224436939,0.757846277556307,0.019159040124066783,0.9808409599245321
208,104.34782608695652,0.62,0.59,0.242153703054588,0.7578462969454128,0.019064570176618608,0.9809354298757229
209,104.84949832775919,0.62,0.59,0.24215368460363806,0.7578463153963628,0.01897055692541752,0.9810294431309375
210,105.35117056856187,0.62,0.59,0.2421536654990593,0.7578463345009415,0.018876998321064365,0.9811230017396074
211,105.85284280936455,0.62,0.59,0.24215364404591644,0.7578463559540843,0.018783892326147338,0.9812161077391781
212,106.35451505016722,0.62,0.59,0.2421536210822075,0.7578463789177933,0.018691236850360768,0.981308763219981
213,106.8561872909699,0.62,0.59,0.24215359821990912,0.7578464017800918,0.018599029794367145,0.9814009702813777
214,107.35785953177258,0.62,0.59,0.24215357590136732,0.7578464240986336,0.01850726907619272,0.9814927310053718
215,107.85953177257525,0.62,0.59,0.24215355416945816,0.7578464458305427,0.01841595262137337,0.9815840474664602
216,108.36120401337793,0.62,0.59,0.2421535329432357,0.7578464670567652,0.018325077732921528,0.9816749223616754
217,108.8628762541806,0.62,0.59,0.24215351199492743,0.7578464880050735,0.018234644227310665,0.9817653558745496
218,109.36454849498328,0.62,0.59,0.2421534909679566,0.7578465090320443,0.018144647549419784,0.9818553525602899
219,109.86622073578596,0.62,0.59,0.24215347001619247,0.7578465299838085,0.018055085958840214,0.9819449141593479
220,110.36789297658864,0.62,0.59,0.2421534491471731,0.7578465508528279,0.017965959272100242,0.9820340408552001
221,110.8695652173913,0.62,0.59,0.24215342841709805,0.7578465715829029,0.017877264022525218,0.9821227361146103
222,111.37123745819397,0.62,0.59,0.24215340785181977,0.7578465921481812,0.01778899861540938,0.9822110015323254
223,111.87290969899665,0.62,0.59,0.2421533874575925,0.7578466125424086,0.017701164290098183,0.9822988358689609
224,112.37458193979933,0.62,0.59,0.24215336718163621,0.7578466328183648,0.017613750587680742,0.9823862495837586
225,112.876254180602,0.62,0.59,0.24215334705381567,0.7578466529461855,0.017526763420199036,0.9824732367644898
226,113.37792642140468,0.62,0.59,0.2421533270651564,0.7578466729348446,0.01744020005348006,0.9825598001454645
227,113.87959866220736,0.62,0.59,0.24215330720664785,0.7578466927933533,0.017354057777086866,0.9826459424372542
228,114.38127090301003,0.62,0.59,0.2421532874685896,0.7578467125314114,0.01726833433474204,0.9827316658962255
229,114.88294314381271,0.62,0.59,0.24215326784128122,0.7578467321587199,0.017183027470168147,0.9828169727787449
230,115.38461538461539,0.62,0.59,0.24215324831502227,0.7578467516849788,0.017098134927087772,0.982901865341179
231,115.88628762541806,0.62,0.59,0.24215322888011231,0.7578467711198887,0.017013654449223488,0.9829863458398941
232,116.38795986622074,0.62,0.59,0.24215320952685096,0.7578467904731501,0.01692958378029787,0.9830704165312569
233,116.88963210702342,0.62,0.59,0.24215319024553777,0.7578468097544633,0.0168459206640335,0.9831540796716338
234,117.3913043478261,0.62,0.59,0.2421531710264723,0.7578468289735288,0.016762662844152947,0.9832373375173914
235,117.89297658862876,0.62,0.59,0.24215315186895292,0.7578468481310482,0.01667980887944139,0.9833201915099905
236,118.39464882943143,0.62,0.59,0.24215313277599024,0.7578468672240108,0.01659735766492006,0.9834026427547208
237,118.89632107023411,0.62,0.59,0.24215311374182116,0.75784688625818,0.016515307300931554,0.9834846931513975
238,119.39799331103679,0.62,0.59,0.24215309476067373,0.7578469052393274,0.016433655887022548,0.9835663446006316
239,119.89966555183946,0.62,0.59,0.24215307582677606,0.7578469241732251,0.016352401522739726,0.9836475990030339
240,120.40133779264214,0.62,0.59,0.24215305693435624,0.7578469430656449,0.01627154230762977,0.9837284582592155
241,120.90301003344482,0.62,0.59,0.24215303807764235,0.7578469619223588,0.016191076341239355,0.9838089242697873
242,121.40468227424749,0.62,0.59,0.24215301925086247,0.7578469807491386,0.01611100172311517,0.9838889989353602
243,121.90635451505017,0.62,0.59,0.24215300044824473,0.7578469995517564,0.016031316552803893,0.9839686841565453
244,122.40802675585284,0.62,0.59,0.24215298167948024,0.7578470183205208,0.015952019058407464,0.9840479817056683
245,122.90969899665552,0.62,0.59,0.24215296297079664,0.7578470370292044,0.015873107605506923,0.9841268932178656
246,123.4113712374582,0.62,0.59,0.24215294432573659,0.7578470556742645,0.015794580371087403,0.9842054205164723
247,123.91304347826087,0.62,0.59,0.2421529257473874,0.7578470742526137,0.01571643552834837,0.9842835654286016
248,124.41471571906355,0.62,0.59,0.24215290723883634,0.7578470927611647,0.015638671250489275,0.9843613297813664
249,124.91638795986621,0.62,0.59,0.24215288880317073,0.7578471111968303,0.01556128571070958,0.9844387154018799
250,125.41806020066889,0.62,0.59,0.24215287044347789,0.7578471295565232,0.015484277082208746,0.9845157241172551
251,125.91973244147157,0.62,0.59,0.24215285216284507,0.757847147837156,0.01540764353818623,0.984592357754605
252,126.42140468227424,0.62,0.59,0.2421528339643596,0.7578471660356415,0.01533138325184149,0.9846686181410427
253,126.92307692307692,0.62,0.59,0.24215281714061598,0.757847182859385,0.015255321676503402,0.9847446798853814
254,127.4247491638796,0.62,0.59,0.2421527987746696,0.7578472012253313,0.01517985759978134,0.9848201440592085
255,127.92642140468227,0.62,0.59,0.24215278065815413,0.7578472193418468,0.015104748775222325,0.9848952529951468
256,128.42809364548495,0.62,0.59,0.2421527627910695,0.7578472372089314,0.015029995202826354,0.9849700066931966
257,128.9297658862876,0.62,0.59,0.24215274517341578,0.7578472548265851,0.014955596882593429,0.9850444051533576
258,129.4314381270903,0.62,0.59,0.24215272780519295,0.757847272194808,0.014881553814523546,0.9851184483756298
