,time,sigma,beta,S,I,C,D
93,46.65551839464883,0.4,0.09,0.9999830717220307,1.6928277969908807e-05,0.0004197371513882498,0.9995802628486112
94,47.15719063545151,0.4,0.09,0.9999835147799584,1.6485220042249943e-05,0.00038608251570495985,0.9996139174842945
95,47.65886287625418,0.4,0.09,0.9999839462415478,1.6053758452805213e-05,0.0003551255173320069,0.9996448744826675
96,48.16053511705685,0.4,0.09,0.9999843664103365,1.563358966419989e-05,0.0003266497986368194,0.9996733502013626
97,48.66220735785953,0.4,0.09,0.9999847755819113,1.5224418089295398e-05,0.0003004566484671089,0.9996995433515323
98,49.163879598662206,0.4,0.09,0.99998517404412,1.4825955880620616e-05,0.0002763634045535861,0.9997236365954458
99,49.66555183946488,0.4,0.09,0.9999855620772803,1.4437922720445164e-05,0.0002542015867073061,0.9997457984132921
100,50.16722408026756,0.4,0.09,0.9999859399543677,1.406004563295588e-05,0.0002338164786639465,0.9997661835213355
101,50.668896321070235,0.4,0.09,0.9999863079412109,1.3692058789739006e-05,0.00021506586510359335,0.9997849341348959
102,51.17056856187291,0.4,0.09,0.9999866662966848,1.3333703315934608e-05,0.00019781856947496574,0.9998021814305245
103,51.67224080267559,0.4,0.09,0.9999870152728838,1.2984727116884562e-05,0.0001819541385002142,0.9998180458614992
104,52.17391304347826,0.4,0.09,0.9999873551153022,1.2644884698400018e-05,0.000167361851211033,0.9998326381487883
105,52.675585284280935,0.4,0.09,0.9999876860630128,1.2313936987863699e-05,0.0001539395928991791,0.9998460604071001
106,53.17725752508361,0.4,0.09,0.9999880083488265,1.19916511741296e-05,0.00014159360420552825,0.9998584063957938
107,53.67892976588629,0.4,0.09,0.9999883221994592,1.1677800541471965e-05,0.00013023770444754753,0.9998697622955517
108,54.180602006688964,0.4,0.09,0.9999886278356962,1.137216430444269e-05,0.0001197924034141712,0.9998802075965851
109,54.68227424749164,0.4,0.09,0.9999889254725406,1.1074527460050117e-05,0.00011018472085258926,0.9998898152791467
110,55.18394648829432,0.4,0.09,0.9999892153193664,1.0784680634336617e-05,0.0001013475744454785,0.9998986524255539
111,55.68561872909699,0.4,0.09,0.9999894975800707,1.0502419929941167e-05,9.321909396699237e-05,0.9999067809060324
112,56.187290969899664,0.4,0.09,0.9999897724532111,1.0227546789602427e-05,8.574247740629446e-05,0.999914257522593
113,56.68896321070234,0.4,0.09,0.9999900401321471,9.959867853683929e-06,7.886550518881305e-05,0.9999211344948106
114,57.19063545150502,0.4,0.09,0.9999903008051777,9.69919482305744e-06,7.254004621401592e-05,0.9999274599537853
115,57.69230769230769,0.4,0.09,0.9999905546556748,9.44534432594081e-06,6.672187225401046e-05,0.9999332781277454
116,58.19397993311037,0.4,0.09,0.9999908018622076,9.198137793239107e-06,6.137032301708098e-05,0.9999386296769823
117,58.69565217391305,0.4,0.09,0.9999910425986752,8.957401325541299e-06,5.6447840034133417e-05,0.9999435521599652
118,59.197324414715716,0.4,0.09,0.9999912770344201,8.722965580592164e-06,5.1920059254158584e-05,0.9999480799407452
119,59.69899665551839,0.4,0.09,0.9999915053343513,8.494665649415876e-06,4.7755504425214685e-05,0.9999522444955742
120,60.20066889632107,0.4,0.09,0.9999917276590575,8.272340943206345e-06,4.392522002797742e-05,0.9999560747799714
121,60.702341137123746,0.4,0.09,0.9999919441649132,8.05583508753341e-06,4.040228157197954e-05,0.9999595977184274
122,61.20401337792642,0.4,0.09,0.9999921550042226,7.844995778231805e-06,3.716200955371564e-05,0.9999628379904456
123,61.7056856187291,0.4,0.09,0.9999923603253308,7.639674669977635e-06,3.418158313755146e-05,0.9999658184168618
124,62.207357859531776,0.4,0.09,0.9999925602726866,7.439727314127506e-06,3.144006288054396e-05,0.9999685599371189
125,62.709030100334445,0.4,0.09,0.9999927549868712,7.245013129468172e-06,2.8918578328092694e-05,0.9999710814216713
126,63.21070234113712,0.4,0.09,0.9999929446048629,7.055395137889803e-06,2.659942000333172e-05,0.9999734005799961
127,63.7123745819398,0.4,0.09,0.9999931292600929,6.8707399078844025e-06,2.4466099994497118e-05,0.9999755339000049
128,64.21404682274247,0.4,0.09,0.999993309082478,6.690917522715684e-06,2.250356033692888e-05,0.9999774964396625
129,64.71571906354515,0.4,0.09,0.9999934841984293,6.515801571460952e-06,2.0698498834218328e-05,0.9999793015011652
130,65.21739130434783,0.4,0.09,0.9999936547311373,6.345268863409178e-06,1.9038287066036337e-05,0.9999809617129334
131,65.7190635451505,0.4,0.09,0.9999938208006042,6.179199396552182e-06,1.7511181451026553e-05,0.9999824888185485
132,66.22073578595318,0.4,0.09,0.9999939825236658,6.017476334935403e-06,1.6106451876086447e-05,0.9999838935481233
133,66.72240802675586,0.4,0.09,0.9999941400140097,5.859985991066788e-06,1.4814523716610871e-05,0.9999851854762828
134,67.22408026755853,0.4,0.09,0.9999942933824281,5.706617572675981e-06,1.3626320990650885e-05,0.9999863736790088
135,67.72575250836121,0.4,0.09,0.9999944427368456,5.557263155147852e-06,1.2533374562075277e-05,0.9999874666254372
136,68.22742474916387,0.4,0.09,0.9999945881825208,5.411817479940753e-06,1.152781220491042e-05,0.9999884721877945
137,68.72909698996655,0.4,0.09,0.9999947298211662,5.270178834642827e-06,1.060328546350697e-05,0.9999893967145359
138,69.23076923076923,0.4,0.09,0.9999948677529045,5.132247096335839e-06,9.752860873714761e-06,0.9999902471391258
139,69.7324414715719,0.4,0.09,0.9999950020746872,4.9979253136511835e-06,8.970573359690426e-06,0.9999910294266398
140,70.23411371237458,0.4,0.09,0.999995132881004,4.867118996867716e-06,8.250978699730288e-06,0.9999917490212997
141,70.73578595317726,0.4,0.09,0.9999952602638709,4.7397361299222315e-06,7.589208072522797e-06,0.9999924107919269
142,71.23745819397993,0.4,0.09,0.9999953843129215,4.61568707931809e-06,6.9805543605048996e-06,0.9999930194456389
143,71.73913043478261,0.4,0.09,0.9999955051153642,4.494884636645113e-06,6.420665256384349e-06,0.9999935793347431
144,72.24080267558529,0.4,0.09,0.999995622756021,4.377243979767348e-06,5.90554456533644e-06,0.9999940944554341
145,72.74247491638796,0.4,0.09,0.999995737318031,4.26268196970114e-06,5.431552093271833e-06,0.9999945684479061
146,73.24414715719064,0.4,0.09,0.9999958488821209,4.151117879864966e-06,4.99540376272067e-06,0.9999950045962367
147,73.74581939799332,0.4,0.09,0.9999959575265351,4.04247346569017e-06,4.594171623894357e-06,0.9999954058283755
148,74.24749163879599,0.4,0.09,0.9999960633272077,3.9366727931234676e-06,4.2252838274331e-06,0.999995774716172
149,74.74916387959867,0.4,0.09,0.9999961663582405,3.833641760361119e-06,3.8863160025429225e-06,0.9999961136839969
150,75.25083612040133,0.4,0.09,0.9999962666930698,3.7333069309356705e-06,3.574482243785467e-06,0.9999964255177556
151,75.75250836120401,0.4,0.09,0.9999963644022636,3.6355977372034985e-06,3.287596283005521e-06,0.9999967124037165
152,76.25418060200668,0.4,0.09,0.9999964595542451,3.54044575570574e-06,3.023755398257609e-06,0.9999969762446012
153,76.75585284280936,0.4,0.09,0.9999965522153844,3.447784616379781e-06,2.7813010539962326e-06,0.9999972186989454
154,77.25752508361204,0.4,0.09,0.9999966424511477,3.3575488530905556e-06,2.5584303270643757e-06,0.9999974415696724
155,77.75919732441471,0.4,0.09,0.9999967303256242,3.269674376562489e-06,2.353355779740667e-06,0.9999976466442196
156,78.26086956521739,0.4,0.09,0.999996815900476,3.18409952484584e-06,2.164660566333732e-06,0.9999978353394331
157,78.76254180602007,0.4,0.09,0.9999968992355456,3.100764455166521e-06,1.991092850071039e-06,0.9999980089071494
158,79.26421404682274,0.4,0.09,0.99999698040972,3.019590280804654e-06,1.8299975650530505e-06,0.9999981700024344
159,79.76588628762542,0.4,0.09,0.999997059425611,2.940574389742721e-06,1.684197292131944e-06,0.9999983158027073
160,80.2675585284281,0.4,0.09,0.999997136381774,2.8636182266825153e-06,1.5494631373217022e-06,0.9999984505368621
161,80.76923076923077,0.4,0.09,0.9999972113278125,2.78867218828117e-06,1.4252251534265525e-06,0.999998574774846
162,81.27090301003345,0.4,0.09,0.9999972843133296,2.715686671195816e-06,1.3109133932507218e-06,0.9999986890866062
163,81.77257525083613,0.4,0.09,0.9999973553873054,2.644612695309327e-06,1.2058750894137113e-06,0.9999987941249101
164,82.27424749163879,0.4,0.09,0.9999974245977598,2.5754022410194287e-06,1.109329832154834e-06,0.9999988906701673
165,82.77591973244147,0.4,0.09,0.9999974919936518,2.5080063489004516e-06,1.020622104414708e-06,0.9999989793778951
166,83.27759197324414,0.4,0.09,0.9999975576239726,2.4423760281832598e-06,9.391005543538865e-07,0.9999990608994451
167,83.77926421404682,0.4,0.09,0.9999976215377127,2.3784622880987155e-06,8.641138301329201e-07,0.9999991358861693
168,84.2809364548495,0.4,0.09,0.9999976837837538,2.3162162468626766e-06,7.950137771954536e-07,0.9999992049862222
169,84.78260869565217,0.4,0.09,0.9999977444002843,2.255599716275041e-06,7.314659577048073e-07,0.9999992685340418
170,85.28428093645485,0.4,0.09,0.9999978034252279,2.1965747727002386e-06,6.731436953302862e-07,0.9999993268563041
171,85.78595317725753,0.4,0.09,0.9999978609020286,2.1390979720983954e-06,6.195583621333652e-07,0.9999993804416373
172,86.2876254180602,0.4,0.09,0.9999979168741302,2.0831258704296385e-06,5.702213301755191e-07,0.9999994297786693
173,86.78929765886288,0.4,0.09,0.999997971384977,2.0286150236540944e-06,5.246439715182228e-07,0.999999475356028
174,87.29096989966555,0.4,0.09,0.9999980244763553,1.9755236453733404e-06,4.823936493491612e-07,0.9999995176063501
175,87.79264214046823,0.4,0.09,0.9999980761759831,1.9238240175907656e-06,4.435129235045421e-07,0.9999995564870758
176,88.29431438127091,0.4,0.09,0.9999981265184767,1.8734815239094603e-06,4.0781134251296775e-07,0.9999995921886569
177,88.79598662207358,0.4,0.09,0.9999981755411433,1.8244588573730384e-06,3.7500757429961245e-07,0.9999996249924251
178,89.29765886287625,0.4,0.09,0.9999982232812896,1.7767187110251144e-06,3.448202867896513e-07,0.9999996551797126
179,89.79933110367892,0.4,0.09,0.9999982697762227,1.7302237779092995e-06,3.169681479082569e-07,0.9999996830318515
180,90.3010033444816,0.4,0.09,0.9999983157106995,1.6842893012225958e-06,2.876294269010706e-07,0.9999997123705725
181,90.80267558528428,0.4,0.09,0.9999983594844333,1.6405155674108703e-06,2.658283205832434e-07,0.9999997341716789
182,91.30434782608695,0.4,0.09,0.9999984022280111,1.597771989707488e-06,2.4528254668528995e-07,0.9999997547174527
183,91.80602006688963,0.4,0.09,0.9999984439414326,1.5560585681124484e-06,2.2599210520721027e-07,0.9999997740078942
184,92.3076923076923,0.4,0.09,0.9999984846246981,1.5153753026257516e-06,2.0795699614900432e-07,0.9999997920430033
185,92.80936454849498,0.4,0.09,0.9999985242778763,1.475722124358244e-06,1.9117706834946727e-07,0.9999998088229312
186,93.31103678929766,0.4,0.09,0.999998562942657,1.4370573436582692e-06,1.7556084357721063e-07,0.9999998244391559
187,93.81270903010034,0.4,0.09,0.9999986006544165,1.3993455841803704e-06,1.6103069668098176e-07,0.9999998389693028
188,94.31438127090301,0.4,0.09,0.9999986374131548,1.3625868459245474e-06,1.4758662766078073e-07,0.9999998524133719
189,94.81605351170569,0.4,0.09,0.9999986732188718,1.3267811288908003e-06,1.3522863651660751e-07,0.9999998647713629
190,95.31772575250837,0.4,0.09,0.9999987080715675,1.291928433079129e-06,1.2395672324846214e-07,0.9999998760432762
191,95.81939799331104,0.4,0.09,0.9999987419712422,1.2580287584895336e-06,1.1377088785634455e-07,0.9999998862291116
192,96.3210702341137,0.4,0.09,0.9999987749200712,1.2250799294347463e-06,1.0466444180537724e-07,0.9999998953355577
193,96.82274247491638,0.4,0.09,0.9999988070197059,1.192980294803206e-06,9.63248875161975e-08,0.9999999036751119
194,97.32441471571906,0.4,0.09,0.9999988383256609,1.1616743397053678e-06,8.858156016934763e-08,0.9999999114184392
195,97.82608695652173,0.4,0.09,0.9999988688379365,1.1311620641412314e-06,8.143445976482762e-08,0.9999999185655397
196,98.32775919732441,0.4,0.09,0.9999988985565326,1.101443468110797e-06,7.488358630263744e-08,0.9999999251164131
197,98.82943143812709,0.4,0.09,0.999998927481449,1.0725185516140645e-06,6.892893978277712e-08,0.9999999310710597
198,99.33110367892976,0.4,0.09,0.999998955612686,1.044387314651034e-06,6.357052020524664e-08,0.9999999364294793
199,99.83277591973244,0.4,0.09,0.9999989829557918,1.0170442088294547e-06,5.879539749547927e-08,0.999999941204602
200,100.33444816053512,0.4,0.09,0.9999990096049488,9.903950517748274e-07,5.4384087328999935e-08,0.9999999456159122
201,100.8361204013378,0.4,0.09,0.9999990355939884,9.64406012263686e-07,5.025774880518109e-08,0.9999999497422507
202,101.33779264214047,0.4,0.09,0.9999990609229104,9.390770902960303e-07,4.641638192402275e-08,0.9999999535836176
203,101.83946488294315,0.4,0.09,0.9999990855917148,9.144082858718603e-07,4.2859986685524904e-08,0.9999999571400129
204,102.34113712374582,0.4,0.09,0.9999991096004016,8.903995989911761e-07,3.958856308968755e-08,0.9999999604114365
205,102.8428093645485,0.4,0.09,0.999999132948971,8.670510296539778e-07,3.66021111365107e-08,0.9999999633978884
206,103.34448160535118,0.4,0.09,0.9999991556467502,8.443532504212536e-07,3.3889831857715115e-08,0.9999999661101677
207,103.84615384615384,0.4,0.09,0.9999991777756037,8.222243969833823e-07,3.135694574504844e-08,0.9999999686430538
208,104.34782608695652,0.4,0.09,0.999999199354651,8.00645349684315e-07,2.8981316758927764e-08,0.9999999710186828
209,104.84949832775919,0.4,0.09,0.9999992203838921,7.796161085240524e-07,2.6762944899353168e-08,0.9999999732370547
210,105.35117056856187,0.4,0.09,0.9999992408633271,7.591366735025943e-07,2.470183016632465e-08,0.9999999752981694
211,105.85284280936455,0.4,0.09,0.9999992607929561,7.392070446199408e-07,2.2797972559842212e-08,0.999999977202027
212,106.35451505016722,0.4,0.09,0.9999992801727788,7.198272218760918e-07,2.1051372079905853e-08,0.9999999789486275
213,106.8561872909699,0.4,0.09,0.9999992990159029,7.0098409772408e-07,1.945349366368287e-08,0.9999999805465059
214,107.35785953177258,0.4,0.09,0.9999993173911119,6.826088887036575e-07,1.7959548522202136e-08,0.999999982040451
215,107.85953177257525,0.4,0.09,0.9999993353083696,6.646916310756694e-07,1.6563048703145247e-08,0.9999999834369508
216,108.36120401337793,0.4,0.09,0.9999993527676758,6.472323248401155e-07,1.5263994206512196e-08,0.9999999847360053
217,108.8628762541806,0.4,0.09,0.9999993697690307,6.30230969996996e-07,1.4062385032302984e-08,0.9999999859376145
218,109.36454849498328,0.4,0.09,0.9999993863124341,6.13687566546311e-07,1.295822118051761e-08,0.9999999870417784
219,109.86622073578596,0.4,0.09,0.9999994023978862,5.976021144880602e-07,1.1951502651156075e-08,0.9999999880484969
220,110.36789297658864,0.4,0.09,0.9999994180419121,5.819580886860153e-07,1.1033751917525472e-08,0.9999999889662476
221,110.8695652173913,0.4,0.09,0.9999994333000073,5.666999934249692e-07,1.0176499235080434e-08,0.9999999898235004
222,111.37123745819397,0.4,0.09,0.9999994481766672,5.518233334716902e-07,9.377438513318547e-09,0.9999999906225611
223,111.87290969899665,0.4,0.09,0.9999994626718919,5.373281088261788e-07,8.636569752239836e-09,0.9999999913634298
224,112.37458193979933,0.4,0.09,0.9999994767856812,5.23214319488435e-07,7.953892951844301e-09,0.9999999920461066
225,112.876254180602,0.4,0.09,0.9999994905180353,5.094819654584586e-07,7.329408112131943e-09,0.9999999926705915
226,113.37792642140468,0.4,0.09,0.999999503868954,4.961310467362498e-07,6.763115233102761e-09,0.9999999932368844
227,113.87959866220736,0.4,0.09,0.9999995168578353,4.831421653953135e-07,6.247287699348147e-09,0.9999999937527119
228,114.38127090301003,0.4,0.09,0.9999995295274738,4.704725268254938e-07,5.764879488226419e-09,0.99999999423512
229,114.88294314381271,0.4,0.09,0.999999541879409,4.5812059173365796e-07,5.315277465852307e-09,0.999999994684722
230,115.38461538461539,0.4,0.09,0.9999995539136406,4.4608636011980595e-07,4.89848163222581e-09,0.9999999951015179
231,115.88628762541806,0.4,0.09,0.9999995656301687,4.3436983198393784e-07,4.51449198734693e-09,0.9999999954855076
232,116.38795986622074,0.4,0.09,0.9999995770289933,4.229710073260535e-07,4.163308531215665e-09,0.999999995836691
233,116.88963210702342,0.4,0.09,0.9999995881101146,4.11889886146153e-07,3.844931263832016e-09,0.9999999961550683
234,117.3913043478261,0.4,0.09,0.9999995988951846,4.011048160910025e-07,3.553489623260248e-09,0.9999999964465098
235,117.89297658862876,0.4,0.09,0.9999996094153857,3.9058461501161473e-07,3.2805292519095293e-09,0.9999999967194702
236,118.39464882943143,0.4,0.09,0.9999996196709664,3.803290342636208e-07,3.025982735298476e-09,0.9999999969740168
237,118.89632107023411,0.4,0.09,0.9999996296619269,3.70338073847021e-07,2.789850073427096e-09,0.9999999972101494
238,119.39799331103679,0.4,0.09,0.999999639388267,3.606117337618154e-07,2.5721312662953897e-09,0.9999999974278682
239,119.89966555183946,0.4,0.09,0.9999996488499867,3.511500140080039e-07,2.372826313903357e-09,0.9999999976271732
240,120.40133779264214,0.4,0.09,0.9999996580471013,3.4195289940275114e-07,2.1919325292231614e-09,0.9999999978080669
241,120.90301003344482,0.4,0.09,0.999999667002846,3.3299715472264015e-07,2.0253377888749254e-09,0.9999999979746617
242,121.40468227424749,0.4,0.09,0.9999996757381842,3.242618165918246e-07,1.869332036519142e-09,0.9999999981306674
