,time,sigma,beta,S,I,C,D
35,17.558528428093645,0.78,0.16,0.9997312347069628,0.0002687652930372196,0.05091403994739944,0.9490859600526005
36,18.06020066889632,0.78,0.16,0.9997289219735451,0.00027107802645487514,0.04702373762848233,0.9529762623715177
37,18.561872909698998,0.78,0.16,0.9997265892872675,0.00027341071273237347,0.04341710565119135,0.9565828943488086
38,19.06354515050167,0.78,0.16,0.9997242364869798,0.0002757635130200821,0.040075476419649696,0.9599245235803503
39,19.565217391304348,0.78,0.16,0.9997218634090468,0.0002781365909532319,0.03698110138239229,0.9630188986176077
40,20.066889632107024,0.78,0.16,0.9997194698875481,0.0002805301124518322,0.034117169921539243,0.9658828300784608
41,20.568561872909697,0.78,0.16,0.9997170557543881,0.00028294424561189354,0.031467794664637165,0.9685322053353629
42,21.070234113712374,0.78,0.16,0.9997146208392713,0.00028537916072867163,0.029017983911301806,0.9709820160886983
43,21.57190635451505,0.78,0.16,0.9997121649699071,0.00028783503009277616,0.02675363597660967,0.9732463640233904
44,22.073578595317727,0.78,0.16,0.9997096879719816,0.00029031202801835395,0.024661501622587536,0.9753384983774125
45,22.5752508361204,0.78,0.16,0.9997071896692369,0.0002928103307631204,0.02272915838447754,0.9772708416155225
46,23.076923076923077,0.78,0.16,0.999704669883522,0.00029533011647800926,0.0209449784085535,0.9790550215914465
47,23.578595317725753,0.78,0.16,0.9997021284348063,0.0002978715651936711,0.01929809189304896,0.980701908106951
48,24.080267558528426,0.78,0.16,0.9996995651412237,0.0003004348587762238,0.017778354152620558,0.9822216458473794
49,24.581939799331103,0.78,0.16,0.9996969798190815,0.00030302018091843023,0.01637630358239156,0.9836236964176084
50,25.08361204013378,0.78,0.16,0.9996943722828862,0.0003056277171138221,0.015083129770472502,0.9849168702295275
51,25.585284280936456,0.78,0.16,0.999691742345348,0.00030825765465197964,0.01389063501895339,0.9861093649810466
52,26.08695652173913,0.78,0.16,0.9996890898173968,0.0003109101826032355,0.012791200811616322,0.9872087991883837
53,26.588628762541806,0.78,0.16,0.9996864145081842,0.00031358549181575957,0.011777750682140525,0.9882222493178594
54,27.090301003344482,0.78,0.16,0.9996837162250903,0.0003162837749096227,0.010843718318844111,0.9891562816811559
55,27.59197324414716,0.78,0.16,0.9996809947737241,0.0003190052262759141,0.009983014426485921,0.9900169855735141
56,28.093645484949832,0.78,0.16,0.9996782499579235,0.00032175004207645906,0.009189995869719466,0.9908100041302805
57,28.59531772575251,0.78,0.16,0.999675481579756,0.0003245184202439834,0.008459437301890091,0.99154056269811
58,29.096989966555185,0.78,0.16,0.999672689439511,0.0003273105604889582,0.007786500669973366,0.9922134993300267
59,29.598662207357858,0.78,0.16,0.9996698733356996,0.0003301266643004862,0.007166711041540109,0.99283328895846
60,30.100334448160535,0.78,0.16,0.9996670330650465,0.0003329669349535927,0.006595929906083133,0.993404070093917
61,30.60200668896321,0.78,0.16,0.9996641684224848,0.000335831577515199,0.006070331917534554,0.9939296680824655
62,31.103678929765888,0.78,0.16,0.999661279201149,0.00033872079885113925,0.005586382998901708,0.9944136170010984
63,31.60535117056856,0.78,0.16,0.9996583651923645,0.0003416348076356146,0.005140818514406301,0.9948591814855938
64,32.10702341137124,0.78,0.16,0.9996554261856414,0.0003445738143587233,0.004730624627820756,0.9952693753721795
65,32.608695652173914,0.78,0.16,0.9996524619686631,0.000347538031336967,0.004353019220123159,0.9956469807798771
66,33.11036789297659,0.78,0.16,0.9996494723272772,0.0003505276727229564,0.004005435060475416,0.9959945649395249
67,33.61204013377927,0.78,0.16,0.9996464570454839,0.00035354295451608324,0.0036855038706561354,0.9963144961293441
68,34.11371237458194,0.78,0.16,0.9996434159054259,0.0003565840945740518,0.0033910412471958706,0.9966089587528044
69,34.61538461538461,0.78,0.16,0.9996403486873761,0.00035965131262398215,0.003120033040235654,0.9968799669597646
70,35.11705685618729,0.78,0.16,0.9996372551697252,0.00036274483027487774,0.002870622271548909,0.9971293777284513
71,35.618729096989966,0.78,0.16,0.9996341351289703,0.0003658648710297453,0.0026410972667209043,0.9973589027332794
72,36.12040133779264,0.78,0.16,0.9996309883397017,0.0003690116602984515,0.0024298805732716026,0.9975701194267287
73,36.62207357859532,0.78,0.16,0.9996278145745892,0.0003721854254108644,0.002235518589838877,0.9977644814101614
74,37.123745819397996,0.78,0.16,0.99962461360437,0.00037538639563012373,0.0020566720841017207,0.9979433279158986
75,37.625418060200666,0.78,0.16,0.9996213851978336,0.0003786148021665767,0.0018921073979132673,0.998107892602087
76,38.12709030100334,0.78,0.16,0.9996181291218088,0.00038187087819135983,0.0017406881469256505,0.9982593118530746
77,38.62876254180602,0.78,0.16,0.9996148451411495,0.000385154858850654,0.0016013676553863956,0.9983986323446139
78,39.130434782608695,0.78,0.16,0.9996115330187193,0.0003884669812808229,0.001473182106948273,0.998526817893052
79,39.63210702341137,0.78,0.16,0.9996081925153777,0.00039180748462241754,0.0013552440772979977,0.9986447559227023
80,40.13377926421405,0.78,0.16,0.9996048233899649,0.0003951766100352441,0.0012467366119118754,0.9987532633880883
81,40.635451505016725,0.78,0.16,0.9996014253992864,0.00039857460071378764,0.0011469070495095433,0.9988530929504907
82,41.137123745819395,0.78,0.16,0.9995979982980977,0.0004020017019024613,0.0010550629804806455,0.9989449370195196
83,41.63879598662207,0.78,0.16,0.999594541839089,0.000405458160911228,0.0009705674500075912,0.9990294325499927
84,42.14046822742475,0.78,0.16,0.9995910557728691,0.0004089442271310498,0.0008928330039574621,0.9991071669960427
85,42.642140468227424,0.78,0.16,0.9995875398479499,0.0004124601520502708,0.0008213195689042563,0.9991786804310959
86,43.1438127090301,0.78,0.16,0.9995839938107294,0.0004160061892707238,0.0007555305288944754,0.9992444694711057
87,43.64548494983278,0.78,0.16,0.9995804174054764,0.00041958259452372056,0.0006950077998460869,0.9993049922001541
88,44.147157190635454,0.78,0.16,0.9995768103743132,0.00042318962568695144,0.0006393303728637409,0.9993606696271364
89,44.64882943143812,0.78,0.16,0.999573172457199,0.00042682754280113353,0.0005881112219388077,0.9994118887780613
90,45.1505016722408,0.78,0.16,0.9995695033919135,0.0004304966080866107,0.0005409933256669918,0.9994590066743332
91,45.65217391304348,0.78,0.16,0.9995658029140395,0.000434197085960673,0.0004976486268275556,0.9995023513731726
92,46.15384615384615,0.78,0.16,0.9995620707569455,0.00043792924305472705,0.00045777560173064974,0.9995422243982695
93,46.65551839464883,0.78,0.16,0.9995583066517687,0.0004416933482314677,0.00042109608692270686,0.9995789039130775
94,47.15719063545151,0.78,0.16,0.9995545103273976,0.0004454896726026131,0.0003873544980548172,0.9996126455019453
95,47.65886287625418,0.78,0.16,0.9995506815104536,0.0004493184895465774,0.00035631593503495366,0.9996436840649652
96,48.16053511705685,0.78,0.16,0.9995468199252739,0.00045318007472620284,0.0003277637453222,0.9996722362546779
97,48.66220735785953,0.78,0.16,0.9995429252938932,0.0004570747061069018,0.0003014988738455221,0.9996985011261545
98,49.163879598662206,0.78,0.16,0.9995389973360252,0.0004610026639748154,0.00027733839322559626,0.9997226616067744
99,49.66555183946488,0.78,0.16,0.999535035769045,0.00046496423095505207,0.00025511357339775496,0.9997448864266022
100,50.16722408026756,0.78,0.16,0.9995310403079698,0.00046895969203026693,0.00023466940913025567,0.9997653305908698
101,50.668896321070235,0.78,0.16,0.9995270106654408,0.0004729893345592914,0.00021586346192354976,0.9997841365380764
102,51.17056856187291,0.78,0.16,0.9995229465517043,0.00047705344829586653,0.00019856434455210866,0.9998014356554479
103,51.67224080267559,0.78,0.16,0.9995188476745924,0.00048115232540765594,0.00018265136314174894,0.9998173486368582
104,52.17391304347826,0.78,0.16,0.9995147137395047,0.0004852862604953411,0.00016801360917602736,0.9998319863908239
105,52.675585284280935,0.78,0.16,0.9995105444493882,0.0004894555506118441,0.00015454878966566287,0.9998454512103343
106,53.17725752508361,0.78,0.16,0.9995063395047182,0.0004936604952817746,0.00014216294484871228,0.9998578370551513
107,53.67892976588629,0.78,0.16,0.999502098603479,0.000497901396520989,0.00013076973772448058,0.9998692302622755
108,54.180602006688964,0.78,0.16,0.9994978214411437,0.0005021785588562851,0.00012028952905191512,0.999879710470948
109,54.68227424749164,0.78,0.16,0.9994935077106547,0.0005064922893452947,0.00011064917219960769,0.9998893508278004
110,55.18394648829432,0.78,0.16,0.9994891571024036,0.0005108428975965042,0.0001017814542964001,0.9998982185457036
111,55.68561872909699,0.78,0.16,0.9994847693042106,0.0005152306957894242,9.362438028638e-05,0.9999063756197135
112,56.187290969899664,0.78,0.16,0.9994803440013051,0.000519655998694926,8.612101067740991e-05,0.9999138789893225
113,56.68896321070234,0.78,0.16,0.9994758808763045,0.0005241191236956882,7.92190148531804e-05,0.9999207809851468
114,57.19063545150502,0.78,0.16,0.9994713796091931,0.0005286203908070229,7.287016482860793e-05,0.9999271298351714
115,57.69230769230769,0.78,0.16,0.9994668398773028,0.0005331601226972976,6.703011156868485e-05,0.9999329698884314
116,58.19397993311037,0.78,0.16,0.9994622613552908,0.0005377386447092654,6.165811648694377e-05,0.999938341883513
117,58.69565217391305,0.78,0.16,0.999457643715119,0.0005423562848810787,5.6716528420871815e-05,0.9999432834715791
118,59.197324414715716,0.78,0.16,0.9994529866260328,0.00054701337396741,5.2170878205542864e-05,0.9999478291217945
119,59.69899665551839,0.78,0.16,0.9994482897545394,0.0005517102454607208,4.79895942042897e-05,0.9999520104057957
120,60.20066889632107,0.78,0.16,0.999443552764387,0.0005564472356130944,4.41436756489037e-05,0.999955856324351
121,60.702341137123746,0.78,0.16,0.9994387753165407,0.0005612246834594516,4.0606136615002375e-05,0.999959393863385
122,61.20401337792642,0.78,0.16,0.9994339570691638,0.0005660429308363398,3.735223120552802e-05,0.9999626477687944
123,61.7056856187291,0.78,0.16,0.9994290976775961,0.0005709023224040198,3.435909680052582e-05,0.9999656409031994
124,62.207357859531776,0.78,0.16,0.99942419679433,0.0005758032056701337,3.1605684142687746e-05,0.9999683943158573
125,62.709030100334445,0.78,0.16,0.9994192540689825,0.0005807459310176083,2.9073074717292602e-05,0.9999709269252827
126,63.21070234113712,0.78,0.16,0.9994142691482825,0.0005857308517176743,2.674354433447097e-05,0.9999732564556655
127,63.7123745819398,0.78,0.16,0.9994092416760458,0.0005907583239542721,2.460058598179844e-05,0.9999753994140181
128,64.21404682274247,0.78,0.16,0.9994041712931508,0.000595828706849285,2.2629014894080177e-05,0.9999773709851059
129,64.71571906354515,0.78,0.16,0.9993990576375076,0.0006009423624925151,2.081549452079895e-05,0.9999791845054792
130,65.21739130434783,0.78,0.16,0.9993939003440473,0.0006060996559527691,1.914739216099596e-05,0.999980852607839
131,65.7190635451505,0.78,0.16,0.9993886990446963,0.0006113009553037862,1.761294686629228e-05,0.9999823870531337
132,66.22073578595318,0.78,0.16,0.9993834533683497,0.0006165466316504134,1.6201341327044614e-05,0.9999837986586729
133,66.72240802675586,0.78,0.16,0.9993781629408411,0.0006218370591589945,1.4902981223764526e-05,0.9999850970187762
134,67.22408026755853,0.78,0.16,0.9993728273849312,0.0006271726150689593,1.370878611351092e-05,0.9999862912138865
135,67.72575250836121,0.78,0.16,0.9993674463202805,0.000632553679719579,1.2610277775578885e-05,0.9999873897222243
136,68.22742474916387,0.78,0.16,0.999362019363354,0.0006379806366460892,1.1599460940644715e-05,0.9999884005390594
137,68.72909698996655,0.78,0.16,0.9993565461277241,0.0006434538722760122,1.0670092231368447e-05,0.9999893299077686
138,69.23076923076923,0.78,0.16,0.9993510262234218,0.0006489737765783827,9.815137073985383e-06,0.999990184862926
139,69.7324414715719,0.78,0.16,0.9993454592574941,0.0006545407425059847,9.028638361623465e-06,0.9999909713616384
140,70.23411371237458,0.78,0.16,0.9993398448337203,0.0006601551662798404,8.305085304762822e-06,0.9999916949146952
141,70.73578595317726,0.78,0.16,0.9993341825525873,0.0006658174474128195,7.639620722083224e-06,0.999992360379278
142,71.23745819397993,0.78,0.16,0.9993284720113482,0.000671527988651939,7.02753441328247e-06,0.9999929724655867
143,71.73913043478261,0.78,0.16,0.9993227128039995,0.0006772871960005884,6.4644583092349085e-06,0.9999935355416908
144,72.24080267558529,0.78,0.16,0.9993169045212758,0.0006830954787244242,5.9463769972620735e-06,0.9999940536230029
145,72.74247491638796,0.78,0.16,0.9993110467503105,0.0006889532496897905,5.469628206415643e-06,0.9999945303717936
146,73.24414715719064,0.78,0.16,0.9993051390748722,0.0006948609251280785,5.03090246957836e-06,0.9999949690975305
147,73.74581939799332,0.78,0.16,0.9992991810755428,0.0007008189244573815,4.627242867723288e-06,0.9999953727571324
148,74.24749163879599,0.78,0.16,0.9992931723295856,0.0007068276704146197,4.25604521937609e-06,0.9999957439547807
149,74.74916387959867,0.78,0.16,0.999287112410824,0.0007128875891761439,3.914942776315827e-06,0.9999960850572238
150,75.25083612040133,0.78,0.16,0.9992810008889699,0.0007189991110302313,3.6011632777256777e-06,0.9999963988367224
151,75.75250836120401,0.78,0.16,0.9992748373305919,0.0007251626694083032,3.312455163879892e-06,0.9999966875448363
152,76.25418060200668,0.78,0.16,0.999268621298912,0.0007313787010880461,3.0468933793722505e-06,0.9999969531066207
153,76.75585284280936,0.78,0.16,0.999262352353719,0.0007376476462811813,2.8027954613112474e-06,0.9999971972045388
154,77.25752508361204,0.78,0.16,0.9992560300509548,0.0007439699490453066,2.578457437901698e-06,0.9999974215425623
155,77.75919732441471,0.78,0.16,0.9992496539425104,0.0007503460574896437,2.3720218900490063e-06,0.9999976279781101
156,78.26086956521739,0.78,0.16,0.9992432235771224,0.0007567764228776713,2.1820534032125154e-06,0.9999978179465969
157,78.76254180602007,0.78,0.16,0.9992367384999756,0.0007632615000244997,2.0072837437861535e-06,0.9999979927162564
158,79.26421404682274,0.78,0.16,0.9992301983092595,0.0007698016907405931,1.844784057040848e-06,0.9999981552159432
159,79.76588628762542,0.78,0.16,0.9992236023925181,0.000776397607482095,1.6981158479708983e-06,0.9999983018841523
160,80.2675585284281,0.78,0.16,0.9992169503978447,0.0007830496021554153,1.5625124540729197e-06,0.9999984374875461
161,80.76923076923077,0.78,0.16,0.999210241844762,0.0007897581552380913,1.4374104976176489e-06,0.9999985625895026
162,81.27090301003345,0.78,0.16,0.9992034762527925,0.0007965237472076599,1.3222466008758235e-06,0.9999986777533993
163,81.77257525083613,0.78,0.16,0.9991966531390233,0.00080334686097678,1.2164100992722887e-06,0.9999987835899009
164,82.27424749163879,0.78,0.16,0.9991897720117877,0.0008102279882123792,1.1191203318772826e-06,0.9999988808796684
165,82.77591973244147,0.78,0.16,0.9991828323856197,0.000817167614380456,1.0297170516293474e-06,0.9999989702829486
166,83.27759197324414,0.78,0.16,0.9991758337758792,0.0008241662241209253,9.475560529129942e-07,0.9999990524439473
167,83.77926421404682,0.78,0.16,0.9991687756979264,0.0008312243020737022,8.71993130112732e-07,0.9999991280068701
168,84.2809364548495,0.78,0.16,0.9991616576671214,0.0008383423328787018,8.02384077613069e-07,0.9999991976159226
169,84.78260869565217,0.78,0.16,0.9991544791737204,0.0008455208262798004,7.382960215058572e-07,0.9999992617039787
170,85.28428093645485,0.78,0.16,0.999147239686383,0.0008527603136171051,6.794778905974945e-07,0.9999993205221096
171,85.78595317725753,0.78,0.16,0.999139938701133,0.0008600612988670967,6.254482595381625e-07,0.9999993745517407
172,86.2876254180602,0.78,0.16,0.9991325757142038,0.0008674242857963085,5.757239355817367e-07,0.9999994242760646
173,86.78929765886288,0.78,0.16,0.9991251502218289,0.0008748497781712732,5.298217259820924e-07,0.9999994701782742
174,87.29096989966555,0.78,0.16,0.9991176617187882,0.0008823382812119374,4.872710733452944e-07,0.999999512728927
175,87.79264214046823,0.78,0.16,0.999110109649836,0.0008898903501641295,4.480363238975079e-07,0.9999995519636764
176,88.29431438127091,0.78,0.16,0.9991024934682781,0.0008975065317220885,4.1200748000029875e-07,0.9999995879925203
177,88.79598662207358,0.78,0.16,0.9990948126467284,0.0009051873532718214,3.78906686509197e-07,0.9999996210933138
178,89.29765886287625,0.78,0.16,0.9990870666578008,0.000912933342199335,3.4845608827973335e-07,0.999999651543912
179,89.79933110367892,0.78,0.16,0.9990792549741095,0.0009207450258906368,3.2037783016743594e-07,0.9999996796221701
180,90.3010033444816,0.78,0.16,0.9990713770590187,0.0009286229409814493,2.9443221924530606e-07,0.9999997055677811
181,90.80267558528428,0.78,0.16,0.9990634323201191,0.0009365676798811148,2.7060967181989876e-07,0.9999997293903284
182,91.30434782608695,0.78,0.16,0.9990554201970664,0.0009445798029337447,2.487683103696115e-07,0.9999997512316899
183,91.80602006688963,0.78,0.16,0.9990473401378349,0.0009526598621651903,2.287319381266395e-07,0.9999997712680622
184,92.3076923076923,0.78,0.16,0.9990391915903989,0.0009608084096013025,2.1032435832317822e-07,0.999999789675642
185,92.80936454849498,0.78,0.16,0.9990309740027322,0.0009690259972679322,1.9336937419142288e-07,0.999999806630626
186,93.31103678929766,0.78,0.16,0.9990226867946095,0.0009773132053906566,1.7775200775003877e-07,0.9999998222479924
187,93.81270903010034,0.78,0.16,0.9990143293407203,0.00098567065927976,1.634551554110283e-07,0.9999998365448448
188,94.31438127090301,0.78,0.16,0.9990059010620054,0.0009940989379947712,1.5036130781933784e-07,0.9999998496386924
189,94.81605351170569,0.78,0.16,0.9989974013811664,0.0010025986188336173,1.383491313582113e-07,0.9999998616508688
190,95.31772575250837,0.78,0.16,0.9989888297209059,0.0010111702790942256,1.2729729241089262e-07,0.9999998727027078
191,95.81939799331104,0.78,0.16,0.9989801855039255,0.0010198144960745228,1.170844573606257e-07,0.9999998829155429
192,96.3210702341137,0.78,0.16,0.9989714681506957,0.0010285318493043793,1.0759329365861916e-07,0.9999998924067065
193,96.82274247491638,0.78,0.16,0.9989626770061404,0.0010373229938596767,9.884189547729372e-08,0.9999999011581047
194,97.32441471571906,0.78,0.16,0.9989538114314136,0.0010461885685865582,9.081926292742986e-08,0.9999999091807372
195,97.82608695652173,0.78,0.16,0.998944870817751,0.001055129182249131,8.34604698910854e-08,0.9999999165395302
196,98.32775919732441,0.78,0.16,0.9989358545563886,0.001064145443611502,7.670059025031816e-08,0.9999999232994099
197,98.82943143812709,0.78,0.16,0.9989267620385623,0.001073237961437778,7.047469788718598e-08,0.9999999295253023
198,99.33110367892976,0.78,0.16,0.9989175926555081,0.001082407344492066,6.471786668374667e-08,0.9999999352821335
199,99.83277591973244,0.78,0.16,0.9989083457766765,0.0010916542233236756,5.93843800573069e-08,0.99999994061562
200,100.33444816053512,0.78,0.16,0.9988990206953663,0.0011009793046339287,5.4495669974806455e-08,0.9999999455043301
201,100.8361204013378,0.78,0.16,0.9988896167628177,0.0011103832371824715,5.002207717956558e-08,0.999999949977923
202,101.33779264214047,0.78,0.16,0.9988801333377516,0.0011198666622485687,4.5927346439813575e-08,0.9999999540726537
203,101.83946488294315,0.78,0.16,0.9988705697788887,0.0011294302211114844,4.217522252377975e-08,0.9999999578247776
204,102.34113712374582,0.78,0.16,0.9988609254449498,0.0011390745550504836,3.87294501996934e-08,0.9999999612705499
205,102.8428093645485,0.78,0.16,0.9988511996945971,0.0011488003054030392,3.5553796231141894e-08,0.9999999644462039
206,103.34448160535118,0.78,0.16,0.9988413918207256,0.0011586081792745698,3.2636879232776586e-08,0.9999999673631209
207,103.84615384615384,0.78,0.16,0.9988315011005969,0.0011684988994032372,2.9973224991749153e-08,0.9999999700267751
208,104.34782608695652,0.78,0.16,0.9988215268588678,0.0011784731411323553,2.7539450119314097e-08,0.9999999724605501
209,104.84949832775919,0.78,0.16,0.998811468420195,0.0011885315798052375,2.5312171226726143e-08,0.9999999746878289
210,105.35117056856187,0.78,0.16,0.9988013251092349,0.0011986748907651971,2.3268004925239938e-08,0.9999999767319953
211,105.85284280936455,0.78,0.16,0.9987910962506447,0.0012089037493555482,2.138356782611013e-08,0.9999999786164323
212,106.35451505016722,0.78,0.16,0.9987807811568918,0.001219218843108331,1.963886977672746e-08,0.9999999803611302
213,106.8561872909699,0.78,0.16,0.9987703790484673,0.0012296209515327723,1.803952627802134e-08,0.9999999819604738
214,107.35785953177258,0.78,0.16,0.9987598891973061,0.0012401108026940566,1.6576831254046862e-08,0.9999999834231688
215,107.85953177257525,0.78,0.16,0.998749310892393,0.0012506891076070903,1.523733197916049e-08,0.999999984762668
216,108.36120401337793,0.78,0.16,0.9987386434227133,0.0012613565772867804,1.4007575727718681e-08,0.9999999859924243
217,108.8628762541806,0.78,0.16,0.998727886077252,0.0012721139227480334,1.2874109774077884e-08,0.9999999871258903
218,109.36454849498328,0.78,0.16,0.9987170381449944,0.0012829618550057563,1.182348139259456e-08,0.9999999881765187
219,109.86622073578596,0.78,0.16,0.9987060988658357,0.0012939011341643702,1.0850646758941241e-08,0.9999999891493533
220,110.36789297658864,0.78,0.16,0.9986950674240718,0.0013049325759283757,9.960086192389103e-09,0.9999999900399139
221,110.8695652173913,0.78,0.16,0.9986839430701047,0.001316056929895403,9.144956083752129e-09,0.999999990855044
222,111.37123745819397,0.78,0.16,0.998672725055577,0.0013272749444230823,8.398200415025634e-09,0.9999999916017996
223,111.87290969899665,0.78,0.16,0.998661412632131,0.0013385873678690428,7.712763168205012e-09,0.9999999922872369
224,112.37458193979933,0.78,0.16,0.9986500050514092,0.001349994948590914,7.081588325285624e-09,0.9999999929184118
225,112.876254180602,0.78,0.16,0.9986385015602938,0.0013614984397063118,6.497971446459869e-09,0.9999999935020286
226,113.37792642140468,0.78,0.16,0.998626901307945,0.0013730986920551524,5.9624259762726e-09,0.9999999940375741
227,113.87959866220736,0.78,0.16,0.9986152034750814,0.0013847965249187176,5.4731344012800374e-09,0.9999999945268657
228,114.38127090301003,0.78,0.16,0.9986034072742971,0.0013965927257030006,5.0259248617088125e-09,0.9999999949740752
229,114.88294314381271,0.78,0.16,0.9985915119181861,0.0014084880818139957,4.6166254977855554e-09,0.9999999953833746
230,115.38461538461539,0.78,0.16,0.9985795166193424,0.0014204833806576965,4.241064449736896e-09,0.9999999957589356
231,115.88628762541806,0.78,0.16,0.99856742059036,0.0014325794096400968,3.895069857789464e-09,0.9999999961049302
232,116.38795986622074,0.78,0.16,0.9985552226961082,0.0014447773038919955,3.588404808956072e-09,0.9999999964115953
233,116.88963210702342,0.78,0.16,0.9985429228206472,0.0014570771793530196,3.2899886697574187e-09,0.9999999967100114
234,117.3913043478261,0.78,0.16,0.9985305195747439,0.0014694804252562443,3.019767584751695e-09,0.9999999969802325
235,117.89297658862876,0.78,0.16,0.9985180121574926,0.0014819878425075287,2.7741106964478977e-09,0.9999999972258894
236,118.39464882943143,0.78,0.16,0.9985053997617944,0.0014946002382057112,2.549635328710725e-09,0.9999999974503647
237,118.89632107023411,0.78,0.16,0.9984926815743576,0.0015073184256426063,2.3432069867606162e-09,0.999999997656793
238,119.39799331103679,0.78,0.16,0.9984798567751082,0.0015201432248918697,2.1519468681773453e-09,0.9999999978480532
239,119.89966555183946,0.78,0.16,0.9984669244501744,0.0015330755498256627,1.97434176796149e-09,0.9999999980256583
240,120.40133779264214,0.78,0.16,0.9984538836832344,0.0015461163167656837,1.8090789145685458e-09,0.9999999981909211
241,120.90301003344482,0.78,0.16,0.9984407336041895,0.0015592663958106131,1.6544251472574165e-09,0.999999998345575
242,121.40468227424749,0.78,0.16,0.998427473334767,0.0015725266652330823,1.5089207541292743e-09,0.9999999984910793
243,121.90635451505017,0.78,0.16,0.9984141019885204,0.0015858980114796732,1.3713794721275577e-09,0.9999999986286205
244,122.40802675585284,0.78,0.16,0.9984006186708292,0.0015993813291709197,1.240888487037972e-09,0.9999999987591116
245,122.90969899665552,0.78,0.16,0.9983870224788988,0.0016129775211013056,1.1168084334884897e-09,0.9999999988831916
246,123.4113712374582,0.78,0.16,0.9983733125017608,0.0016266874982392664,9.9877339494935e-10,0.9999999990012267
247,123.91304347826087,0.78,0.16,0.9983594878202728,0.0016405121797271884,8.866909037330589e-10,0.9999999991133092
248,124.41471571906355,0.78,0.16,0.9983455475071187,0.0016544524928814091,7.807419409943899e-10,0.9999999992192581
