,time,sigma,beta,S,I,C,D
29,14.548494983277592,0.81,0.7000000000000001,0.6425007598558574,0.35749924014414236,0.10022355997717074,0.8997764400228294
30,15.050167224080267,0.81,0.7000000000000001,0.5870501648424941,0.4129498351575056,0.0974239001305513,0.9025760998694488
31,15.551839464882944,0.81,0.7000000000000001,0.5321768673133762,0.4678231326866235,0.09533877208827854,0.9046612279117214
32,16.05351170568562,0.81,0.7000000000000001,0.47991500850744306,0.5200849914925567,0.09391105830473337,0.9060889416952665
33,16.555183946488295,0.81,0.7000000000000001,0.43192456003062146,0.5680754399693783,0.09307541858328304,0.9069245814167168
34,17.05685618729097,0.81,0.7000000000000001,0.3893112947782308,0.6106887052217689,0.09276233571384772,0.9072376642861522
35,17.558528428093645,0.81,0.7000000000000001,0.3525860803185098,0.6474139196814898,0.0929022385298032,0.9070977614701966
36,18.06020066889632,0.81,0.7000000000000001,0.32174123547000766,0.6782587645299919,0.09342900281081644,0.9065709971891833
37,18.561872909698998,0.81,0.7000000000000001,0.296391496616485,0.7036085033835147,0.0942824305117503,0.9057175694882494
38,19.06354515050167,0.81,0.7000000000000001,0.27592697597200655,0.724073024027993,0.09540963379226829,0.9045903662077315
39,19.565217391304348,0.81,0.7000000000000001,0.25964332842552235,0.7403566715744773,0.09676547669141038,0.9032345233085894
40,20.066889632107024,0.81,0.7000000000000001,0.24683483158559397,0.7531651684144057,0.09831233400865487,0.9016876659913449
41,20.568561872909697,0.81,0.7000000000000001,0.2368508619845462,0.7631491380154534,0.10001942869017619,0.8999805713098236
42,21.070234113712374,0.81,0.7000000000000001,0.22912349111603456,0.7708765088839649,0.10186196748292935,0.8981380325170704
43,21.57190635451505,0.81,0.7000000000000001,0.2231754322199606,0.7768245677800388,0.10382022455898772,0.896179775441012
44,22.073578595317727,0.81,0.7000000000000001,0.21861633317621054,0.7813836668237889,0.10587866742250607,0.8941213325774937
45,22.5752508361204,0.81,0.7000000000000001,0.2151332125969277,0.7848667874030717,0.10802517413892328,0.8919748258610765
46,23.076923076923077,0.81,0.7000000000000001,0.21247877764105103,0.7875212223589484,0.1102503608091001,0.8897496391908994
47,23.578595317725753,0.81,0.7000000000000001,0.21045975760757626,0.7895402423924232,0.112547019943517,0.8874529800564825
48,24.080267558528426,0.81,0.7000000000000001,0.20892632633396505,0.7910736736660344,0.11490966080851277,0.8850903391914867
49,24.581939799331103,0.81,0.7000000000000001,0.20776304410467172,0.7922369558953277,0.11733413891282343,0.882665861087176
50,25.08361204013378,0.81,0.7000000000000001,0.20688137975273535,0.7931186202472641,0.11981736038790203,0.8801826396120974
51,25.585284280936456,0.81,0.7000000000000001,0.2062136636870104,0.793786336312989,0.12235704793392511,0.8776429520660742
52,26.08695652173913,0.81,0.7000000000000001,0.20570831182598603,0.7942916881740134,0.12495155705004884,0.8750484429499504
53,26.588628762541806,0.81,0.7000000000000001,0.20532607916311457,0.7946739208368848,0.12759973168399252,0.8724002683160068
54,27.090301003344482,0.81,0.7000000000000001,0.20503715183016963,0.7949628481698299,0.13030079160774535,0.8696992083922539
55,27.59197324414716,0.81,0.7000000000000001,0.2048189069834847,0.7951810930165146,0.1330542447025837,0.8669457552974156
56,28.093645484949832,0.81,0.7000000000000001,0.20465419214243086,0.7953458078575686,0.13585981857149543,0.8641401814285038
57,28.59531772575251,0.81,0.7000000000000001,0.20453001194620016,0.7954699880537993,0.1387174074437978,0.8612825925562013
58,29.096989966555185,0.81,0.7000000000000001,0.20443652523243205,0.7955634747675674,0.14162703078782463,0.8583729692121744
59,29.598662207357858,0.81,0.7000000000000001,0.2043662825592156,0.7956337174407839,0.1445888011233599,0.8554111988766391
60,30.100334448160535,0.81,0.7000000000000001,0.20431364690330323,0.7956863530966962,0.14760289893081666,0.8523971010691823
61,30.60200668896321,0.81,0.7000000000000001,0.2042743534272105,0.7957256465727889,0.15066955302733767,0.8493304469726611
62,31.103678929765888,0.81,0.7000000000000001,0.2042451784231548,0.7957548215768446,0.15378902530528385,0.8462109746947147
63,31.60535117056856,0.81,0.7000000000000001,0.20422368322339773,0.7957763167766018,0.1569615984973125,0.843038401502686
64,32.10702341137124,0.81,0.7000000000000001,0.20420802334167557,0.795791976658324,0.16018756666251477,0.8398124333374837
65,32.608695652173914,0.81,0.7000000000000001,0.20419680682357824,0.7958031931764212,0.16346722775955316,0.8365327722404452
66,33.11036789297659,0.81,0.7000000000000001,0.20418898302079133,0.7958110169792081,0.16680087746154085,0.8331991225384574
67,33.61204013377927,0.81,0.7000000000000001,0.204183758395487,0.7958162416045125,0.17018880415993495,0.8298111958400632
68,34.11371237458194,0.81,0.7000000000000001,0.20418053540001935,0.7958194645999801,0.1736312850208792,0.8263687149791189
69,34.61538461538461,0.81,0.7000000000000001,0.20417886254785117,0.7958211374521482,0.17712858253588482,0.8228714174641132
70,35.11705685618729,0.81,0.7000000000000001,0.20417840231501905,0.7958215976849805,0.18068094188475453,0.8193190581152433
71,35.618729096989966,0.81,0.7000000000000001,0.20417890174062628,0.7958210982593733,0.18428858842114448,0.8157114115788532
72,36.12040133779264,0.81,0.7000000000000001,0.20418017152879278,0.7958198284712068,0.1879517255587092,0.8120482744412884
73,36.62207357859532,0.81,0.7000000000000001,0.20418207091574703,0.7958179290842525,0.1916705329330921,0.8083294670669052
74,37.123745819397996,0.81,0.7000000000000001,0.20418449759582613,0.7958155024041734,0.19544516495929629,0.8045548350407009
75,37.625418060200666,0.81,0.7000000000000001,0.20418737596166814,0.7958126240383315,0.1992757489096929,0.8007242510903041
76,38.12709030100334,0.81,0.7000000000000001,0.20419065251783627,0.7958093474821633,0.2031623839145711,0.7968376160854258
77,38.62876254180602,0.81,0.7000000000000001,0.20419428955529936,0.7958057104447002,0.20710513939065062,0.7928948606093461
78,39.130434782608695,0.81,0.7000000000000001,0.20419826478377254,0.7958017352162269,0.2111040544443526,0.7888959455556439
79,39.63210702341137,0.81,0.7000000000000001,0.20420256344624257,0.7957974365537569,0.21515913573321999,0.7848408642667764
80,40.13377926421405,0.81,0.7000000000000001,0.20420717925266457,0.7957928207473349,0.21927035727753177,0.7807296427224644
81,40.635451505016725,0.81,0.7000000000000001,0.2042121108875075,0.795787889112492,0.2234376587065362,0.7765623412934597
82,41.137123745819395,0.81,0.7000000000000001,0.20421736287667838,0.7957826371233211,0.22766094463953807,0.7723390553604577
83,41.63879598662207,0.81,0.7000000000000001,0.2042229443867998,0.7957770556131997,0.2319400839484677,0.7680599160515278
84,42.14046822742475,0.81,0.7000000000000001,0.20422886744910898,0.7957711325508904,0.23627490817549515,0.7637250918245002
85,42.642140468227424,0.81,0.7000000000000001,0.20423514723573796,0.7957648527642615,0.24066521124716944,0.7593347887528258
86,43.1438127090301,0.81,0.7000000000000001,0.20424180133128522,0.7957581986687141,0.2451107483738235,0.7548892516261715
87,43.64548494983278,0.81,0.7000000000000001,0.20424884990531458,0.7957511500946848,0.24961123509534694,0.7503887649046478
88,44.147157190635454,0.81,0.7000000000000001,0.20425631552947687,0.7957436844705225,0.25416634697639257,0.745833653023602
89,44.64882943143812,0.81,0.7000000000000001,0.204264222915079,0.7957357770849204,0.2587757183529196,0.7412242816470747
90,45.1505016722408,0.81,0.7000000000000001,0.20427259899204728,0.7957274010079521,0.263438941955706,0.7365610580442881
91,45.65217391304348,0.81,0.7000000000000001,0.20428147287754056,0.7957185271224588,0.26815556834685467,0.7318444316531392
92,46.15384615384615,0.81,0.7000000000000001,0.20429087602953194,0.7957091239704673,0.2729251049919986,0.7270748950079952
93,46.65551839464883,0.81,0.7000000000000001,0.2043008422690141,0.7956991577309852,0.2777470161271391,0.7222529838728544
94,47.15719063545151,0.81,0.7000000000000001,0.20431140788090724,0.795688592119092,0.2826207220340661,0.7173792779659273
95,47.65886287625418,0.81,0.7000000000000001,0.2043226117635437,0.7956773882364556,0.28754559862281703,0.7124544013771761
96,48.16053511705685,0.81,0.7000000000000001,0.20433449550056618,0.7956655044994332,0.2925209772666156,0.7074790227333774
97,48.66220735785953,0.81,0.7000000000000001,0.20434710362176148,0.7956528963782378,0.2975461442201331,0.7024538557798596
98,49.163879598662206,0.81,0.7000000000000001,0.20436048371151533,0.795639516288484,0.3026203405914693,0.6973796594085233
99,49.66555183946488,0.81,0.7000000000000001,0.20437468658181607,0.7956253134181832,0.3077427620881184,0.6922572379118739
100,50.16722408026756,0.81,0.7000000000000001,0.2043897665734301,0.7956102334265691,0.31291255885200125,0.6870874411479909
101,50.668896321070235,0.81,0.7000000000000001,0.20440578148842659,0.7955942185115726,0.3181288355977582,0.6818711644022338
102,51.17056856187291,0.81,0.7000000000000001,0.20442279331066565,0.7955772066893336,0.3233906514178914,0.6766093485821004
103,51.67224080267559,0.81,0.7000000000000001,0.20444086792254645,0.7955591320774528,0.32869701999745443,0.6713029800025374
104,52.17391304347826,0.81,0.7000000000000001,0.20446007584075704,0.7955399241592421,0.33404690982399415,0.6659530901759975
105,52.675585284280935,0.81,0.7000000000000001,0.2044804920043718,0.7955195079956273,0.33943924427881694,0.6605607557211746
106,53.17725752508361,0.81,0.7000000000000001,0.20450219649035545,0.7954978035096437,0.3448729021936323,0.6551270978063591
107,53.67892976588629,0.81,0.7000000000000001,0.20452527443410742,0.7954747255658917,0.3503467179635078,0.6496532820364835
108,54.180602006688964,0.81,0.7000000000000001,0.20454981669824163,0.7954501833017575,0.3558594823095977,0.6441405176903936
109,54.68227424749164,0.81,0.7000000000000001,0.20457591987898296,0.7954240801210162,0.3614099424865707,0.6385900575134205
110,55.18394648829432,0.81,0.7000000000000001,0.20460368700594664,0.7953963129940526,0.3669968033384599,0.6330031966615312
111,55.68561872909699,0.81,0.7000000000000001,0.20463322757194807,0.7953667724280511,0.3726187277966035,0.6273812722033876
112,56.187290969899664,0.81,0.7000000000000001,0.20466465784783036,0.7953353421521688,0.3782743373598713,0.6217256626401197
113,56.68896321070234,0.81,0.7000000000000001,0.20469810161546625,0.7953018983845329,0.3839622134900918,0.6160377865098992
114,57.19063545150502,0.81,0.7000000000000001,0.20473369036608743,0.7952663096339118,0.3896808982351003,0.6103191017648907
115,57.69230769230769,0.81,0.7000000000000001,0.20477156366878344,0.7952284363312158,0.3954288950819481,0.6045711049180429
116,58.19397993311037,0.81,0.7000000000000001,0.20481186972967697,0.7951881302703222,0.4012046705823333,0.5987953294176577
117,58.69565217391305,0.81,0.7000000000000001,0.2048547656447756,0.7951452343552236,0.40700665500125127,0.5929933449987397
118,59.197324414715716,0.81,0.7000000000000001,0.2049004178612344,0.7950995821387647,0.4128332435630757,0.5871667564369153
119,59.69899665551839,0.81,0.7000000000000001,0.2049490027444087,0.7950509972555905,0.4186827979708607,0.5813172020291303
120,60.20066889632107,0.81,0.7000000000000001,0.20500070699409997,0.7949992930058991,0.4245536475487766,0.5754463524512146
121,60.702341137123746,0.81,0.7000000000000001,0.20505572818139578,0.7949442718186034,0.4304440912155705,0.5695559087844208
122,61.20401337792642,0.81,0.7000000000000001,0.20511427487468611,0.7948857251253131,0.43635239780852214,0.5636476021914691
123,61.7056856187291,0.81,0.7000000000000001,0.2051765675686655,0.7948234324313337,0.44227680935701125,0.5577231906429801
124,62.207357859531776,0.81,0.7000000000000001,0.20524283851568265,0.7947571614843165,0.44821554046789525,0.5517844595320963
125,62.709030100334445,0.81,0.7000000000000001,0.2053133329877377,0.7946866670122614,0.4541667826598661,0.5458332173401256
126,63.21070234113712,0.81,0.7000000000000001,0.20538830896427385,0.7946116910357253,0.46012870369086445,0.5398712963091273
127,63.7123745819398,0.81,0.7000000000000001,0.2054680384602414,0.7945319615397577,0.46609945340367465,0.5339005465963174
128,64.21404682274247,0.81,0.7000000000000001,0.20555280589693628,0.7944471941030629,0.4720771564801892,0.5279228435198029
129,64.71571906354515,0.81,0.7000000000000001,0.20564290994928194,0.7943570900507172,0.4780599200827604,0.5219400799172319
130,65.21739130434783,0.81,0.7000000000000001,0.20573866634486068,0.7942613336551384,0.4840458452405705,0.5159541547594219
131,65.7190635451505,0.81,0.7000000000000001,0.20584040364655107,0.794159596353448,0.49003300972867436,0.5099669902713182
132,66.22073578595318,0.81,0.7000000000000001,0.20594846598743619,0.794051534012563,0.4960194814059263,0.5039805185940665
133,66.72240802675586,0.81,0.7000000000000001,0.20606321459582547,0.7939367854041737,0.5020033266266752,0.49799667337331777
134,67.22408026755853,0.81,0.7000000000000001,0.20618502483809167,0.7938149751619075,0.5079825936867908,0.49201740631320245
135,67.72575250836121,0.81,0.7000000000000001,0.20631428787454717,0.7936857121254519,0.5139553296929135,0.48604467030708004
136,68.22742474916387,0.81,0.7000000000000001,0.2064514108708084,0.7935485891291907,0.5199195841413907,0.4800804158586029
137,68.72909698996655,0.81,0.7000000000000001,0.20659681610167124,0.7934031838983279,0.5258733916167906,0.4741266083832033
138,69.23076923076923,0.81,0.7000000000000001,0.20675094222611978,0.7932490577738793,0.5318148065717571,0.46818519342823706
139,69.7324414715719,0.81,0.7000000000000001,0.20691424326850252,0.7930857567314966,0.5377418723960058,0.4622581276039885
140,70.23411371237458,0.81,0.7000000000000001,0.207087189129519,0.79291281087048,0.5436526378840199,0.45634736211597465
141,70.73578595317726,0.81,0.7000000000000001,0.20727026441273683,0.7927297355872622,0.5495451646750547,0.4504548353249401
142,71.23745819397993,0.81,0.7000000000000001,0.20746396873642844,0.7925360312635706,0.5554175257211783,0.44458247427881664
143,71.73913043478261,0.81,0.7000000000000001,0.20766881708450996,0.7923311829154891,0.5612678031633747,0.4387321968366205
144,72.24080267558529,0.81,0.7000000000000001,0.207885337032271,0.7921146629677281,0.567094093300319,0.4329059066996763
145,72.74247491638796,0.81,0.7000000000000001,0.20811406637681404,0.791885933623185,0.5728945083358723,0.4271054916641233
146,73.24414715719064,0.81,0.7000000000000001,0.20835555667196173,0.7916444433280374,0.5786671832836978,0.421332816716298
147,73.74581939799332,0.81,0.7000000000000001,0.20861037033906227,0.7913896296609368,0.5844102755158918,0.4155897244841044
148,74.24749163879599,0.81,0.7000000000000001,0.20887907684879975,0.7911209231511994,0.5901219585177313,0.40987804148226503
149,74.74916387959867,0.81,0.7000000000000001,0.20916225533613522,0.7908377446638639,0.5958004343965123,0.4041995656034842
150,75.25083612040133,0.81,0.7000000000000001,0.20946049269629083,0.7905395073037083,0.6014439337499763,0.3985560662500204
151,75.75250836120401,0.81,0.7000000000000001,0.2097743798075078,0.7902256201924913,0.6070507168507557,0.3929492831492411
152,76.25418060200668,0.81,0.7000000000000001,0.21010451227999422,0.789895487720005,0.6126190763525574,0.3873809236474396
153,76.75585284280936,0.81,0.7000000000000001,0.2104514894687889,0.7895485105312102,0.6181473395858248,0.38185266041417254
154,77.25752508361204,0.81,0.7000000000000001,0.2108159075758095,0.7891840924241896,0.6236338700677285,0.3763661299322689
155,77.75919732441471,0.81,0.7000000000000001,0.21119835844209525,0.7888016415579039,0.6290770697467865,0.3709229302532112
156,78.26086956521739,0.81,0.7000000000000001,0.211599431354358,0.7884005686456411,0.6344753816137304,0.36552461838626743
157,78.76254180602007,0.81,0.7000000000000001,0.2120197063060452,0.7879802936939538,0.6398272927511021,0.36017270724889583
158,79.26421404682274,0.81,0.7000000000000001,0.21245975747753054,0.7875402425224685,0.6451313285153414,0.3548686714846567
159,79.76588628762542,0.81,0.7000000000000001,0.21292013908886018,0.7870798609111389,0.6503860698547882,0.34961393014521
160,80.2675585284281,0.81,0.7000000000000001,0.21340139696835164,0.7865986030316473,0.6555901411654478,0.3444098588345506
161,80.76923076923077,0.81,0.7000000000000001,0.2139040601327984,0.7860959398672006,0.6607422178693727,0.33925778213062574
162,81.27090301003345,0.81,0.7000000000000001,0.21442863893739844,0.7855713610626005,0.6658410275223938,0.33415897247760473
163,81.77257525083613,0.81,0.7000000000000001,0.2149756215881429,0.785024378411856,0.6708853514982165,0.32911464850178224
164,82.27424749163879,0.81,0.7000000000000001,0.21554546959383983,0.7844545304061591,0.6758740259202738,0.32412597407972504
165,82.77591973244147,0.81,0.7000000000000001,0.21613861433556075,0.7838613856644382,0.6808059430518933,0.31919405694810554
166,83.27759197324414,0.81,0.7000000000000001,0.2167554572420128,0.7832445427579862,0.6856800535942319,0.31431994640576705
167,83.77926421404682,0.81,0.7000000000000001,0.21739636835869883,0.7826036316413001,0.690495366701648,0.30950463329835104
168,84.2809364548495,0.81,0.7000000000000001,0.21806168154499042,0.7819383184550085,0.6952509524449915,0.30474904755500776
169,84.78260869565217,0.81,0.7000000000000001,0.21875169399993857,0.7812483060000603,0.6999459413627099,0.30005405863728934
170,85.28428093645485,0.81,0.7000000000000001,0.2194666613127215,0.7805333386872774,0.7045795263078328,0.2954204736921665
171,85.78595317725753,0.81,0.7000000000000001,0.22020679774332827,0.7797932022566707,0.7091509627607235,0.29084903723927585
172,86.2876254180602,0.81,0.7000000000000001,0.22097227439384523,0.7790277256061537,0.7136595692523893,0.28634043074761006
173,86.78929765886288,0.81,0.7000000000000001,0.22176321636054233,0.7782367836394566,0.7181047281039642,0.2818952718960352
174,87.29096989966555,0.81,0.7000000000000001,0.22257970163227006,0.7774202983677289,0.7224858854366041,0.2775141145633954
175,87.79264214046823,0.81,0.7000000000000001,0.22342176015407844,0.7765782398459206,0.7268025513262765,0.27319744867372314
176,88.29431438127091,0.81,0.7000000000000001,0.22428937238344754,0.7757106276165515,0.7310542998584676,0.26894570014153213
177,88.79598662207358,0.81,0.7000000000000001,0.2251824688475511,0.7748175311524479,0.7352407687684985,0.2647592312315012
178,89.29765886287625,0.81,0.7000000000000001,0.22610092971315418,0.7738990702868448,0.7393616593120045,0.26063834068799535
179,89.79933110367892,0.81,0.7000000000000001,0.22704458394766494,0.772955416052334,0.743416735398869,0.2565832646011309
180,90.3010033444816,0.81,0.7000000000000001,0.22801320986568796,0.7719867901343109,0.7474058233317544,0.25259417666824535
181,90.80267558528428,0.81,0.7000000000000001,0.22900653511674626,0.7709934648832526,0.7513288106676013,0.24867118933239854
182,91.30434782608695,0.81,0.7000000000000001,0.23002423750025602,0.7699757624997429,0.7551856452812334,0.24481435471876645
183,91.80602006688963,0.81,0.7000000000000001,0.23106594528045973,0.7689340547195391,0.7589763346836417,0.24102366531635816
184,92.3076923076923,0.81,0.7000000000000001,0.2321312388677435,0.7678687611322554,0.7627009439010551,0.23729905609894475
185,92.80936454849498,0.81,0.7000000000000001,0.2332196512220758,0.7667803487779231,0.7663595952600167,0.23364040473998304
186,93.31103678929766,0.81,0.7000000000000001,0.23433067029223842,0.7656693297077605,0.7699524657629389,0.23004753423706098
187,93.81270903010034,0.81,0.7000000000000001,0.23546374028504224,0.7645362597149566,0.7734797859699918,0.22652021403000802
188,94.31438127090301,0.81,0.7000000000000001,0.23661826305638087,0.7633817369436181,0.776941838718878,0.223058161281122
189,94.81605351170569,0.81,0.7000000000000001,0.2377936012815861,0.7622063987184128,0.7803389563829376,0.21966104361706243
190,95.31772575250837,0.81,0.7000000000000001,0.23898908007090908,0.7610109199290899,0.7836715195861206,0.2163284804138795
191,95.81939799331104,0.81,0.7000000000000001,0.24020398908786922,0.7597960109121298,0.7869399554157789,0.21306004458422106
192,96.3210702341137,0.81,0.7000000000000001,0.2414375861325029,0.7585624138674961,0.7901447344819278,0.2098552655180722
193,96.82274247491638,0.81,0.7000000000000001,0.24268909863434623,0.7573109013656528,0.7932863697970525,0.20671363020294756
194,97.32441471571906,0.81,0.7000000000000001,0.2439577269777201,0.7560422730222788,0.7963654141199012,0.2036345858800988
195,97.82608695652173,0.81,0.7000000000000001,0.24524264748458974,0.7547573525154092,0.799382457546044,0.2006175424539561
196,98.32775919732441,0.81,0.7000000000000001,0.24654301458317102,0.7534569854168279,0.8023381258712027,0.1976618741287974
197,98.82943143812709,0.81,0.7000000000000001,0.2478579639557704,0.7521420360442286,0.8052330781467002,0.19476692185329988
198,99.33110367892976,0.81,0.7000000000000001,0.2491866159817055,0.7508133840182935,0.8080680039925853,0.19193199600741478
199,99.83277591973244,0.81,0.7000000000000001,0.25052807768418006,0.7494719223158188,0.8108436220371089,0.18915637796289114
200,100.33444816053512,0.81,0.7000000000000001,0.2518814458657246,0.7481185541342744,0.8135606774317607,0.18643932256823928
201,100.8361204013378,0.81,0.7000000000000001,0.25324581042041905,0.74675418957958,0.816219939197188,0.183780060802812
202,101.33779264214047,0.81,0.7000000000000001,0.2546202558635177,0.7453797441364812,0.8188221990485568,0.18117780095144323
203,101.83946488294315,0.81,0.7000000000000001,0.2560038651225324,0.7439961348774665,0.8213682683937586,0.17863173160624138
204,102.34113712374582,0.81,0.7000000000000001,0.25739572189569226,0.7426042781043067,0.8238589762452538,0.1761410237547462
205,102.8428093645485,0.81,0.7000000000000001,0.25879491200545934,0.7412050879945397,0.826295168100999,0.1737048318990009
206,103.34448160535118,0.81,0.7000000000000001,0.2602005263224475,0.7397994736775515,0.8286777011635792,0.17132229883642072
207,103.84615384615384,0.81,0.7000000000000001,0.26161166664545454,0.7383883333545445,0.8310074507890228,0.1689925492109771
208,104.34782608695652,0.81,0.7000000000000001,0.2630274394419909,0.7369725605580081,0.8332852941147245,0.16671470588527537
209,104.84949832775919,0.81,0.7000000000000001,0.2644469670626373,0.7355530329373616,0.8355121220853199,0.16448787791467998
210,105.35117056856187,0.81,0.7000000000000001,0.2658693793614936,0.7341306206385054,0.8376888289809952,0.16231117101900486
211,105.85284280936455,0.81,0.7000000000000001,0.26729382791650325,0.7327061720834958,0.839816316273603,0.16018368372639702
212,106.35451505016722,0.81,0.7000000000000001,0.26871947439355637,0.7312805256064425,0.8418954862829587,0.15810451371704123
213,106.8561872909699,0.81,0.7000000000000001,0.2701455123745195,0.7298544876254794,0.8439272458513835,0.15607275414861646
214,107.35785953177258,0.81,0.7000000000000001,0.27157111942109474,0.7284288805789042,0.8459124998282908,0.15408750017170916
215,107.85953177257525,0.81,0.7000000000000001,0.2729955406401477,0.7270044593598514,0.847852154362021,0.15214784563797892
216,108.36120401337793,0.81,0.7000000000000001,0.27441800818607764,0.7255819918139214,0.8497471116143985,0.15025288838560139
217,108.8628762541806,0.81,0.7000000000000001,0.2758377954575131,0.7241622045424859,0.8515982714377369,0.148401728562263
218,109.36454849498328,0.81,0.7000000000000001,0.2772541951177786,0.7227458048822204,0.8534065290228933,0.1465934709771066
219,109.86622073578596,0.81,0.7000000000000001,0.2786665204995162,0.7213334795004828,0.8551727730344959,0.14482722696550404
220,110.36789297658864,0.81,0.7000000000000001,0.2800741113817606,0.7199258886182385,0.8568978867612569,0.14310211323874317
221,110.8695652173913,0.81,0.7000000000000001,0.2814763263995025,0.7185236736004965,0.8585827441800958,0.1414172558199042
222,111.37123745819397,0.81,0.7000000000000001,0.282872550849199,0.7171274491508001,0.8602282127359301,0.13977178726406986
223,111.87290969899665,0.81,0.7000000000000001,0.2842621997002882,0.7157378002997109,0.8618351495636433,0.13816485043635676
224,112.37458193979933,0.81,0.7000000000000001,0.28564471240354916,0.71435528759645,0.8634044036160783,0.1365955963839217
225,112.876254180602,0.81,0.7000000000000001,0.28701955328300016,0.712980446716999,0.8649368119919746,0.13506318800802536
226,113.37792642140468,0.81,0.7000000000000001,0.2883862122150777,0.7116137877849213,0.8664332021569494,0.13356679784305056
227,113.87959866220736,0.81,0.7000000000000001,0.2897442035945039,0.7102557964054951,0.8678943892363334,0.13210561076366653
228,114.38127090301003,0.81,0.7000000000000001,0.2910930667779544,0.7089069332220446,0.8693211768018373,0.13067882319816257
229,114.88294314381271,0.81,0.7000000000000001,0.2924323663612408,0.7075676336387582,0.8707143560405158,0.12928564395948408
230,115.38461538461539,0.81,0.7000000000000001,0.29376169167051946,0.7062383083294795,0.8720747059284697,0.12792529407153033
231,115.88628762541806,0.81,0.7000000000000001,0.29508065581826237,0.7049193441817366,0.8734029921722485,0.12659700782775146
232,116.38795986622074,0.81,0.7000000000000001,0.2963888959428142,0.7036111040571849,0.8746999676467365,0.12530003235326354
233,116.88963210702342,0.81,0.7000000000000001,0.29768607214274384,0.7023139278572552,0.8759663716641762,0.12403362833582379
234,117.3913043478261,0.81,0.7000000000000001,0.298971867514175,0.7010281324858241,0.8772029301953364,0.12279706980466376
235,117.89297658862876,0.81,0.7000000000000001,0.3002459873041768,0.6997540126958224,0.8784103554879965,0.12158964451200353
236,118.39464882943143,0.81,0.7000000000000001,0.3015081582316753,0.6984918417683238,0.8795893460816806,0.12041065391831948
