,time,sigma,beta,S,I,C,D
193,96.82274247491638,0.81,0.33,0.43295633099653125,0.5670436690034687,0.00039921117838899613,0.9996007888237036
194,97.32441471571906,0.81,0.33,0.43295436021170575,0.5670456397882941,0.00039650484758593725,0.9996034951546735
195,97.82608695652173,0.81,0.33,0.4329525661405362,0.5670474338594637,0.00039381695680279,0.9996061830456369
196,98.32775919732441,0.81,0.33,0.43295093275138974,0.5670490672486102,0.0003911473706876093,0.9996088526319465
197,98.82943143812709,0.81,0.33,0.4329494454485983,0.5670505545514016,0.0003884959558134568,0.9996115040470307
198,99.33110367892976,0.81,0.33,0.4329480915232667,0.5670519084767333,0.00038586258110217674,0.9996141374219688
199,99.83277591973244,0.81,0.33,0.4329468589650488,0.5670531410349511,0.0003832471167485644,0.9996167528865673
200,100.33444816053512,0.81,0.33,0.4329457366161723,0.5670542633838276,0.00038064943437255864,0.9996193505692076
201,100.8361204013378,0.81,0.33,0.4329447145862435,0.5670552854137563,0.00037806940736636165,0.9996219305964993
202,101.33779264214047,0.81,0.33,0.43294378413969226,0.5670562158603075,0.00037550691079793014,0.999624493093376
203,101.83946488294315,0.81,0.33,0.43294293702699194,0.5670570629730078,0.0003729618208483633,0.9996270381836584
204,102.34113712374582,0.81,0.33,0.43294216530883617,0.5670578346911638,0.0003704340146613321,0.9996295659902048
205,102.8428093645485,0.81,0.33,0.43294146325431887,0.567058536745681,0.00036792337196349785,0.9996320766332907
206,103.34448160535118,0.81,0.33,0.4329408239233686,0.5670591760766313,0.00036542977216521774,0.9996345702335079
207,103.84615384615384,0.81,0.33,0.4329402417838766,0.5670597582161233,0.00036295309656754346,0.9996370469095579
208,104.34782608695652,0.81,0.33,0.43293971166929296,0.567060288330707,0.00036049322748516133,0.9996395067791288
209,104.84949832775919,0.81,0.33,0.43293922912382304,0.5670607708761768,0.00035805004853679893,0.9996419499586047
210,105.35117056856187,0.81,0.33,0.43293878984047535,0.5670612101595246,0.0003556234441724662,0.9996443765635387
211,105.85284280936455,0.81,0.33,0.43293838981330507,0.5670616101866949,0.0003532132998015345,0.9996467867085246
212,106.35451505016722,0.81,0.33,0.4329380253745396,0.5670619746254603,0.0003508195018239703,0.9996491805071662
213,106.8561872909699,0.81,0.33,0.43293769323343845,0.5670623067665614,0.0003484419376420247,0.9996515580720652
214,107.35785953177258,0.81,0.33,0.4329373905228304,0.5670626094771695,0.00034608049567423475,0.9996539195148073
215,107.85953177257525,0.81,0.33,0.4329371146768504,0.5670628853231494,0.0003437350653186411,0.9996562649459991
216,108.36120401337793,0.81,0.33,0.4329368634794708,0.5670631365205291,0.0003414055369673884,0.9996585944752534
217,108.8628762541806,0.81,0.33,0.4329366350668252,0.5670633649331747,0.0003390918020074244,0.999660908211188
218,109.36454849498328,0.81,0.33,0.432936427346268,0.5670635726537319,0.00033679375230873625,0.999663206261939
219,109.86622073578596,0.81,0.33,0.4329362380980052,0.5670637619019948,0.00033451128031387916,0.9996654887350704
220,110.36789297658864,0.81,0.33,0.43293606572078236,0.5670639342792175,0.00033224427969487044,0.9996677557369169
221,110.8695652173913,0.81,0.33,0.4329359088392615,0.5670640911607384,0.00032999264500731815,0.9996700073729297
222,111.37123745819397,0.81,0.33,0.43293576629020536,0.5670642337097945,0.00032775627167724343,0.9996722437476903
223,111.87290969899665,0.81,0.33,0.43293563658438716,0.5670643634156127,0.000325535055487755,0.9996744649654244
224,112.37458193979933,0.81,0.33,0.4329355183663033,0.5670644816336966,0.0003233288930176044,0.9996766711295628
225,112.876254180602,0.81,0.33,0.43293541059888435,0.5670645894011155,0.00032113768181739555,0.9996788623425646
226,113.37792642140468,0.81,0.33,0.4329353123838921,0.5670646876161077,0.00031896132023824796,0.9996810387060889
227,113.87959866220736,0.81,0.33,0.4329352213618959,0.567064778638104,0.00031679969580246424,0.9996832003326118
228,114.38127090301003,0.81,0.33,0.4329351407853095,0.5670648592146903,0.00031465273872881326,0.9996853472919609
229,114.88294314381271,0.81,0.33,0.4329350667345818,0.5670649332654181,0.00031252032598521365,0.9996874797071568
230,115.38461538461539,0.81,0.33,0.43293499891366793,0.5670650010863318,0.0003104023609551006,0.9996895976748322
231,115.88628762541806,0.81,0.33,0.4329349370265231,0.5670650629734767,0.00030829874702190943,0.9996917012916204
232,116.38795986622074,0.81,0.33,0.43293488071795905,0.5670651192820407,0.0003062093878580626,0.9996937906538671
233,116.88963210702342,0.81,0.33,0.4329348294148766,0.5670651705851232,0.00030413418820074553,0.9996958658568587
234,117.3913043478261,0.81,0.33,0.43293478269891866,0.5670652173010812,0.00030207305203103793,0.9996979269966338
235,117.89297658862876,0.81,0.33,0.43293474017306927,0.5670652598269306,0.00030002588322574264,0.9996999741693351
236,118.39464882943143,0.81,0.33,0.4329347014403125,0.5670652985596873,0.00029799258566166236,0.9997020074711046
237,118.89632107023411,0.81,0.33,0.43293466610363224,0.5670653338963676,0.00029597306321559985,0.9997040269980848
238,119.39799331103679,0.81,0.33,0.43293463384612135,0.5670653661538786,0.0002939672225946602,0.9997060328435964
239,119.89966555183946,0.81,0.33,0.4329346045105717,0.5670653954894281,0.0002919749761482473,0.9997080250953347
240,120.40133779264214,0.81,0.33,0.4329345777967357,0.5670654222032642,0.00028999623117206244,0.9997100038460337
241,120.90301003344482,0.81,0.33,0.4329345533965963,0.5670654466034036,0.0002880308946873112,0.999711969188701
242,121.40468227424749,0.81,0.33,0.43293453100213647,0.5670654689978634,0.0002860788737151992,0.999713921216344
243,121.90635451505017,0.81,0.33,0.43293451030533925,0.5670654896946606,0.00028414007527693204,0.99971586002197
244,122.40802675585284,0.81,0.33,0.4329344911967683,0.5670655088032315,0.00028221441116301583,0.999717785693839
245,122.90969899665552,0.81,0.33,0.43293447375687016,0.5670655262431297,0.00028030179772436367,0.9997196983156698
246,123.4113712374582,0.81,0.33,0.43293445783439855,0.5670655421656012,0.0002784021457473339,0.9997215979767218
247,123.91304347826087,0.81,0.33,0.43293444327556485,0.5670655567244349,0.00027651536595722694,0.9997234847663148
248,124.41471571906355,0.81,0.33,0.4329344299265805,0.5670655700734193,0.0002746413690793435,0.9997253587737689
249,124.91638795986621,0.81,0.33,0.432934414699645,0.5670655853003548,0.0002727772408426617,0.9997272229157361
250,125.41806020066889,0.81,0.33,0.43293440468876426,0.5670655953112356,0.000270929767577139,0.9997290704002965
251,125.91973244147157,0.81,0.33,0.4329343952530867,0.5670656047469131,0.0002690944095188607,0.9997309057710024
252,126.42140468227424,0.81,0.33,0.4329343863926123,0.5670656136073875,0.0002672711666678269,0.9997327290278542
253,126.92307692307692,0.81,0.33,0.43293437810734103,0.5670656218926587,0.0002654600390240375,0.9997345401708515
254,127.4247491638796,0.81,0.33,0.432934370397273,0.5670656296027268,0.00026366102658749257,0.9997363391999945
255,127.92642140468227,0.81,0.33,0.43293436326110674,0.567065636738893,0.000261874125673279,0.9997381261189755
