,time,sigma,beta,S,I,C,D
31,15.551839464882944,0.8200000000000001,0.52,0.9366216324636747,0.06337836753632578,0.07282845161475962,0.9271715483852401
32,16.05351170568562,0.8200000000000001,0.52,0.9247926303034432,0.0752073696965573,0.0679785929484705,0.9320214070515291
33,16.555183946488295,0.8200000000000001,0.52,0.9110524087220772,0.08894759127792336,0.06353369240343755,0.936466307596562
34,17.05685618729097,0.8200000000000001,0.52,0.895206419859951,0.10479358014004943,0.05947416596872055,0.940525834031279
35,17.558528428093645,0.8200000000000001,0.52,0.8770826504366418,0.12291734956335859,0.05578105775858284,0.9442189422414167
36,18.06020066889632,0.8200000000000001,0.52,0.8565489608510358,0.1434510391489645,0.052435997793171714,0.9475640022068278
37,18.561872909698998,0.8200000000000001,0.52,0.8335329404115357,0.16646705958846467,0.04942112718184117,0.9505788728181583
38,19.06354515050167,0.8200000000000001,0.52,0.808042383718833,0.1919576162811674,0.04671899956225355,0.953281000437746
39,19.565217391304348,0.8200000000000001,0.52,0.7801839181971097,0.2198160818028906,0.04431246875644555,0.955687531243554
40,20.066889632107024,0.8200000000000001,0.52,0.7501762917083116,0.24982370829168876,0.04218457534801856,0.9578154246519809
41,20.568561872909697,0.8200000000000001,0.52,0.7183548284678002,0.28164517153220026,0.04031844774996168,0.9596815522500378
42,21.070234113712374,0.8200000000000001,0.52,0.6851641729621544,0.31483582703784607,0.03869723254601684,0.9613027674539827
43,21.57190635451505,0.8200000000000001,0.52,0.6511381011319778,0.34886189886802277,0.03730406695498719,0.9626959330450123
44,22.073578595317727,0.8200000000000001,0.52,0.6168675556020429,0.38313244439795774,0.03612210189473393,0.9638778981052656
45,22.5752508361204,0.8200000000000001,0.52,0.5829606030476228,0.4170393969523778,0.03513457704322757,0.9648654229567719
46,23.076923076923077,0.8200000000000001,0.52,0.549999896847339,0.4500001031526617,0.03432494216331965,0.9656750578366798
47,23.578595317725753,0.8200000000000001,0.52,0.5185038508637019,0.4814961491362988,0.03367701203903764,0.9663229879609618
48,24.080267558528426,0.8200000000000001,0.52,0.48889676193097703,0.5111032380690236,0.03317513814551783,0.9668248618544817
49,24.581939799331103,0.8200000000000001,0.52,0.46149116859732847,0.5385088314026723,0.03280437852018763,0.9671956214798118
50,25.08361204013378,0.8200000000000001,0.52,0.4364830264278068,0.5635169735721939,0.03255064905057351,0.9674493509494259
51,25.585284280936456,0.8200000000000001,0.52,0.4139583191668339,0.5860416808331669,0.032400845073911486,0.9675991549260878
52,26.08695652173913,0.8200000000000001,0.52,0.3939073827888402,0.6060926172111606,0.03234292193353018,0.9676570780664692
53,26.588628762541806,0.8200000000000001,0.52,0.37624443845417804,0.6237555615458227,0.03236594028200275,0.9676340597179965
54,27.090301003344482,0.8200000000000001,0.52,0.3608279847481858,0.639172015251815,0.032460069852036755,0.9675399301479626
55,27.59197324414716,0.8200000000000001,0.52,0.3474802944048921,0.6525197055951087,0.032616564077557836,0.9673834359224414
56,28.093645484949832,0.8200000000000001,0.52,0.33600414696182584,0.663995853038175,0.032827708546373194,0.9671722914536259
57,28.59531772575251,0.8200000000000001,0.52,0.32619620094151547,0.6738037990584852,0.0330867525350934,0.9669132474649057
58,29.096989966555185,0.8200000000000001,0.52,0.3178568906753502,0.6821431093246506,0.033387829393662236,0.9666121706063368
59,29.598662207357858,0.8200000000000001,0.52,0.3107972029259701,0.6892027970740308,0.03372587208843986,0.9662741279115591
60,30.100334448160535,0.8200000000000001,0.52,0.30484285065503713,0.6951571493449638,0.034096527948260534,0.9659034720517382
61,30.60200668896321,0.8200000000000001,0.52,0.2998364200628465,0.7001635799371543,0.034496076042508345,0.9655039239574903
62,31.103678929765888,0.8200000000000001,0.52,0.2956380393669197,0.7043619606330811,0.03492134941960939,0.965078650580389
63,31.60535117056856,0.8200000000000001,0.52,0.29212503221913155,0.7078749677808692,0.0353696634474024,0.9646303365525959
64,32.10702341137124,0.8200000000000001,0.52,0.28919092015409975,0.710809079845901,0.03583875100213625,0.9641612489978619
65,32.608695652173914,0.8200000000000001,0.52,0.2867440921290098,0.7132559078709909,0.03632670466601211,0.9636732953339859
66,33.11036789297659,0.8200000000000001,0.52,0.2847062439142356,0.7152937560857653,0.0368319253301383,0.9631680746698595
67,33.61204013377927,0.8200000000000001,0.52,0.2830108315374998,0.7169891684625012,0.037353077656467976,0.9626469223435296
68,34.11371237458194,0.8200000000000001,0.52,0.2816015737822509,0.71839842621775,0.03788905132040672,0.9621109486795906
69,34.61538461538461,0.8200000000000001,0.52,0.280431042501949,0.7195689574980518,0.03843892720674804,0.9615610727932491
70,35.11705685618729,0.8200000000000001,0.52,0.27945940140265985,0.7205405985973411,0.03900194876213031,0.9609980512378665
71,35.618729096989966,0.8200000000000001,0.52,0.2786532723330009,0.721346727667,0.03957749718752244,0.9604225028124742
72,36.12040133779264,0.8200000000000001,0.52,0.2779847511186001,0.7220152488814009,0.04016507036776178,0.9598349296322345
73,36.62207357859532,0.8200000000000001,0.52,0.2774305484173995,0.7225694515826016,0.04076426496747583,0.95923573503252
74,37.123745819397996,0.8200000000000001,0.52,0.27697125594766775,0.7230287440523333,0.0413747611784625,0.958625238821533
75,37.625418060200666,0.8200000000000001,0.52,0.27659071793353407,0.723409282066467,0.041996309862511114,0.958003690137484
76,38.12709030100334,0.8200000000000001,0.52,0.2762754999495239,0.7237245000504771,0.04262872157820404,0.9573712784217905
77,38.62876254180602,0.8200000000000001,0.52,0.27601443964569394,0.7239855603543068,0.04327185736738325,0.9567281426326109
78,39.130434782608695,0.8200000000000001,0.52,0.2757982688809142,0.7242017311190867,0.04392562096388199,0.9560743790361116
79,39.63210702341137,0.8200000000000001,0.52,0.2756192966335374,0.7243807033664633,0.044589952215775296,0.9554100477842178
80,40.13377926421405,0.8200000000000001,0.52,0.2754711429384767,0.7245288570615239,0.04526482153119218,0.9547351784688002
81,40.635451505016725,0.8200000000000001,0.52,0.2753485178964291,0.7246514821035716,0.04595022521765187,0.9540497747823399
82,41.137123745819395,0.8200000000000001,0.52,0.2752470367508611,0.7247529632491396,0.04664618154465871,0.9533538184553323
83,41.63879598662207,0.8200000000000001,0.52,0.27516306632257476,0.7248369336774259,0.047352727439662456,0.9526472725603277
84,42.14046822742475,0.8200000000000001,0.52,0.27509359611348405,0.7249064038865166,0.04806991568182924,0.95193008431816
85,42.642140468227424,0.8200000000000001,0.52,0.27503613244263514,0.7249638675573656,0.04879781256521416,0.9512021874347741
86,43.1438127090301,0.8200000000000001,0.52,0.2749886100571357,0.725011389942865,0.049536495923990904,0.9504635040759963
87,43.64548494983278,0.8200000000000001,0.52,0.27494931884861823,0.7250506811513824,0.050286053473092694,0.9497139465268934
88,44.147157190635454,0.8200000000000001,0.52,0.27491684254120385,0.7250831574587968,0.05104658139883176,0.9489534186011531
89,44.64882943143812,0.8200000000000001,0.52,0.2748900085394011,0.7251099914605996,0.05181818318827509,0.9481818168117085
90,45.1505016722408,0.8200000000000001,0.52,0.2748678456093368,0.7251321543906639,0.052600968629285046,0.947399031370697
91,45.65217391304348,0.8200000000000001,0.52,0.2748495516506893,0.7251504483493114,0.05339505302392103,0.9466049469760596
92,46.15384615384615,0.8200000000000001,0.52,0.27483446105437576,0.725165538945625,0.054200556400944185,0.9457994435990348
93,46.65551839464883,0.8200000000000001,0.52,0.2748220224303993,0.7251779775696015,0.05501760295238814,0.9449823970475889
94,47.15719063545151,0.8200000000000001,0.52,0.27481177944009905,0.7251882205599017,0.05584632055013948,0.9441536794498355
95,47.65886287625418,0.8200000000000001,0.52,0.2748033553902328,0.725196644609768,0.05668684034592885,0.9433131596540439
96,48.16053511705685,0.8200000000000001,0.52,0.27479643794831127,0.7252035620516896,0.05753929637203255,0.9424607036279379
97,48.66220735785953,0.8200000000000001,0.52,0.2747907693135919,0.725209230686409,0.058403825255485445,0.9415961747444823
98,49.163879598662206,0.8200000000000001,0.52,0.2747861352555078,0.7252138647444931,0.05928056592780271,0.9407194340721622
99,49.66555183946488,0.8200000000000001,0.52,0.27478235875455526,0.7252176412454456,0.06016965943533074,0.9398303405646312
100,50.16722408026756,0.8200000000000001,0.52,0.27477929394992845,0.7252207060500725,0.06107124875832655,0.938928751241632
101,50.668896321070235,0.8200000000000001,0.52,0.2747768185271368,0.725223181472864,0.06198547859254821,0.9380145214074068
102,51.17056856187291,0.8200000000000001,0.52,0.27477483310343886,0.725225166896562,0.06291249530008534,0.9370875046998658
103,51.67224080267559,0.8200000000000001,0.52,0.2747732543258329,0.7252267456741681,0.06385244670787248,0.9361475532920744
104,52.17391304347826,0.8200000000000001,0.52,0.27477201411386365,0.7252279858861372,0.06480548205411553,0.9351945179458269
105,52.675585284280935,0.8200000000000001,0.52,0.27477105539638796,0.7252289446036129,0.06577175185114227,0.9342282481487952
106,53.17725752508361,0.8200000000000001,0.52,0.2747703313885376,0.7252296686114633,0.06675140783329551,0.9332485921666367
107,53.67892976588629,0.8200000000000001,0.52,0.2747698031260768,0.7252301968739242,0.06774460286616368,0.9322553971337628
108,54.180602006688964,0.8200000000000001,0.52,0.2747694385687363,0.7252305614312646,0.06875149089062807,0.9312485091092921
109,54.68227424749164,0.8200000000000001,0.52,0.2747692115841167,0.7252307884158842,0.06977222687425755,0.930227773125656
110,55.18394648829432,0.8200000000000001,0.52,0.2747690999530162,0.7252309000469847,0.07080696670270402,0.9291930332972023
111,55.68561872909699,0.8200000000000001,0.52,0.27476908587839555,0.7252309141216053,0.07185586717704831,0.9281441328228501
112,56.187290969899664,0.8200000000000001,0.52,0.27476915413324193,0.725230845866759,0.07291908594416678,0.9270809140557231
113,56.68896321070234,0.8200000000000001,0.52,0.2747692921706867,0.7252307078293143,0.07399678143556675,0.926003218564314
114,57.19063545150502,0.8200000000000001,0.52,0.2747694902707233,0.7252305097292777,0.07508911285598646,0.9249108871438845
115,57.69230769230769,0.8200000000000001,0.52,0.27476974083021877,0.7252302591697822,0.07619624017697971,0.9238037598228805
116,58.19397993311037,0.8200000000000001,0.52,0.2747700364447424,0.7252299635552586,0.0773183238951961,0.9226816761046527
117,58.69565217391305,0.8200000000000001,0.52,0.2747703719083382,0.7252296280916628,0.07845552525275472,0.9215444747470817
118,59.197324414715716,0.8200000000000001,0.52,0.2747707423751053,0.7252292576248958,0.07960800596014482,0.9203919940396782
119,59.69899665551839,0.8200000000000001,0.52,0.2747711439376962,0.7252288560623048,0.08077592829437637,0.9192240717054323
120,60.20066889632107,0.8200000000000001,0.52,0.2747715735221797,0.7252284264778213,0.0819594549513975,0.9180405450483957
121,60.702341137123746,0.8200000000000001,0.52,0.27477202908271436,0.7252279709172866,0.08315874935020413,0.9168412506495724
122,61.20401337792642,0.8200000000000001,0.52,0.27477250856378843,0.7252274914362125,0.0843739749038965,0.915626025095862
123,61.7056856187291,0.8200000000000001,0.52,0.27477301060078213,0.7252269893992187,0.08560529571147416,0.9143947042882651
124,62.207357859531776,0.8200000000000001,0.52,0.27477353401297766,0.7252264659870231,0.08685287589185318,0.9131471241078654
125,62.709030100334445,0.8200000000000001,0.52,0.2747740777980286,0.7252259222019722,0.0881168797267775,0.9118831202729187
126,63.21070234113712,0.8200000000000001,0.52,0.27477464145355246,0.7252253585464484,0.08939747211856235,0.91060252788111
127,63.7123745819398,0.8200000000000001,0.52,0.2747752242603306,0.7252247757396703,0.09069481770037893,0.9093051822992677
128,64.21404682274247,0.8200000000000001,0.52,0.2747758257537735,0.7252241742462274,0.09200908118893777,0.9079909188106814
129,64.71571906354515,0.8200000000000001,0.52,0.27477644625729525,0.7252235537427056,0.09334042764269106,0.9066595723568985
130,65.21739130434783,0.8200000000000001,0.52,0.27477708569032916,0.7252229143096717,0.09468902194489251,0.9053109780546653
131,65.7190635451505,0.8200000000000001,0.52,0.27477774411395295,0.7252222558860479,0.09605502884545117,0.9039449711540727
132,66.22073578595318,0.8200000000000001,0.52,0.27477842191384116,0.7252215780861597,0.09743861287129753,0.9025613871281899
133,66.72240802675586,0.8200000000000001,0.52,0.27477911928234305,0.7252208807176578,0.098839938682165,0.9011600613172835
134,67.22408026755853,0.8200000000000001,0.52,0.27477983651995747,0.7252201634800435,0.10025917041407503,0.8997408295853317
135,67.72575250836121,0.8200000000000001,0.52,0.27478057406687856,0.7252194259331224,0.10169647156020958,0.8983035284391525
136,68.22742474916387,0.8200000000000001,0.52,0.27478133226597456,0.7252186677340263,0.10315200606160034,0.896847993937714
137,68.72909698996655,0.8200000000000001,0.52,0.2747821116149042,0.7252178883850967,0.10462593671409212,0.8953740632851712
138,69.23076923076923,0.8200000000000001,0.52,0.27478291272218364,0.7252170872778172,0.1061184254950147,0.8938815745041941
139,69.7324414715719,0.8200000000000001,0.52,0.2747837361024493,0.7252162638975517,0.10762963506872159,0.8923703649304291
140,70.23411371237458,0.8200000000000001,0.52,0.2747845824207712,0.7252154175792298,0.10915972610688301,0.8908402738922055
141,70.73578595317726,0.8200000000000001,0.52,0.2747854523966651,0.7252145476033359,0.11070885855996583,0.8892911414390565
142,71.23745819397993,0.8200000000000001,0.52,0.2747863467701702,0.7252136532298307,0.11227719123620089,0.8877228087627508
143,71.73913043478261,0.8200000000000001,0.52,0.27478726609103443,0.7252127339089666,0.1138648873885973,0.8861351126102792
144,72.24080267558529,0.8200000000000001,0.52,0.2747882113711775,0.7252117886288234,0.11547209947487506,0.8845279005239214
145,72.74247491638796,0.8200000000000001,0.52,0.27478918333158014,0.7252108166684208,0.11709898669878707,0.8829010132999241
146,73.24414715719064,0.8200000000000001,0.52,0.27479018283006074,0.7252098171699402,0.11874570402900815,0.8812542959696124
147,73.74581939799332,0.8200000000000001,0.52,0.274791210768916,0.725208789231085,0.12041240531513941,0.8795875946833848
148,74.24749163879599,0.8200000000000001,0.52,0.27479226808110657,0.7252077319188943,0.12209924375378063,0.877900756244641
149,74.74916387959867,0.8200000000000001,0.52,0.2747933557537153,0.7252066442462857,0.12380637109710109,0.8761936289012118
150,75.25083612040133,0.8200000000000001,0.52,0.27479447482163927,0.7252055251783618,0.1255339372365485,0.874466062761649
151,75.75250836120401,0.8200000000000001,0.52,0.2747956263664053,0.7252043736335957,0.12728209012468206,0.8727179098733929
152,76.25418060200668,0.8200000000000001,0.52,0.27479681152676494,0.7252031884732361,0.12905097647437286,0.8709490235235724
153,76.75585284280936,0.8200000000000001,0.52,0.27479803149376675,0.7252019685062343,0.1308407414336274,0.8691592585641803
154,77.25752508361204,0.8200000000000001,0.52,0.2747992874925546,0.7252007125074463,0.13265152827644466,0.8673484717212173
155,77.75919732441471,0.8200000000000001,0.52,0.27480058071274455,0.7251994192872564,0.13448347722415158,0.8655165227733563
156,78.26086956521739,0.8200000000000001,0.52,0.27480191241753965,0.7251980875824614,0.13633672729262947,0.8636632727047155
157,78.76254180602007,0.8200000000000001,0.52,0.2748032839148392,0.7251967160851618,0.13821141580321805,0.8617885841939548
158,79.26421404682274,0.8200000000000001,0.52,0.2748046965536145,0.7251953034463864,0.14010767817951678,0.8598923218174743
159,79.76588628762542,0.8200000000000001,0.52,0.27480615180576595,0.7251938481942349,0.14202564561155603,0.8579743543852432
160,80.2675585284281,0.8200000000000001,0.52,0.2748076511929785,0.7251923488070224,0.14396544714300508,0.8560345528535918
161,80.76923076923077,0.8200000000000001,0.52,0.27480919626753264,0.7251908037324682,0.1459272102187328,0.8540727897776508
162,81.27090301003345,0.8200000000000001,0.52,0.2748107886348511,0.7251892113651498,0.14791106004143903,0.8520889399547199
163,81.77257525083613,0.8200000000000001,0.52,0.274812429997475,0.7251875700025259,0.14991711855697415,0.8500828814389484
164,82.27424749163879,0.8200000000000001,0.52,0.2748141222710289,0.725185877728972,0.1519455017786598,0.8480544982170141
165,82.77591973244147,0.8200000000000001,0.52,0.27481586729012936,0.7251841327098715,0.1539963265729183,0.8460036734224943
166,83.27759197324414,0.8200000000000001,0.52,0.2748176670173056,0.7251823329826953,0.15606970583880675,0.8439302941563315
167,83.77926421404682,0.8200000000000001,0.52,0.274819523480397,0.7251804765196038,0.15816574931993427,0.841834250674916
168,84.2809364548495,0.8200000000000001,0.52,0.2748214387719053,0.7251785612280955,0.1602845608839542,0.8397154391105941
169,84.78260869565217,0.8200000000000001,0.52,0.2748234150620417,0.7251765849379591,0.16242624260878624,0.8375737573854457
170,85.28428093645485,0.8200000000000001,0.52,0.2748254546008715,0.7251745453991293,0.16459089344993824,0.8354091065439625
171,85.78595317725753,0.8200000000000001,0.52,0.274827559722182,0.7251724402778188,0.16677860876470363,0.8332213912288506
172,86.2876254180602,0.8200000000000001,0.52,0.2748297328479935,0.7251702671520073,0.16898948015555132,0.8310105198376408
173,86.78929765886288,0.8200000000000001,0.52,0.2748319764930712,0.7251680235069297,0.17122359531349385,0.82877640467932
174,87.29096989966555,0.8200000000000001,0.52,0.2748342933107901,0.7251657066892108,0.1734810371903665,0.8265189628020526
175,87.79264214046823,0.8200000000000001,0.52,0.27483668608586925,0.7251633139141316,0.17576188403333284,0.8242381159586746
176,88.29431438127091,0.8200000000000001,0.52,0.2748391576920412,0.7251608423079596,0.17806620998841943,0.8219337900031592
177,88.79598662207358,0.8200000000000001,0.52,0.27484171112528993,0.7251582888747109,0.18039408447771138,0.8196059155134209
178,89.29765886287625,0.8200000000000001,0.52,0.2748443495093309,0.7251556504906699,0.1827455720270158,0.8172544279636523
179,89.79933110367892,0.8200000000000001,0.52,0.27484707610109044,0.7251529238989104,0.18512073209352528,0.8148792678966605
180,90.3010033444816,0.8200000000000001,0.52,0.2748498943037346,0.7251501056962663,0.18751961925752253,0.8124803807321627
181,90.80267558528428,0.8200000000000001,0.52,0.2748528077261088,0.725147192273892,0.1899422856522073,0.8100577143369586
182,91.30434782608695,0.8200000000000001,0.52,0.2748558201133249,0.725144179886676,0.1923887771797298,0.8076112228088983
183,91.80602006688963,0.8200000000000001,0.52,0.2748589353674428,0.725141064632558,0.19485913407198305,0.8051408659160881
184,92.3076923076923,0.8200000000000001,0.52,0.2748621575627864,0.7251378424372144,0.197353391192571,0.8026466087949244
185,92.80936454849498,0.8200000000000001,0.52,0.2748654909523717,0.7251345090476291,0.19987157791023294,0.8001284220766677
186,93.31103678929766,0.8200000000000001,0.52,0.27486893997433565,0.7251310600256652,0.2024137179722683,0.7975862820140185
187,93.81270903010034,0.8200000000000001,0.52,0.2748725092174844,0.7251274907825164,0.20497982946967713,0.7950201705159768
188,94.31438127090301,0.8200000000000001,0.52,0.27487620341738406,0.7251237965826168,0.20756992473377975,0.7924300752512226
189,94.81605351170569,0.8200000000000001,0.52,0.2748800275405326,0.7251199724594682,0.21018401003521966,0.7898159899491122
190,95.31772575250837,0.8200000000000001,0.52,0.27488398675052855,0.7251160132494723,0.2128220855477141,0.7871779144359288
191,95.81939799331104,0.8200000000000001,0.52,0.2748880864129336,0.7251119135870673,0.21548414522499162,0.784515854757944
192,96.3210702341137,0.8200000000000001,0.52,0.27489233210049935,0.7251076678995014,0.21817017667691307,0.7818298233052975
193,96.82274247491638,0.8200000000000001,0.52,0.2748967296097654,0.7251032703902354,0.2208801610563859,0.7791198389250822
194,97.32441471571906,0.8200000000000001,0.52,0.27490128510613937,0.7250987148938614,0.22361407306822673,0.7763859269124818
195,97.82608695652173,0.8200000000000001,0.52,0.274906004961186,0.7250939950388148,0.22637188068588432,0.7736281192940483
196,98.32775919732441,0.8200000000000001,0.52,0.2749108957705243,0.7250891042294764,0.22915354503958632,0.7708464549395545
197,98.82943143812709,0.8200000000000001,0.52,0.27491596439217814,0.7250840356078225,0.23195902032389978,0.7680409796544342
198,99.33110367892976,0.8200000000000001,0.52,0.27492121795419017,0.7250787820458106,0.23478825367611808,0.7652117463013947
199,99.83277591973244,0.8200000000000001,0.52,0.27492666386223596,0.7250733361377647,0.23764118505464776,0.7623588149220305
200,100.33444816053512,0.8200000000000001,0.52,0.27493231083547803,0.7250676891645228,0.24051774147107782,0.7594822585047535
201,100.8361204013378,0.8200000000000001,0.52,0.27493816535502064,0.7250618346449801,0.24341786422470937,0.7565821357502635
202,101.33779264214047,0.8200000000000001,0.52,0.27494423774509086,0.72505576225491,0.24634145993480613,0.7536585400392977
203,101.83946488294315,0.8200000000000001,0.52,0.27495053697598315,0.7250494630240176,0.24928844022625013,0.7507115597469756
204,102.34113712374582,0.8200000000000001,0.52,0.2749570724938835,0.7250429275061173,0.2522587086252768,0.7477412913470629
205,102.8428093645485,0.8200000000000001,0.52,0.2749638542208693,0.7250361457791316,0.2552521605594749,0.7447478394119722
206,103.34448160535118,0.8200000000000001,0.52,0.274970892572815,0.7250291074271857,0.25826868337609565,0.7417313165944537
207,103.84615384615384,0.8200000000000001,0.52,0.27497819898824966,0.7250218010117511,0.2613081568828165,0.7386918430868314
208,104.34782608695652,0.8200000000000001,0.52,0.27498578572718346,0.7250142142728173,0.26437045314203933,0.735629546826705
209,104.84949832775919,0.8200000000000001,0.52,0.27499366468749387,0.7250063353125069,0.26745543591433296,0.7325445640535074
210,105.35117056856187,0.8200000000000001,0.52,0.2750018461142059,0.7249981538857949,0.27056296024527626,0.7294370397216612
211,105.85284280936455,0.8200000000000001,0.52,0.2750103409549385,0.7249896590450624,0.27369287322589925,0.7263071267401383
212,106.35451505016722,0.8200000000000001,0.52,0.27501916286068084,0.72498083713932,0.2768450138411282,0.7231549861240142
213,106.8561872909699,0.8200000000000001,0.52,0.2750283261396086,0.7249716738603923,0.28001921290157694,0.7199807870626769
214,107.35785953177258,0.8200000000000001,0.52,0.2750378455532476,0.7249621544467534,0.2832152927448921,0.7167847072184816
215,107.85953177257525,0.8200000000000001,0.52,0.27504773653982584,0.7249522634601752,0.2864330672313962,0.7135669327311078
216,108.36120401337793,0.8200000000000001,0.52,0.2750580151809566,0.7249419848190443,0.28967234185013846,0.7103276581115084
217,108.8628762541806,0.8200000000000001,0.52,0.27506869752504054,0.7249313024749603,0.2929329132763708,0.7070670866844334
218,109.36454849498328,0.8200000000000001,0.52,0.27507980030215057,0.7249201996978503,0.296214569756452,0.7037854302035258
219,109.86622073578596,0.8200000000000001,0.52,0.27509134143161085,0.72490865856839,0.29951709086399203,0.700482909095178
220,110.36789297658864,0.8200000000000001,0.52,0.2751033396467221,0.7248966603532788,0.30284024756899225,0.6971597523893903
221,110.8695652173913,0.8200000000000001,0.52,0.27511581445101113,0.7248841855489898,0.30618380217303415,0.6938161977845836
222,111.37123745819397,0.8200000000000001,0.52,0.2751287862869054,0.7248712137130955,0.3095475082107571,0.6904524917461204
223,111.87290969899665,0.8200000000000001,0.52,0.2751422763946856,0.7248577236053153,0.3129311105684862,0.6870688893876777
224,112.37458193979933,0.8200000000000001,0.52,0.2751563068336514,0.7248436931663496,0.31633434529574617,0.6836656546597326
225,112.876254180602,0.8200000000000001,0.52,0.275170900509221,0.72482909949078,0.31975693972916913,0.680243060225655
226,113.37792642140468,0.8200000000000001,0.52,0.275186081432703,0.7248139185672979,0.3231986124517331,0.6768013875024688
227,113.87959866220736,0.8200000000000001,0.52,0.27520187466301654,0.7247981253369844,0.3266590732892185,0.6733409266643953
228,114.38127090301003,0.8200000000000001,0.52,0.275218306260421,0.7247816937395798,0.3301380233318046,0.669861976621257
229,114.88294314381271,0.8200000000000001,0.52,0.2752354035173176,0.7247645964826832,0.3336351549446268,0.6663648450079204
230,115.38461538461539,0.8200000000000001,0.52,0.2752531947550354,0.7247468052449654,0.3371501517537728,0.6628498481982991
231,115.88628762541806,0.8200000000000001,0.52,0.2752717095594359,0.7247282904405649,0.3406826887317345,0.6593173112199029
232,116.38795986622074,0.8200000000000001,0.52,0.27529097866716323,0.7247090213328375,0.34423243214445565,0.6557675678067896
233,116.88963210702342,0.8200000000000001,0.52,0.27531103413142644,0.7246889658685743,0.3477990396550956,0.6522009602958009
234,117.3913043478261,0.8200000000000001,0.52,0.27533190938916413,0.7246680906108366,0.3513821603621932,0.6486178395883992
235,117.89297658862876,0.8200000000000001,0.52,0.27535363915305644,0.7246463608469442,0.3549814347502478,0.6450185652000866
236,118.39464882943143,0.8200000000000001,0.52,0.27537625971679175,0.724623740283209,0.3585964949384364,0.6414035050116864
237,118.89632107023411,0.8200000000000001,0.52,0.2753998087169116,0.7246001912830891,0.3622269644769651,0.6377730354729939
