,time,sigma,beta,S,I,C,D
23,11.538461538461538,0.65,0.18,0.9996947470449645,0.00030525295503518196,0.1275880097634461,0.8724119902365537
24,12.040133779264213,0.65,0.18,0.9996890219256542,0.00031097807434547525,0.11857085190887577,0.8814291480911242
25,12.54180602006689,0.65,0.18,0.9996831889562424,0.000316811043757305,0.11011059939847122,0.8898894006015287
26,13.043478260869565,0.65,0.18,0.9996772461894886,0.0003227538105110548,0.10218407952712455,0.8978159204728753
27,13.545150501672241,0.65,0.18,0.999671191631864,0.0003288083681355779,0.09476745576720357,0.9052325442327963
28,14.046822742474916,0.65,0.18,0.9996650232442598,0.00033497675573989033,0.08783652755651271,0.9121634724434872
29,14.548494983277592,0.65,0.18,0.9996587389427356,0.00034126105726401654,0.0813669885745449,0.9186330114254551
30,15.050167224080267,0.65,0.18,0.9996523365986785,0.00034766340132110727,0.07533465301647574,0.9246653469835242
31,15.551839464882944,0.65,0.18,0.9996458140390894,0.00035418596091023644,0.06971564476366895,0.9302843552363309
32,16.05351170568562,0.65,0.18,0.9996391690464648,0.0003608309535348559,0.0644865581878966,0.9355134418121033
33,16.555183946488295,0.65,0.18,0.9996323993586561,0.0003676006413436084,0.05962458659765532,0.9403754134023445
34,17.05685618729097,0.65,0.18,0.9996255026686097,0.0003744973313899478,0.05510763010515928,0.9448923698948406
35,17.558528428093645,0.65,0.18,0.999618476623949,0.0003815233760507199,0.05091437188504089,0.949085628114959
36,18.06020066889632,0.65,0.18,0.9996113188265665,0.0003886811734332092,0.04702434345610625,0.9529756565438936
37,18.561872909698998,0.65,0.18,0.9996040268320675,0.0003959731679322124,0.04341796348955871,0.9565820365104412
38,19.06354515050167,0.65,0.18,0.9995965981491969,0.0004034018508027513,0.04007656427608241,0.9599234357239175
39,19.565217391304348,0.65,0.18,0.9995890302391668,0.00041096976083291844,0.03698239802208083,0.9630176019779191
40,20.066889632107024,0.65,0.18,0.9995813205150526,0.0004186794849470751,0.03411865492641649,0.9658813450735834
41,20.568561872909697,0.65,0.18,0.9995734663410734,0.00042653365892628554,0.03146944820316022,0.9685305517968397
42,21.070234113712374,0.65,0.18,0.9995654650317167,0.0004345349682829089,0.029019786778346116,0.9709802132216537
43,21.57190635451505,0.65,0.18,0.9995573138510992,0.00044268614890035615,0.02675557017420739,0.9732444298257926
44,22.073578595317727,0.65,0.18,0.9995490100120387,0.00045098998796091794,0.024663549648618853,0.9753364503513811
45,22.5752508361204,0.65,0.18,0.9995405506752543,0.00045944932474545905,0.022731304071457566,0.9772686959285424
46,23.076923076923077,0.65,0.18,0.9995319329484934,0.00046806705150630943,0.020947206332218346,0.9790527936677816
47,23.578595317725753,0.65,0.18,0.9995231538856203,0.0004768461143794076,0.01930038790171986,0.98069961209828
48,24.080267558528426,0.65,0.18,0.9995142104857084,0.0004857895142913319,0.017780704833608794,0.9822192951663912
49,24.581939799331103,0.65,0.18,0.9995050996920835,0.0004949003079162504,0.016378696563451752,0.9836213034365482
50,25.08361204013378,0.65,0.18,0.9994958183913663,0.0005041816086335124,0.015085553621329918,0.9849144463786701
51,25.585284280936456,0.65,0.18,0.9994863634124739,0.0005136365875258639,0.013893079236935214,0.9861069207630647
52,26.08695652173913,0.65,0.18,0.9994767315256167,0.0005232684743830275,0.012793655836084113,0.9872063441639158
53,26.588628762541806,0.65,0.18,0.9994669194412614,0.0005330805587382045,0.011780207685349561,0.9882197923146504
54,27.090301003344482,0.65,0.18,0.9994569238090818,0.000543076190917969,0.010846169393991287,0.9891538306060086
55,27.59197324414716,0.65,0.18,0.9994467412168819,0.0005532587831178502,0.009985452293967675,0.9900145477060323
56,28.093645484949832,0.65,0.18,0.9994363681895041,0.0005636318104956248,0.00919241411727784,0.9908075858827221
57,28.59531772575251,0.65,0.18,0.9994258011877141,0.000574198812285625,0.008461830154401719,0.9915381698455982
58,29.096989966555185,0.65,0.18,0.9994150366070607,0.0005849633929390538,0.0077888629736771456,0.9922111370263228
59,29.598662207357858,0.65,0.18,0.9994040707767229,0.0005959292232768349,0.007169038308994474,0.9928309616910054
60,30.100334448160535,0.65,0.18,0.9993928999583294,0.0006071000416703984,0.006598218124946656,0.9934017818750532
61,30.60200668896321,0.65,0.18,0.9993815203447596,0.0006184796552400922,0.006072577671317155,0.9939274223286827
62,31.103678929765888,0.65,0.18,0.9993699280589237,0.0006300719410760061,0.0055885833213091575,0.9944114166786907
63,31.60535117056856,0.65,0.18,0.9993581191525179,0.0006418808474817527,0.005142970899864934,0.994857029100135
64,32.10702341137124,0.65,0.18,0.9993460896047627,0.000653910395237085,0.004732727006050675,0.9952672729939492
65,32.608695652173914,0.65,0.18,0.9993338353211142,0.0006661646788855435,0.00435506987073736,0.9956449301292625
66,33.11036789297659,0.65,0.18,0.9993213521319575,0.0006786478680422651,0.0040074326329412515,0.9959925673670585
67,33.61204013377927,0.65,0.18,0.9993086357912745,0.0006913642087252644,0.0036874473170652243,0.9963125526829346
68,34.11371237458194,0.65,0.18,0.9992956819752902,0.0007043180247096229,0.0033929298199185595,0.9966070701800813
69,34.61538461538461,0.65,0.18,0.9992824862810961,0.0007175137189037814,0.0031218662613868822,0.996878133738613
70,35.11705685618729,0.65,0.18,0.9992690442252494,0.0007309557747504004,0.0028723998941795744,0.9971276001058202
71,35.618729096989966,0.65,0.18,0.9992553512423501,0.000744648757649717,0.002642819262673615,0.9973571807373263
72,36.12040133779264,0.65,0.18,0.9992414026835924,0.0007585973164073843,0.002431547102521927,0.997568452897478
73,36.62207357859532,0.65,0.18,0.9992271938152931,0.0007728061847066006,0.0022371299864310285,0.9977628700135688
74,37.123745819397996,0.65,0.18,0.9992127198173957,0.0007872801826041511,0.0020582288368920483,0.9979417711631078
75,37.625418060200666,0.65,0.18,0.9991979757819477,0.0008020242180521155,0.001893610129784286,0.9981063898702156
76,38.12709030100334,0.65,0.18,0.9991829567115564,0.0008170432884433949,0.0017421375938978189,0.998257862406102
77,38.62876254180602,0.65,0.18,0.9991676575178161,0.0008323424821837369,0.0016027646606451738,0.9983972353393546
78,39.130434782608695,0.65,0.18,0.9991520730197087,0.0008479269802911389,0.0014745276046688055,0.9985254723953311
79,39.63210702341137,0.65,0.18,0.9991361979419844,0.0008638020580154194,0.001356539091135431,0.9986434609088645
80,40.13377926421405,0.65,0.18,0.9991200269135109,0.0008799730864890162,0.0012479822132861066,0.9987520177867137
81,40.635451505016725,0.65,0.18,0.9991035544655889,0.0008964455344109386,0.0011481043516030926,0.9988518956483967
82,41.137123745819395,0.65,0.18,0.9990867750302609,0.0009132249697389184,0.001056213194973392,0.9989437868050265
83,41.63879598662207,0.65,0.18,0.9990696829385769,0.0009303170614230082,0.0009716717903689389,0.9990283282096308
84,42.14046822742475,0.65,0.18,0.9990522724188221,0.000947727581177739,0.0008938926731108343,0.9991061073268889
85,42.642140468227424,0.65,0.18,0.999034537594749,0.0009654624052508791,0.000822335856020243,0.9991776641439795
86,43.1438127090301,0.65,0.18,0.9990164724837575,0.00098352751624247,0.0007565047085547844,0.999243495291445
87,43.64548494983278,0.65,0.18,0.9989980709950361,0.0010019290049637518,0.0006959411196054953,0.9993040588803943
88,44.147157190635454,0.65,0.18,0.9989793269277093,0.001020673072290613,0.0006402241399071466,0.9993597758600926
89,44.64882943143812,0.65,0.18,0.9989602339689301,0.001039766031069824,0.0005889667184372659,0.9994110332815626
90,45.1505016722408,0.65,0.18,0.9989407856919337,0.001059214308066253,0.0005418117974714313,0.9994581882025284
91,45.65217391304348,0.65,0.18,0.9989209755540945,0.0010790244459053155,0.0004984313566098519,0.99950156864339
92,46.15384615384615,0.65,0.18,0.9989007968949308,0.0010992031050690632,0.0004585238409728051,0.9995414761590271
93,46.65551839464883,0.65,0.18,0.9988802429340653,0.0011197570659345058,0.0004218110446698888,0.99957818895533
94,47.15719063545151,0.65,0.18,0.9988593067691918,0.001140693230808122,0.00038803739991747114,0.9996119626000824
95,47.65886287625418,0.65,0.18,0.9988379813739852,0.0011620186260146953,0.0003569679731500623,0.9996430320268499
96,48.16053511705685,0.65,0.18,0.9988162595959703,0.0011837404040295142,0.00032838606954747104,0.9996716139304525
97,48.66220735785953,0.65,0.18,0.9987941341543917,0.0012058658456081167,0.00030209263689582466,0.999697907363104
98,49.163879598662206,0.65,0.18,0.998771597638029,0.0012284023619707944,0.00027790471257272564,0.9997220952874272
99,49.66555183946488,0.65,0.18,0.9987486425029689,0.001251357497030934,0.00025565352411163224,0.9997443464758883
100,50.16722408026756,0.65,0.18,0.9987252610703767,0.0012747389296230169,0.00023518405942461477,0.9997648159405752
101,50.668896321070235,0.65,0.18,0.9987014455242141,0.0012985544757856458,0.0002163538437495089,0.9997836461562504
102,51.17056856187291,0.65,0.18,0.9986771879089108,0.0013228120910889589,0.00019903144919690993,0.999800968550803
103,51.67224080267559,0.65,0.18,0.9986524801270364,0.0013475198729633801,0.0001830961682135475,0.9998169038317863
104,52.17391304347826,0.65,0.18,0.998627313936916,0.0013726860630838248,0.0001684370571058364,0.999831562942894
105,52.675585284280935,0.65,0.18,0.9986016809502013,0.0013983190497984402,0.00015495178505460548,0.9998450482149452
106,53.17725752508361,0.65,0.18,0.9985755726294387,0.001424427370560998,0.00014254637468461036,0.9998574536253153
107,53.67892976588629,0.65,0.18,0.9985489802855811,0.0014510197144186386,0.00013113445510251392,0.9998688655448973
108,54.180602006688964,0.65,0.18,0.9985218950754556,0.001478104924544153,0.00012063635148968751,0.9998793636485102
109,54.68227424749164,0.65,0.18,0.9984943079992252,0.0015056920007745455,0.00011097889730450089,0.9998890211026953
110,55.18394648829432,0.65,0.18,0.9984662098977953,0.0015337901022044872,0.00010209484775065571,0.9998979051522492
111,55.68561872909699,0.65,0.18,0.9984375914501757,0.0015624085498240888,9.392217521388818e-05,0.9999060778247859
112,56.187290969899664,0.65,0.18,0.9984084431708339,0.0015915568291659603,8.64039193489849e-05,0.9999135960806509
113,56.68896321070234,0.65,0.18,0.9983787554070013,0.0016212445929985858,7.94877211636409e-05,0.9999205122788362
114,57.19063545150502,0.65,0.18,0.9983485183358906,0.0016514816641093387,7.312531970943411e-05,0.9999268746802904
115,57.69230769230769,0.65,0.18,0.9983177219620133,0.0016822780379866038,6.727234832792568e-05,0.999932727651672
116,58.19397993311037,0.65,0.18,0.998286356114288,0.0017136438857118007,6.188803658336031e-05,0.9999381119634164
117,58.69565217391305,0.65,0.18,0.9982544104432046,0.0017455895567951032,5.693470831176953e-05,0.999943065291688
118,59.197324414715716,0.65,0.18,0.9982218744179955,0.0017781255820042792,5.237787925373884e-05,0.9999476221207461
119,59.69899665551839,0.65,0.18,0.9981887373237508,0.0018112626762489877,4.8185961555108045e-05,0.9999518140384447
120,60.20066889632107,0.65,0.18,0.9981549882583715,0.0018450117416284008,4.4329921194113214e-05,0.9999556700788056
121,60.702341137123746,0.65,0.18,0.9981206161292359,0.0018793838707639487,4.078274501863218e-05,0.999959217254981
122,61.20401337792642,0.65,0.18,0.9980856096509435,0.001914390349056303,3.751966700027991e-05,0.9999624803329994
123,61.7056856187291,0.65,0.18,0.9980499573422096,0.001950042657790231,3.451779610528977e-05,0.9999654822038944
124,62.207357859531776,0.65,0.18,0.9980136475223297,0.001986352477670087,3.17560835933229e-05,0.9999682439164063
125,62.709030100334445,0.65,0.18,0.9979766683068618,0.0020233316931379743,2.921559203823174e-05,0.9999707844079614
126,63.21070234113712,0.65,0.18,0.9979390076066832,0.0020609923933166564,2.687856296711181e-05,0.9999731214370325
127,63.7123745819398,0.65,0.18,0.9979006531243069,0.0020993468756929632,2.472845994913676e-05,0.9999752715400505
128,64.21404682274247,0.65,0.18,0.9978615923499661,0.0021384076500337926,2.2750113282896705e-05,0.9999772498867167
129,64.71571906354515,0.65,0.18,0.9978218125568923,0.002178187443107504,2.0930170826105222e-05,0.9999790698291735
130,65.21739130434783,0.65,0.18,0.9977813008007717,0.0022186991992281377,1.925596786147217e-05,0.9999807440321381
131,65.7190635451505,0.65,0.18,0.9977400439157044,0.0022599560842954365,1.7715720042851395e-05,0.9999822842799567
132,66.22073578595318,0.65,0.18,0.9976980285100757,0.002301971489924132,1.629861606081139e-05,0.9999837013839389
133,66.72240802675586,0.65,0.18,0.9976552409617981,0.002344759038201667,1.4995045289337018e-05,0.9999850049547103
134,67.22408026755853,0.65,0.18,0.9976116674175807,0.002388332582419087,1.3795902114894747e-05,0.9999862040978847
135,67.72575250836121,0.65,0.18,0.9975672937887209,0.002432706211278914,1.269268750812926e-05,0.9999873073124915
136,68.22742474916387,0.65,0.18,0.9975221057376986,0.0024778942623012467,1.1677434502870045e-05,0.9999883225654969
137,68.72909698996655,0.65,0.18,0.9974760887175241,0.00252391128247578,1.074383263916766e-05,0.9999892561673606
138,69.23076923076923,0.65,0.18,0.9974292278865652,0.002570772113434718,9.88487070255445e-06,0.9999901151292971
139,69.7324414715719,0.65,0.18,0.9973815081818543,0.00261849181814558,9.094568187245608e-06,0.9999909054318125
140,70.23411371237458,0.65,0.18,0.9973329142795875,0.002667085720412378,8.3674222955756e-06,0.9999916325777041
141,70.73578595317726,0.65,0.18,0.9972834305923077,0.0027165694076921143,7.69855530708296e-06,0.9999923014446925
142,71.23745819397993,0.65,0.18,0.997233041277971,0.0027669587220288685,7.083240217401038e-06,0.9999929167597822
143,71.73913043478261,0.65,0.18,0.9971817302361436,0.0028182697638562057,6.5170996939393725e-06,0.9999934829003057
144,72.24080267558529,0.65,0.18,0.9971294811063349,0.002870518893664937,5.996111534234171e-06,0.9999940038884654
145,72.74247491638796,0.65,0.18,0.9970762772136598,0.0029237227863401403,5.516608320050892e-06,0.9999944833916795
146,73.24414715719064,0.65,0.18,0.9970221016156102,0.0029778983843896847,5.075277715121079e-06,0.9999949247222845
147,73.74581939799332,0.65,0.18,0.99696693711907,0.003033062880929911,4.669162573451748e-06,0.9999953308374261
148,74.24749163879599,0.65,0.18,0.9969107662631682,0.0030892337368317304,4.29566083017711e-06,0.9999957043391694
149,74.74916387959867,0.65,0.18,0.9968535712954592,0.0031464287045407176,3.9523722598951325e-06,0.9999960476277397
150,75.25083612040133,0.65,0.18,0.9967953340791927,0.0032046659208072176,3.6365019165504867e-06,0.9999963634980831
151,75.75250836120401,0.65,0.18,0.9967360362423348,0.0032639637576651367,3.3458188308200123e-06,0.9999966541811688
152,76.25418060200668,0.65,0.18,0.9966756591375001,0.003324340862499832,3.0783982415246174e-06,0.9999969216017581
153,76.75585284280936,0.65,0.18,0.9966141838323429,0.0033858161676570313,2.8325597786355887e-06,0.9999971674402209
154,77.25752508361204,0.65,0.18,0.9965515910357607,0.003448408964239235,2.6065487341410703e-06,0.9999973934512655
155,77.75919732441471,0.65,0.18,0.9964878610956875,0.003512138904312412,2.3985265312432545e-06,0.9999976014734684
156,78.26086956521739,0.65,0.18,0.9964229741124222,0.003577025887577858,2.207060192412953e-06,0.9999977929398072
157,78.76254180602007,0.65,0.18,0.996356909882949,0.003643090117050982,2.0308818608461874e-06,0.9999979691181388
158,79.26421404682274,0.65,0.18,0.9962896478928577,0.003710352107142273,1.8688690528529228e-06,0.9999981311309467
159,79.76588628762542,0.65,0.18,0.9962211671998791,0.0037788328001208283,1.7197630572770037e-06,0.9999982802369424
160,80.2675585284281,0.65,0.18,0.9961514465619136,0.003848553438086394,1.5824784980542925e-06,0.9999984175215015
161,80.76923076923077,0.65,0.18,0.9960804644404108,0.003919535559589225,1.4561115071564032e-06,0.9999985438884924
162,81.27090301003345,0.65,0.18,0.9960081989745332,0.00399180102546682,1.3398772531845736e-06,0.9999986601227464
163,81.77257525083613,0.65,0.18,0.9959346279351038,0.0040653720648961365,1.2330147316558704e-06,0.9999987669852679
164,82.27424749163879,0.65,0.18,0.9958597286369003,0.004140271363099563,1.1346054390430268e-06,0.9999988653945605
165,82.77591973244147,0.65,0.18,0.9957834781347438,0.00421652186525609,1.0439787726934078e-06,0.9999989560212268
166,83.27759197324414,0.65,0.18,0.9957058531510976,0.004294146848902289,9.60562346862417e-07,0.9999990394376527
167,83.77926421404682,0.65,0.18,0.9956268300693717,0.004373169930628188,8.838681494723335e-07,0.9999991161318501
168,84.2809364548495,0.65,0.18,0.9955463849229063,0.004453615077093695,8.134758036680525e-07,0.9999991865241958
169,84.78260869565217,0.65,0.18,0.9954644932083319,0.004535506791668138,7.487489861564569e-07,0.9999992512510134
170,85.28428093645485,0.65,0.18,0.9953811300991723,0.0046188699008276385,6.891599768029685e-07,0.9999993108400227
171,85.78595317725753,0.65,0.18,0.9952962704547434,0.004703729545256551,6.343031791739763e-07,0.9999993656968204
172,86.2876254180602,0.65,0.18,0.9952098887720081,0.00479011122799188,5.838219695181454e-07,0.99999941617803
173,86.78929765886288,0.65,0.18,0.9951219591855767,0.0048780408144232755,5.374086967664174e-07,0.9999994625913028
174,87.29096989966555,0.65,0.18,0.9950324553657633,0.004967544634236625,4.947317353783402e-07,0.9999995052682641
175,87.79264214046823,0.65,0.18,0.9949413504937227,0.005058649506277267,4.5541769412349553e-07,0.9999995445823053
176,88.29431438127091,0.65,0.18,0.9948486174663771,0.0051513825336228876,4.1919805452165803e-07,0.999999580801945
177,88.79598662207358,0.65,0.18,0.9947542287973328,0.005245771202667239,3.8583827010880254e-07,0.9999996141617294
178,89.29765886287625,0.65,0.18,0.9946581566158533,0.005341843384146653,3.551370318990059e-07,0.9999996448629677
179,89.79933110367892,0.65,0.18,0.9945603726386646,0.005439627361335404,3.269115078119894e-07,0.9999996730884917
180,90.3010033444816,0.65,0.18,0.9944608480094679,0.005539151990532099,3.0091332629386665e-07,0.9999996990866732
181,90.80267558528428,0.65,0.18,0.9943595535447145,0.005640446455285497,2.769572417789432e-07,0.9999997230427576
182,91.30434782608695,0.65,0.18,0.9942564596788598,0.005743540321140247,2.5489247469814113e-07,0.9999997451075248
183,91.80602006688963,0.65,0.18,0.9941515364407443,0.005848463559255743,2.345903467533714e-07,0.9999997654096527
184,92.3076923076923,0.65,0.18,0.9940447534526715,0.005955246547328399,2.1594384252843164e-07,0.999999784056157
185,92.80936454849498,0.65,0.18,0.9939360797939877,0.006063920206012188,1.9880276436502022e-07,0.9999998011972352
186,93.31103678929766,0.65,0.18,0.993825484091339,0.006174515908660981,1.830166347669498e-07,0.9999998169833647
187,93.81270903010034,0.65,0.18,0.9937129346120779,0.006287065387922031,1.6847909556128094e-07,0.999999831520904
188,94.31438127090301,0.65,0.18,0.9935983991980784,0.006401600801921497,1.550964477635863e-07,0.9999998449035518
189,94.81605351170569,0.65,0.18,0.9934818452657355,0.006518154734264436,1.4278765157795043e-07,0.999999857212348
190,95.31772575250837,0.65,0.18,0.9933632397590006,0.0066367602409992486,1.3147292625338302e-07,0.9999998685270732
191,95.81939799331104,0.65,0.18,0.9932425490540884,0.006757450945911587,1.210506184464779e-07,0.999999878949381
192,96.3210702341137,0.65,0.18,0.9931197391671186,0.006880260832881304,1.1144760547931218e-07,0.9999998885523941
193,96.82274247491638,0.65,0.18,0.9929947756787016,0.0070052243212982675,1.0260098891337682e-07,0.9999998973990106
194,97.32441471571906,0.65,0.18,0.9928676237263725,0.007132376273627403,9.445625820731275e-08,0.9999999055437413
195,97.82608695652173,0.65,0.18,0.9927382479986766,0.00726175200132335,8.696617769005037e-08,0.9999999130338219
196,98.32775919732441,0.65,0.18,0.9926066126191125,0.007393387380887432,8.006894677579547e-08,0.9999999199310527
197,98.82943143812709,0.65,0.18,0.9924726812741582,0.0075273187258416896,7.371229209299825e-08,0.9999999262877074
198,99.33110367892976,0.65,0.18,0.9923364172246022,0.007663582775397741,6.785559979619845e-08,0.9999999321443998
199,99.83277591973244,0.65,0.18,0.9921977832736405,0.007802216726359429,6.246391207525862e-08,0.9999999375360874
200,100.33444816053512,0.65,0.18,0.9920567417668771,0.007943258233122823,5.750792715536422e-08,0.9999999424920724
201,100.8361204013378,0.65,0.18,0.9919132545485104,0.008086745451489404,5.295392320933173e-08,0.9999999470460763
202,101.33779264214047,0.65,0.18,0.991767282941396,0.008232717058603846,4.875917309737409e-08,0.9999999512408265
203,101.83946488294315,0.65,0.18,0.9916187878483693,0.008381212151630499,4.4895246592434006e-08,0.9999999551047529
204,102.34113712374582,0.65,0.18,0.9914677297053196,0.008532270294680287,4.133721820302589e-08,0.9999999586627814
205,102.8428093645485,0.65,0.18,0.9913140684803468,0.008685931519653085,3.806347344602928e-08,0.9999999619365261
206,103.34448160535118,0.65,0.18,0.9911577636687336,0.008842236331266191,3.505443701754537e-08,0.9999999649455625
207,103.84615384615384,0.65,0.18,0.9909987742571773,0.009001225742822569,3.22835260735273e-08,0.9999999677164735
208,104.34782608695652,0.65,0.18,0.9908370587752791,0.00916294122472082,2.973017339932108e-08,0.9999999702698261
209,104.84949832775919,0.65,0.18,0.9906725752862587,0.009327424713741159,2.7377478735329565e-08,0.9999999726225208
210,105.35117056856187,0.65,0.18,0.9905052813809702,0.00949471861902972,2.521069520028322e-08,0.9999999747893044
211,105.85284280936455,0.65,0.18,0.9903351341779236,0.009664865822076185,2.321722327940139e-08,0.9999999767827763
212,106.35451505016722,0.65,0.18,0.9901620903395891,0.009837909660410664,2.1382226078972023e-08,0.9999999786177736
213,106.8561872909699,0.65,0.18,0.9899861060646563,0.010013893935343477,1.9690710948905e-08,0.9999999803092886
214,107.35785953177258,0.65,0.18,0.9898071370724318,0.010192862927568,1.813172588894035e-08,0.9999999818682737
215,107.85953177257525,0.65,0.18,0.9896251386124323,0.010374861387567528,1.6695779463517663e-08,0.9999999833042201
216,108.36120401337793,0.65,0.18,0.9894400654643846,0.010559934535615283,1.537484080177604e-08,0.9999999846251588
217,108.8628762541806,0.65,0.18,0.9892518720509886,0.010748127949011092,1.415939540397981e-08,0.9999999858406042
218,109.36454849498328,0.65,0.18,0.9890605126856773,0.010939487314322437,1.3031976279457934e-08,0.9999999869680234
219,109.86622073578596,0.65,0.18,0.9888659409045985,0.011134059095401315,1.1984605531826803e-08,0.9999999880153941
220,110.36789297658864,0.65,0.18,0.9886681097462933,0.011331890253706504,1.1011492113607242e-08,0.9999999889885075
221,110.8695652173913,0.65,0.18,0.9884669717882333,0.011533028211766473,1.0108077861191694e-08,0.9999999898919217
222,111.37123745819397,0.65,0.18,0.9882624791468204,0.011737520853179396,9.271037494844093e-09,0.9999999907289622
223,111.87290969899665,0.65,0.18,0.9880545834773866,0.011945416522613127,8.498278618700023e-09,0.999999991501721
224,112.37458193979933,0.65,0.18,0.9878432359741945,0.012156764025805218,7.788941720766625e-09,0.999999992211058
225,112.876254180602,0.65,0.18,0.9876283873704369,0.012371612629562913,7.143400172922605e-09,0.9999999928565995
226,113.37792642140468,0.65,0.18,0.9874099879382366,0.012590012061763151,6.563260230918251e-09,0.9999999934367394
227,113.87959866220736,0.65,0.18,0.9871879874886472,0.012812012511352562,6.051361034375426e-09,0.9999999939486386
228,114.38127090301003,0.65,0.18,0.9869623353716523,0.013037664628347474,5.611774606787565e-09,0.9999999943882251
229,114.88294314381271,0.65,0.18,0.9867329804761659,0.013267019523833901,5.2498058555196795e-09,0.9999999947501937
230,115.38461538461539,0.65,0.18,0.9864998712300322,0.013500128769967555,4.971992571808359e-09,0.9999999950280071
231,115.88628762541806,0.65,0.18,0.9862629566787178,0.013737043321281972,4.763417383034788e-09,0.9999999952365822
232,116.38795986622074,0.65,0.18,0.9860221862238696,0.013977813776130128,4.593206635067587e-09,0.999999995406793
233,116.88963210702342,0.65,0.18,0.9857775077999895,0.014222492200010158,4.452880270123739e-09,0.9999999955471193
234,117.3913043478261,0.65,0.18,0.9855288689626795,0.014471131037320142,4.333462843749525e-09,0.9999999956665367
235,117.89297658862876,0.65,0.18,0.9852762168932558,0.014723783106743929,4.225386475651906e-09,0.9999999957746131
236,118.39464882943143,0.65,0.18,0.9850194983987486,0.014980501601251176,4.11849084969852e-09,0.9999999958815088
237,118.89632107023411,0.65,0.18,0.9847586599119024,0.015241340088097298,4.002023213917691e-09,0.9999999959979764
238,119.39799331103679,0.65,0.18,0.9844936474911762,0.015506352508823497,3.864638380498421e-09,0.9999999961353612
239,119.89966555183946,0.65,0.18,0.9842244068512738,0.015775593148725894,3.6948937908875586e-09,0.9999999963051057
240,120.40133779264214,0.65,0.18,0.9839508848247029,0.016049115175296814,3.504949034016341e-09,0.9999999964950506
241,120.90301003344482,0.65,0.18,0.9836730277585237,0.01632697224147598,3.304568751207952e-09,0.9999999966954308
242,121.40468227424749,0.65,0.18,0.9833907810585429,0.016609218941456724,3.093731631326013e-09,0.999999996906268
243,121.90635451505017,0.65,0.18,0.9831040898372078,0.01689591016279197,2.8731361644888856e-09,0.9999999971268634
244,122.40802675585284,0.65,0.18,0.9828128989136055,0.017187101086394253,2.6442006420696696e-09,0.9999999973557989
245,122.90969899665552,0.65,0.18,0.982517152813464,0.017482847186535692,2.409063156696205e-09,0.9999999975909364
246,123.4113712374582,0.65,0.18,0.9822167957691517,0.017783204230848015,2.170581602251072e-09,0.999999997829418
247,123.91304347826087,0.65,0.18,0.9819117717196771,0.01808822828032254,1.9323336738715867e-09,0.9999999980676658
248,124.41471571906355,0.65,0.18,0.9816020245645197,0.018397975435479903,1.698537514708259e-09,0.999999998301462
249,124.91638795986621,0.65,0.18,0.9812875004135444,0.0187124995864553,1.4733483403462538e-09,0.9999999985266511
