,time,sigma,beta,S,I,C,D
25,12.54180602006689,0.98,0.6900000000000001,0.8484914509081954,0.1515085490918046,0.12025904673936166,0.8797409532606382
26,13.043478260869565,0.98,0.6900000000000001,0.8119966661703906,0.1880033338296094,0.11447237045573992,0.8855276295442601
27,13.545150501672241,0.98,0.6900000000000001,0.7698644601669102,0.23013553983308982,0.10955693884561171,0.8904430611543883
28,14.046822742474916,0.98,0.6900000000000001,0.7226191607384287,0.2773808392615713,0.10551784478549726,0.8944821552145027
29,14.548494983277592,0.98,0.6900000000000001,0.671338427951274,0.328661572048726,0.10235170944320134,0.8976482905567986
30,15.050167224080267,0.98,0.6900000000000001,0.6176087497047661,0.38239125029523374,0.10004427963710544,0.8999557203628945
31,15.551839464882944,0.98,0.6900000000000001,0.5633563428476552,0.4366436571523445,0.09856902107761364,0.9014309789223863
32,16.05351170568562,0.98,0.6900000000000001,0.5105829109300906,0.4894170890699092,0.09788718214815732,0.9021128178518426
33,16.555183946488295,0.98,0.6900000000000001,0.46107930238641215,0.5389206976135876,0.09794945077125636,0.9020505492287436
34,17.05685618729097,0.98,0.6900000000000001,0.4162001655004619,0.583799834499538,0.09869890934027363,0.9013010906597263
35,17.558528428093645,0.98,0.6900000000000001,0.3767544015832271,0.6232455984167729,0.10007467468332276,0.8999253253166772
36,18.06020066889632,0.98,0.6900000000000001,0.3430170464788772,0.6569829535211227,0.1020155305875854,0.8979844694124146
37,18.561872909698998,0.98,0.6900000000000001,0.3148286616744279,0.6851713383255719,0.1044629935311076,0.8955370064688923
38,19.06354515050167,0.98,0.6900000000000001,0.2917329797018018,0.708267020298198,0.1073635099645469,0.8926364900354531
39,19.565217391304348,0.98,0.6900000000000001,0.2731114332330067,0.726888566766993,0.11066973977686885,0.8893302602231311
40,20.066889632107024,0.98,0.6900000000000001,0.25829085838191934,0.7417091416180803,0.11434104658795051,0.8856589534120496
41,20.568561872909697,0.98,0.6900000000000001,0.2466168178673959,0.7533831821326037,0.11834339998160946,0.8816566000183906
42,21.070234113712374,0.98,0.6900000000000001,0.23749604863928342,0.7625039513607161,0.12264889816982119,0.8773511018301788
43,21.57190635451505,0.98,0.6900000000000001,0.23041555410639378,0.7695844458936059,0.1272350883254486,0.8727649116745513
44,22.073578595317727,0.98,0.6900000000000001,0.22494626454230235,0.7750537354576973,0.13208420767101348,0.8679157923289864
45,22.5752508361204,0.98,0.6900000000000001,0.22073789203166652,0.7792621079683332,0.1371824325998804,0.8628175674001194
46,23.076923076923077,0.98,0.6900000000000001,0.21750949806612171,0.7824905019338781,0.14251918016768284,0.8574808198323168
47,23.578595317725753,0.98,0.6900000000000001,0.21503873690732433,0.7849612630926756,0.1480864877647352,0.8519135122352645
48,24.080267558528426,0.98,0.6900000000000001,0.21315136913078636,0.7868486308692134,0.15387847513141428,0.8461215248685854
49,24.581939799331103,0.98,0.6900000000000001,0.21171187469060157,0.7882881253093982,0.1598908881853043,0.8401091118146953
50,25.08361204013378,0.98,0.6900000000000001,0.21061543669032004,0.7893845633096798,0.16612071584593385,0.8338792841540656
51,25.585284280936456,0.98,0.6900000000000001,0.20978134177376756,0.7902186582262323,0.1725658718978204,0.8274341281021791
52,26.08695652173913,0.98,0.6900000000000001,0.20914763169057146,0.7908523683094283,0.17922493070292528,0.8207750692970742
53,26.588628762541806,0.98,0.6900000000000001,0.20866686919176233,0.7913331308082374,0.18609690957253433,0.8139030904274651
54,27.090301003344482,0.98,0.6900000000000001,0.20830280871634185,0.7916971912836579,0.1931810884426686,0.8068189115573308
55,27.59197324414716,0.98,0.6900000000000001,0.2080277989903249,0.7919722010096749,0.20047686024967665,0.7995231397503226
56,28.093645484949832,0.98,0.6900000000000001,0.20782077618614914,0.7921792238138508,0.20798360682240585,0.7920163931775934
57,28.59531772575251,0.98,0.6900000000000001,0.20766571487247756,0.7923342851275222,0.21570059499482955,0.7842994050051697
58,29.096989966555185,0.98,0.6900000000000001,0.20755043995590972,0.7924495600440901,0.22362688954550083,0.7763731104544984
59,29.598662207357858,0.98,0.6900000000000001,0.2074657166210619,0.7925342833789379,0.23176127978016056,0.7682387202198386
60,30.100334448160535,0.98,0.6900000000000001,0.20740455456910462,0.7925954454308952,0.24010221739256363,0.7598977826074356
61,30.60200668896321,0.98,0.6900000000000001,0.20736167794321342,0.7926383220567862,0.24864776384557627,0.7513522361544227
62,31.103678929765888,0.98,0.6900000000000001,0.2073331215123662,0.7926668784876334,0.2573955457613708,0.7426044542386282
63,31.60535117056856,0.98,0.6900000000000001,0.20731592255121856,0.792684077448781,0.26634271725318504,0.733657282746814
64,32.10702341137124,0.98,0.6900000000000001,0.20730789234080835,0.7926921076591912,0.2754859286729286,0.7245140713270702
65,32.608695652173914,0.98,0.6900000000000001,0.2073074317737651,0.7926925682262344,0.2848213001978257,0.7151786998021731
66,33.11036789297659,0.98,0.6900000000000001,0.20731340371176393,0.7926865962882355,0.2943444015449748,0.7056555984550239
67,33.61204013377927,0.98,0.6900000000000001,0.20732503446566306,0.7926749655343365,0.304050236306235,0.6959497636937636
68,34.11371237458194,0.98,0.6900000000000001,0.20734183564802675,0.7926581643519728,0.31393323044757837,0.6860667695524202
69,34.61538461538461,0.98,0.6900000000000001,0.20736354951246438,0.7926364504875352,0.323987225815101,0.6760127741848975
70,35.11705685618729,0.98,0.6900000000000001,0.20739010914650075,0.7926098908534989,0.3342054781132985,0.6657945218866999
71,35.618729096989966,0.98,0.6900000000000001,0.20742160841583604,0.7925783915841635,0.34458065885872097,0.6554193411412773
72,36.12040133779264,0.98,0.6900000000000001,0.20745828394354154,0.7925417160564581,0.35510486245087786,0.6448951375491204
73,36.62207357859532,0.98,0.6900000000000001,0.2075005010020724,0.7924994989979272,0.3657696170953097,0.6342303829046886
74,37.123745819397996,0.98,0.6900000000000001,0.20754874559937622,0.7924512544006234,0.3765658999193123,0.6234341000806859
75,37.625418060200666,0.98,0.6900000000000001,0.20760362178730005,0.7923963782126995,0.3874841569019855,0.6125158430980127
76,38.12709030100334,0.98,0.6900000000000001,0.20766585210419247,0.7923341478958071,0.3985143237786263,0.601485676221372
77,38.62876254180602,0.98,0.6900000000000001,0.2077362808077966,0.792263719192203,0.40964585971948897,0.5903541402805091
78,39.130434782608695,0.98,0.6900000000000001,0.2078158781496906,0.792184121850309,0.4208677711165503,0.5791322288834477
79,39.63210702341137,0.98,0.6900000000000001,0.20790574892987934,0.7920942510701202,0.43216865320808157,0.5678313467919165
80,40.13377926421405,0.98,0.6900000000000001,0.20800713884585076,0.7919928611541488,0.44353671437553294,0.5564632856244652
81,40.635451505016725,0.98,0.6900000000000001,0.20812144817379508,0.7918785518262045,0.45495983843388466,0.5450401615661136
82,41.137123745819395,0.98,0.6900000000000001,0.2082502381958875,0.791749761804112,0.4664256118847316,0.5335743881152666
83,41.63879598662207,0.98,0.6900000000000001,0.20839524204321777,0.7916047579567818,0.4779213711388489,0.5220786288611493
84,42.14046822742475,0.98,0.6900000000000001,0.20855837920227843,0.7914416207977211,0.4894342667330134,0.5105657332669851
85,42.642140468227424,0.98,0.6900000000000001,0.2087417591136603,0.7912582408863392,0.5009512852902499,0.49904871470974854
86,43.1438127090301,0.98,0.6900000000000001,0.20894769791392345,0.7910523020860761,0.512459330749399,0.4875406692505995
87,43.64548494983278,0.98,0.6900000000000001,0.20917872087373282,0.7908212791262668,0.5239452521847322,0.4760547478152664
88,44.147157190635454,0.98,0.6900000000000001,0.2094375774118841,0.7905624225881156,0.5353959281049566,0.464604071895042
89,44.64882943143812,0.98,0.6900000000000001,0.2097272310571795,0.7902727689428202,0.5467982865464661,0.45320171345353266
90,45.1505016722408,0.98,0.6900000000000001,0.21005086658675212,0.7899491334132475,0.5581393681918573,0.4418606318081414
91,45.65217391304348,0.98,0.6900000000000001,0.21041188765960872,0.789588112340391,0.5694063860191699,0.4305936139808288
92,46.15384615384615,0.98,0.6900000000000001,0.2108139150778067,0.7891860849221929,0.5805867750400758,0.41941322495992295
93,46.65551839464883,0.98,0.6900000000000001,0.2112607674373798,0.7887392325626198,0.5916682430126293,0.4083317569873695
94,47.15719063545151,0.98,0.6900000000000001,0.21175645239807755,0.7882435476019221,0.6026388215811931,0.39736117841880597
95,47.65886287625418,0.98,0.6900000000000001,0.21230512959109207,0.7876948704089075,0.6134869124509432,0.38651308754905583
96,48.16053511705685,0.98,0.6900000000000001,0.21291109501254266,0.7870889049874569,0.6242013365433948,0.3757986634566043
97,48.66220735785953,0.98,0.6900000000000001,0.21357874144660272,0.7864212585533968,0.6347713777629653,0.3652286222370339
98,49.163879598662206,0.98,0.6900000000000001,0.21431251933167023,0.7856874806683294,0.6451868254665678,0.3548131745334314
99,49.66555183946488,0.98,0.6900000000000001,0.21511689155518585,0.7848831084448137,0.6554380152936662,0.3445619847063332
100,50.16722408026756,0.98,0.6900000000000001,0.21599627577730451,0.784003724222695,0.6655158632950118,0.3344841367049876
101,50.668896321070235,0.98,0.6900000000000001,0.2169549948939999,0.7830450051059996,0.6754119039365701,0.3245880960634293
102,51.17056856187291,0.98,0.6900000000000001,0.21799721132129984,0.7820027886786995,0.685118315359201,0.3148816846407985
103,51.67224080267559,0.98,0.6900000000000001,0.2191268691253022,0.7808731308746972,0.6946279476600606,0.30537205233993897
104,52.17391304347826,0.98,0.6900000000000001,0.22034763696435386,0.7796523630356456,0.7039343482221402,0.2960656517778595
105,52.675585284280935,0.98,0.6900000000000001,0.22166283434647935,0.7783371656535202,0.7130317748602512,0.2869682251397485
106,53.17725752508361,0.98,0.6900000000000001,0.2230753776679931,0.7769246223320064,0.7219152110305637,0.27808478896943606
107,53.67892976588629,0.98,0.6900000000000001,0.2245877249281836,0.7754122750718159,0.7305803743088248,0.2694196256911749
108,54.180602006688964,0.98,0.6900000000000001,0.22620182676100764,0.7737981732389919,0.7390237192746351,0.26097628072536466
109,54.68227424749164,0.98,0.6900000000000001,0.22791908159392762,0.7720809184060718,0.7472424347328893,0.2527575652671104
110,55.18394648829432,0.98,0.6900000000000001,0.22974030215947278,0.7702596978405267,0.7552344370723781,0.2447655629276216
111,55.68561872909699,0.98,0.6900000000000001,0.23166569042860785,0.7683343095713916,0.7629983579773566,0.2370016420226432
112,56.187290969899664,0.98,0.6900000000000001,0.23369482401934694,0.7663051759806525,0.7705335259309016,0.22946647406909826
113,56.68896321070234,0.98,0.6900000000000001,0.2358266514427005,0.7641733485572989,0.7778399442277735,0.2221600557722265
114,57.19063545150502,0.98,0.6900000000000001,0.2380594999283483,0.7619405000716512,0.7849182613900798,0.21508173860992014
115,57.69230769230769,0.98,0.6900000000000001,0.24039108303618073,0.7596089169638187,0.791769747377422,0.20823025262257797
116,58.19397993311037,0.98,0.6900000000000001,0.2428185423751324,0.7571814576248672,0.7983962484235029,0.20160375157649718
117,58.69565217391305,0.98,0.6900000000000001,0.2453384702640268,0.7546615297359728,0.8048001598306326,0.19519984016936742
118,59.197324414715716,0.98,0.6900000000000001,0.2479469539760269,0.7520530460239728,0.8109843801434025,0.1890156198565975
119,59.69899665551839,0.98,0.6900000000000001,0.250639635684522,0.7493603643154777,0.816952260173123,0.18304773982687705
120,60.20066889632107,0.98,0.6900000000000001,0.2534117431628895,0.74658825683711,0.8227075788007031,0.17729242119929692
121,60.702341137123746,0.98,0.6900000000000001,0.2562581679265392,0.7437418320734603,0.8282544796007698,0.1717455203992302
122,61.20401337792642,0.98,0.6900000000000001,0.25917352014513995,0.7408264798548596,0.8335974310188285,0.16640256898117145
123,61.7056856187291,0.98,0.6900000000000001,0.262152168458083,0.7378478315419166,0.8387411959314804,0.16125880406851953
124,62.207357859531776,0.98,0.6900000000000001,0.265188329921556,0.7348116700784435,0.8436907651105477,0.15630923488945223
125,62.709030100334445,0.98,0.6900000000000001,0.2682761068808857,0.7317238931191138,0.848451330585368,0.15154866941463188
126,63.21070234113712,0.98,0.6900000000000001,0.27140953618017294,0.7285904638198267,0.8530282492048098,0.14697175079519012
127,63.7123745819398,0.98,0.6900000000000001,0.2745826654537666,0.7254173345462329,0.8574269861734429,0.14257301382655688
128,64.21404682274247,0.98,0.6900000000000001,0.27778957534903487,0.7222104246509646,0.8616530975419464,0.13834690245805345
129,64.71571906354515,0.98,0.6900000000000001,0.28102443016137924,0.7189755698386203,0.8657121917755394,0.13428780822446043
130,65.21739130434783,0.98,0.6900000000000001,0.2842815269724044,0.7157184730275952,0.869609890296425,0.13039010970357484
131,65.7190635451505,0.98,0.6900000000000001,0.28755531006178014,0.7124446899382194,0.8733518146248128,0.12664818537518704
132,66.22073578595318,0.98,0.6900000000000001,0.29084041317335213,0.7091595868266474,0.876943551037362,0.12305644896263784
133,66.72240802675586,0.98,0.6900000000000001,0.2941316817346401,0.7058683182653593,0.8803906285213776,0.1196093714786223
134,67.22408026755853,0.98,0.6900000000000001,0.2974241836904569,0.7025758163095425,0.883698507661964,0.11630149233803579
135,67.72575250836121,0.98,0.6900000000000001,0.3007132360219173,0.6992867639780821,0.8868725530339026,0.1131274469660973
136,68.22742474916387,0.98,0.6900000000000001,0.3039944088939841,0.6960055911060153,0.8899180245605444,0.1100819754394554
137,68.72909698996655,0.98,0.6900000000000001,0.3072635344258412,0.6927364655741581,0.8928400653881718,0.10715993461182789
138,69.23076923076923,0.98,0.6900000000000001,0.31051671256923746,0.6894832874307619,0.8956436881946565,0.10435631180534323
139,69.7324414715719,0.98,0.6900000000000001,0.3137503106638701,0.6862496893361293,0.8983337697403483,0.10166623025965148
140,70.23411371237458,0.98,0.6900000000000001,0.3169609636938071,0.6830390363061922,0.9009150447171169,0.09908495528288284
141,70.73578595317726,0.98,0.6900000000000001,0.3201455706544266,0.6798544293455728,0.9033920984710245,0.09660790152897535
142,71.23745819397993,0.98,0.6900000000000001,0.32330128834316,0.6766987116568394,0.9057693657003346,0.09423063429966531
143,71.73913043478261,0.98,0.6900000000000001,0.3264255264375704,0.673574473562429,0.9080511280461686,0.09194887195383132
144,72.24080267558529,0.98,0.6900000000000001,0.32951593764503695,0.6704840623549624,0.9102415124767417,0.08975848752325818
145,72.74247491638796,0.98,0.6900000000000001,0.3325704089052658,0.6674295910947335,0.912344492380552,0.08765550761944788
146,73.24414715719064,0.98,0.6900000000000001,0.3355870541007082,0.6644129458992912,0.9143638875702922,0.08563611242970771
147,73.74581939799332,0.98,0.6900000000000001,0.3385641981367562,0.6614358018632431,0.9163033669437638,0.08369663305623617
148,74.24749163879599,0.98,0.6900000000000001,0.3415003716973297,0.6584996283026696,0.9181664502466902,0.08183354975330988
149,74.74916387959867,0.98,0.6900000000000001,0.3443942980231479,0.6556057019768514,0.9199565108693782,0.0800434891306218
150,75.25083612040133,0.98,0.6900000000000001,0.34724487860501707,0.6527551213949823,0.921676780458804,0.07832321954119605
151,75.75250836120401,0.98,0.6900000000000001,0.35005119040355437,0.6499488095964449,0.9233303500590804,0.07666964994091954
152,76.25418060200668,0.98,0.6900000000000001,0.3528124644359874,0.6471875355640119,0.9249201772398314,0.07507982276016856
153,76.75585284280936,0.98,0.6900000000000001,0.3555280839867236,0.6444719160132756,0.9264490870973048,0.07355091290269522
154,77.25752508361204,0.98,0.6900000000000001,0.3581975657348102,0.641802434265189,0.9279197796488257,0.0720802203511744
155,77.75919732441471,0.98,0.6900000000000001,0.3608205518585439,0.6391794481414553,0.9293348331329987,0.07066516686700128
156,78.26086956521739,0.98,0.6900000000000001,0.36339681086030173,0.6366031891396975,0.9306967068114457,0.06930329318855429
157,78.76254180602007,0.98,0.6900000000000001,0.36592621640701306,0.6340737835929862,0.9320077474281665,0.06799225257183344
158,79.26421404682274,0.98,0.6900000000000001,0.3684087412234111,0.6315912587765881,0.9332701930093518,0.06672980699064808
159,79.76588628762542,0.98,0.6900000000000001,0.37084444850477755,0.6291555514952216,0.9344861773608657,0.06551382263913423
160,80.2675585284281,0.98,0.6900000000000001,0.373233484241098,0.6267665157589012,0.9356577344562882,0.06434226554371185
161,80.76923076923077,0.98,0.6900000000000001,0.3755760695231304,0.6244239304768688,0.9367868027667733,0.06321319723322663
162,81.27090301003345,0.98,0.6900000000000001,0.37787249469854955,0.6221275053014498,0.9378752295423796,0.06212477045762041
163,81.77257525083613,0.98,0.6900000000000001,0.3801231110303058,0.6198768889696935,0.9389247748053483,0.061075225194651674
164,82.27424749163879,0.98,0.6900000000000001,0.3823283246397602,0.617671675360239,0.9399371152720927,0.060062884727907176
165,82.77591973244147,0.98,0.6900000000000001,0.38448859081919096,0.6155114091808084,0.9409138482891085,0.059086151710891384
166,83.27759197324414,0.98,0.6900000000000001,0.3866044087148158,0.6133955912851835,0.9418564955084745,0.05814350449152533
167,83.77926421404682,0.98,0.6900000000000001,0.38867631597101815,0.6113236840289811,0.9427665064768708,0.05723349352312909
168,84.2809364548495,0.98,0.6900000000000001,0.39070488416458105,0.6092951158354182,0.9436452620821076,0.05635473791789212
169,84.78260869565217,0.98,0.6900000000000001,0.3926907143103734,0.6073092856896258,0.9444940778330511,0.05550592216694879
170,85.28428093645485,0.98,0.6900000000000001,0.39463443278083044,0.6053655672191689,0.9453142070630332,0.054685792936966564
171,85.78595317725753,0.98,0.6900000000000001,0.39653668770062894,0.6034633122993703,0.9461068439123308,0.05389315608766897
172,86.2876254180602,0.98,0.6900000000000001,0.39839814497048803,0.6016018550295112,0.9468731266495575,0.05312687335044243
173,86.78929765886288,0.98,0.6900000000000001,0.4002194872888495,0.5997805127111498,0.9476141386277254,0.052385861372274474
174,87.29096989966555,0.98,0.6900000000000001,0.40200140703516535,0.597998592964834,0.9483309144717085,0.05166908552829141
175,87.79264214046823,0.98,0.6900000000000001,0.4037446077593415,0.5962553922406578,0.949024439317436,0.05097556068256388
176,88.29431438127091,0.98,0.6900000000000001,0.40544979981735385,0.5945502001826455,0.9496956523323424,0.050304347667657484
177,88.79598662207358,0.98,0.6900000000000001,0.40711769797287256,0.5928823020271268,0.9503454498021541,0.04965455019784583
178,89.29765886287625,0.98,0.6900000000000001,0.40874902099074767,0.5912509790092516,0.9509746859485252,0.04902531405147478
179,89.79933110367892,0.98,0.6900000000000001,0.410344490158796,0.5896555098412033,0.9515841737624791,0.04841582623752084
180,90.3010033444816,0.98,0.6900000000000001,0.4119048221720763,0.588095177827923,0.952174692835838,0.047825307164161855
181,90.80267558528428,0.98,0.6900000000000001,0.4134307357146889,0.5865692642853104,0.9527469826136905,0.04725301738630932
182,91.30434782608695,0.98,0.6900000000000001,0.41492294257452783,0.5850770574254716,0.9533017532298569,0.04669824677014294
183,91.80602006688963,0.98,0.6900000000000001,0.4163821529107702,0.5836178470892291,0.9538396788702325,0.04616032112976747
184,92.3076923076923,0.98,0.6900000000000001,0.41780906955588787,0.5821909304441115,0.9543614061231936,0.045638593876806306
185,92.80936454849498,0.98,0.6900000000000001,0.4192043901006835,0.5807956098993158,0.9548675507839856,0.0451324492160144
186,93.31103678929766,0.98,0.6900000000000001,0.42056880468337116,0.5794311953166281,0.9553587011036673,0.044641298896332705
187,93.81270903010034,0.98,0.6900000000000001,0.4219029942113714,0.578097005788628,0.9558354204853987,0.044164579514601204
188,94.31438127090301,0.98,0.6900000000000001,0.42320763178831944,0.57679236821168,0.9562982469267599,0.04370175307324004
189,94.81605351170569,0.98,0.6900000000000001,0.4244833819242713,0.5755166180757281,0.9567476939949692,0.043252306005030744
190,95.31772575250837,0.98,0.6900000000000001,0.42573089864913066,0.5742691013508688,0.9571842536438437,0.04281574635615626
191,95.81939799331104,0.98,0.6900000000000001,0.42695082614724605,0.5730491738527533,0.9576083955366128,0.042391604463387106
192,96.3210702341137,0.98,0.6900000000000001,0.428143797759029,0.5718562022409704,0.958020569868592,0.0419794301314079
193,96.82274247491638,0.98,0.6900000000000001,0.4293104363508906,0.5706895636491087,0.9584212065633336,0.041578793436666366
194,97.32441471571906,0.98,0.6900000000000001,0.43045135360661735,0.569548646393382,0.9588107178797142,0.041189282120285824
195,97.82608695652173,0.98,0.6900000000000001,0.4315671501619674,0.568432849838032,0.9591894980842047,0.040810501915795314
196,98.32775919732441,0.98,0.6900000000000001,0.43265841524850485,0.5673415847514945,0.9595579249577306,0.04044207504226936
197,98.82943143812709,0.98,0.6900000000000001,0.4337257267675557,0.5662742732324436,0.9599163597738264,0.04008364022617365
198,99.33110367892976,0.98,0.6900000000000001,0.4347696508421815,0.5652303491578178,0.9602651496034511,0.03973485039654901
199,99.83277591973244,0.98,0.6900000000000001,0.4357907422091323,0.5642092577908672,0.9606046261268204,0.03939537387317954
200,100.33444816053512,0.98,0.6900000000000001,0.4367895439908908,0.5632104560091086,0.9609351082293893,0.03906489177061063
201,100.8361204013378,0.98,0.6900000000000001,0.4377665878267698,0.5622334121732295,0.9612569007116618,0.03874309928833824
202,101.33779264214047,0.98,0.6900000000000001,0.43872239388656126,0.5612776061134381,0.9615702968790367,0.03842970312096325
203,101.83946488294315,0.98,0.6900000000000001,0.4396574708826036,0.5603425291173957,0.9618755771500366,0.03812442284996346
204,102.34113712374582,0.98,0.6900000000000001,0.44057231624844667,0.5594276837515526,0.9621730115477258,0.037826988452274286
205,102.8428093645485,0.98,0.6900000000000001,0.44146741610102797,0.5585325838989713,0.9624628584273358,0.03753714157266427
206,103.34448160535118,0.98,0.6900000000000001,0.44234324567004296,0.5576567543299563,0.9627453668428957,0.03725463315710428
207,103.84615384615384,0.98,0.6900000000000001,0.44320026887484065,0.5567997311251587,0.9630207744839758,0.03697922551602429
208,104.34782608695652,0.98,0.6900000000000001,0.44403893900643837,0.5559610609935609,0.9632893108070495,0.03671068919295054
209,104.84949832775919,0.98,0.6900000000000001,0.4448596985281007,0.5551403014718986,0.9635511961371636,0.0364488038628365
210,105.35117056856187,0.98,0.6900000000000001,0.44566297916502257,0.5543370208349768,0.9638066414688623,0.036193358531137816
211,105.85284280936455,0.98,0.6900000000000001,0.4464492027599907,0.5535507972400087,0.9640558509208786,0.035944149079121496
212,106.35451505016722,0.98,0.6900000000000001,0.4472187803948903,0.5527812196051091,0.9642990194255923,0.03570098057440788
213,106.8561872909699,0.98,0.6900000000000001,0.4479721135991205,0.5520278864008789,0.9645363354055414,0.03546366459445875
214,107.35785953177258,0.98,0.6900000000000001,0.4487095938906071,0.5512904061093923,0.9647679798121978,0.03523202018780237
215,107.85953177257525,0.98,0.6900000000000001,0.4494316029289287,0.5505683970710706,0.9649941263511508,0.0350058736488494
216,108.36120401337793,0.98,0.6900000000000001,0.4501385133810111,0.5498614866189883,0.9652149431430559,0.03478505685694423
217,108.8628762541806,0.98,0.6900000000000001,0.4508306880238191,0.5491693119761802,0.9654305910089475,0.034569408991052646
218,109.36454849498328,0.98,0.6900000000000001,0.4515084812725061,0.5484915187274932,0.9656412258498999,0.03435877415010022
219,109.86622073578596,0.98,0.6900000000000001,0.4521722382241629,0.5478277617758365,0.9658469972334818,0.03415300276651825
220,110.36789297658864,0.98,0.6900000000000001,0.45282229466602836,0.547177705333971,0.966048048398394,0.03395195160160614
221,110.8695652173913,0.98,0.6900000000000001,0.45345897896425974,0.5465410210357396,0.9662445189704624,0.03375548102953767
222,111.37123745819397,0.98,0.6900000000000001,0.45408261061517763,0.5459173893848217,0.9664365428870046,0.03356345711299533
223,111.87290969899665,0.98,0.6900000000000001,0.4546935003676249,0.5453064996323744,0.96662424851481,0.03337575148518993
224,112.37458193979933,0.98,0.6900000000000001,0.455291952197328,0.5447080478026713,0.9668077609597714,0.03319223904022865
225,112.876254180602,0.98,0.6900000000000001,0.4558782616931796,0.5441217383068198,0.9669872002362976,0.033012799763702465
226,113.37792642140468,0.98,0.6900000000000001,0.45645271633267026,0.543547283667329,0.9671626815522721,0.03283731844772784
227,113.87959866220736,0.98,0.6900000000000001,0.45701559738131486,0.5429844026186844,0.9673343172627246,0.032665682737275346
228,114.38127090301003,0.98,0.6900000000000001,0.45756717820741954,0.5424328217925798,0.9675022151585915,0.03249778484140842
229,114.88294314381271,0.98,0.6900000000000001,0.4581077246879729,0.5418922753120263,0.9676664788628127,0.03233352113718724
230,115.38461538461539,0.98,0.6900000000000001,0.45863749691630706,0.5413625030836922,0.9678272094688071,0.032172790531192826
231,115.88628762541806,0.98,0.6900000000000001,0.4591567475672936,0.5408432524327056,0.9679845039824254,0.03201549601757458
232,116.38795986622074,0.98,0.6900000000000001,0.4596657225057126,0.5403342774942866,0.9681384558524568,0.03186154414754316
233,116.88963210702342,0.98,0.6900000000000001,0.46016466259979255,0.5398353374002066,0.9682891564832414,0.03171084351675851
234,117.3913043478261,0.98,0.6900000000000001,0.4606538014190822,0.539346198580917,0.9684366933369906,0.031563306663009404
235,117.89297658862876,0.98,0.6900000000000001,0.46113336575419855,0.5388666342458006,0.9685811503622231,0.0314188496377769
236,118.39464882943143,0.98,0.6900000000000001,0.46160357714061934,0.5383964228593798,0.9687226092325073,0.031277390767492676
