,time,sigma,beta,S,I,C,D
49,24.581939799331103,0.67,0.26,0.996493006492884,0.003506993507116073,0.01645306537788812,0.9835469346221121
50,25.08361204013378,0.67,0.26,0.9962825292230815,0.0037174707769186527,0.015159370280808862,0.9848406297191913
51,25.585284280936456,0.67,0.26,0.996059530638055,0.003940469361945102,0.01396628708087127,0.9860337129191289
52,26.08695652173913,0.67,0.26,0.9958232796124454,0.00417672038755468,0.012866202982062673,0.9871337970179375
53,26.588628762541806,0.67,0.26,0.9955730040273073,0.004426995972692765,0.01185204678255734,0.9881479532174428
54,27.090301003344482,0.67,0.26,0.9953078886775337,0.004692111322466273,0.01091725744282963,0.9890827425571705
55,27.59197324414716,0.67,0.26,0.9950270731080049,0.004972926891995096,0.010055750370362992,0.9899442496296371
56,28.093645484949832,0.67,0.26,0.9947296493609736,0.00527035063902641,0.009261887228798941,0.9907381127712012
57,28.59531772575251,0.67,0.26,0.9944146596477333,0.005585340352266667,0.008530447036568946,0.9914695529634312
58,29.096989966555185,0.67,0.26,0.9940810939585817,0.005918906041418395,0.007856595804691575,0.9921434041953086
59,29.598662207357858,0.67,0.26,0.9937278875653374,0.006272112434662646,0.007235862547746495,0.9927641374522537
60,30.100334448160535,0.67,0.26,0.9933539184951689,0.006646081504831162,0.006664112313435737,0.9933358876865644
61,30.60200668896321,0.67,0.26,0.9929580049024829,0.007041995097517134,0.006137523228675065,0.9938624767713251
62,31.103678929765888,0.67,0.26,0.9925389023950287,0.007461097604971245,0.005652564404580819,0.9943474355954194
63,31.60535117056856,0.67,0.26,0.9920953013289808,0.00790469867101919,0.005205974179440972,0.9947940258205592
64,32.10702341137124,0.67,0.26,0.9916258239995178,0.008374176000482188,0.004794741522409451,0.9952052584775907
65,32.608695652173914,0.67,0.26,0.9911290218817093,0.008870978118290716,0.00441608688186247,0.9955839131181377
66,33.11036789297659,0.67,0.26,0.9906033727673783,0.00939662723262169,0.004067445431275785,0.9959325545687243
67,33.61204013377927,0.67,0.26,0.9900472779405414,0.009952722059458671,0.0037464511093867835,0.9962535488906133
68,34.11371237458194,0.67,0.26,0.9894590593799771,0.01054094062002296,0.0034509215748024075,0.9965490784251977
69,34.61538461538461,0.67,0.26,0.9888369568988189,0.011163043101181281,0.0031788445902529126,0.9968211554097473
70,35.11705685618729,0.67,0.26,0.988179125479755,0.011820874520245264,0.002928364926062399,0.9970716350739378
71,35.618729096989966,0.67,0.26,0.9874836325290305,0.012516367470969727,0.0026977725143309175,0.9973022274856693
72,36.12040133779264,0.67,0.26,0.9867484553330629,0.01325154466693736,0.0024854913789368097,0.9975145086210634
73,36.62207357859532,0.67,0.26,0.9859714786665342,0.014028521333465913,0.0022900692712933025,0.997709930728707
74,37.123745819397996,0.67,0.26,0.9851504924398995,0.014849507560100698,0.0021101681935500427,0.9978898318064502
75,37.625418060200666,0.67,0.26,0.9842831898393182,0.01571681016068196,0.001944555613341518,0.9980554443866587
76,38.12709030100334,0.67,0.26,0.983367165211604,0.01663283478839613,0.001792096171606585,0.9982079038283936
77,38.62876254180602,0.67,0.26,0.9823999125532573,0.017600087446742844,0.0016517441155133475,0.998348255884487
78,39.130434782608695,0.67,0.26,0.9813788251870496,0.018621174812950673,0.0015225364521441417,0.9984774635478562
79,39.63210702341137,0.67,0.26,0.9803011939409177,0.019698806059082433,0.0014035864927942517,0.9985964135072061
80,40.13377926421405,0.67,0.26,0.9791642067966414,0.020835793203358766,0.0012940779892501733,0.9987059220107503
81,40.635451505016725,0.67,0.26,0.9779649511650274,0.022035048834972815,0.0011932588785474813,0.998806741121453
82,41.137123745819395,0.67,0.26,0.9767004126201901,0.023299587379810017,0.001100437179667704,0.9988995628203327
83,41.63879598662207,0.67,0.26,0.9753674761902934,0.02463252380970669,0.0010149764901262505,0.9989850235098742
84,42.14046822742475,0.67,0.26,0.9739629320962494,0.026037067903750703,0.0009362898553420795,0.9990637101446583
85,42.642140468227424,0.67,0.26,0.9724834759556937,0.02751652404430636,0.0008638373625150838,0.9991361626374853
86,43.1438127090301,0.67,0.26,0.9709257122971493,0.029074287702850816,0.000797122767720282,0.9992028772322801
87,43.64548494983278,0.67,0.26,0.9692861642152848,0.03071383578471537,0.0007356883810995215,0.9992643116189008
88,44.147157190635454,0.67,0.26,0.967561276435,0.03243872356500014,0.0006791131846434175,0.999320886815357
89,44.64882943143812,0.67,0.26,0.9657474217620222,0.03425257823797794,0.0006270103702739854,0.9993729896297264
90,45.1505016722408,0.67,0.26,0.963840915284963,0.03615908471503722,0.0005790232229693044,0.9994209767770311
91,45.65217391304348,0.67,0.26,0.9618380216263478,0.03816197837365241,0.0005348235592122197,0.9994651764407882
92,46.15384615384615,0.67,0.26,0.9597349651507093,0.04026503484929087,0.0004941099554705565,0.9995058900445299
93,46.65551839464883,0.67,0.26,0.9575279493987431,0.0424720506012571,0.0004566044651502943,0.9995433955348502
94,47.15719063545151,0.67,0.26,0.9552131696196066,0.04478683038039366,0.0004220513229290956,0.9995779486770714
95,47.65886287625418,0.67,0.26,0.9527868279761529,0.04721317202384722,0.000390215618382916,0.9996097843816176
96,48.16053511705685,0.67,0.26,0.9502451582988961,0.049754841701104044,0.00036088078904918965,0.9996391192109513
97,48.66220735785953,0.67,0.26,0.9475844450585977,0.05241555494140238,0.0003338475244201655,0.9996661524755803
98,49.163879598662206,0.67,0.26,0.9448010442531378,0.05519895574686238,0.00030893281083692705,0.9996910671891636
99,49.66555183946488,0.67,0.26,0.9418914100784161,0.0581085899215841,0.0002859684647412667,0.9997140315352593
100,50.16722408026756,0.67,0.26,0.938852125564409,0.06114787443559122,0.0002647993000823184,0.9997352006999183
101,50.668896321070235,0.67,0.26,0.9356799303375066,0.06432006966249354,0.0002452824844704361,0.9997547175155301
102,51.17056856187291,0.67,0.26,0.9323717541670828,0.06762824583291736,0.0002272862119573251,0.9997727137880432
103,51.67224080267559,0.67,0.26,0.9289247463993905,0.07107525360060973,0.00021068923724715507,0.9997893107627535
104,52.17391304347826,0.67,0.26,0.9253363029233362,0.07466369707666398,0.0001953810570906003,0.99980461894291
105,52.675585284280935,0.67,0.26,0.9216041170773575,0.0783958829226428,0.00018125929657113947,0.9998187407034295
106,53.17725752508361,0.67,0.26,0.9177262145504798,0.08227378544952049,0.0001682294261354821,0.9998317705738652
107,53.67892976588629,0.67,0.26,0.9137009776166465,0.08629902238335374,0.0001562049384111615,0.9998437950615895
108,54.180602006688964,0.67,0.26,0.9095271883000741,0.09047281169992617,0.00014510646110253716,0.9998548935388981
109,54.68227424749164,0.67,0.26,0.9052040761933059,0.09479592380669433,0.0001348606697100484,0.9998651393302906
110,55.18394648829432,0.67,0.26,0.9007313530157003,0.09926864698429996,0.00012539998374687711,0.9998746000162537
111,55.68561872909699,0.67,0.26,0.8961092335438156,0.10389076645618467,0.00011666236615622553,0.9998833376338444
112,56.187290969899664,0.67,0.26,0.8913384804265714,0.10866151957342894,0.00010859067729039761,0.9998914093227103
113,56.68896321070234,0.67,0.26,0.8864204358924388,0.1135795641075615,0.00010113228137364713,0.999898867718627
114,57.19063545150502,0.67,0.26,0.8813570508346862,0.11864294916531411,9.423877414948127e-05,0.9999057612258512
115,57.69230769230769,0.67,0.26,0.8761509112245651,0.12384908877543518,8.786563071901807e-05,0.9999121343692816
116,58.19397993311037,0.67,0.26,0.870805260827917,0.12919473917208327,8.197191217636266e-05,0.9999180280878243
117,58.69565217391305,0.67,0.26,0.8653240070806043,0.13467599291939597,7.65199070888274e-05,0.9999234800929118
118,59.197324414715716,0.67,0.26,0.8597117377151958,0.14028826228480445,7.147490945356534e-05,0.9999285250905471
119,59.69899665551839,0.67,0.26,0.8539737259254903,0.1460262740745101,6.68049714490322e-05,0.9999331950285516
120,60.20066889632107,0.67,0.26,0.8481159276708004,0.15188407232919995,6.24807202028024e-05,0.9999375192797979
121,60.702341137123746,0.67,0.26,0.8421449713298206,0.1578550286701797,5.847510985666808e-05,0.999941524890144
122,61.20401337792642,0.67,0.26,0.8360681400693825,0.16393185993061776,5.4763209110429016e-05,0.9999452367908903
123,61.7056856187291,0.67,0.26,0.8298933515443998,0.1701066484556005,5.1322111608277756e-05,0.9999486778883925
124,62.207357859531776,0.67,0.26,0.8236291230131214,0.17637087698687884,4.813074884003276e-05,0.9999518692511608
125,62.709030100334445,0.67,0.26,0.8172845288686325,0.18271547113136777,4.516973233181864e-05,0.999954830267669
126,63.21070234113712,0.67,0.26,0.8108691639115448,0.18913083608845546,4.242120158034621e-05,0.9999575787984205
127,63.7123745819398,0.67,0.26,0.8043930843763116,0.1956069156236886,3.9868705152178e-05,0.9999601312948486
128,64.21404682274247,0.67,0.26,0.7978667413817677,0.20213325861823261,3.749708775511859e-05,0.9999625029122458
129,64.71571906354515,0.67,0.26,0.7913009311352256,0.20869906886477474,3.52924129353786e-05,0.9999647075870655
130,65.21739130434783,0.67,0.26,0.7847067188585628,0.21529328114143753,3.324185837986483e-05,0.9999667581416211
131,65.7190635451505,0.67,0.26,0.7780953544968715,0.22190464550312874,3.133361330054187e-05,0.9999686663867005
132,66.22073578595318,0.67,0.26,0.7714782130829346,0.2285217869170657,2.955680462544675e-05,0.9999704431953755
133,66.72240802675586,0.67,0.26,0.7648667123002643,0.23513328769973604,2.7901421565696044e-05,0.9999720985784353
134,67.22408026755853,0.67,0.26,0.7582722217561356,0.24172777824386465,2.63582451917508e-05,0.9999736417548093
135,67.72575250836121,0.67,0.26,0.7517059991866119,0.24829400081338848,2.4918787445400018e-05,0.9999750812125556
136,68.22742474916387,0.67,0.26,0.7451791127471972,0.2548208872528031,2.3575230334230632e-05,0.9999764247696669
137,68.72909698996655,0.67,0.26,0.7387023573524167,0.2612976426475834,2.2320365643019256e-05,0.999977679634358
138,69.23076923076923,0.67,0.26,0.7322861931065442,0.267713806893456,2.1147558149993718e-05,0.9999788524418511
139,69.7324414715719,0.67,0.26,0.72594068112025,0.2740593188797501,2.0050702836458927e-05,0.9999799492971647
140,70.23411371237458,0.67,0.26,0.7196754199906708,0.28032458000932947,1.9024173872423057e-05,0.9999809758261289
141,70.73578595317726,0.67,0.26,0.7134994930728411,0.28650050692715906,1.80627874674362e-05,0.9999819372125339
142,71.23745819397993,0.67,0.26,0.7074214225638487,0.29257857743615157,1.7161764329155808e-05,0.9999828382356722
143,71.73913043478261,0.67,0.26,0.7014491348787255,0.2985508651212746,1.6316697867912114e-05,0.9999836833021335
144,72.24080267558529,0.67,0.26,0.6955899209209342,0.30441007907906587,1.5523528385903784e-05,0.9999844764716156
145,72.74247491638796,0.67,0.26,0.6898504106435414,0.31014958935645875,1.4778517369231464e-05,0.9999852214826322
146,73.24414715719064,0.67,0.26,0.6842365727413132,0.31576342725868695,1.4078212812189884e-05,0.9999859217871894
147,73.74581939799332,0.67,0.26,0.6787537028340007,0.3212462971659994,1.3419428736435666e-05,0.9999865805712652
148,74.24749163879599,0.67,0.26,0.6734063922968808,0.3265936077031193,1.2799232192539778e-05,0.9999872007678091
149,74.74916387959867,0.67,0.26,0.6681985516324911,0.331801448367509,1.221491941880068e-05,0.999987785080583
150,75.25083612040133,0.67,0.26,0.6631334208525499,0.3368665791474502,1.1663996446104946e-05,0.9999883360035556
151,75.75250836120401,0.67,0.26,0.6582135948144695,0.3417864051855306,1.1144155700574128e-05,0.9999888558443012
152,76.25418060200668,0.67,0.26,0.6534410417036159,0.34655895829638417,1.0653264751223714e-05,0.9999893467352506
153,76.75585284280936,0.67,0.26,0.6488171155632642,0.351182884436736,1.018935641557105e-05,0.9999898106435864
154,77.25752508361204,0.67,0.26,0.644342583503362,0.355657416496638,9.75061687409216e-06,0.999990249383128
155,77.75919732441471,0.67,0.26,0.6400176673282112,0.3599823326717889,9.335370341495627e-06,0.9999906646296607
156,78.26086956521739,0.67,0.26,0.6358420776845101,0.36415792231549,8.942065626057873e-06,0.9999910579343761
157,78.76254180602007,0.67,0.26,0.631815048214402,0.36818495178559807,8.56926793547308e-06,0.9999914307320669
158,79.26421404682274,0.67,0.26,0.6279353724523313,0.37206462754766884,8.215649761485143e-06,0.9999917843502408
159,79.76588628762542,0.67,0.26,0.6242014389186289,0.3757985610813713,7.879983967070864e-06,0.9999921200160353
160,80.2675585284281,0.67,0.26,0.6206112714470622,0.37938872855293787,7.561133734653221e-06,0.9999924388662679
161,80.76923076923077,0.67,0.26,0.6171625663902386,0.3828374336097616,7.258046099821575e-06,0.9999927419539029
162,81.27090301003345,0.67,0.26,0.6138527293961455,0.38614727060385456,6.969745688189664e-06,0.9999930302543145
163,81.77257525083613,0.67,0.26,0.6106789091519153,0.3893210908480849,6.695328242149843e-06,0.9999933046717607
164,82.27424749163879,0.67,0.26,0.6076380353813461,0.39236196461865414,6.433954879524302e-06,0.9999935660451236
165,82.77591973244147,0.67,0.26,0.6047268502529457,0.3952731497470544,6.184846824306647e-06,0.9999938151531789
166,83.27759197324414,0.67,0.26,0.6019419379997897,0.3980580620002106,5.947280616105089e-06,0.9999940527193872
167,83.77926421404682,0.67,0.26,0.5992797575336503,0.40072024246634996,5.7205845688781324e-06,0.9999942794154346
168,84.2809364548495,0.67,0.26,0.5967366667405042,0.4032633332594961,5.504134144722796e-06,0.999994495865859
169,84.78260869565217,0.67,0.26,0.5943089491003237,0.4056910508996766,5.297348319158526e-06,0.9999947026516847
170,85.28428093645485,0.67,0.26,0.5919928401191563,0.408007159880844,5.0996861720881176e-06,0.9999949003138319
171,85.78595317725753,0.67,0.26,0.5897845425764573,0.41021545742354304,4.910643777099431e-06,0.999995089356227
172,86.2876254180602,0.67,0.26,0.5876802477689415,0.4123197522310589,4.729751323543573e-06,0.9999952702486808
173,86.78929765886288,0.67,0.26,0.5856761610577941,0.4143238389422062,4.556570840885205e-06,0.9999954434291637
174,87.29096989966555,0.67,0.26,0.5837685084009812,0.41623149159901923,4.390693307290511e-06,0.9999956093066975
175,87.79264214046823,0.67,0.26,0.581953551740187,0.4180464482598133,4.23173647287519e-06,0.9999957682635322
176,88.29431438127091,0.67,0.26,0.580227605746325,0.41977239425367535,4.0793433030091235e-06,0.9999959206567023
177,88.79598662207358,0.67,0.26,0.5785870444043246,0.42141295559567565,3.933179685396888e-06,0.9999960668203202
178,89.29765886287625,0.67,0.26,0.5770283097051337,0.42297169029486664,3.7929326827433043e-06,0.9999962070673231
179,89.79933110367892,0.67,0.26,0.5755479230987488,0.42445207690125164,3.6583091866689484e-06,0.9999963416908194
180,90.3010033444816,0.67,0.26,0.5741424900394619,0.42585750996053845,3.5290343113384465e-06,0.9999964709656951
181,90.80267558528428,0.67,0.26,0.5728087042927263,0.427191295707274,3.4048499462359306e-06,0.9999965951500606
182,91.30434782608695,0.67,0.26,0.571543353779762,0.4284566462202383,3.2855137460029462e-06,0.999996714486261
183,91.80602006688963,0.67,0.26,0.570343323785686,0.4296566762143144,3.170797961308793e-06,0.9999968292020461
184,92.3076923076923,0.67,0.26,0.5692055986715029,0.4307944013284975,3.0604882252167487e-06,0.9999969395117826
185,92.80936454849498,0.67,0.26,0.5681272638121473,0.43187273618785316,2.954382713972166e-06,0.9999970456172942
186,93.31103678929766,0.67,0.26,0.5671055065256823,0.43289449347431824,2.8522913136743898e-06,0.999997147708695
187,93.81270903010034,0.67,0.26,0.5661376164255397,0.4338623835744607,2.7540346500388538e-06,0.999997245965359
188,94.31438127090301,0.67,0.26,0.5652209851563489,0.4347790148436516,2.6594434035272927e-06,0.9999973405566059
189,94.81605351170569,0.67,0.26,0.5643531055587775,0.435646894441223,2.568357722032224e-06,0.9999974316422879
190,95.31772575250837,0.67,0.26,0.5635315709246712,0.43646842907532923,2.480626421257932e-06,0.9999975193735892
191,95.81939799331104,0.67,0.26,0.5627540734559676,0.43724592654403294,2.396106434502626e-06,0.9999976038935764
192,96.3210702341137,0.67,0.26,0.5620184015649092,0.43798159843509127,2.314662371000479e-06,0.9999976853376404
193,96.82274247491638,0.67,0.26,0.5613224388641469,0.4386775611358536,2.2361658995053656e-06,0.9999977638341125
194,97.32441471571906,0.67,0.26,0.5606641618229564,0.4393358381770441,2.1604952946880436e-06,0.999997839504718
195,97.82608695652173,0.67,0.26,0.5600416363526386,0.4399583636473619,2.087535096386177e-06,0.9999979124649169
196,98.32775919732441,0.67,0.26,0.5594530162569635,0.44054698374303697,2.0171756233376092e-06,0.9999979828243906
197,98.82943143812709,0.67,0.26,0.5588965408489192,0.44110345915108135,1.9493125829414536e-06,0.9999980506874317
198,99.33110367892976,0.67,0.26,0.5583705315193871,0.4416294684806135,1.8838467885245988e-06,0.9999981161532269
199,99.83277591973244,0.67,0.26,0.5578733878261193,0.4421266121738813,1.8206839366440268e-06,0.9999981793160796
200,100.33444816053512,0.67,0.26,0.5574035867329312,0.44259641326706933,1.7597341522161769e-06,0.9999982402658648
201,100.8361204013378,0.67,0.26,0.5569596793250274,0.44304032067497306,1.7009117588866336e-06,0.999998299088259
202,101.33779264214047,0.67,0.26,0.5565402867764796,0.44345971322352096,1.644135100802353e-06,0.999998355864918
203,101.83946488294315,0.67,0.26,0.5561440983189231,0.44385590168107747,1.589326262778452e-06,0.999998410673757
204,102.34113712374582,0.67,0.26,0.5557698690026575,0.44423013099734315,1.5364108211842585e-06,0.9999984635891996
205,102.8428093645485,0.67,0.26,0.5554164166053915,0.44458358339460907,1.4853176660036642e-06,0.9999985146823559
206,103.34448160535118,0.67,0.26,0.5550826179505736,0.4449173820494271,1.4359788816218669e-06,0.9999985640211414
207,103.84615384615384,0.67,0.26,0.554767407636459,0.44523259236354157,1.388329484636096e-06,0.9999986116705396
208,104.34782608695652,0.67,0.26,0.5544697753178665,0.4455302246821342,1.3423072745615386e-06,0.9999986576927509
209,104.84949832775919,0.67,0.26,0.5541887625803005,0.4458112374197002,1.2978527198965325e-06,0.9999987021473068
210,105.35117056856187,0.67,0.26,0.5539234606074379,0.4460765393925627,1.2549088125525035e-06,0.9999987450912156
211,105.85284280936455,0.67,0.26,0.5536730084373416,0.4463269915626591,1.2134209019935671e-06,0.9999987865791276
212,106.35451505016722,0.67,0.26,0.5534365905016796,0.44656340949832124,1.1733365841160359e-06,0.999998826663447
213,106.8561872909699,0.67,0.26,0.5532134339823896,0.44678656601761113,1.1346056210429667e-06,0.9999988653944116
214,107.35785953177258,0.67,0.26,0.5530028072284578,0.446997192771543,1.0971797970025696e-06,0.9999989028202373
215,107.85953177257525,0.67,0.26,0.5528040177684191,0.44719598223158163,1.0610128163981667e-06,0.9999989389872197
216,108.36120401337793,0.67,0.26,0.5526164101587774,0.4473835898412234,1.0260602244419366e-06,0.9999989739398135
217,108.8628762541806,0.67,0.26,0.5524393639408299,0.4475606360591709,9.922793311811055e-07,0.9999990077207087
218,109.36454849498328,0.67,0.26,0.5522722922971096,0.4477277077028912,9.5962909872203e-07,0.9999990403709432
219,109.86622073578596,0.67,0.26,0.5521146402307011,0.4478853597692997,9.280700702521655e-07,0.9999990719299738
220,110.36789297658864,0.67,0.26,0.5519658827363233,0.44803411726367753,8.975643160109095e-07,0.9999991024357303
221,110.8695652173913,0.67,0.26,0.5518255234022176,0.44817447659778326,8.680753465204827e-07,0.9999991319247022
222,111.37123745819397,0.67,0.26,0.5516930929799347,0.44830690702006615,8.395680460829314e-07,0.9999991604320052
223,111.87290969899665,0.67,0.26,0.5515681478923373,0.44843185210766345,8.120086179525784e-07,0.9999991879914361
224,112.37458193979933,0.67,0.26,0.5514502687704878,0.44854973122951314,7.853645404603901e-07,0.9999992146355162
225,112.876254180602,0.67,0.26,0.5513390594359013,0.44866094056409944,7.596044809658162e-07,0.9999992403955786
226,113.37792642140468,0.67,0.26,0.5512341456531172,0.44876585434688365,7.346982476814154e-07,0.999999265301815
227,113.87959866220736,0.67,0.26,0.551135173951727,0.44886482604827393,7.106167422078644e-07,0.9999992893833237
228,114.38127090301003,0.67,0.26,0.5510418099658806,0.4489581900341203,6.87331967937458e-07,0.9999993126681014
229,114.88294314381271,0.67,0.26,0.5509537380263286,0.4490462619736723,6.648169255192359e-07,0.9999993351831473
230,115.38461538461539,0.67,0.26,0.5508706601476501,0.4491293398523508,6.430455762055844e-07,0.9999993569545005
231,115.88628762541806,0.67,0.26,0.5507922950664302,0.44920770493357065,6.219928084252758e-07,0.9999993780072722
232,116.38795986622074,0.67,0.26,0.5507183768403248,0.4492816231596761,6.016344120371807e-07,0.9999993983656728
233,116.88963210702342,0.67,0.26,0.5506486542867253,0.4493513457132755,5.819470385954802e-07,0.9999994180530506
234,117.3913043478261,0.67,0.26,0.5505828904817275,0.4494171095182734,5.629081641479628e-07,0.9999994370919296
235,117.89297658862876,0.67,0.26,0.5505208618898043,0.4494791381101966,5.444960636751452e-07,0.9999994555040349
236,118.39464882943143,0.67,0.26,0.5504623573898126,0.44953764261018814,5.266897669233105e-07,0.9999994733103367
237,118.89632107023411,0.67,0.26,0.5504071773261077,0.44959282267389317,5.094690150002461e-07,0.999999490531094
238,119.39799331103679,0.67,0.26,0.5503551335471202,0.44964486645288065,4.92814269487044e-07,0.9999995071858452
239,119.89966555183946,0.67,0.26,0.5503060485878821,0.44969395141211865,4.767066749256847e-07,0.9999995232934457
240,120.40133779264214,0.67,0.26,0.5502597550240517,0.44974024497594917,4.6112803006552605e-07,0.9999995388720967
241,120.90301003344482,0.67,0.26,0.5502160943845674,0.4497839056154334,4.4606073526789464e-07,0.9999995539393981
242,121.40468227424749,0.67,0.26,0.5501749173381784,0.44982508266182253,4.3148780663784497e-07,0.9999995685123336
243,121.90635451505017,0.67,0.26,0.550136083090199,0.4498639169098018,4.1739284791233226e-07,0.9999995826072996
244,122.40802675585284,0.67,0.26,0.5500994588985038,0.4499005411014971,4.037600281613124e-07,0.9999995962401269
245,122.90969899665552,0.67,0.26,0.5500649191913346,0.44993508080866623,3.9057403910815337e-07,0.999999609426124
246,123.4113712374582,0.67,0.26,0.5500323455096666,0.44996765449033416,3.7782009353389757e-07,0.9999996221800781
247,123.91304347826087,0.67,0.26,0.5500016262398091,0.44999837376019175,3.654839126761236e-07,0.9999996345162677
248,124.41471571906355,0.67,0.26,0.5499726561817861,0.45002734381821463,3.535517049160663e-07,0.9999996464484848
249,124.91638795986621,0.67,0.26,0.5499453359541341,0.45005466404586675,3.420101384566517e-07,0.9999996579900612
250,125.41806020066889,0.67,0.26,0.5499195716149373,0.4500804283850636,3.308463228004532e-07,0.9999996691538872
251,125.91973244147157,0.67,0.26,0.5498952747307011,0.45010472526929973,3.2004780861003805e-07,0.9999996799524121
