,time,sigma,beta,S,I,C,D
53,26.588628762541806,0.8,0.53,0.3511056048859314,0.6488943951140685,0.034615298910498624,0.9653847010895004
54,27.090301003344482,0.8,0.53,0.33806440769246426,0.6619355923075357,0.03475227992010384,0.965247720079895
55,27.59197324414716,0.8,0.53,0.32692476785175906,0.6730752321482409,0.03494420438864257,0.9650557956113562
56,28.093645484949832,0.8,0.53,0.3174657988083768,0.6825342011916232,0.03518380948611166,0.964816190513887
57,28.59531772575251,0.8,0.53,0.30947438611634454,0.6905256138836555,0.035464824951598944,0.9645351750483996
58,29.096989966555185,0.8,0.53,0.302751587271243,0.697248412728757,0.035781870389955985,0.9642181296100424
59,29.598662207357858,0.8,0.53,0.2971162854469343,0.7028837145530658,0.03613035370398354,0.9638696462960148
60,30.100334448160535,0.8,0.53,0.29240676970623897,0.7075932302937611,0.03650637399520495,0.9634936260047933
61,30.60200668896321,0.8,0.53,0.2884808454322444,0.7115191545677557,0.03690663113965043,0.9630933688603476
62,31.103678929765888,0.8,0.53,0.285215000086626,0.714784999913374,0.03732834372213252,0.9626716562778653
63,31.60535117056856,0.8,0.53,0.28250299634288484,0.7174970036571151,0.03776917551012678,0.9622308244898709
64,32.10702341137124,0.8,0.53,0.2802541785554441,0.7197458214445559,0.03822717054197887,0.9617728294580185
65,32.608695652173914,0.8,0.53,0.2783916850263175,0.7216083149736824,0.038700696413363316,0.9612993035866337
66,33.11036789297659,0.8,0.53,0.2768506900753799,0.72314930992462,0.039188395109254946,0.9608116048907418
67,33.61204013377927,0.8,0.53,0.27557675413981875,0.724423245860181,0.03968914068334282,0.9603108593166536
68,34.11371237458194,0.8,0.53,0.2745243172430901,0.7254756827569098,0.04020200307810405,0.959797996921892
69,34.61538461538461,0.8,0.53,0.27365536119916817,0.7263446388008317,0.04072621728232014,0.9592737827176757
70,35.11705685618729,0.8,0.53,0.27293823828791863,0.7270617617120813,0.04126115712888721,0.9587388428711082
71,35.618729096989966,0.8,0.53,0.2723466518539576,0.7276533481460423,0.04180631312691321,0.9581936868730818
72,36.12040133779264,0.8,0.53,0.27185878612209935,0.7281412138779007,0.04236127371274562,0.9576387262872489
73,36.62207357859532,0.8,0.53,0.27145656740531326,0.7285434325946868,0.04292570955644877,0.9570742904435452
74,37.123745819397996,0.8,0.53,0.2711250376771895,0.7288749623228106,0.043499360281407086,0.9565006397185863
75,37.625418060200666,0.8,0.53,0.2708518281453895,0.7291481718546104,0.0440820233227702,0.9559179766772226
76,38.12709030100334,0.8,0.53,0.27062671889437234,0.7293732811056276,0.044673544601747765,0.9553264553982445
77,38.62876254180602,0.8,0.53,0.27044127122324174,0.7295587287767581,0.0452738107113504,0.9547261892886411
78,39.130434782608695,0.8,0.53,0.2702885188416255,0.7297114811583743,0.04588274231057761,0.9541172576894132
79,39.63210702341137,0.8,0.53,0.27016271441190903,0.7298372855880907,0.0465002886733722,0.9534997113266178
80,40.13377926421405,0.8,0.53,0.2700591180878087,0.7299408819121911,0.047126423102097775,0.9528735768978913
81,40.635451505016725,0.8,0.53,0.2699738216991115,0.7300261783008881,0.04776113907778497,0.9522388609222031
82,41.137123745819395,0.8,0.53,0.2699036029794684,0.7300963970205313,0.04840444703647457,0.9515955529635125
83,41.63879598662207,0.8,0.53,0.26984580627886173,0.7301541937211382,0.04905637170543869,0.9509436282945473
84,42.14046822742475,0.8,0.53,0.2697982433891941,0.7302017566108058,0.04971694986210445,0.9502830501378803
85,42.642140468227424,0.8,0.53,0.26975911062909846,0.7302408893709015,0.05038622844028422,0.9496137715596992
86,43.1438127090301,0.8,0.53,0.26972692336080856,0.7302730766391913,0.051064263010299434,0.9489357369896825
87,43.64548494983278,0.8,0.53,0.26970045789322933,0.7302995421067705,0.05175111642124227,0.948248883578738
88,44.147157190635454,0.8,0.53,0.269678705195076,0.7303212948049238,0.05244685770191978,0.9475531422980589
89,44.64882943143812,0.8,0.53,0.2696608338195424,0.7303391661804575,0.05315156117111304,0.9468484388288637
90,45.1505016722408,0.8,0.53,0.26964616072357045,0.7303538392764294,0.053865305725102786,0.9461346942748718
91,45.65217391304348,0.8,0.53,0.26963412267949266,0.7303658773205073,0.05458817413204934,0.9454118258679232
92,46.15384615384615,0.8,0.53,0.2696242553702844,0.7303757446297154,0.0553202524983013,0.9446797475016687
93,46.65551839464883,0.8,0.53,0.2696161770496085,0.7303838229503914,0.056061629855576334,0.9439383701443912
94,47.15719063545151,0.8,0.53,0.26960957363308696,0.7303904263669129,0.05681239777352856,0.9431876022264362
95,47.65886287625418,0.8,0.53,0.2696041843641592,0.7303958156358407,0.05757264998806838,0.9424273500118934
96,48.16053511705685,0.8,0.53,0.26959979653727406,0.7304002034627258,0.0583424822480974,0.941657517751861
97,48.66220735785953,0.8,0.53,0.2695962341082136,0.7304037658917862,0.059121992014125276,0.9408780079858297
98,49.163879598662206,0.8,0.53,0.2695933534401746,0.7304066465598252,0.05991127832609286,0.9400887216738582
99,49.66555183946488,0.8,0.53,0.26959103473857077,0.7304089652614292,0.06071044157044957,0.9392895584294972
100,50.16722408026756,0.8,0.53,0.2695891803415434,0.7304108196584567,0.061519583410666864,0.9384804165892754
101,50.668896321070235,0.8,0.53,0.2695877088227785,0.7304122911772215,0.06233880662448367,0.9376611933754537
102,51.17056856187291,0.8,0.53,0.26958655390202674,0.7304134460979733,0.0631682150586315,0.9368317849413005
103,51.67224080267559,0.8,0.53,0.2695856615909654,0.7304143384090346,0.06400791354052858,0.9359920864593977
104,52.17391304347826,0.8,0.53,0.26958498611889303,0.730415013881107,0.06485800773854034,0.9351419922613798
105,52.675585284280935,0.8,0.53,0.2695844909227867,0.7304155090772133,0.065718604181893,0.9342813958180204
106,53.17725752508361,0.8,0.53,0.2695841448416821,0.730415855158318,0.06658981014720652,0.9334101898526997
107,53.67892976588629,0.8,0.53,0.26958392225874295,0.730416077741257,0.06747173363338381,0.9325282663665146
108,54.180602006688964,0.8,0.53,0.2695838033788583,0.7304161966211418,0.06836448336442605,0.931635516635464
109,54.68227424749164,0.8,0.53,0.2695837724788043,0.7304162275211958,0.06926816873632975,0.9307318312635512
110,55.18394648829432,0.8,0.53,0.26958381449057073,0.7304161855094293,0.07018289964414376,0.9298171003557273
111,55.68561872909699,0.8,0.53,0.26958391879193544,0.7304160812080646,0.07110878665811907,0.9288912133417414
112,56.187290969899664,0.8,0.53,0.2695840751570148,0.7304159248429852,0.07204594080039112,0.927954059199458
113,56.68896321070234,0.8,0.53,0.26958427419858905,0.730415725801411,0.0729944731857232,0.9270055268141134
114,57.19063545150502,0.8,0.53,0.26958451407612216,0.7304154859238778,0.07395449726712566,0.9260455027326977
115,57.69230769230769,0.8,0.53,0.2695847854615484,0.7304152145384516,0.07492612427900952,0.9250738757207995
116,58.19397993311037,0.8,0.53,0.269585085835762,0.730414914164238,0.07590946767516325,0.9240905323246303
117,58.69565217391305,0.8,0.53,0.2695854118385581,0.7304145881614419,0.07690464099877799,0.9230953590009989
118,59.197324414715716,0.8,0.53,0.26958576059563816,0.7304142394043618,0.07791175774139648,0.9220882422583625
119,59.69899665551839,0.8,0.53,0.2695861298482341,0.7304138701517658,0.07893093207795555,0.9210690679217842
120,60.20066889632107,0.8,0.53,0.2695865178346275,0.7304134821653725,0.079962278752789,0.9200377212469301
121,60.702341137123746,0.8,0.53,0.26958692242398175,0.7304130775760181,0.08100591207825959,0.9189940879214371
122,61.20401337792642,0.8,0.53,0.2695873428581865,0.7304126571418135,0.08206194734545695,0.9179380526542158
123,61.7056856187291,0.8,0.53,0.2695877786945535,0.7304122213054464,0.08313050007037001,0.9168694999292769
124,62.207357859531776,0.8,0.53,0.26958822903791907,0.7304117709620808,0.08421168546795949,0.9157883145316598
125,62.709030100334445,0.8,0.53,0.26958869367659943,0.7304113063234005,0.08530561959901505,0.9146943804005744
126,63.21070234113712,0.8,0.53,0.26958917234088087,0.730410827659119,0.0864124184525123,0.9135875815470452
127,63.7123745819398,0.8,0.53,0.26958966466036915,0.7304103353396308,0.08753219792053876,0.9124678020789845
128,64.21404682274247,0.8,0.53,0.2695901705733293,0.7304098294266707,0.08866507447747962,0.9113349255220068
129,64.71571906354515,0.8,0.53,0.2695906899295992,0.7304093100704008,0.08981116443089886,0.9101888355685481
130,65.21739130434783,0.8,0.53,0.2695912226278727,0.7304087773721272,0.09097058409049971,0.9090294159089048
131,65.7190635451505,0.8,0.53,0.2695917688806225,0.7304082311193775,0.09214345002809327,0.907856549971266
132,66.22073578595318,0.8,0.53,0.26959232876257455,0.7304076712374253,0.09332987870042733,0.9066701212988832
133,66.72240802675586,0.8,0.53,0.26959290242571676,0.7304070975742831,0.09452998652348957,0.9054700134757689
134,67.22408026755853,0.8,0.53,0.2695934902009021,0.7304065097990978,0.0957438898663205,0.9042561101328822
135,67.72575250836121,0.8,0.53,0.2695940923147368,0.7304059076852631,0.09697170512532256,0.9030282948738204
136,68.22742474916387,0.8,0.53,0.2695947090631139,0.730405290936886,0.09821354843124898,0.9017864515678302
137,68.72909698996655,0.8,0.53,0.26959534080038483,0.7304046591996151,0.09946953570077716,0.9005304642982338
138,69.23076923076923,0.8,0.53,0.2695959878356875,0.7304040121643124,0.1007397830098459,0.899260216989092
139,69.7324414715719,0.8,0.53,0.26959665055703647,0.7304033494429634,0.10202440576080146,0.8979755942380584
140,70.23411371237458,0.8,0.53,0.26959732936951347,0.7304026706304864,0.10332351921024295,0.8966764807885337
141,70.73578595317726,0.8,0.53,0.26959802465578897,0.7304019753442109,0.10463723877976644,0.8953627612189212
142,71.23745819397993,0.8,0.53,0.26959873688597225,0.7304012631140276,0.10596567872026146,0.8940343212783313
143,71.73913043478261,0.8,0.53,0.2695994665220451,0.7304005334779547,0.10730895339143788,0.8926910466070536
144,72.24080267558529,0.8,0.53,0.26960021401919654,0.7303997859808034,0.10866717715923212,0.8913328228391515
145,72.74247491638796,0.8,0.53,0.26960097991178555,0.7303990200882143,0.11004046273187594,0.8899595372663927
146,73.24414715719064,0.8,0.53,0.2696017647110375,0.7303982352889624,0.11142892330198291,0.8885710766961631
147,73.74581939799332,0.8,0.53,0.26960256895739465,0.7303974310426051,0.11283267118978947,0.887167328808226
148,74.24749163879599,0.8,0.53,0.26960339319179366,0.7303966068082062,0.11425181870183529,0.8857481812960413
149,74.74916387959867,0.8,0.53,0.26960423802680106,0.7303957619731988,0.11568647615944096,0.8843135238382879
150,75.25083612040133,0.8,0.53,0.26960510403326426,0.7303948959667357,0.11713675477369599,0.8828632452238758
151,75.75250836120401,0.8,0.53,0.2696059918493054,0.7303940081506946,0.11860276340508252,0.8813972365923223
152,76.25418060200668,0.8,0.53,0.2696069021105496,0.7303930978894504,0.12008461121183116,0.8799153887853964
153,76.75585284280936,0.8,0.53,0.2696078354796465,0.7303921645203535,0.1215824065293601,0.8784175934676792
154,77.25752508361204,0.8,0.53,0.2696087926471653,0.7303912073528346,0.12309625683629791,0.8769037431605416
155,77.75919732441471,0.8,0.53,0.2696097743432119,0.730390225656788,0.12462626830044117,0.8753737316961865
156,78.26086956521739,0.8,0.53,0.26961078133743416,0.7303892186625658,0.12617254577854684,0.8738274542178562
157,78.76254180602007,0.8,0.53,0.26961181442100635,0.7303881855789935,0.1277351935204541,0.872264806475711
158,79.26421404682274,0.8,0.53,0.2696128744156613,0.7303871255843387,0.12931431481607494,0.8706856851798381
159,79.76588628762542,0.8,0.53,0.26961396217352224,0.7303860378264777,0.13091001199029367,0.8690899880053525
160,80.2675585284281,0.8,0.53,0.2696150785399409,0.7303849214600591,0.13252238554186874,0.8674776144534952
161,80.76923076923077,0.8,0.53,0.2696162243740577,0.7303837756259423,0.13415153461984422,0.8658484653752213
162,81.27090301003345,0.8,0.53,0.26961740057705735,0.7303825994229426,0.13579755767827126,0.8642024423164789
163,81.77257525083613,0.8,0.53,0.26961860807406474,0.7303813919259352,0.13746055205670676,0.8625394479377103
164,82.27424749163879,0.8,0.53,0.2696198478153601,0.7303801521846399,0.13914061393055535,0.8608593860635101
165,82.77591973244147,0.8,0.53,0.26962112081893347,0.7303788791810665,0.14083783657249563,0.859162163421199
166,83.27759197324414,0.8,0.53,0.2696224281325877,0.7303775718674123,0.14255231190078171,0.8574476880925218
167,83.77926421404682,0.8,0.53,0.2696237708208815,0.7303762291791184,0.14428413101267853,0.855715868980213
168,84.2809364548495,0.8,0.53,0.2696251499789475,0.7303748500210524,0.14603338361993792,0.8539666163725197
169,84.78260869565217,0.8,0.53,0.26962656668919255,0.7303734333108074,0.14780015885866718,0.8521998411333337
170,85.28428093645485,0.8,0.53,0.26962802236478745,0.7303719776352124,0.14958453886469614,0.8504154611268245
171,85.78595317725753,0.8,0.53,0.2696295181930103,0.7303704818069897,0.1513866091852949,0.8486133908057208
172,86.2876254180602,0.8,0.53,0.26963105551008265,0.7303689444899173,0.15320645176822548,0.8467935482222598
173,86.78929765886288,0.8,0.53,0.26963263569021784,0.7303673643097821,0.15504414703699304,0.8449558529529355
174,87.29096989966555,0.8,0.53,0.269634260148647,0.730365739851353,0.15689977350785175,0.8431002264814926
175,87.79264214046823,0.8,0.53,0.2696359303438174,0.7303640696561826,0.1587734055796805,0.8412265944090513
176,88.29431438127091,0.8,0.53,0.2696376477820199,0.7303623522179801,0.16066511668079728,0.8393348833072928
177,88.79598662207358,0.8,0.53,0.2696394140202372,0.7303605859797628,0.16257497849245495,0.8374250214949632
178,89.29765886287625,0.8,0.53,0.26964123066913936,0.7303587693308606,0.1645030604969767,0.8354969394897385
179,89.79933110367892,0.8,0.53,0.26964309939624426,0.7303569006037558,0.16644942989038808,0.833550570095592
180,90.3010033444816,0.8,0.53,0.2696450219290784,0.7303549780709215,0.1684141514950482,0.8315858484901636
181,90.80267558528428,0.8,0.53,0.2696470000583102,0.7303529999416897,0.17039728766639192,0.8296027123180176
182,91.30434782608695,0.8,0.53,0.26964903563793735,0.7303509643620625,0.1723988975724561,0.8276011024111164
183,91.80602006688963,0.8,0.53,0.26965113059067236,0.7303488694093275,0.17441903758029537,0.8255809624024044
184,92.3076923076923,0.8,0.53,0.269653286912782,0.7303467130872179,0.17645776152600295,0.8235422384557874
185,92.80936454849498,0.8,0.53,0.2696555066757906,0.7303444933242093,0.17851512031706465,0.8214848796637791
186,93.31103678929766,0.8,0.53,0.2696577920295986,0.7303422079704013,0.18059116183600252,0.8194088381438563
187,93.81270903010034,0.8,0.53,0.26966014520560133,0.7303398547943986,0.1826859308440185,0.8173140691348165
188,94.31438127090301,0.8,0.53,0.26966256851980713,0.7303374314801928,0.18479946888463805,0.8152005310931335
189,94.81605351170569,0.8,0.53,0.2696650643816224,0.7303349356183775,0.18693181501603415,0.8130681849606336
190,95.31772575250837,0.8,0.53,0.2696676353039665,0.7303323646960335,0.18908300673789827,0.8109169932376248
191,95.81939799331104,0.8,0.53,0.26967028388700004,0.7303297161129998,0.1912530770593086,0.8087469229150283
192,96.3210702341137,0.8,0.53,0.2696730128297211,0.7303269871702788,0.19344205564218203,0.8065579443309268
193,96.82274247491638,0.8,0.53,0.2696758249337193,0.7303241750662807,0.19564996879789417,0.8043500311739442
194,97.32441471571906,0.8,0.53,0.26967872310646707,0.7303212768935329,0.19787683941622677,0.8021231605542986
195,97.82608695652173,0.8,0.53,0.26968171036461175,0.7303182896353881,0.2001226868943151,0.7998773130748542
196,98.32775919732441,0.8,0.53,0.26968478983950844,0.7303152101604915,0.20238752707805885,0.7976124728897112
197,98.82943143812709,0.8,0.53,0.2696879648000768,0.7303120351999232,0.20467137229984786,0.7953286276664797
198,99.33110367892976,0.8,0.53,0.2696912386289745,0.7303087613710255,0.20697423115673905,0.7930257688081029
199,99.83277591973244,0.8,0.53,0.26969461483044027,0.7303053851695597,0.20929610846470878,0.7907038914986045
200,100.33444816053512,0.8,0.53,0.2696980970376741,0.7303019029623258,0.2116370052103332,0.7883629947514087
201,100.8361204013378,0.8,0.53,0.26970168901637664,0.7302983109836233,0.21399691848111307,0.786003081479015
202,101.33779264214047,0.8,0.53,0.26970539466828825,0.7302946053317118,0.21637584139579835,0.7836241585626739
203,101.83946488294315,0.8,0.53,0.26970921803491854,0.7302907819650813,0.21877376303490054,0.7812262369218743
204,102.34113712374582,0.8,0.53,0.2697131633654245,0.7302868366345754,0.22119066843442237,0.7788093315206146
205,102.8428093645485,0.8,0.53,0.26971723508242973,0.7302827649175702,0.22362653847901012,0.776373461474249
206,103.34448160535118,0.8,0.53,0.2697214377340911,0.7302785622659088,0.22608134978155295,0.7739186501698895
207,103.84615384615384,0.8,0.53,0.26972577603515263,0.7302742239648472,0.2285550746504776,0.7714449252991106
208,104.34782608695652,0.8,0.53,0.26973025487146685,0.730269745128533,0.23104768102104126,0.7689523189266563
209,104.84949832775919,0.8,0.53,0.2697348793045157,0.7302651206954842,0.23355913238662335,0.7664408675591485
210,105.35117056856187,0.8,0.53,0.2697396545759317,0.7302603454240681,0.2360893877300185,0.7639106122137944
211,105.85284280936455,0.8,0.53,0.26974458692147546,0.7302554130785245,0.23863839465413042,0.7613616052876926
212,106.35451505016722,0.8,0.53,0.2697496803114357,0.7302503196885642,0.24120612107765865,0.7587938788621439
213,106.8561872909699,0.8,0.53,0.26975494208219486,0.730245057917805,0.2437924995915961,0.7562075003461585
214,107.35785953177258,0.8,0.53,0.2697603783314907,0.7302396216685093,0.24639747163693992,0.7536025282987413
215,107.85953177257525,0.8,0.53,0.2697659954245993,0.7302340045754007,0.24902097356091354,0.7509790263726713
216,108.36120401337793,0.8,0.53,0.2697717999943354,0.7302282000056645,0.25166293661696687,0.7483370633145012
217,108.8628762541806,0.8,0.53,0.2697777989410523,0.7302222010589476,0.254323286964776,0.7456767129645576
218,109.36454849498328,0.8,0.53,0.2697839994741219,0.730216000525878,0.2570019456983256,0.7429980542288588
219,109.86622073578596,0.8,0.53,0.26979040975311985,0.73020959024688,0.25969882927998916,0.7403011706450341
220,110.36789297658864,0.8,0.53,0.2697970385334075,0.7302029614665924,0.2624138493009911,0.7375861506218623
221,110.8695652173913,0.8,0.53,0.26980389381087827,0.7301961061891217,0.26514691198817564,0.7348530879325024
222,111.37123745819397,0.8,0.53,0.26981098248321816,0.7301890175167818,0.2678979181181902,0.7321020818003102
223,111.87290969899665,0.8,0.53,0.26981831215142466,0.7301816878485753,0.27066676347660473,0.7293332364397198
224,112.37458193979933,0.8,0.53,0.2698258923427489,0.730174107657251,0.2734533388145277,0.7265466610996261
225,112.876254180602,0.8,0.53,0.26983373270419736,0.7301662672958026,0.27625752971524836,0.7237424701967435
226,113.37792642140468,0.8,0.53,0.2698418432351789,0.730158156764821,0.27907921639855765,0.7209207835112852
227,113.87959866220736,0.8,0.53,0.26985023444609507,0.7301497655539049,0.2819182738580847,0.718081726049626
228,114.38127090301003,0.8,0.53,0.26985891695711384,0.730141083042886,0.2847745717004411,0.7152254282051582
229,114.88294314381271,0.8,0.53,0.26986790139727523,0.7301320986027247,0.2876479740833125,0.7123520258202005
230,115.38461538461539,0.8,0.53,0.26987719891708317,0.7301228010829167,0.2905383398469157,0.7094616600545401
231,115.88628762541806,0.8,0.53,0.26988682144256665,0.7301131785574332,0.2934455223709368,0.7065544775284954
232,116.38795986622074,0.8,0.53,0.2698967812450215,0.7301032187549784,0.29636936965671723,0.7036306302407292
233,116.88963210702342,0.8,0.53,0.2699070911479559,0.7300929088520439,0.29930972418312324,0.7006902757123795
234,117.3913043478261,0.8,0.53,0.26991776447223287,0.730082235527767,0.3022664229833409,0.6977335769102645
235,117.89297658862876,0.8,0.53,0.2699288149743529,0.7300711850256469,0.30523929756302637,0.6947607023287324
236,118.39464882943143,0.8,0.53,0.2699402568534116,0.7300597431465883,0.30822817388158635,0.6917718260083807
237,118.89632107023411,0.8,0.53,0.26995210485224214,0.7300478951477577,0.3112328723993689,0.6887671274888657
238,119.39799331103679,0.8,0.53,0.26996437437992177,0.7300356256200781,0.3142532080044853,0.6857467918820803
239,119.89966555183946,0.8,0.53,0.2699770813602384,0.7300229186397615,0.3172889900645273,0.6827110098204366
240,120.40133779264214,0.8,0.53,0.26999024239333397,0.7300097576066659,0.3203400223731954,0.6796599775102387
241,120.90301003344482,0.8,0.53,0.27000387467563997,0.7299961253243599,0.3234061031764472,0.6765938967055324
242,121.40468227424749,0.8,0.53,0.27001799605038973,0.7299820039496101,0.32648702516018036,0.6735129747204239
243,121.90635451505017,0.8,0.53,0.27003262501638126,0.7299673749836185,0.32958257544718134,0.6704174244321306
244,122.40802675585284,0.8,0.53,0.2700477807425565,0.7299522192574432,0.3326925356140012,0.6673074642641048
245,122.90969899665552,0.8,0.53,0.270063483177728,0.7299365168222718,0.33581668170329276,0.6641833181736969
246,123.4113712374582,0.8,0.53,0.2700797529460902,0.7299202470539097,0.33895478421028985,0.6610452156656765
247,123.91304347826087,0.8,0.53,0.2700966115089521,0.7299033884910477,0.3421066081402226,0.6578933917348162
248,124.41471571906355,0.8,0.53,0.27011408107132984,0.7298859189286699,0.34527191297058846,0.6547280869036213
249,124.91638795986621,0.8,0.53,0.27013218468169653,0.7298678153183032,0.3484504527191373,0.6515495471543443
250,125.41806020066889,0.8,0.53,0.27015094622869484,0.729849053771305,0.35164197593858026,0.6483580239342767
251,125.91973244147157,0.8,0.53,0.27017039044473684,0.7298296095552629,0.35484622572818786,0.6451537741441498
252,126.42140468227424,0.8,0.53,0.2701905430229917,0.7298094569770079,0.3580629398287173,0.6419370600432079
253,126.92307692307692,0.8,0.53,0.27021143051196406,0.7297885694880356,0.3612918505375388,0.6387081493340825
254,127.4247491638796,0.8,0.53,0.2702330804956578,0.7297669195043419,0.364532684888021,0.6354673149834063
255,127.92642140468227,0.8,0.53,0.2702555214829388,0.7297444785170609,0.3677851645353681,0.6322148353359757
256,128.42809364548495,0.8,0.53,0.2702787830396887,0.729721216960311,0.3710490059197528,0.6289509939516187
257,128.9297658862876,0.8,0.53,0.2703028957706339,0.7296971042293658,0.3743239202414296,0.6256760796300812
258,129.4314381270903,0.8,0.53,0.27032789133139773,0.7296721086686021,0.3776096134867013,0.6223903863850604
