,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.87,0.07,0.9999039168808241,9.60831191760204e-05,0.15818055724595215,0.8418194427540477
21,10.535117056856187,0.87,0.07,0.9999073668280768,9.263317192335989e-05,0.14736403579456064,0.8526359642054392
22,11.036789297658864,0.87,0.07,0.9999106927789836,8.93072210165338e-05,0.13716658145708066,0.8628334185429192
23,11.538461538461538,0.87,0.07,0.9999138992111422,8.61007888580194e-05,0.12756915042473285,0.8724308495752671
24,12.040133779264213,0.87,0.07,0.9999169904364368,8.300956356337776e-05,0.118550930039364,0.881449069960636
25,12.54180602006689,0.87,0.07,0.9999199706080416,8.002939195847708e-05,0.11008974069238706,0.8899102593076129
26,13.043478260869565,0.87,0.07,0.9999228437268031,7.715627319714568e-05,0.10216241043815467,0.8978375895618452
27,13.545150501672241,0.87,0.07,0.9999256136474793,7.438635252080851e-05,0.09474510176189806,0.9052548982381018
28,14.046822742474916,0.87,0.07,0.9999282840843767,7.171591562347397e-05,0.08781361140019142,0.9121863885998084
29,14.548494983277592,0.87,0.07,0.9999308586168596,6.914138314057643e-05,0.08134362905131069,0.9186563709486891
30,15.050167224080267,0.87,0.07,0.999933340694403,6.665930559709932e-05,0.07531096382628988,0.92468903617371
31,15.551839464882944,0.87,0.07,0.9999357336415927,6.426635840736575e-05,0.06969173371482472,0.930308266285175
32,16.05351170568562,0.87,0.07,0.9999380406627489,6.195933725114759e-05,0.06446252653270619,0.9355374734672937
33,16.555183946488295,0.87,0.07,0.9999402648464181,5.97351535820722e-05,0.0596005286478833,0.9403994713521164
34,17.05685618729097,0.87,0.07,0.9999424091696684,5.7590830331757604e-05,0.055083632925165715,0.9449163670748341
35,17.558528428093645,0.87,0.07,0.9999444765021686,5.5523497831568365e-05,0.05089051518507674,0.9491094848149231
36,18.06020066889632,0.87,0.07,0.9999464696101591,5.353038984110606e-05,0.04700069961552435,0.9529993003844754
37,18.561872909698998,0.87,0.07,0.9999483911602128,5.160883978739148e-05,0.043394597582066194,0.9566054024179336
38,19.06354515050167,0.87,0.07,0.9999502437228761,4.975627712412508e-05,0.04005353441953642,0.9599464655804634
39,19.565217391304348,0.87,0.07,0.9999520297761328,4.797022386737891e-05,0.036959755463726214,0.9630402445362736
40,20.066889632107024,0.87,0.07,0.999953751708829,4.624829117118454e-05,0.034096444354562445,0.9659035556454373
41,20.568561872909697,0.87,0.07,0.9999554118238937,4.458817610656748e-05,0.03144770815946975,0.96855229184053
42,21.070234113712374,0.87,0.07,0.9999570123413762,4.298765862400654e-05,0.02899855004461785,0.971001449955382
43,21.57190635451505,0.87,0.07,0.9999585554015364,4.1444598463685684e-05,0.026734864037800024,0.9732651359621999
44,22.073578595317727,0.87,0.07,0.9999600430676642,3.9956932335996094e-05,0.02464339644718598,0.9753566035528138
45,22.5752508361204,0.87,0.07,0.999961477328885,3.852267111515682e-05,0.022711721427415427,0.9772882785725844
46,23.076923076923077,0.87,0.07,0.9999628601028376,3.71398971624969e-05,0.020928207648348775,0.979071792351651
47,23.578595317725753,0.87,0.07,0.9999641932382424,3.5806761757746795e-05,0.01928198264384658,0.9807180173561533
48,24.080267558528426,0.87,0.07,0.9999654785173951,3.4521482604958834e-05,0.017762898987435865,0.9822371010125639
49,24.581939799331103,0.87,0.07,0.9999667176585515,3.3282341448645465e-05,0.01636149292393025,0.9836385070760695
50,25.08361204013378,0.87,0.07,0.9999679123182393,3.2087681760740655e-05,0.01506895214043959,0.9849310478595601
51,25.585284280936456,0.87,0.07,0.9999690640934769,3.09359065232381e-05,0.013877077332133803,0.9861229226678659
52,26.08695652173913,0.87,0.07,0.999970174523918,2.982547608211311e-05,0.012778248677811794,0.9872217513221879
53,26.588628762541806,0.87,0.07,0.9999712450939124,2.875490608768765e-05,0.011765388495840958,0.9882346115041587
54,27.090301003344482,0.87,0.07,0.9999722772344982,2.772276550203973e-05,0.010831929669312918,0.9891680703306868
55,27.59197324414716,0.87,0.07,0.9999732723253164,2.672767468377991e-05,0.009971782075895096,0.9900282179241046
56,28.093645484949832,0.87,0.07,0.9999742316964617,2.5768303538544893e-05,0.009179302167798458,0.9908206978322013
57,28.59531772575251,0.87,0.07,0.9999751566302639,2.4843369736280003e-05,0.008449264179003442,0.9915507358209963
58,29.096989966555185,0.87,0.07,0.9999760483630009,2.3951636999371523e-05,0.007776829801720327,0.9922231701982794
59,29.598662207357858,0.87,0.07,0.9999769080865588,2.3091913441437706e-05,0.007157524046528764,0.992842475953471
60,30.100334448160535,0.87,0.07,0.9999777369500241,2.2263049976134166e-05,0.006587208319993949,0.9934127916800058
61,30.60200668896321,0.87,0.07,0.9999785360612233,2.146393877693406e-05,0.006062057430201176,0.9939379425697986
62,31.103678929765888,0.87,0.07,0.9999793064882058,2.0693511794369352e-05,0.005578537438277821,0.9944214625617219
63,31.60535117056856,0.87,0.07,0.9999800492606705,1.995073932964674e-05,0.0051333839613494255,0.9948666160386503
64,32.10702341137124,0.87,0.07,0.9999807653713473,1.9234628652840297e-05,0.004723583483759795,0.99527641651624
65,32.608695652173914,0.87,0.07,0.9999814557773216,1.854422267855879e-05,0.00434635421032862,0.9956536457896712
66,33.11036789297659,0.87,0.07,0.9999821214013171,1.7878598683020335e-05,0.003999129325079477,0.9960008706749204
67,33.61204013377927,0.87,0.07,0.9999827631329297,1.723686707050414e-05,0.0036795409637703953,0.9963204590362295
68,34.11371237458194,0.87,0.07,0.9999833818298155,1.6618170184619468e-05,0.0033854051891318592,0.996614594810868
69,34.61538461538461,0.87,0.07,0.9999839783188416,1.6021681158657207e-05,0.0031147083348032336,0.9968852916651966
70,35.11705685618729,0.87,0.07,0.9999845533971874,1.5446602812818987e-05,0.0028655939101621454,0.9971344060898377
71,35.618729096989966,0.87,0.07,0.9999851078334148,1.4892166585416039e-05,0.002636350751156218,0.9973636492488437
72,36.12040133779264,0.87,0.07,0.9999856423684932,1.4357631506953167e-05,0.0024254019140198535,0.99757459808598
73,36.62207357859532,0.87,0.07,0.9999861577167917,1.3842283208436981e-05,0.0022312943159492555,0.9977687056840506
74,37.123745819397996,0.87,0.07,0.9999866545670341,1.3345432966025987e-05,0.002052689243441083,0.9979473107565588
75,37.625418060200666,0.87,0.07,0.9999871335832177,1.286641678240021e-05,0.0018883535514361836,0.9981116464485638
76,38.12709030100334,0.87,0.07,0.9999875954055062,1.240459449391895e-05,0.0017371513589442343,0.9982628486410556
77,38.62876254180602,0.87,0.07,0.9999880406510846,1.1959348915503097e-05,0.0015980364962098015,0.9984019635037902
78,39.130434782608695,0.87,0.07,0.9999884699149784,1.1530085021731137e-05,0.0014700456426794033,0.9985299543573206
79,39.63210702341137,0.87,0.07,0.9999888837708517,1.1116229148471038e-05,0.001352291871505682,0.9986477081284942
80,40.13377926421405,0.87,0.07,0.9999892827717733,1.0717228226807447e-05,0.0012439586799681034,0.9987560413200318
81,40.635451505016725,0.87,0.07,0.9999896674509722,1.0332549028012893e-05,0.001144293855643322,0.9988557061443566
82,41.137123745819395,0.87,0.07,0.99999003832252,9.961677480214918e-06,0.0010526054963138265,0.9989473945036861
83,41.63879598662207,0.87,0.07,0.9999903958820261,9.60411797411265e-06,0.0009682570374981775,0.9990317429625019
84,42.14046822742475,0.87,0.07,0.9999907406073415,9.259392658649902e-06,0.0008906614056596837,0.9991093385943404
85,42.642140468227424,0.87,0.07,0.9999910729591414,8.927040858802867e-06,0.0008192790091955158,0.9991807209908045
86,43.1438127090301,0.87,0.07,0.9999913933815536,8.606618446538874e-06,0.0007536135847103652,0.9992463864152896
87,43.64548494983278,0.87,0.07,0.9999917023027967,8.297697203526922e-06,0.0006932073874821559,0.9993067926125179
88,44.147157190635454,0.87,0.07,0.9999920001356954,7.999864304718408e-06,0.0006376398393403248,0.9993623601606597
89,44.64882943143812,0.87,0.07,0.9999922872782465,7.712721753642448e-06,0.0005865242291352027,0.9994134757708648
90,45.1505016722408,0.87,0.07,0.9999925641141897,7.435885810432634e-06,0.0005395038354515738,0.9994604961645484
91,45.65217391304348,0.87,0.07,0.9999928310134707,7.168986529513656e-06,0.0004962509787468547,0.9995037490212532
92,46.15384615384615,0.87,0.07,0.9999930883327465,6.911667253643418e-06,0.00045646441346499625,0.9995435355865351
93,46.65551839464883,0.87,0.07,0.9999933364158988,6.663584101231034e-06,0.000419866237523734,0.9995801337624763
94,47.15719063545151,0.87,0.07,0.9999935755944482,6.424405551883352e-06,0.00038620119086992986,0.9996137988091301
95,47.65886287625418,0.87,0.07,0.9999938061880068,6.1938119932950755e-06,0.0003552346189518011,0.9996447653810482
96,48.16053511705685,0.87,0.07,0.9999940285047381,5.971495262012508e-06,0.00032675009933155687,0.9996732499006685
97,48.66220735785953,0.87,0.07,0.9999942428417287,5.7571582714469366e-06,0.0003005488542277368,0.9996994511457723
98,49.163879598662206,0.87,0.07,0.9999944494853943,5.550514605894414e-06,0.00027644816745193426,0.9997235518325481
99,49.66555183946488,0.87,0.07,0.9999946487118905,5.351288109747006e-06,0.0002542795081972799,0.9997457204918028
100,50.16722408026756,0.87,0.07,0.9999948407874464,5.1592125538168114e-06,0.00023388810810028954,0.9997661118918998
101,50.668896321070235,0.87,0.07,0.9999950259687289,4.974031271229281e-06,0.000215131709923015,0.9997848682900771
102,51.17056856187291,0.87,0.07,0.9999952045032109,4.795496789276711e-06,0.00019787909761961216,0.9998021209023804
103,51.67224080267559,0.87,0.07,0.9999953766294694,4.6233705307943374e-06,0.000182009777344899,0.9998179902226552
104,52.17391304347826,0.87,0.07,0.9999955425775127,4.457422487477732e-06,0.00016741299548534542,0.9998325870045146
105,52.675585284280935,0.87,0.07,0.9999957025691099,4.297430890348837e-06,0.00015398660641716605,0.9998460133935828
106,53.17725752508361,0.87,0.07,0.999995856818058,4.143181942105547e-06,0.0001416368191450447,0.999858363180855
107,53.67892976588629,0.87,0.07,0.9999960055304761,3.994469524098925e-06,0.00013027742769134584,0.9998697225723087
108,54.180602006688964,0.87,0.07,0.9999961489050989,3.851094901209016e-06,0.00011982891777736244,0.9998801710822227
109,54.68227424749164,0.87,0.07,0.9999962871335181,3.712866482118976e-06,0.00011021828452346259,0.9998897817154766
110,55.18394648829432,0.87,0.07,0.9999964204004438,3.5795995564436963e-06,0.00010137842595639204,0.9998986215740436
111,55.68561872909699,0.87,0.07,0.9999965488839697,3.451116030455727e-06,9.324745306853033e-05,0.9999067525469315
112,56.187290969899664,0.87,0.07,0.9999966727557879,3.3272442123227784e-06,8.576854471081898e-05,0.9999142314552892
113,56.68896321070234,0.87,0.07,0.9999967921814257,3.207818574563994e-06,7.888946581737187e-05,0.9999211105341826
114,57.19063545150502,0.87,0.07,0.9999969073204742,3.092679526040241e-06,7.256207133318312e-05,0.9999274379286669
115,57.69230769230769,0.87,0.07,0.9999970183267978,2.981673202458128e-06,6.674211746187769e-05,0.9999332578825382
116,58.19397993311037,0.87,0.07,0.9999971253487312,2.874651268974247e-06,6.138893337181868e-05,0.9999386110666283
117,58.69565217391305,0.87,0.07,0.9999972285293005,2.771470699694977e-06,5.646494837565048e-05,0.9999435350516244
118,59.197324414715716,0.87,0.07,0.99999732800638,2.6719936202651016e-06,5.1935785718791784e-05,0.9999480642142813
119,59.69899665551839,0.87,0.07,0.9999974239128879,2.5760871122638127e-06,4.7769957680323535e-05,0.9999522300423197
120,60.20066889632107,0.87,0.07,0.9999975163769658,2.483623034474056e-06,4.393850323131744e-05,0.9999560614967687
121,60.702341137123746,0.87,0.07,0.9999976055221469,2.3944778533372527e-06,4.0414489960231115e-05,0.9999595855100398
122,61.20401337792642,0.87,0.07,0.9999976914675683,2.3085324318386583e-06,3.7173230898904934e-05,0.9999628267691011
123,61.7056856187291,0.87,0.07,0.9999977743281468,2.225671853343386e-06,3.41919002749479e-05,0.9999658080997251
124,62.207357859531776,0.87,0.07,0.9999978542146505,2.1457853497674482e-06,3.144954607711993e-05,0.9999685504539229
125,62.709030100334445,0.87,0.07,0.9999979312336917,2.0687663084481492e-06,2.8927293642638196e-05,0.9999710727063573
126,63.21070234113712,0.87,0.07,0.9999980054882113,1.994511788971641e-06,2.66074314230293e-05,0.999973392568577
127,63.7123745819398,0.87,0.07,0.9999980770775339,1.922922466418134e-06,2.4473469438008588e-05,0.999975526530562
128,64.21404682274247,0.87,0.07,0.9999981460973798,1.8539026205211427e-06,2.2510335570002554e-05,0.99997748966443
129,64.71571906354515,0.87,0.07,0.9999982126398144,1.7873601858553463e-06,2.070472574667639e-05,0.9999792952742533
130,65.21739130434783,0.87,0.07,0.9999982767937753,1.7232062249338242e-06,1.904401069476718e-05,0.9999809559893053
131,65.7190635451505,0.87,0.07,0.9999983386450781,1.6613549220736381e-06,1.751644524838535e-05,0.9999824835547516
132,66.22073578595318,0.87,0.07,0.9999983982764152,1.6017235849544762e-06,1.6111289895446968e-05,0.9999838887101045
133,66.72240802675586,0.87,0.07,0.9999984557673306,1.5442326696886261e-06,1.4818969311344687e-05,0.9999851810306886
134,67.22408026755853,0.87,0.07,0.9999985111946673,1.4888053328919612e-06,1.363040698168724e-05,0.9999863695930182
135,67.72575250836121,0.87,0.07,0.9999985646325725,1.4353674277167607e-06,1.2537133156521312e-05,0.9999874628668434
136,68.22742474916387,0.87,0.07,0.9999986161527398,1.3838472604383583e-06,1.1531263123459997e-05,0.9999884687368764
137,68.72909698996655,0.87,0.07,0.9999986658231649,1.3341768352275455e-06,1.0606459411613469e-05,0.9999893935405882
138,69.23076923076923,0.87,0.07,0.9999987137108985,1.2862891015976688e-06,9.755779120938885e-06,0.9999902442208789
139,69.7324414715719,0.87,0.07,0.9999987598798522,1.2401201479238952e-06,8.973258258820813e-06,0.9999910267417411
140,70.23411371237458,0.87,0.07,0.9999988043917192,1.1956082809795085e-06,8.253445603678212e-06,0.9999917465543963
141,70.73578595317726,0.87,0.07,0.9999988473059371,1.1526940630262019e-06,7.591474811165933e-06,0.9999924085251888
142,71.23745819397993,0.87,0.07,0.9999988886799075,1.1113200926619633e-06,6.982638366638239e-06,0.9999930173616333
143,71.73913043478261,0.87,0.07,0.9999989285688949,1.0714311051798512e-06,6.422582689852361e-06,0.9999935774173101
144,72.24080267558529,0.87,0.07,0.9999989670260638,1.0329739363078567e-06,5.90730997052802e-06,0.9999940926900294
145,72.74247491638796,0.87,0.07,0.9999990041032195,9.958967806982646e-07,5.433178147996869e-06,0.9999945668218518
146,73.24414715719064,0.87,0.07,0.9999990398500609,9.601499392579848e-07,4.9969009317127575e-06,0.9999950030990682
147,73.74581939799332,0.87,0.07,0.9999990743140822,9.256859179528018e-07,4.595547803963407e-06,0.9999954044521959
148,74.24749163879599,0.87,0.07,0.9999991075407615,8.924592386783917e-07,4.2265440146798124e-06,0.9999957734559852
149,74.74916387959867,0.87,0.07,0.9999991395740955,8.604259047121739e-07,3.887472468137181e-06,0.9999961125275317
150,75.25083612040133,0.87,0.07,0.9999991704580208,8.295419793812018e-07,3.5755469513367046e-06,0.9999964244530486
151,75.75250836120401,0.87,0.07,0.9999992002338142,7.997661860920113e-07,3.2885757525174256e-06,0.9999967114242474
152,76.25418060200668,0.87,0.07,0.9999992289409214,7.710590787545641e-07,3.024654205128196e-06,0.9999969753457948
153,76.75585284280936,0.87,0.07,0.9999992566170738,7.433829264209868e-07,2.782122024813024e-06,0.9999972178779751
154,77.25752508361204,0.87,0.07,0.9999992832995415,7.16700458773455e-07,2.5591863943189752e-06,0.9999974408136056
155,77.75919732441471,0.87,0.07,0.9999993090246999,6.909753003511432e-07,2.3540524259199804e-06,0.999997645947574
156,78.26086956521739,0.87,0.07,0.9999993338267686,6.661732316178182e-07,2.165302046084861e-06,0.9999978346979539
157,78.76254180602007,0.87,0.07,0.9999993577385168,6.422614834030153e-07,1.9916820120578137e-06,0.9999980083179879
158,79.26421404682274,0.87,0.07,0.9999993808074701,6.191925301069326e-07,1.8305131535098112e-06,0.9999981694868465
159,79.76588628762542,0.87,0.07,0.9999994030224203,5.969775799778043e-07,1.6846850686465188e-06,0.9999983153149313
160,80.2675585284281,0.87,0.07,0.9999994244463756,5.755536246245699e-07,1.5499197490984842e-06,0.9999984500802509
161,80.76923076923077,0.87,0.07,0.9999994451044417,5.548955585502043e-07,1.4256480417602612e-06,0.9999985743519582
162,81.27090301003345,0.87,0.07,0.999999465021724,5.349782762576827e-07,1.3113007935264037e-06,0.9999986886992065
163,81.77257525083613,0.87,0.07,0.9999994842231079,5.157768923157477e-07,1.2062299285679232e-06,0.9999987937700714
164,82.27424749163879,0.87,0.07,0.9999995027331081,4.972668921318864e-07,1.1096543762519659e-06,0.9999988903456237
165,82.77591973244147,0.87,0.07,0.9999995205765893,4.794234109477372e-07,1.0209186467780774e-06,0.9999989790813532
166,83.27759197324414,0.87,0.07,0.9999995377784301,4.622215701032023e-07,9.393722359600398e-07,0.999999060627764
167,83.77926421404682,0.87,0.07,0.9999995543635093,4.4563649093818326e-07,8.643646396116324e-07,0.9999991356353604
168,84.2809364548495,0.87,0.07,0.9999995703566553,4.2964334499913236e-07,7.952475479644483e-07,0.9999992047524521
169,84.78260869565217,0.87,0.07,0.9999995857757125,4.1422428782380714e-07,7.316779061372408e-07,0.9999992683220938
170,85.28428093645485,0.87,0.07,0.9999996006379809,3.9936201934821145e-07,6.733364536978248e-07,0.9999993266635463
171,85.78595317725753,0.87,0.07,0.999999614964621,3.8503537930391524e-07,6.197352091750755e-07,0.9999993802647908
172,86.2876254180602,0.87,0.07,0.9999996287767928,3.712232074224884e-07,5.703861910978675e-07,0.9999994296138089
173,86.78929765886288,0.87,0.07,0.9999996420956568,3.5790434343550085e-07,5.248014179950761e-07,0.999999475198582
174,87.29096989966555,0.87,0.07,0.9999996549413915,3.450586087484399e-07,4.825432415814636e-07,0.9999995174567585
175,87.79264214046823,0.87,0.07,0.999999667324912,3.326750883841043e-07,4.4364898531521463e-07,0.9999995563510148
176,88.29431438127091,0.87,0.07,0.999999679261439,3.207385613884836e-07,4.079351930990349e-07,0.999999592064807
177,88.79598662207358,0.87,0.07,0.999999690768094,3.092319063006854e-07,3.7512096449647676e-07,0.9999996248790356
178,89.29765886287625,0.87,0.07,0.9999997018619987,2.9813800165981796e-07,3.449253990710935e-07,0.999999655074601
179,89.79933110367892,0.87,0.07,0.9999997125602743,2.874397260049883e-07,3.170675963864357e-07,0.9999996829324037
180,90.3010033444816,0.87,0.07,0.9999997231645262,2.7683547409343565e-07,2.876727314630803e-07,0.9999997123272687
181,90.80267558528428,0.87,0.07,0.9999997329689688,2.6703103144973406e-07,2.6587898722528506e-07,0.999999734121013
182,91.30434782608695,0.87,0.07,0.9999997424700111,2.575299892124309e-07,2.4533838682686464e-07,0.9999997546616133
183,91.80602006688963,0.87,0.07,0.9999997516676529,2.4833234738152613e-07,2.2605093026781893e-07,0.9999997739490699
184,92.3076923076923,0.87,0.07,0.9999997605618943,2.3943810595701974e-07,2.08016617548148e-07,0.9999997919833826
185,92.80936454849498,0.87,0.07,0.9999997691527398,2.3084726043596343e-07,1.9123542208952109e-07,0.9999998087645781
186,93.31103678929766,0.87,0.07,0.999999777454999,2.2254500132190777e-07,1.7561993189749194e-07,0.9999998243800683
187,93.81270903010034,0.87,0.07,0.9999997854824793,2.1451752101715395e-07,1.6108864861338964e-07,0.9999998389113516
188,94.31438127090301,0.87,0.07,0.9999997932351807,2.0676481952170198e-07,1.4764157223721425e-07,0.9999998523584279
189,94.81605351170569,0.87,0.07,0.9999998007131035,1.9928689683555184e-07,1.352787027689657e-07,0.9999998647212974
190,95.31772575250837,0.87,0.07,0.9999998079162473,1.920837529587035e-07,1.2400004020864405e-07,0.99999987599996
191,95.81939799331104,0.87,0.07,0.9999998148446124,1.85155387891157e-07,1.1380558455624927e-07,0.9999998861944156
192,96.3210702341137,0.87,0.07,0.9999998214988067,1.785011935547488e-07,1.0469049300363518e-07,0.9999998953095072
193,96.82274247491638,0.87,0.07,0.9999998279169579,1.72083042493615e-07,9.635111387432406e-08,0.9999999036488864
194,97.32441471571906,0.87,0.07,0.9999998341217341,1.6587826618110765e-07,8.86069122764878e-08,0.999999911393088
195,97.82608695652173,0.87,0.07,0.9999998401131357,1.5988686461722673e-07,8.145788821012645e-08,0.999999918542112
196,98.32775919732441,0.87,0.07,0.9999998458911625,1.5410883780197226e-07,7.490404167523996e-08,0.9999999250959586
197,98.82943143812709,0.87,0.07,0.9999998514558146,1.485441857353442e-07,6.894537267182836e-08,0.9999999310546276
198,99.33110367892976,0.87,0.07,0.9999998568070919,1.4319290841734262e-07,6.358188119989166e-08,0.999999936418119
199,99.83277591973244,0.87,0.07,0.999999861946677,1.3805332325015202e-07,5.880276176372045e-08,0.9999999411972385
200,100.33444816053512,0.87,0.07,0.9999998669081568,1.3309184346763696e-07,5.439232309470655e-08,0.9999999456076771
201,100.8361204013378,0.87,0.07,0.9999998717046455,1.2829535474389119e-07,5.026634614120753e-08,0.999999949733654
202,101.33779264214047,0.87,0.07,0.9999998763361432,1.2366385707891467e-07,4.6424830903223405e-08,0.9999999535751694
203,101.83946488294315,0.87,0.07,0.9999998808026498,1.1919735047270743e-07,4.2867777380754156e-08,0.9999999571322228
204,102.34113712374582,0.87,0.07,0.9999998851041654,1.1489583492526946e-07,3.9595185573799786e-08,0.9999999604048146
205,102.8428093645485,0.87,0.07,0.9999998892406898,1.1075931043660076e-07,3.660705548236031e-08,0.9999999633929447
206,103.34448160535118,0.87,0.07,0.9999998932149766,1.0678502367187866e-07,3.3893854205890494e-08,0.9999999661061462
207,103.84615384615384,0.87,0.07,0.9999998970541686,1.0294583166500534e-07,3.1361604363151055e-08,0.9999999686383959
208,104.34782608695652,0.87,0.07,0.9999999007651902,9.923481012692535e-08,2.898633191423723e-08,0.9999999710136684
209,104.84949832775919,0.87,0.07,0.9999999043480412,9.565195905763876e-08,2.6768036859149082e-08,0.9999999732319634
210,105.35117056856187,0.87,0.07,0.9999999078027219,9.219727845714562e-08,2.4706719197886614e-08,0.9999999752932811
211,105.85284280936455,0.87,0.07,0.9999999111292319,8.88707683254459e-08,2.280237893044983e-08,0.9999999771976213
212,106.35451505016722,0.87,0.07,0.9999999143275716,8.567242866253961e-08,2.105501605683872e-08,0.9999999789449843
213,106.8561872909699,0.87,0.07,0.999999917401452,8.259854821375661e-08,1.9456874613629624e-08,0.9999999805431258
214,107.35785953177258,0.87,0.07,0.9999999203722969,7.96277033356865e-08,1.796318241204514e-08,0.999999982036818
215,107.85953177257525,0.87,0.07,0.9999999232435398,7.675646046945703e-08,1.6566763831064073e-08,0.9999999834332366
216,108.36120401337793,0.87,0.07,0.9999999260151806,7.398481961506823e-08,1.526761887068642e-08,0.9999999847323815
217,108.8628762541806,0.87,0.07,0.9999999286872194,7.131278077252006e-08,1.4065747530912182e-08,0.9999999859342529
218,109.36454849498328,0.87,0.07,0.9999999312596562,6.874034394181256e-08,1.2961149811741358e-08,0.9999999870388506
219,109.86622073578596,0.87,0.07,0.9999999337324911,6.626750912294571e-08,1.1953825713173948e-08,0.9999999880461746
220,110.36789297658864,0.87,0.07,0.9999999361101699,6.388983030300803e-08,1.1035931879143827e-08,0.9999999889640685
221,110.8695652173913,0.87,0.07,0.9999999384089602,6.159104002858872e-08,1.0178770365688822e-08,0.9999999898212301
222,111.37123745819397,0.87,0.07,0.99999994063036,5.936964017563117e-08,9.379698283406492e-09,0.9999999906203021
223,111.87290969899665,0.87,0.07,0.9999999427743695,5.722563074413542e-08,8.63871563229686e-09,0.9999999913612847
224,112.37458193979933,0.87,0.07,0.9999999448409885,5.515901173410147e-08,7.955822412359926e-09,0.999999992044178
225,112.876254180602,0.87,0.07,0.9999999468302171,5.316978314552932e-08,7.331018623595692e-09,0.9999999926689818
226,113.37792642140468,0.87,0.07,0.9999999487420552,5.125794497841898e-08,6.764304266004157e-09,0.9999999932356961
227,113.87959866220736,0.87,0.07,0.9999999505814315,4.9418568740226e-08,6.248443045821604e-09,0.9999999937515573
228,114.38127090301003,0.87,0.07,0.9999999523601617,4.7639838477995e-08,5.7660861072037814e-09,0.9999999942339143
229,114.88294314381271,0.87,0.07,0.999999954078761,4.592123921931175e-08,5.316477338289702e-09,0.9999999946835231
230,115.38461538461539,0.87,0.07,0.9999999557372292,4.426277096417626e-08,4.899616739079365e-09,0.9999999951003836
231,115.88628762541806,0.87,0.07,0.9999999573355666,4.2664433712588516e-08,4.515504309572771e-09,0.9999999954844961
232,116.38795986622074,0.87,0.07,0.9999999588737728,4.112622746454853e-08,4.164140049769919e-09,0.9999999958358604
233,116.88963210702342,0.87,0.07,0.999999960351848,3.9648152220056295e-08,3.84552395967081e-09,0.9999999961544764
234,117.3913043478261,0.87,0.07,0.9999999617749695,3.8225030738520386e-08,3.5541093899371647e-09,0.999999996445891
235,117.89297658862876,0.87,0.07,0.9999999631512715,3.684872880991596e-08,3.2811817348141516e-09,0.9999999967188187
236,118.39464882943143,0.87,0.07,0.9999999644808525,3.551914780419226e-08,3.0266353267563703e-09,0.9999999969733651
237,118.89632107023411,0.87,0.07,0.9999999657637126,3.4236287721349343e-08,2.7904701657638285e-09,0.9999999972095303
238,119.39799331103679,0.87,0.07,0.9999999669998517,3.3000148561387204e-08,2.572686251836526e-09,0.9999999974273142
239,119.89966555183946,0.87,0.07,0.99999996818927,3.181073032430584e-08,2.373283584974463e-09,0.9999999976267169
240,120.40133779264214,0.87,0.07,0.9999999693319673,3.0668032994779836e-08,2.1922621536888404e-09,0.9999999978077384
241,120.90301003344482,0.87,0.07,0.9999999704331713,2.956682902741838e-08,2.0257030913613313e-09,0.9999999979742974
