,time,sigma,beta,S,I,C,D
172,86.2876254180602,0.93,0.31,0.4616650766544433,0.5383349233455569,0.0003828875945604255,0.9996171124054711
173,86.78929765886288,0.93,0.31,0.4616008685271803,0.5383991314728197,0.00038293123155005407,0.9996170687684842
174,87.29096989966555,0.93,0.31,0.4615418103800313,0.5384581896199688,0.00038297854070296603,0.9996170214593343
175,87.79264214046823,0.93,0.31,0.4614874901529637,0.5385125098470364,0.00038302922917594136,0.9996169707708646
176,88.29431438127091,0.93,0.31,0.4614375289703471,0.5385624710296529,0.00038308302795935585,0.9996169169720848
177,88.79598662207358,0.93,0.31,0.46139157738868,0.53860842261132,0.0003831396889201457,0.9996168603111277
178,89.29765886287625,0.93,0.31,0.46134931422805936,0.5386506857719406,0.00038319898417503456,0.999616801015877
179,89.79933110367892,0.93,0.31,0.46131044426444046,0.5386895557355595,0.00038326070439858754,0.9996167392956581
180,90.3010033444816,0.93,0.31,0.4612746952078851,0.5387253047921149,0.00038332465650560193,0.999616675343556
181,90.80267558528428,0.93,0.31,0.46124181683166826,0.5387581831683317,0.00038339066315418993,0.9996166093369128
182,91.30434782608695,0.93,0.31,0.4612115791780795,0.5387884208219204,0.0003834585614454514,0.9996165414386274
183,91.80602006688963,0.93,0.31,0.46118377018140944,0.5388162298185903,0.0003835282011359646,0.9996164717989433
184,92.3076923076923,0.93,0.31,0.46115819498691385,0.538841805013086,0.000383599444226683,0.9996164005558595
185,92.80936454849498,0.93,0.31,0.4611346745211134,0.5388653254788863,0.00038367216393471096,0.9996163278361591
186,93.31103678929766,0.93,0.31,0.4611130437994856,0.5388869562005142,0.00038374624344022747,0.9996162537566617
187,93.81270903010034,0.93,0.31,0.46109315100252934,0.5389068489974704,0.00038382157526294075,0.9996161784248478
188,94.31438127090301,0.93,0.31,0.46107485677839094,0.5389251432216089,0.0003838980607707207,0.9996161019393497
189,94.81605351170569,0.93,0.31,0.4610580324543781,0.5389419675456217,0.0003839756088661127,0.9996160243912648
190,95.31772575250837,0.93,0.31,0.4610425600375446,0.5389574399624552,0.00038405413603593994,0.9996159458641064
191,95.81939799331104,0.93,0.31,0.46102833138203314,0.5389716686179667,0.00038413356576156335,0.9996158664343933
192,96.3210702341137,0.93,0.31,0.46101524676739913,0.5389847532326008,0.0003842138274634887,0.9996157861727049
193,96.82274247491638,0.93,0.31,0.4610032141136302,0.5389967858863697,0.00038429485594692,0.9996157051442361
194,97.32441471571906,0.93,0.31,0.4609921487221497,0.5390078512778501,0.0003843765912622924,0.9996156234089367
195,97.82608695652173,0.93,0.31,0.4609819725105505,0.5390180274894493,0.00038445897814166625,0.9996155410220747
196,98.32775919732441,0.93,0.31,0.4609726145846368,0.539027385415363,0.00038454196639442116,0.9996154580338409
197,98.82943143812709,0.93,0.31,0.4609640091311481,0.5390359908688517,0.00038462550942432904,0.9996153744908316
198,99.33110367892976,0.93,0.31,0.46095609504250235,0.5390439049574974,0.00038470956396119703,0.999615290436317
199,99.83277591973244,0.93,0.31,0.460948816892494,0.5390511831075058,0.0003847940907571721,0.9996152059095453
200,100.33444816053512,0.93,0.31,0.460942124095934,0.5390578759040657,0.0003848790539902524,0.9996151209463386
201,100.8361204013378,0.93,0.31,0.4609359694111059,0.539064030588894,0.000384964420199585,0.9996150355801581
202,101.33779264214047,0.93,0.31,0.4609303092509912,0.5390696907490086,0.0003850501585087438,0.9996149498418802
203,101.83946488294315,0.93,0.31,0.46092510438781337,0.5390748956121864,0.00038513624112730986,0.9996148637592955
204,102.34113712374582,0.93,0.31,0.4609203182036749,0.5390796817963249,0.00038522264210944017,0.9996147773583504
205,102.8428093645485,0.93,0.31,0.4609159166500931,0.5390840833499067,0.00038530933732624015,0.9996146906631738
206,103.34448160535118,0.93,0.31,0.46091186893464353,0.5390881310653562,0.00038539630495306826,0.9996146036955906
207,103.84615384615384,0.93,0.31,0.46090814686207954,0.5390918531379203,0.00038548352500309313,0.9996145164755881
208,104.34782608695652,0.93,0.31,0.4609047240764832,0.5390952759235166,0.00038557097879070637,0.999614429021852
209,104.84949832775919,0.93,0.31,0.46090157633897616,0.5390984236610236,0.00038565864912850614,0.9996143413515705
210,105.35117056856187,0.93,0.31,0.46089868200585177,0.539101317994148,0.00038574652066571797,0.9996142534800943
211,105.85284280936455,0.93,0.31,0.4608960206666265,0.5391039793333732,0.00038583457892485683,0.9996141654219015
212,106.35451505016722,0.93,0.31,0.4608935732613335,0.5391064267386662,0.00038592281038487343,0.9996140771905137
213,106.8561872909699,0.93,0.31,0.4608913221097851,0.5391086778902145,0.0003860112025019239,0.9996139887984751
214,107.35785953177258,0.93,0.31,0.4608892519862109,0.5391107480137888,0.00038609974446920025,0.9996139002565931
215,107.85953177257525,0.93,0.31,0.46088734846095203,0.5391126515390476,0.00038618842604457504,0.9996138115751105
216,108.36120401337793,0.93,0.31,0.46088559801631923,0.5391144019836804,0.00038627723763257543,0.9996137227636235
217,108.8628762541806,0.93,0.31,0.460883988074123,0.5391160119258767,0.00038636617030384597,0.9996136338310619
218,109.36454849498328,0.93,0.31,0.46088250761033145,0.5391174923896682,0.0003864552162288604,0.9996135447852563
219,109.86622073578596,0.93,0.31,0.4608811463636,0.5391188536363997,0.0003865443681191666,0.9996134556334957
220,110.36789297658864,0.93,0.31,0.4608798946786084,0.5391201053213912,0.0003866336191166883,0.9996133663826393
221,110.8695652173913,0.93,0.31,0.4608787435358154,0.5391212564641843,0.0003867229628146021,0.9996132770390947
222,111.37123745819397,0.93,0.31,0.4608776849594115,0.5391223150405882,0.0003868123935450736,0.999613187608531
223,111.87290969899665,0.93,0.31,0.46087671165411465,0.539123288345885,0.00038690190612281696,0.9996130980961346
224,112.37458193979933,0.93,0.31,0.4608758166941442,0.5391241833058555,0.0003869914956254755,0.9996130085068292
225,112.876254180602,0.93,0.31,0.4608749935964989,0.5391250064035007,0.00038708115744519024,0.9996129188452241
226,113.37792642140468,0.93,0.31,0.4608742365721117,0.5391257634278879,0.0003871708874662459,0.9996128291154361
227,113.87959866220736,0.93,0.31,0.46087354048998735,0.5391264595100123,0.0003872606820397004,0.9996127393211162
228,114.38127090301003,0.93,0.31,0.4608729004335869,0.5391270995664127,0.00038735053766959793,0.999612649465762
229,114.88294314381271,0.93,0.31,0.4608723118277013,0.5391276881722984,0.0003874404511027067,0.9996125595526286
230,115.38461538461539,0.93,0.31,0.4608717703573881,0.5391282296426115,0.00038753041927080565,0.9996124695847867
231,115.88628762541806,0.93,0.31,0.46087127273935957,0.53912872726064,0.0003876204398365781,0.9996123795645753
232,116.38795986622074,0.93,0.31,0.4608708151115386,0.539129184888461,0.00038771051005395327,0.9996122894947433
233,116.88963210702342,0.93,0.31,0.4608703942722503,0.5391296057277493,0.00038780062764538477,0.999612199377571
234,117.3913043478261,0.93,0.31,0.46087000723887395,0.5391299927611257,0.0003878907904891165,0.9996121092151828
235,117.89297658862876,0.93,0.31,0.4608696514369093,0.5391303485630904,0.00038798099675267655,0.999612019009415
236,118.39464882943143,0.93,0.31,0.4608693243253463,0.5391306756746533,0.000388071244628362,0.9996119287620783
237,118.89632107023411,0.93,0.31,0.46086902352315023,0.5391309764768494,0.00038816153242254565,0.9996118384748703
238,119.39799331103679,0.93,0.31,0.4608687468263694,0.5391312531736303,0.0003882518585677561,0.9996117481493625
239,119.89966555183946,0.93,0.31,0.46086849221123055,0.5391315077887691,0.00038834222162484366,0.9996116577869982
240,120.40133779264214,0.93,0.31,0.46086825789268754,0.5391317421073121,0.0003884326203239568,0.9996115673890527
241,120.90301003344482,0.93,0.31,0.4608680422594907,0.5391319577405089,0.0003885230535190993,0.9996114769566772
242,121.40468227424749,0.93,0.31,0.46086784386910984,0.5391321561308898,0.00038861352018457716,0.9996113864909032
243,121.90635451505017,0.93,0.31,0.46086766146351804,0.5391323385364816,0.0003887040194260449,0.9996112959926311
244,122.40802675585284,0.93,0.31,0.46086749396919163,0.539132506030808,0.0003887945504805056,0.9996112054626302
245,122.90969899665552,0.93,0.31,0.46086734018041814,0.5391326598195815,0.00038888511249112975,0.9996111149017647
246,123.4113712374582,0.93,0.31,0.4608671987157349,0.5391328012842647,0.0003889757044762809,0.9996110243110253
247,123.91304347826087,0.93,0.31,0.4608670686039469,0.5391329313960528,0.00038906632574619947,0.9996109336911105
248,124.41471571906355,0.93,0.31,0.4608669489942109,0.5391330510057887,0.00038915697569686,0.9996108430426336
249,124.91638795986621,0.93,0.31,0.4608668391540092,0.5391331608459904,0.00038924765380853044,0.9996107523661237
250,125.41806020066889,0.93,0.31,0.46086673839541015,0.5391332616045895,0.0003893383595933063,0.9996106616620797
251,125.91973244147157,0.93,0.31,0.4608666457529821,0.5391333542470176,0.000389429092365945,0.9996105709312006
252,126.42140468227424,0.93,0.31,0.4608665605161675,0.5391334394838321,0.0003895198516226525,0.9996104801740038
253,126.92307692307692,0.93,0.31,0.4608664820874904,0.5391335179125092,0.0003896106369401969,0.9996103893909265
254,127.4247491638796,0.93,0.31,0.46086640994221,0.5391335900577896,0.000389701447947202,0.9996102985823551
255,127.92642140468227,0.93,0.31,0.4608663420195705,0.5391336579804291,0.00038979228317446714,0.9996102077497353
