,time,sigma,beta,S,I,C,D
32,16.05351170568562,0.42,0.54,0.9000958699019536,0.09990413009804631,0.06674554904413314,0.9332544509558668
33,16.555183946488295,0.42,0.54,0.8816197461684521,0.11838025383154782,0.06216674448744883,0.937833255512551
34,17.05685618729097,0.42,0.54,0.8604765837816917,0.13952341621830824,0.0579584395671832,0.9420415604328167
35,17.558528428093645,0.42,0.54,0.8365572790598257,0.16344272094017417,0.05409950352982858,0.9459004964701713
36,18.06020066889632,0.42,0.54,0.8098456723756939,0.19015432762430592,0.05056903899511415,0.9494309610048858
37,18.561872909698998,0.42,0.54,0.7804440947649638,0.2195559052350361,0.0473463026664462,0.9526536973335538
38,19.06354515050167,0.42,0.54,0.7485923466740212,0.25140765332597875,0.044410636653594716,0.9555893633464052
39,19.565217391304348,0.42,0.54,0.714675371698861,0.28532462830113886,0.04174142715122861,0.9582585728487714
40,20.066889632107024,0.42,0.54,0.6792151429688733,0.3207848570311266,0.03931811042475232,0.9606818895752477
41,20.568561872909697,0.42,0.54,0.6428447641386076,0.35715523586139225,0.03712023912403945,0.9628797608759606
42,21.070234113712374,0.42,0.54,0.6062663729541398,0.39373362704586,0.0351276130940356,0.9648723869059644
43,21.57190635451505,0.42,0.54,0.5701982498337256,0.42980175016627437,0.033320467439902864,0.9666795325600971
44,22.073578595317727,0.42,0.54,0.5353193208380665,0.46468067916193334,0.03167969959518971,0.9683203004048103
45,22.5752508361204,0.42,0.54,0.5022199338731639,0.49778006612683606,0.030187109492874956,0.969812890507125
46,23.076923076923077,0.42,0.54,0.47136624529325555,0.5286337547067445,0.028825624093281335,0.9711743759067186
47,23.578595317725753,0.42,0.54,0.4430818056203589,0.5569181943796411,0.0275794819413737,0.9724205180586263
48,24.080267558528426,0.42,0.54,0.41754654158142557,0.5824534584185747,0.026434360535150917,0.9735656394648491
49,24.581939799331103,0.42,0.54,0.39480985790448825,0.605190142095512,0.025377438924780338,0.9746225610752197
50,25.08361204013378,0.42,0.54,0.3748129872578037,0.6251870127421967,0.02439739795534599,0.975602602044654
51,25.585284280936456,0.42,0.54,0.35741550206243666,0.6425844979375638,0.023484366956273622,0.9765156330437263
52,26.08695652173913,0.42,0.54,0.3424217587587798,0.6575782412412207,0.022629829892613564,0.9773701701073864
53,26.588628762541806,0.42,0.54,0.3296044396915248,0.6703955603084757,0.02182650505040839,0.9781734949495916
54,27.090301003344482,0.42,0.54,0.31872367548976277,0.6812763245102378,0.02106821059572659,0.9789317894042734
55,27.59197324414716,0.42,0.54,0.3095413565749511,0.6904586434250495,0.020349726815293716,0.9796502731847062
56,28.093645484949832,0.42,0.54,0.30183096997356973,0.6981690300264309,0.019666662709249022,0.9803333372907509
57,28.59531772575251,0.42,0.54,0.29538367125398246,0.7046163287460182,0.01901533199174016,0.9809846680082598
58,29.096989966555185,0.42,0.54,0.2900114320829523,0.7099885679170483,0.018392641412821164,0.9816073585871788
59,29.598662207357858,0.42,0.54,0.2855480642129844,0.7144519357870164,0.01779599256344645,0.9822040074365536
60,30.100334448160535,0.42,0.54,0.2818488072131397,0.7181511927868611,0.01722319721347958,0.9827768027865204
61,30.60200668896321,0.42,0.54,0.27878901835598235,0.7212109816440183,0.016672405275320327,0.9833275947246797
62,31.103678929765888,0.42,0.54,0.2762623697086678,0.723737630291333,0.01614204445680664,0.9838579555431933
63,31.60535117056856,0.42,0.54,0.2741788345458666,0.7258211654541341,0.01563077002979995,0.9843692299701999
64,32.10702341137124,0.42,0.54,0.2724626483910991,0.7275373516089015,0.015137423427562125,0.9848625765724378
65,32.608695652173914,0.42,0.54,0.2710503625569495,0.7289496374430512,0.014660998305522692,0.9853390016944772
66,33.11036789297659,0.42,0.54,0.2698890542613139,0.7301109457386868,0.014200612861802745,0.9857993871381971
67,33.61204013377927,0.42,0.54,0.2689347227702089,0.7310652772297919,0.01375548735753285,0.986244512642467
68,34.11371237458194,0.42,0.54,0.2681508848984971,0.7318491151015037,0.013324925892410062,0.9866750741075898
69,34.61538461538461,0.42,0.54,0.2675073548064101,0.7324926451935909,0.012908301688457018,0.9870916983115429
70,35.11705685618729,0.42,0.54,0.26697920033695915,0.7330207996630419,0.012505045220168851,0.987494954779831
71,35.618729096989966,0.42,0.54,0.2665458578320464,0.7334541421679546,0.012114634695675077,0.9878853653043247
72,36.12040133779264,0.42,0.54,0.2661903889994352,0.7338096110005657,0.011736588276647553,0.9882634117233522
73,36.62207357859532,0.42,0.54,0.2658988537023993,0.7341011462976018,0.011370457880359813,0.9886295421196399
74,37.123745819397996,0.42,0.54,0.26565978863454137,0.7343402113654597,0.011015824180560628,0.9889841758194391
75,37.625418060200666,0.42,0.54,0.26546377361058404,0.734536226389417,0.010672292559681114,0.9893277074403186
76,38.12709030100334,0.42,0.54,0.2653030718146114,0.7346969281853897,0.01033948983633782,0.9896605101636617
77,38.62876254180602,0.42,0.54,0.2651713307268522,0.7348286692731489,0.010017061601457784,0.9899829383985418
78,39.130434782608695,0.42,0.54,0.2650633368809122,0.7349366631190888,0.009704670065662835,0.9902953299343368
79,39.63210702341137,0.42,0.54,0.26497481297080544,0.7350251870291954,0.009401992296042341,0.9905980077039572
80,40.13377926421405,0.42,0.54,0.2649022505253524,0.7350977494746486,0.009108718766821755,0.9908912812331777
81,40.635451505016725,0.42,0.54,0.2648427722274305,0.7351572277725705,0.008824552163722785,0.9911754478362765
82,41.137123745819395,0.42,0.54,0.2647940186098442,0.7352059813901568,0.008549206389195069,0.9914507936108042
83,41.63879598662207,0.42,0.54,0.264754055230323,0.735245944769678,0.008282405734010493,0.9917175942659887
84,42.14046822742475,0.42,0.54,0.26472129632775154,0.7352787036722493,0.008023884176407252,0.9919761158235919
85,42.642140468227424,0.42,0.54,0.26469444146956683,0.735305558530434,0.007773384779171746,0.9922266152208273
86,43.1438127090301,0.42,0.54,0.2646724266943318,0.7353275733056691,0.007530659199345964,0.9924693408006532
87,43.64548494983278,0.42,0.54,0.2646543783660417,0.7353456216339592,0.007295467210736935,0.9927045327892621
88,44.147157190635454,0.42,0.54,0.2646395802442427,0.7353604197557582,0.007067576327990505,0.9929324236720084
89,44.64882943143812,0.42,0.54,0.2646274446833442,0.7353725553166567,0.006846761454556655,0.9931532385454422
90,45.1505016722408,0.42,0.54,0.2646174920927497,0.7353825079072511,0.006632804590422663,0.9933671954095763
91,45.65217391304348,0.42,0.54,0.2646093286553131,0.7353906713446877,0.00642549453042225,0.9935745054695766
92,46.15384615384615,0.42,0.54,0.26460263135884754,0.7353973686411532,0.0062246266155237375,0.9937753733844751
93,46.65551839464883,0.42,0.54,0.2645971359592301,0.7354028640407707,0.006030002498635025,0.9939699975013637
94,47.15719063545151,0.42,0.54,0.2645926257463705,0.7354073742536303,0.00584142992054834,0.9941585700794503
95,47.65886287625418,0.42,0.54,0.26458892259944433,0.7354110774005566,0.005658722501323286,0.9943412774986753
96,48.16053511705685,0.42,0.54,0.26458588103905556,0.7354141189609453,0.005481699555276143,0.9945183004447223
97,48.66220735785953,0.42,0.54,0.2645833817246721,0.7354166182753287,0.005310185901492869,0.9946898140985055
98,49.163879598662206,0.42,0.54,0.2645813274821594,0.7354186725178413,0.005144011697805091,0.9948559883021932
99,49.66555183946488,0.42,0.54,0.26457963777530136,0.7354203622246994,0.004983012260608334,0.9950169877393898
100,50.16722408026756,0.42,0.54,0.26457824722392126,0.7354217527760796,0.004827027921340996,0.995172972078657
101,50.668896321070235,0.42,0.54,0.2645771016744357,0.7354228983255651,0.004675903860785273,0.9953240961392126
102,51.17056856187291,0.42,0.54,0.26457615714064087,0.7354238428593599,0.004529489962949092,0.9954705100370487
103,51.67224080267559,0.42,0.54,0.26457537786452784,0.735424622135473,0.004387640709313362,0.9956123592906844
104,52.17391304347826,0.42,0.54,0.26457473384773594,0.7354252661522649,0.0042502149577980175,0.9957497850421995
105,52.675585284280935,0.42,0.54,0.26457420109880464,0.7354257989011962,0.0041170758817109035,0.9958829241182865
106,53.17725752508361,0.42,0.54,0.26457375918340487,0.7354262408165959,0.003988090854057719,0.9960119091459395
107,53.67892976588629,0.42,0.54,0.2645733915900177,0.7354266084099831,0.0038631312055827953,0.9961368687944143
108,54.180602006688964,0.42,0.54,0.2645730857172874,0.7354269142827135,0.003742072314517116,0.9962579276854799
109,54.68227424749164,0.42,0.54,0.2645728309359087,0.7354271690640922,0.003624793337718861,0.996375206662278
110,55.18394648829432,0.42,0.54,0.264572617781976,0.7354273822180248,0.0035111770123879412,0.9964888229876088
111,55.68561872909699,0.42,0.54,0.264572439320818,0.7354275606791828,0.0034011098592872484,0.9965988901407092
112,56.187290969899664,0.42,0.54,0.2645722888035938,0.735427711196407,0.0032944816174630093,0.9967055183825333
113,56.68896321070234,0.42,0.54,0.26457216139000367,0.735427838609997,0.0031911856655202327,0.9968088143344759
114,57.19063545150502,0.42,0.54,0.26457205285320734,0.7354279471467934,0.0030911184113449953,0.9969088815886509
115,57.69230769230769,0.42,0.54,0.2645719601366013,0.7354280398633994,0.00299417963117013,0.9970058203688256
116,58.19397993311037,0.42,0.54,0.2645718805012766,0.7354281194987241,0.0029002720526869774,0.9970997279473085
117,58.69565217391305,0.42,0.54,0.2645718117081533,0.7354281882918474,0.0028093014376536006,0.9971906985623415
118,59.197324414715716,0.42,0.54,0.2645717519956217,0.7354282480043789,0.002721176483720421,0.9972788235162745
119,59.69899665551839,0.42,0.54,0.26457169969885586,0.7354283003011448,0.002635808580375409,0.9973641914196192
120,60.20066889632107,0.42,0.54,0.26457165355761103,0.7354283464423896,0.0025531113934685414,0.9974468886065259
121,60.702341137123746,0.42,0.54,0.2645716126946246,0.7354283873053761,0.0024730035117924215,0.9975269964882018
122,61.20401337792642,0.42,0.54,0.2645715761626641,0.7354284238373365,0.002395402743047726,0.9976045972569462
123,61.7056856187291,0.42,0.54,0.26457154334006205,0.7354284566599386,0.0023202325228807584,0.9976797674771128
124,62.207357859531776,0.42,0.54,0.26457151364142617,0.7354284863585745,0.0022474160678467585,0.9977525839321465
125,62.709030100334445,0.42,0.54,0.26457148657526625,0.7354285134247345,0.0021768793884091066,0.9978231206115837
126,63.21070234113712,0.42,0.54,0.2645714617730452,0.7354285382269555,0.0021085533262251484,0.9978914466737674
127,63.7123745819398,0.42,0.54,0.2645714388055069,0.7354285611944937,0.0020423662434019057,0.9979576337565902
128,64.21404682274247,0.42,0.54,0.2645714174746323,0.7354285825253682,0.001978253096065192,0.9980217469039265
129,64.71571906354515,0.42,0.54,0.2645713975978797,0.7354286024021209,0.0019161492828085975,0.9980838507171826
130,65.21739130434783,0.42,0.54,0.2645713789839225,0.7354286210160782,0.0018559914115841862,0.9981440085884067
131,65.7190635451505,0.42,0.54,0.26457136146902926,0.7354286385309715,0.0017977176892032133,0.9982022823107872
132,66.22073578595318,0.42,0.54,0.2645713449693375,0.7354286550306632,0.0017412709522768716,0.9982587290477131
133,66.72240802675586,0.42,0.54,0.2645713293349458,0.7354286706650549,0.0016865923305253358,0.9983134076694641
134,67.22408026755853,0.42,0.54,0.2645713144625209,0.7354286855374798,0.001633627141313925,0.9983663728586749
135,67.72575250836121,0.42,0.54,0.26457130027790854,0.7354286997220922,0.0015823217322071862,0.998417678267781
136,68.22742474916387,0.42,0.54,0.26457128674552804,0.7354287132544727,0.0015326251868181423,0.9984673748131695
137,68.72909698996655,0.42,0.54,0.26457127383917095,0.7354287261608298,0.0014844880979276319,0.9985155119020593
138,69.23076923076923,0.42,0.54,0.2645712614713738,0.735428738528627,0.0014378596001354172,0.9985621403998508
139,69.7324414715719,0.42,0.54,0.26457124962328327,0.7354287503767175,0.0013926928260535986,0.9986073071739319
140,70.23411371237458,0.42,0.54,0.2645712383026021,0.7354287616973987,0.0013489431394268477,0.9986510568605579
141,70.73578595317726,0.42,0.54,0.2645712275300765,0.7354287724699242,0.001306567706150891,0.9986934322938331
142,71.23745819397993,0.42,0.54,0.2645712172125225,0.7354287827874781,0.0012655222206445456,0.9987344777793387
143,71.73913043478261,0.42,0.54,0.2645712072768982,0.7354287927231025,0.001225764362488636,0.9987742356374937
144,72.24080267558529,0.42,0.54,0.26457119767632814,0.7354288023236726,0.0011872539517522357,0.9988127460482291
145,72.74247491638796,0.42,0.54,0.264571188362737,0.7354288116372636,0.0011499522434315751,0.9988500477565487
146,73.24414715719064,0.42,0.54,0.26457117930601587,0.7354288206939847,0.0011138213134073039,0.998886178686572
147,73.74581939799332,0.42,0.54,0.264571170493442,0.7354288295065586,0.001078824077024828,0.9989211759229534
148,74.24749163879599,0.42,0.54,0.2645711619031444,0.7354288380968562,0.0010449251392053557,0.9989550748607717
149,74.74916387959867,0.42,0.54,0.26457115351715504,0.7354288464828456,0.0010120903763164294,0.9989879096236594
150,75.25083612040133,0.42,0.54,0.26457114532174475,0.7354288546782558,0.0009802869265731864,0.9990197130734014
151,75.75250836120401,0.42,0.54,0.2645711373728833,0.7354288626271173,0.000949481325983703,0.9990505186739895
152,76.25418060200668,0.42,0.54,0.2645711296794898,0.7354288703205107,0.0009196428329432486,0.9990803571670286
153,76.75585284280936,0.42,0.54,0.26457112228055046,0.7354288777194501,0.0008907412322114788,0.9991092587677588
154,77.25752508361204,0.42,0.54,0.26457111521896376,0.7354288847810369,0.0008627474188121117,0.9991372525811566
155,77.75919732441471,0.42,0.54,0.2645711084750219,0.7354288915249787,0.0008356321920583392,0.9991643678079087
156,78.26086956521739,0.42,0.54,0.2645711020536155,0.7354288979463851,0.0008093676949401331,0.9991906323050253
157,78.76254180602007,0.42,0.54,0.2645710959861846,0.735428904013816,0.0007839273864183316,0.9992160726135452
158,79.26421404682274,0.42,0.54,0.26457109031020437,0.7354289096897962,0.0007592856271152404,0.9992407143728463
159,79.76588628762542,0.42,0.54,0.2645710850701205,0.7354289149298802,0.0007354176341347942,0.9992645823658247
160,80.2675585284281,0.42,0.54,0.2645710803182851,0.7354289196817155,0.0007122994358827192,0.9992877005640747
161,80.76923076923077,0.42,0.54,0.2645710761158924,0.7354289238841082,0.0006899078268866959,0.9993100921730684
162,81.27090301003345,0.42,0.54,0.2645710725339145,0.7354289274660861,0.0006682203226165203,0.9993317796773363
163,81.77257525083613,0.42,0.54,0.264571069654037,0.7354289303459637,0.0006472151143042676,0.999352784885646
164,82.27424749163879,0.42,0.54,0.2645710673416988,0.7354289326583019,0.0006268708883376931,0.9993731291116099
165,82.77591973244147,0.42,0.54,0.26457106424173743,0.7354289357582633,0.0006071661836883033,0.9993928338162565
166,83.27759197324414,0.42,0.54,0.26457105840345074,0.73542894159655,0.0005880797134083961,0.9994119202865337
167,83.77926421404682,0.42,0.54,0.26457105024236865,0.7354289497576321,0.0005695919585857227,0.9994304080413533
168,84.2809364548495,0.42,0.54,0.2645710423274251,0.7354289576725755,0.0005516849951612736,0.9994483150047745
169,84.78260869565217,0.42,0.54,0.2645710369192817,0.7354289630807189,0.0005343413540845558,0.9994656586458478
170,85.28428093645485,0.42,0.54,0.26457103297749185,0.7354289670225088,0.0005175428537469096,0.9994824571461819
171,85.78595317725753,0.42,0.54,0.2645710294993022,0.7354289705006983,0.0005012720260544277,0.9994987279738706
172,86.2876254180602,0.42,0.54,0.2645710260970032,0.7354289739029973,0.000485512390595279,0.9995144876093257
173,86.78929765886288,0.42,0.54,0.2645710218462665,0.735428978153734,0.0004702479907242451,0.9995297520091926
174,87.29096989966555,0.42,0.54,0.26457101644920583,0.7354289835507947,0.0004554632963629105,0.9995445367035495
175,87.79264214046823,0.42,0.54,0.26457101112142495,0.7354289888785756,0.000441143231217605,0.9995588567686902
176,88.29431438127091,0.42,0.54,0.26457100728029814,0.7354289927197024,0.00042727321097853964,0.9995727267889244
177,88.79598662207358,0.42,0.54,0.26457100446078147,0.735428995539219,0.0004138391077282554,0.9995861608921696
178,89.29765886287625,0.42,0.54,0.2645710018725202,0.7354289981274803,0.00040082721840114675,0.9995991727814912
179,89.79933110367892,0.42,0.54,0.2645709993165638,0.7354290006834366,0.0003882242852488008,0.9996117757146379
180,90.3010033444816,0.42,0.54,0.26457099631415076,0.7354290036858498,0.0003760174674472568,0.9996239825324336
181,90.80267558528428,0.42,0.54,0.2645709926723265,0.735429007327674,0.0003641943209462272,0.9996358056789283
182,91.30434782608695,0.42,0.54,0.26457098914993094,0.7354290108500696,0.00035274279410811327,0.9996472572057598
183,91.80602006688963,0.42,0.54,0.26457098615880653,0.735429013841194,0.00034165122642667125,0.9996583487734342
184,92.3076923076923,0.42,0.54,0.2645709835044198,0.7354290164955808,0.00033090829692553585,0.999669091702928
185,92.80936454849498,0.42,0.54,0.264570981081766,0.7354290189182345,0.00032050306804564055,0.9996794969318
186,93.31103678929766,0.42,0.54,0.26457097876931507,0.7354290212306855,0.00031042491905110774,0.9996895750807864
187,93.81270903010034,0.42,0.54,0.26457097632343535,0.7354290236765653,0.0003006633577313239,0.9996993366420975
188,94.31438127090301,0.42,0.54,0.26457097391366075,0.7354290260863399,0.00029120908813715676,0.9997087909116826
189,94.81605351170569,0.42,0.54,0.264570971539301,0.7354290284606996,0.00028205183687658156,0.9997179481629336
190,95.31772575250837,0.42,0.54,0.2645709692868443,0.7354290307131561,0.0002731825457777926,0.9997268174540225
191,95.81939799331104,0.42,0.54,0.2645709671335408,0.7354290328664597,0.00026459222505970033,0.99973540777473
192,96.3210702341137,0.42,0.54,0.2645709651356267,0.7354290348643737,0.00025627185576089186,0.9997437281440177
193,96.82274247491638,0.42,0.54,0.2645709632410957,0.7354290367589048,0.0002482131626053205,0.9997517868371615
194,97.32441471571906,0.42,0.54,0.26457096138767905,0.7354290386123215,0.0002404079408036984,0.9997595920589508
195,97.82608695652173,0.42,0.54,0.26457095954910886,0.7354290404508916,0.00023284788965423277,0.9997671521100873
196,98.32775919732441,0.42,0.54,0.2645709577413067,0.7354290422586938,0.0002255256626056335,0.9997744743371221
197,98.82943143812709,0.42,0.54,0.2645709559698183,0.7354290440301822,0.00021843367845133502,0.999781566321262
198,99.33110367892976,0.42,0.54,0.26457095423846005,0.7354290457615404,0.00021156448921562062,0.9997884355104826
199,99.83277591973244,0.42,0.54,0.26457095256270874,0.7354290474372918,0.00020491144602707674,0.9997950885536551
200,100.33444816053512,0.42,0.54,0.2645709509526415,0.735429049047359,0.00019846752997024377,0.999801532469695
201,100.8361204013378,0.42,0.54,0.2645709494079017,0.7354290505920987,0.00019222613027863834,0.9998077738693689
202,101.33779264214047,0.42,0.54,0.26457094791729757,0.7354290520827028,0.00018618112405412008,0.9998138188755747
203,101.83946488294315,0.42,0.54,0.2645709464771142,0.735429053522886,0.0001803260639642964,0.9998196739356451
204,102.34113712374582,0.42,0.54,0.2645709450831641,0.7354290549168362,0.00017465512305176088,0.9998253448765368
205,102.8428093645485,0.42,0.54,0.26457094373116763,0.7354290562688326,0.0001691625875560394,0.9998308374120108
206,103.34448160535118,0.42,0.54,0.26457094241751367,0.7354290575824866,0.0001638426075357824,0.999836157392008
207,103.84615384615384,0.42,0.54,0.264570941143612,0.7354290588563883,0.00015868999778635874,0.9998413100017334
208,104.34782608695652,0.42,0.54,0.26457093990987096,0.7354290600901293,0.00015369944050972793,0.9998463005589845
209,104.84949832775919,0.42,0.54,0.26457093871564114,0.7354290612843593,0.00014886581126106495,0.9998511341882064
210,105.35117056856187,0.42,0.54,0.2645709375602185,0.7354290624397819,0.0001441840381434152,0.9998558159612958
211,105.85284280936455,0.42,0.54,0.2645709364423624,0.7354290635576379,0.00013964956745818246,0.9998603504319513
212,106.35451505016722,0.42,0.54,0.2645709353612222,0.7354290646387781,0.0001352575903130841,0.9998647424090651
213,106.8561872909699,0.42,0.54,0.26457093431563117,0.7354290656843692,0.000131003732708847,0.9998689962666364
214,107.35785953177258,0.42,0.54,0.26457093330438125,0.7354290666956191,0.00012688354394072444,0.9998731164553698
215,107.85953177257525,0.42,0.54,0.264570932326077,0.7354290676739234,0.0001228927681610764,0.999877107231113
216,108.36120401337793,0.42,0.54,0.2645709313791345,0.7354290686208659,0.00011902734720239545,0.9998809726520331
217,108.8628762541806,0.42,0.54,0.2645709304617811,0.7354290695382192,0.00011528342057730656,0.9998847165786178
218,109.36454849498328,0.42,0.54,0.26457092957205547,0.7354290704279449,0.00011165732547856717,0.9998883426736739
219,109.86622073578596,0.42,0.54,0.2645709287084179,0.7354290712915824,0.00010814538627699665,0.9998918546128305
220,110.36789297658864,0.42,0.54,0.2645709278706511,0.7354290721293493,0.00010474360392231672,0.9998952563951379
221,110.8695652173913,0.42,0.54,0.2645709270573475,0.7354290729426528,0.00010144852239888967,0.9998985514766116
222,111.37123745819397,0.42,0.54,0.2645709262669556,0.7354290737330448,9.825686803933457e-05,0.9999017431309186
223,111.87290969899665,0.42,0.54,0.26457092549785893,0.7354290745021415,9.516552212666241e-05,0.999904834476776
224,112.37458193979933,0.42,0.54,0.26457092474837635,0.735429075251624,9.217152089427573e-05,0.9999078284779503
225,112.876254180602,0.42,0.54,0.26457092401676174,0.7354290759832386,8.927205552596879e-05,0.9999107279432574
226,113.37792642140468,0.42,0.54,0.2645709233018894,0.735429076698111,8.64643254035446e-05,0.9999135356733154
227,113.87959866220736,0.42,0.54,0.2645709226061051,0.7354290773938954,8.374492704203774e-05,0.9999162550716091
228,114.38127090301003,0.42,0.54,0.26457092192993975,0.7354290780700606,8.111098691377915e-05,0.9999188890116658
229,114.88294314381271,0.42,0.54,0.2645709212736922,0.7354290787263082,7.855982233081129e-05,0.9999214401761735
230,115.38461538461539,0.42,0.54,0.26457092063784626,0.7354290793621542,7.608885201932451e-05,0.9999239111464057
231,115.88628762541806,0.42,0.54,0.26457092002307075,0.7354290799769297,7.369559611965697e-05,0.9999263044022217
232,116.38795986622074,0.42,0.54,0.2645709194302196,0.7354290805697808,7.137767618629466e-05,0.9999286223220673
233,116.88963210702342,0.42,0.54,0.2645709188602172,0.7354290811397831,6.913279263741899e-05,0.9999308672055236
234,117.3913043478261,0.42,0.54,0.26457091831282187,0.7354290816871786,6.695848149667053e-05,0.9999330415165669
235,117.89297658862876,0.42,0.54,0.2645709177883919,0.7354290822116084,6.48524618692339e-05,0.9999351475360917
236,118.39464882943143,0.42,0.54,0.26457091728767185,0.7354290827123285,6.281259378742878e-05,0.9999371874040655
237,118.89632107023411,0.42,0.54,0.264570916811497,0.7354290831885034,6.0836820213554904e-05,0.9999391631775254
238,119.39799331103679,0.42,0.54,0.264570916360794,0.7354290836392063,5.892316703989185e-05,0.9999410768305792
239,119.89966555183946,0.42,0.54,0.2645709159365805,0.7354290840634199,5.706974308869907e-05,0.9999429302544042
240,120.40133779264214,0.42,0.54,0.2645709155481076,0.7354290844518927,5.52750605433035e-05,0.9999447249368169
241,120.90301003344482,0.42,0.54,0.26457091516985626,0.735429084830144,5.353634259941163e-05,0.9999464636546208
242,121.40468227424749,0.42,0.54,0.26457091481250045,0.7354290851874998,5.185231612293862e-05,0.99994814768095
243,121.90635451505017,0.42,0.54,0.26457091447271663,0.7354290855272837,5.0221236473561455e-05,0.9999497787604441
244,122.40802675585284,0.42,0.54,0.26457091414714157,0.7354290858528587,4.864143679370595e-05,0.9999513585599605
245,122.90969899665552,0.42,0.54,0.26457091383231257,0.7354290861676877,4.7111325658970145e-05,0.9999528886709231
246,123.4113712374582,0.42,0.54,0.26457091352460804,0.7354290864753922,4.562938472854768e-05,0.9999543706116724
247,123.91304347826087,0.42,0.54,0.2645709132201877,0.7354290867798127,4.4194166370180806e-05,0.99995580582984
248,124.41471571906355,0.42,0.54,0.26457091291696305,0.7354290870830373,4.2804139020337985e-05,0.999957195856989
249,124.91638795986621,0.42,0.54,0.26457091261329224,0.7354290873867081,4.145777825173472e-05,0.999958542217546
250,125.41806020066889,0.42,0.54,0.26457091230578583,0.7354290876942144,4.015372458939398e-05,0.9999598462709854
251,125.91973244147157,0.42,0.54,0.2645709119907955,0.7354290880092048,3.8890664991724286e-05,0.9999611093303484
252,126.42140468227424,0.42,0.54,0.26457091166436486,0.7354290883356355,3.7667329692882225e-05,0.9999623326654001
253,126.92307692307692,0.42,0.54,0.2645709113221807,0.7354290886778196,3.648248904513512e-05,0.9999635175057875
254,127.4247491638796,0.42,0.54,0.26457091095952395,0.7354290890404763,3.5334950361223715e-05,0.9999646650441973
255,127.92642140468227,0.42,0.54,0.26457091057122095,0.7354290894287794,3.422355475672484e-05,0.9999657764395132
