,time,sigma,beta,S,I,C,D
38,19.06354515050167,0.8200000000000001,0.2,0.9994099432324064,0.0005900567675939165,0.04010273331241992,0.9598972666875796
39,19.565217391304348,0.8200000000000001,0.2,0.9993928267460163,0.0006071732539840303,0.03700797237715972,0.9629920276228398
40,20.066889632107024,0.8200000000000001,0.2,0.999375214618599,0.0006247853814013255,0.03414361749438795,0.9658563825056116
41,20.568561872909697,0.8200000000000001,0.2,0.999357092577754,0.0006429074222463821,0.0314937855069346,0.9685062144930648
42,21.070234113712374,0.8200000000000001,0.2,0.9993384459423115,0.0006615540576888447,0.029043488678233736,0.9709565113217657
43,21.57190635451505,0.8200000000000001,0.2,0.9993192596111597,0.0006807403888405749,0.026778629587883736,0.9732213704121158
44,22.073578595317727,0.8200000000000001,0.2,0.9992995180515138,0.0007004819484864995,0.024685962276463067,0.9753140377235364
45,22.5752508361204,0.8200000000000001,0.2,0.9992792052870002,0.0007207947130000706,0.02275306813922935,0.97724693186077
46,23.076923076923077,0.8200000000000001,0.2,0.9992583048853623,0.0007416951146379752,0.020968322342808612,0.9790316776571908
47,23.578595317725753,0.8200000000000001,0.2,0.9992367999458153,0.000763200054184997,0.01932085840080156,0.9806791415991979
48,24.080267558528426,0.8200000000000001,0.2,0.999214673086082,0.0007853269139182187,0.017800534190351887,0.9821994658096476
49,24.581939799331103,0.8200000000000001,0.2,0.9991919064290476,0.0008080935709525982,0.01639789076711657,0.9836021092328828
50,25.08361204013378,0.8200000000000001,0.2,0.9991684815890817,0.0008315184109185906,0.015104120090882812,0.9848958799091165
51,25.585284280936456,0.8200000000000001,0.2,0.9991443796579668,0.0008556203420334409,0.013911026643068335,0.986088973356931
52,26.08695652173913,0.8200000000000001,0.2,0.9991195811904774,0.0008804188095229461,0.012810993937551517,0.9871890060624479
53,26.588628762541806,0.8200000000000001,0.2,0.9990940661895559,0.000905933810444425,0.011796947179301059,0.9882030528206984
54,27.090301003344482,0.8200000000000001,0.2,0.9990678140911134,0.0009321859088869136,0.010862321776282186,0.9891376782237172
55,27.59197324414716,0.8200000000000001,0.2,0.9990408037484209,0.0009591962515794968,0.01000102973219589,0.9899989702678036
56,28.093645484949832,0.8200000000000001,0.2,0.9990130134161004,0.0009869865839000425,0.009207429336826396,0.9907925706631731
57,28.59531772575251,0.8200000000000001,0.2,0.9989844207337001,0.0010155792663002787,0.008476296341871789,0.9915237036581277
58,29.096989966555185,0.8200000000000001,0.2,0.9989550027088339,0.0010449972911665056,0.007802793668530723,0.9921972063314688
59,29.598662207357858,0.8200000000000001,0.2,0.9989247356999059,0.0010752643000943975,0.007182447321190584,0.9928175526788089
60,30.100334448160535,0.8200000000000001,0.2,0.9988935953983771,0.001106404601623254,0.006611119462375336,0.9933888805376242
61,30.60200668896321,0.8200000000000001,0.2,0.9988615568105889,0.0011384431894114573,0.006084985462629585,0.9939150145373699
62,31.103678929765888,0.8200000000000001,0.2,0.9988285942391248,0.0011714057608755598,0.005600511764125791,0.9943994882358737
63,31.60535117056856,0.8200000000000001,0.2,0.9987946812636969,0.001205318736303584,0.0051544341958938795,0.9948455658041055
64,32.10702341137124,0.8200000000000001,0.2,0.9987597907215624,0.001240209278437939,0.004743739315780927,0.9952562606842185
65,32.608695652173914,0.8200000000000001,0.2,0.998723894687443,0.001276105312557309,0.004365645272519584,0.9956343547274799
66,33.11036789297659,0.8200000000000001,0.2,0.9986869644529515,0.0013130355470488636,0.004017585078633473,0.995982414921366
67,33.61204013377927,0.8200000000000001,0.2,0.9986489705055089,0.0013510294944913937,0.0036971906035854433,0.996302809396414
68,34.11371237458194,0.8200000000000001,0.2,0.9986098825067441,0.001390117493256153,0.0034022775570787906,0.9965977224429207
69,34.61538461538461,0.8200000000000001,0.2,0.9985696692703697,0.0014303307296305704,0.003130831848834911,0.9968691681511644
70,35.11705685618729,0.8200000000000001,0.2,0.9985282987395184,0.001471701260481953,0.002880996499835653,0.9971190035001637
71,35.618729096989966,0.8200000000000001,0.2,0.9984857379635362,0.0015142620364641233,0.0026510598023556852,0.9973489401976438
72,36.12040133779264,0.8200000000000001,0.2,0.9984419530742247,0.0015580469257756857,0.0024394442265571756,0.9975605557734423
73,36.62207357859532,0.8200000000000001,0.2,0.998396909261508,0.001603090738492341,0.002244696066081814,0.9977553039339176
74,37.123745819397996,0.8200000000000001,0.2,0.9983505707485415,0.0016494292514588576,0.0020654759538903593,0.9979345240461092
75,37.625418060200666,0.8200000000000001,0.2,0.998302900766229,0.0016970992337713695,0.001900550069147162,0.9980994499308523
76,38.12709030100334,0.8200000000000001,0.2,0.9982538615271491,0.0017461384728512269,0.0017487818391261074,0.9982512181608734
77,38.62876254180602,0.8200000000000001,0.2,0.9982034141988823,0.001796585801118155,0.0016091243870071832,0.9983908756129922
78,39.130434782608695,0.8200000000000001,0.2,0.9981515188767186,0.001848481123281799,0.001480613675564071,0.9985193863244353
79,39.63210702341137,0.8200000000000001,0.2,0.9980981345558163,0.0019018654441841068,0.001362362053834002,0.9986376379461653
80,40.13377926421405,0.8200000000000001,0.2,0.9980432191026759,0.001956780897324482,0.001253552312282946,0.9987464476877165
81,40.635451505016725,0.8200000000000001,0.2,0.9979867292258234,0.002013270774176932,0.0011534315197815513,0.9988465684802178
82,41.137123745819395,0.8200000000000001,0.2,0.9979286204462808,0.002071379553719583,0.0010613070351405442,0.9989386929648588
83,41.63879598662207,0.8200000000000001,0.2,0.9978688470670846,0.0021311529329158204,0.0009765416214044258,0.9990234583785951
84,42.14046822742475,0.8200000000000001,0.2,0.997807362141859,0.0021926378581414957,0.0008985475190544237,0.9991014524809451
85,42.642140468227424,0.8200000000000001,0.2,0.9977441174434883,0.0022558825565120342,0.0008267844109738247,0.9991732155890256
86,43.1438127090301,0.8200000000000001,0.2,0.9976790634316323,0.002320936568368181,0.0007607553939764453,0.9992392446060231
87,43.64548494983278,0.8200000000000001,0.2,0.9976121492193023,0.002387850780698203,0.000700002078075742,0.9992999979219237
88,44.147157190635454,0.8200000000000001,0.2,0.9975433225394993,0.002456677460501123,0.0006441031983384623,0.999355896801661
89,44.64882943143812,0.8200000000000001,0.2,0.9974725297107168,0.0025274702892836742,0.0005926714451980107,0.9994073285548015
90,45.1505016722408,0.8200000000000001,0.2,0.9973997156015488,0.0026002843984516827,0.0005453495008371412,0.9994546504991624
91,45.65217391304348,0.8200000000000001,0.2,0.9973248235951993,0.002675176404801167,0.0005018090490901114,0.9994981909509094
92,46.15384615384615,0.8200000000000001,0.2,0.9972477955529562,0.002752204447044285,0.00046174829310791565,0.9995382517068916
93,46.65551839464883,0.8200000000000001,0.2,0.9971685717768356,0.002831428223164889,0.0004248887875670839,0.9995751112124325
94,47.15719063545151,0.8200000000000001,0.2,0.9970870909719278,0.0029129090280726423,0.00039097469275296186,0.9996090253072466
95,47.65886287625418,0.8200000000000001,0.2,0.99700329020784,0.0029967097921605726,0.0003597708488977066,0.9996402291511018
96,48.16053511705685,0.8200000000000001,0.2,0.9969171048794124,0.0030828951205881454,0.0003310603390917623,0.9996689396609078
97,48.66220735785953,0.8200000000000001,0.2,0.9968284686668876,0.0031715313331130038,0.00030464386366462127,0.9996953561363349
98,49.163879598662206,0.8200000000000001,0.2,0.9967373134953471,0.00326268650465341,0.00028033825673664945,0.999719661743263
99,49.66555183946488,0.8200000000000001,0.2,0.9966435694935725,0.003356430506428012,0.0002579745429884543,0.9997420254570112
100,50.16722408026756,0.8200000000000001,0.2,0.9965471649520533,0.003452835047947158,0.00023739748282384908,0.9997626025171757
101,50.668896321070235,0.8200000000000001,0.2,0.9964480262804832,0.0035519737195172226,0.0002184644145693681,0.9997815355854303
102,51.17056856187291,0.8200000000000001,0.2,0.9963460779648775,0.0036539220351229297,0.00020104372827547693,0.9997989562717241
103,51.67224080267559,0.8200000000000001,0.2,0.9962412425234759,0.003758757476524514,0.00018501451158183394,0.9998149854884179
104,52.17391304347826,0.8200000000000001,0.2,0.9961334404624048,0.0038665595375955695,0.00017026565221280076,0.9998297343477868
105,52.675585284280935,0.8200000000000001,0.2,0.9960225902312232,0.003977409768777241,0.00015669465482399922,0.9998433053451756
106,53.17725752508361,0.8200000000000001,0.2,0.9959086081768159,0.004091391823184528,0.0001442073579898883,0.9998557926420097
107,53.67892976588629,0.8200000000000001,0.2,0.9957914084973851,0.004208591502615296,0.00013271723936758621,0.9998672827606321
108,54.180602006688964,0.8200000000000001,0.2,0.9956709031966591,0.004329096803341375,0.00012214447731975233,0.9998778555226799
109,54.68227424749164,0.8200000000000001,0.2,0.9955470020359289,0.004452997964071547,0.00011241574050726822,0.9998875842594924
110,55.18394648829432,0.8200000000000001,0.2,0.9954196124865953,0.0045803875134051665,0.00010346364756773623,0.9998965363524319
111,55.68561872909699,0.8200000000000001,0.2,0.9952886396833526,0.0047113603166478515,9.52260398357843e-05,0.9999047739601639
112,56.187290969899664,0.8200000000000001,0.2,0.995153986374588,0.0048460136254125106,8.76458109540083e-05,0.9999123541890457
113,56.68896321070234,0.8200000000000001,0.2,0.9950155528739073,0.004984447126093165,8.067047741963547e-05,0.99991932952258
114,57.19063545150502,0.8200000000000001,0.2,0.9948732370120968,0.005126762987903676,7.425167014447448e-05,0.9999257483298551
115,57.69230769230769,0.8200000000000001,0.2,0.9947269340873699,0.005273065912630533,6.834488453698449e-05,0.9999316551154627
116,58.19397993311037,0.8200000000000001,0.2,0.9945765368151578,0.005423463184842636,6.290925298040895e-05,0.9999370907470193
117,58.69565217391305,0.8200000000000001,0.2,0.9944219352820398,0.005578064717960575,5.790699149429034e-05,0.9999420930085053
118,59.197324414715716,0.8200000000000001,0.2,0.994263016891063,0.005736983108937423,5.330348911925876e-05,0.9999466965108804
119,59.69899665551839,0.8200000000000001,0.2,0.9940996663120757,0.005900333687924741,4.906704223016938e-05,0.9999509329577695
120,60.20066889632107,0.8200000000000001,0.2,0.9939317654336186,0.006068234566381811,4.516854570900162e-05,0.9999548314542906
121,60.702341137123746,0.8200000000000001,0.2,0.9937591933221653,0.00624080667783501,4.1580908411441804e-05,0.9999584190915882
122,61.20401337792642,0.8200000000000001,0.2,0.9935818261606851,0.006418173839315253,3.827927192426253e-05,0.9999617207280754
123,61.7056856187291,0.8200000000000001,0.2,0.9933995372013372,0.006600462798663194,3.524068032084333e-05,0.9999647593196789
124,62.207357859531776,0.8200000000000001,0.2,0.9932121967190367,0.006787803280963773,3.2443960834207615e-05,0.9999675560391654
125,62.709030100334445,0.8200000000000001,0.2,0.9930196719728442,0.006980328027156221,2.9870090520917165e-05,0.9999701299094788
126,63.21070234113712,0.8200000000000001,0.2,0.9928218271431279,0.007178172856872491,2.7501276852008474e-05,0.9999724987231476
127,63.7123745819398,0.8200000000000001,0.2,0.9926185232857228,0.007381476714277727,2.532094057512316e-05,0.9999746790594245
128,64.21404682274247,0.8200000000000001,0.2,0.992409618290247,0.0075903817097534,2.3313775282480818e-05,0.9999766862247171
129,64.71571906354515,0.8200000000000001,0.2,0.9921949668563688,0.007805033143631556,2.1466350246791945e-05,0.9999785336497529
130,65.21739130434783,0.8200000000000001,0.2,0.9919744204145937,0.008025579585406648,1.97659788347817e-05,0.9999802340211649
131,65.7190635451505,0.8200000000000001,0.2,0.9917478270869704,0.008252172913030006,1.820083487666462e-05,0.999981799165123
132,66.22073578595318,0.8200000000000001,0.2,0.991515031655584,0.008484968344416406,1.6760005086413863e-05,0.9999832399949132
133,66.72240802675586,0.8200000000000001,0.2,0.9912758755645803,0.008724124435420064,1.5433823445703788e-05,0.999984566176554
134,67.22408026755853,0.8200000000000001,0.2,0.9910301968124501,0.008969803187550252,1.4213161645533135e-05,0.9999857868383542
135,67.72575250836121,0.8200000000000001,0.2,0.9907778299252376,0.00922217007476281,1.308948935076393e-05,0.9999869105106489
136,68.22742474916387,0.8200000000000001,0.2,0.9905186058144761,0.009481394185524239,1.2054700057327502e-05,0.9999879452999424
137,68.72909698996655,0.8200000000000001,0.2,0.9902523524205147,0.009747647579485763,1.110256600174247e-05,0.999988897433998
138,69.23076923076923,0.8200000000000001,0.2,0.9899788934134552,0.010021106586545155,1.0225949277898222e-05,0.9999897740507218
139,69.7324414715719,0.8200000000000001,0.2,0.9896980492415836,0.01030195075841689,9.4188579965986e-06,0.9999905811420031
140,70.23411371237458,0.8200000000000001,0.2,0.9894096367102883,0.010590363289712109,8.675711989142388e-06,0.9999913242880106
141,70.73578595317726,0.8200000000000001,0.2,0.9891134690858551,0.010886530914145248,7.991613158170262e-06,0.9999920083868415
142,71.23745819397993,0.8200000000000001,0.2,0.9888093558928779,0.011190644107122501,7.3618177949693084e-06,0.9999926381822047
143,71.73913043478261,0.8200000000000001,0.2,0.988497102982759,0.011502897017241446,6.781915002585681e-06,0.9999932180849972
144,72.24080267558529,0.8200000000000001,0.2,0.9881765125412373,0.011823487458763132,6.247846100927795e-06,0.9999937521538989
145,72.74247491638796,0.8200000000000001,0.2,0.987847383122723,0.012152616877277467,5.755904017539323e-06,0.9999942440959823
146,73.24414715719064,0.8200000000000001,0.2,0.9875095096359299,0.012490490364070617,5.30273354253192e-06,0.9999946972664573
147,73.74581939799332,0.8200000000000001,0.2,0.9871626833127451,0.01283731668725525,4.885331880953869e-06,0.9999951146681189
148,74.24749163879599,0.8200000000000001,0.2,0.9868066917263331,0.013193308273667364,4.501048331571047e-06,0.9999954989516682
149,74.74916387959867,0.8200000000000001,0.2,0.9864413187999598,0.013558681200040635,4.147509025786527e-06,0.9999958524909739
150,75.25083612040133,0.8200000000000001,0.2,0.9860663448861116,0.013933655113888933,3.8219422497834555e-06,0.99999617805775
151,75.75250836120401,0.8200000000000001,0.2,0.9856815466668495,0.014318453333151003,3.522028168640994e-06,0.9999964779718311
152,76.25418060200668,0.8200000000000001,0.2,0.9852866971647023,0.01471330283529821,3.245805942708044e-06,0.999996754194057
153,76.75585284280936,0.8200000000000001,0.2,0.9848815657563289,0.01511843424367154,2.9915572153777566e-06,0.9999970084427844
154,77.25752508361204,0.8200000000000001,0.2,0.9844659184871025,0.015534081512897872,2.757602406429812e-06,0.9999972423975932
155,77.75919732441471,0.8200000000000001,0.2,0.9840395184711539,0.01596048152884657,2.542041666488296e-06,0.9999974579583333
156,78.26086956521739,0.8200000000000001,0.2,0.9836021248888835,0.016397875111116927,2.343404031323142e-06,0.9999976565959684
157,78.76254180602007,0.8200000000000001,0.2,0.98315349337706,0.016846506622940374,2.160394816530919e-06,0.9999978396051832
158,79.26421404682274,0.8200000000000001,0.2,0.9826933760702148,0.017306623929785714,1.9918792636558214e-06,0.999998008120736
159,79.76588628762542,0.8200000000000001,0.2,0.9822215231222008,0.017778476877799616,1.8366298491511093e-06,0.9999981633701506
160,80.2675585284281,0.8200000000000001,0.2,0.9817376816370409,0.018262318362959516,1.6935038425754076e-06,0.9999983064961572
161,80.76923076923077,0.8200000000000001,0.2,0.98124159487881,0.018758405121190452,1.561574524222202e-06,0.9999984384254755
162,81.27090301003345,0.8200000000000001,0.2,0.9807330028619018,0.019266997138098624,1.4400331573875278e-06,0.9999985599668423
163,81.77257525083613,0.8200000000000001,0.2,0.9802116429038268,0.019788357096173607,1.3281426636699763e-06,0.999998671857336
164,82.27424749163879,0.8200000000000001,0.2,0.9796772526306453,0.020322747369355177,1.2249857663457707e-06,0.9999987750142334
165,82.77591973244147,0.8200000000000001,0.2,0.9791295653748724,0.020870434625128016,1.1298506479317278e-06,0.9999988701493517
166,83.27759197324414,0.8200000000000001,0.2,0.9785683112222814,0.02143168877771902,1.042143227663246e-06,0.9999989578567721
167,83.77926421404682,0.8200000000000001,0.2,0.9779932174331768,0.022006782566823632,9.613518585724086e-07,0.9999990386481411
168,84.2809364548495,0.8200000000000001,0.2,0.9774040086956025,0.022595991304397843,8.870362145952528e-07,0.9999991129637851
169,84.78260869565217,0.8200000000000001,0.2,0.9768004122971875,0.023199587702812878,8.186003065956701e-07,0.999999181399693
170,85.28428093645485,0.8200000000000001,0.2,0.9761821531664947,0.023817846833505633,7.555101095610101e-07,0.9999992444898901
171,85.78595317725753,0.8200000000000001,0.2,0.9755489530762385,0.024451046923761884,6.97328532137389e-07,0.9999993026714675
172,86.2876254180602,0.8200000000000001,0.2,0.9749005319258967,0.025099468074103782,6.436591248283484e-07,0.9999993563408748
173,86.78929765886288,0.8200000000000001,0.2,0.9742366107305765,0.02576338926942376,5.94138909612043e-07,0.99999940586109
174,87.29096989966555,0.8200000000000001,0.2,0.973556911866127,0.02644308813387327,5.484377919116365e-07,0.9999994515622077
175,87.79264214046823,0.8200000000000001,0.2,0.9728611544955446,0.027138845504455732,5.062695327872785e-07,0.9999994937304668
176,88.29431438127091,0.8200000000000001,0.2,0.9721490567481,0.027850943251900254,4.673865211442443e-07,0.9999995326134785
177,88.79598662207358,0.8200000000000001,0.2,0.9714203375223646,0.02857966247763576,4.3155862847999465e-07,0.9999995684413711
178,89.29765886287625,0.8200000000000001,0.2,0.9706747220728406,0.029325277927159873,3.985075695324506e-07,0.9999996014924301
179,89.79933110367892,0.8200000000000001,0.2,0.9699119326497518,0.0300880673502485,3.6801687877072284e-07,0.9999996319831208
180,90.3010033444816,0.8200000000000001,0.2,0.9691316912433703,0.03086830875663008,3.398996663192437e-07,0.9999996601003333
181,90.80267558528428,0.8200000000000001,0.2,0.9683337205516642,0.03166627944833615,3.1399027129494936e-07,0.9999996860097282
182,91.30434782608695,0.8200000000000001,0.2,0.9675177523421404,0.032482247657859946,2.9009635785958037e-07,0.9999997099036416
183,91.80602006688963,0.8200000000000001,0.2,0.9666835189435528,0.03331648105644767,2.680476581607222e-07,0.9999997319523414
184,92.3076923076923,0.8200000000000001,0.2,0.9658307525201083,0.03416924747989207,2.477001303123163e-07,0.9999997522998693
185,92.80936454849498,0.8200000000000001,0.2,0.964959186965458,0.03504081303454242,2.2892510796209418e-07,0.9999997710748916
186,93.31103678929766,0.8200000000000001,0.2,0.9640685638075517,0.035931436192448776,2.115992439780264e-07,0.9999997884007555
187,93.81270903010034,0.8200000000000001,0.2,0.9631586328033291,0.03684136719667124,1.9560349765535695e-07,0.9999998043965019
188,94.31438127090301,0.8200000000000001,0.2,0.9622291441977375,0.037770855802262845,1.8083631806164288e-07,0.9999998191636815
189,94.81605351170569,0.8200000000000001,0.2,0.9612798529181181,0.03872014708188231,1.67206367223094e-07,0.9999998327936324
190,95.31772575250837,0.8200000000000001,0.2,0.960310524529655,0.03968947547034535,1.5462129238999598e-07,0.9999998453787071
191,95.81939799331104,0.8200000000000001,0.2,0.9593209286544215,0.04067907134557891,1.4300013310762687e-07,0.9999998569998664
192,96.3210702341137,0.8200000000000001,0.2,0.9583108395734897,0.041689160426510635,1.3227218605746049e-07,0.9999998677278135
193,96.82274247491638,0.8200000000000001,0.2,0.9572800415199822,0.042719958480018125,1.2236936386618364e-07,0.9999998776306356
194,97.32441471571906,0.8200000000000001,0.2,0.956228331020246,0.04377166897975437,1.1322299702106622e-07,0.9999998867770025
195,97.82608695652173,0.8200000000000001,0.2,0.9551555086600659,0.04484449133993445,1.0477508136436927e-07,0.9999998952249182
196,98.32775919732441,0.8200000000000001,0.2,0.9540613831755018,0.045938616824498596,9.697323157481601e-08,0.999999903026768
197,98.82943143812709,0.8200000000000001,0.2,0.9529457799917117,0.04705422000828872,8.976539058146704e-08,0.999999910234609
198,99.33110367892976,0.8200000000000001,0.2,0.951808532842277,0.048191467157723454,8.310500248316965e-08,0.999999916894997
199,99.83277591973244,0.8200000000000001,0.2,0.9506494836366441,0.049350516363356224,7.695109436915568e-08,0.9999999230489052
200,100.33444816053512,0.8200000000000001,0.2,0.949468487344725,0.050531512655275404,7.126562034250478e-08,0.9999999287343793
201,100.8361204013378,0.8200000000000001,0.2,0.948265420008062,0.051734579991938395,6.600934361509923e-08,0.999999933990656
202,101.33779264214047,0.8200000000000001,0.2,0.9470401613676053,0.05295983863239505,6.11507661898668e-08,0.9999999388492334
203,101.83946488294315,0.8200000000000001,0.2,0.9457926058575873,0.05420739414241311,5.666052637155525e-08,0.9999999433394732
204,102.34113712374582,0.8200000000000001,0.2,0.9445226674336475,0.055477332566352774,5.250982348420194e-08,0.9999999474901761
205,102.8428093645485,0.8200000000000001,0.2,0.9432302749391993,0.05676972506080106,4.8672180120620104e-08,0.9999999513278194
206,103.34448160535118,0.8200000000000001,0.2,0.9419153721008604,0.058084627899139984,4.51233690727687e-08,0.9999999548766305
207,103.84615384615384,0.8200000000000001,0.2,0.9405779199629937,0.059422080037006574,4.18405089824867e-08,0.9999999581594905
208,104.34782608695652,0.8200000000000001,0.2,0.9392178957078358,0.060782104292164504,3.880414032732839e-08,0.9999999611958592
209,104.84949832775919,0.8200000000000001,0.2,0.9378352956687703,0.06216470433123002,3.599560818235272e-08,0.9999999640043913
210,105.35117056856187,0.8200000000000001,0.2,0.9364301363909197,0.06356986360908061,3.339663054321804e-08,0.999999966603369
211,105.85284280936455,0.8200000000000001,0.2,0.9350024546403389,0.06499754535966146,3.098974279175355e-08,0.9999999690102568
212,106.35451505016722,0.8200000000000001,0.2,0.9335523029468623,0.06644769705313806,2.8761440772835928e-08,0.9999999712385588
213,106.8561872909699,0.8200000000000001,0.2,0.9320797555531976,0.0679202444468028,2.669863849427714e-08,0.999999973301361
214,107.35785953177258,0.8200000000000001,0.2,0.9305849086262782,0.06941509137372215,2.478881197428731e-08,0.9999999752111876
215,107.85953177257525,0.8200000000000001,0.2,0.9290678800041673,0.07093211999583304,2.3020348053371197e-08,0.9999999769796515
216,108.36120401337793,0.8200000000000001,0.2,0.9275288084341574,0.07247119156584289,2.1382733863465394e-08,0.9999999786172656
217,108.8628762541806,0.8200000000000001,0.2,0.9259678556397942,0.07403214436020608,1.9866094390929317e-08,0.9999999801339051
218,109.36454849498328,0.8200000000000001,0.2,0.9243852066255831,0.07561479337441729,1.8461136153433357e-08,0.9999999815388634
219,109.86622073578596,0.8200000000000001,0.2,0.9227810697422886,0.07721893025771182,1.7159197249869784e-08,0.9999999828408023
220,110.36789297658864,0.8200000000000001,0.2,0.9211556756638989,0.07884432433610156,1.5952727542182143e-08,0.999999984047272
221,110.8695652173913,0.8200000000000001,0.2,0.9195092796988124,0.08049072030118806,1.4834512501892887e-08,0.999999985165487
222,111.37123745819397,0.8200000000000001,0.2,0.9178421618116792,0.08215783818832115,1.3797759682056702e-08,0.9999999862022398
223,111.87290969899665,0.8200000000000001,0.2,0.91615462625493,0.08384537374507035,1.2836203458523048e-08,0.999999987163796
224,112.37458193979933,0.8200000000000001,0.2,0.9144470002842693,0.08555299971573109,1.1944362512608706e-08,0.999999988055637
225,112.876254180602,0.8200000000000001,0.2,0.912719636512807,0.08728036348719341,1.1117102755933423e-08,0.9999999888828968
226,113.37792642140468,0.8200000000000001,0.2,0.9109729130437758,0.08902708695622458,1.0349624287734716e-08,0.9999999896503752
227,113.87959866220736,0.8200000000000001,0.2,0.9092072324551602,0.09079276754484027,9.637496731559266e-09,0.9999999903625028
228,114.38127090301003,0.8200000000000001,0.2,0.9074230199126678,0.09257698008733269,8.976628335537825e-09,0.9999999910233711
229,114.88294314381271,0.8200000000000001,0.2,0.9056207262781748,0.09437927372182565,8.363201584491378e-09,0.9999999916367979
230,115.38461538461539,0.8200000000000001,0.2,0.9038008269874662,0.09619917301253424,7.793650291234105e-09,0.9999999922063492
