,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.65,0.81,0.176733660599875,0.8232663394001255,0.3321310626588425,0.6678689373413488
261,130.93645484949832,0.65,0.81,0.1767384452682794,0.823261554731721,0.33343513292461713,0.6665648670755748
262,131.438127090301,0.65,0.81,0.17674330151231024,0.8232566984876902,0.33474163826540565,0.665258361734787
263,131.93979933110367,0.65,0.81,0.1767482307617423,0.8232517692382582,0.33605056262865973,0.6639494373715337
264,132.44147157190636,0.65,0.81,0.17675323427293052,0.8232467657270699,0.33736188862426103,0.662638111375933
265,132.94314381270902,0.65,0.81,0.17675831330222996,0.8232416866977704,0.3386755988620909,0.6613244011381035
266,133.44481605351172,0.65,0.81,0.17676346910735238,0.823236530892648,0.33999167594055046,0.6600083240596445
267,133.94648829431438,0.65,0.81,0.17676870312999762,0.8232312968700027,0.34131010090123237,0.658689899098963
268,134.44816053511707,0.65,0.81,0.17677401683229324,0.8232259831677071,0.34263085461288073,0.657369145387315
269,134.94983277591973,0.65,0.81,0.17677941157804536,0.823220588421955,0.34395391877618287,0.6560460812240131
270,135.45150501672242,0.65,0.81,0.1767848887310601,0.8232151112689403,0.34527927509182627,0.6547207249083699
271,135.95317725752508,0.65,0.81,0.17679044965514362,0.8232095503448568,0.34660690526049825,0.653393094739698
272,136.45484949832775,0.65,0.81,0.17679609549467076,0.8232039045053295,0.34793678966800057,0.6520632103321957
273,136.95652173913044,0.65,0.81,0.176801827283925,0.8231981727160753,0.3492689080404409,0.6507310919597554
274,137.4581939799331,0.65,0.81,0.17680764623184167,0.8231923537681587,0.3506032411504831,0.6493967588497132
275,137.9598662207358,0.65,0.81,0.17681355354737124,0.8231864464526291,0.3519397697708816,0.6480602302293145
276,138.46153846153845,0.65,0.81,0.17681955043946412,0.8231804495605363,0.3532784746743906,0.6467215253258053
277,138.96321070234114,0.65,0.81,0.176825637392789,0.8231743626072112,0.35461933587157396,0.6453806641286216
278,139.4648829431438,0.65,0.81,0.17683181381999455,0.8231681861800056,0.35596233224486584,0.6440376677553293
279,139.9665551839465,0.65,0.81,0.17683807986048114,0.8231619201395192,0.3573074433457809,0.6426925566544138
280,140.46822742474916,0.65,0.81,0.1768444382335853,0.823155561766415,0.3586546486224527,0.6413453513777416
281,140.96989966555185,0.65,0.81,0.17685089187614117,0.8231491081238591,0.3600039275133791,0.6399960724868147
282,141.4715719063545,0.65,0.81,0.17685744310577495,0.8231425568942252,0.3613552593673174,0.6386447406328758
283,141.9732441471572,0.65,0.81,0.1768640945347897,0.8231359054652105,0.3627086229569611,0.6372913770432315
284,142.47491638795987,0.65,0.81,0.17687084867179045,0.8231291513282097,0.36406399725772265,0.6359360027424692
285,142.97658862876253,0.65,0.81,0.17687770776646156,0.8231222922335387,0.3654213432682555,0.6345786567319356
286,143.47826086956522,0.65,0.81,0.1768846696120276,0.8231153303879727,0.3667806907022398,0.6332193092979505
287,143.97993311036788,0.65,0.81,0.17689173757082052,0.8231082624291797,0.3681419680878715,0.6318580319123178
288,144.48160535117057,0.65,0.81,0.17689891175995687,0.8231010882400434,0.369505161543321,0.6304948384568673
289,144.98327759197323,0.65,0.81,0.1769061929202335,0.8230938070797669,0.3708702599161133,0.629129740084074
290,145.48494983277592,0.65,0.81,0.17691358417541528,0.823086415824585,0.3722372347216073,0.6277627652785789
291,145.9866220735786,0.65,0.81,0.17692108694356978,0.8230789130564306,0.3736060708597736,0.6263939291404114
292,146.48829431438128,0.65,0.81,0.17692870405938046,0.8230712959406199,0.3749767365275257,0.625023263472658
293,146.98996655518394,0.65,0.81,0.17693643558085181,0.8230635644191485,0.3763492258287852,0.6236507741713974
294,147.49163879598663,0.65,0.81,0.17694428373710058,0.8230557162628999,0.37772350820040623,0.622276491799775
295,147.9933110367893,0.65,0.81,0.17695225066385484,0.8230477493361456,0.37909955654559574,0.6209004434545841
296,148.49498327759198,0.65,0.81,0.17696033849684276,0.8230396615031577,0.380477343767561,0.6195226562326174
297,148.99665551839465,0.65,0.81,0.17696854935008893,0.8230314506499115,0.3818568439900551,0.6181431560101217
298,149.49832775919734,0.65,0.81,0.17697688522025992,0.8230231147797404,0.38323803793674444,0.6167619620634309
299,150.0,0.65,0.81,0.1769853481666375,0.8230146518333629,0.38462090280997635,0.6153790971901973
