,time,sigma,beta,S,I,C,D
50,25.08361204013378,0.71,0.18,0.9994958184611169,0.0005041815388835528,0.015088001849323279,0.9849119981506769
51,25.585284280936456,0.71,0.18,0.9994863634836291,0.0005136365163713611,0.0138954066327616,0.9861045933672385
52,26.08695652173913,0.71,0.18,0.9994767315981984,0.0005232684018021004,0.012795867152391177,0.987204132847609
53,26.588628762541806,0.71,0.18,0.9994669195152921,0.0005330804847083525,0.011782307624999218,0.9882176923750009
54,27.090301003344482,0.71,0.18,0.9994569238845844,0.0005430761154160799,0.010848162588940469,0.9891518374110597
55,27.59197324414716,0.71,0.18,0.9994467412938803,0.000553258706120199,0.009987343292838338,0.9900126567071618
56,28.093645484949832,0.71,0.18,0.9994363682680226,0.0005636317319778804,0.009194207369450192,0.9908057926305499
57,28.59531772575251,0.71,0.18,0.9994258012677776,0.0005741987322228447,0.008463530002835253,0.9915364699971648
58,29.096989966555185,0.71,0.18,0.9994150366886948,0.0005849633113056858,0.007790473644694324,0.9922095263553058
59,29.598662207357858,0.71,0.18,0.9994040708599539,0.0005959291400467168,0.007170563905336614,0.9928294360946636
60,30.100334448160535,0.71,0.18,0.9993929000431838,0.0006070999568167524,0.006599662622998907,0.9934003373770013
61,30.60200668896321,0.71,0.18,0.999381520431265,0.0006184795687355253,0.006073944915116885,0.9939260550848833
62,31.103678929765888,0.71,0.18,0.9993699281471081,0.000630071852892502,0.0055898770226073,0.994410122977393
63,31.60535117056856,0.71,0.18,0.9993581192424099,0.0006418807575906699,0.00514419463535594,0.9948558053646442
64,32.10702341137124,0.71,0.18,0.9993460896963915,0.0006539103036091513,0.004733884217537316,0.9952661157824629
65,32.608695652173914,0.71,0.18,0.9993338354145097,0.0006661645854908483,0.004356163866414041,0.9956438361335862
66,33.11036789297659,0.71,0.18,0.9993213522271504,0.0006786477728502555,0.004008466587497114,0.9959915334125031
67,33.61204013377927,0.71,0.18,0.9993086358882959,0.0006913641117047359,0.0036884242743404636,0.9963115757256598
68,34.11371237458194,0.71,0.18,0.9992956820741719,0.0007043179258287146,0.0033938526945859588,0.9966061473054143
69,34.61538461538461,0.71,0.18,0.9992824863818707,0.0007175136181299665,0.0031227378418793696,0.9968772621581209
70,35.11705685618729,0.71,0.18,0.9992690443279502,0.000730955672050479,0.0028732228457653162,0.9971267771542349
71,35.618729096989966,0.71,0.18,0.9992553513470108,0.0007446486529898077,0.0026435961303881567,0.9973564038696121
72,36.12040133779264,0.71,0.18,0.9992414027902478,0.0007585972097529143,0.0024322803148534313,0.9975677196851468
73,36.62207357859532,0.71,0.18,0.9992271939239783,0.0007728060760222984,0.0022378218587513696,0.9977621781412489
74,37.123745819397996,0.71,0.18,0.9992127199281466,0.0007872800718540349,0.0020588815751200083,0.9979411184248802
75,37.625418060200666,0.71,0.18,0.9991979758948012,0.0008020241051994851,0.0018942258342334796,0.9981057741657667
76,38.12709030100334,0.71,0.18,0.9991829568265498,0.0008170431734508228,0.0017427182632823825,0.9982572817367179
77,38.62876254180602,0.71,0.18,0.9991676576349876,0.0008323423650130524,0.00160331219562524,0.998396687804375
78,39.130434782608695,0.71,0.18,0.9991520731390973,0.0008479268609034222,0.0014750438115093353,0.9985249561884909
79,39.63210702341137,0.71,0.18,0.9991361980636296,0.0008638019363709976,0.0013570256851388567,0.9986429743148614
80,40.13377926421405,0.71,0.18,0.9991200270374532,0.0008799729625474331,0.001248440823985936,0.9987515591760142
81,40.635451505016725,0.71,0.18,0.9991035545918697,0.0008964454081309532,0.0011485365255214648,0.9988514634744787
82,41.137123745819395,0.71,0.18,0.9990867751589221,0.0009132248410785147,0.00105662039690109,0.9989433796030991
83,41.63879598662207,0.71,0.18,0.9990696830696613,0.0009303169303393425,0.0009720554112431627,0.9990279445887571
84,42.14046822742475,0.71,0.18,0.9990522725523735,0.0009477274476271418,0.000894254032247894,0.9991057459677524
85,42.642140468227424,0.71,0.18,0.9990345377308117,0.0009654622691888778,0.0008226762004530838,0.9991773237995472
86,43.1438127090301,0.71,0.18,0.999016472622377,0.0009835273776237234,0.0007568252212570993,0.9992431747787431
87,43.64548494983278,0.71,0.18,0.9989980711362587,0.0010019288637420516,0.0006962429216327932,0.9993037570783675
88,44.147157190635454,0.71,0.18,0.9989793270715818,0.0010206729284189123,0.0006405082894458856,0.9993594917105544
89,44.64882943143812,0.71,0.18,0.9989602341155006,0.0010397658845001658,0.0005892342183665482,0.9994107657816337
90,45.1505016722408,0.71,0.18,0.998940785841251,0.0010592141587497709,0.0005420635974415836,0.9994579364025586
91,45.65217391304348,0.71,0.18,0.9989209757062085,0.0010790242937922655,0.0004986683520458727,0.9995013316479544
92,46.15384615384615,0.71,0.18,0.998900797049892,0.0010992029501087478,0.0004587468797997093,0.9995412531202005
93,46.65551839464883,0.71,0.18,0.9988802430919255,0.0011197569080752725,0.0004220209293237223,0.9995779790706765
94,47.15719063545151,0.71,0.18,0.9988593069300034,0.0011406930699973993,0.0003882348864599158,0.9996117651135403
95,47.65886287625418,0.71,0.18,0.9988379815378019,0.0011620184621989136,0.0003571537768614004,0.9996428462231388
96,48.16053511705685,0.71,0.18,0.9988162597628467,0.0011837402371541017,0.0003285608667729371,0.9996714391332273
97,48.66220735785953,0.71,0.18,0.9987941343243832,0.0012058656756175372,0.0003022570644668226,0.9996977429355334
98,49.163879598662206,0.71,0.18,0.9987715978111923,0.0012284021888084632,0.00027805937273802424,0.9997219406272623
99,49.66555183946488,0.71,0.18,0.9987486426793616,0.001251357320639216,0.0002557989859779191,0.9997442010140224
100,50.16722408026756,0.71,0.18,0.9987252612500575,0.001274738749943267,0.00023532085841159765,0.9997646791415887
101,50.668896321070235,0.71,0.18,0.9987014457072426,0.0012985542927581204,0.000216482485880988,0.9997835175141193
102,51.17056856187291,0.71,0.18,0.998677188095348,0.0013228119046528107,0.00019915241243465462,0.9998008475875657
103,51.67224080267559,0.71,0.18,0.9986524803169441,0.001347519683056703,0.00018320990199923365,0.9998167900980011
104,52.17391304347826,0.71,0.18,0.9986273141303572,0.0013726858696435596,0.00016854398599833978,0.9998314560140019
105,52.675585284280935,0.71,0.18,0.9986016811472405,0.0013983188527603716,0.0001550523098244176,0.9998449476901758
106,53.17725752508361,0.71,0.18,0.998575572830141,0.0014244271698597983,0.00014264087198299346,0.9998573591280173
107,53.67892976588629,0.71,0.18,0.998548980490013,0.0014510195099877719,0.00013122328059782983,0.9998687767194026
108,54.180602006688964,0.71,0.18,0.9985218952836848,0.0014781047163158717,0.0001207198407995226,0.9998792801592008
109,54.68227424749164,0.71,0.18,0.9984943082113208,0.001505691788679932,0.00011105736569465798,0.9998889426343057
110,55.18394648829432,0.71,0.18,0.9984662101138274,0.0015337898861733598,0.00010216859277627349,0.9998978314072241
111,55.68561872909699,0.71,0.18,0.9984375916702157,0.0015624083297849948,9.399147753384775e-05,0.9999060085224665
112,56.187290969899664,0.71,0.18,0.9984084433949545,0.0015915566050462178,8.646904251865266e-05,0.9999135309574817
113,56.68896321070234,0.71,0.18,0.9983787556352767,0.0016212443647240441,7.954891368763829e-05,0.9999204510863128
114,57.19063545150502,0.71,0.18,0.9983485185683958,0.001651481431604942,7.318281635335856e-05,0.9999268171836471
115,57.69230769230769,0.71,0.18,0.9983177221988252,0.001682277801175594,6.732636901776445e-05,0.9999326736309826
116,58.19397993311037,0.71,0.18,0.9982863563554847,0.0017136436445159846,6.193878947209641e-05,0.9999380612105282
117,58.69565217391305,0.71,0.18,0.9982544106888658,0.001745589311134881,5.698238924697085e-05,0.9999430176107533
118,59.197324414715716,0.71,0.18,0.9982218746682018,0.0017781253317989377,5.2422671306729335e-05,0.9999475773286935
119,59.69899665551839,0.71,0.18,0.9981887375785836,0.0018112624214170706,4.8228036013978705e-05,0.9999517719639863
120,60.20066889632107,0.71,0.18,0.9981549885179163,0.001845011482084439,4.436944097301206e-05,0.9999556305590273
121,60.702341137123746,0.71,0.18,0.9981206163935792,0.0018793836064214637,4.0819864004355586e-05,0.9999591801359959
122,61.20401337792642,0.71,0.18,0.9980856099201704,0.0019143900798303229,3.7554529937935385e-05,0.9999624454700624
123,61.7056856187291,0.71,0.18,0.9980499576164032,0.0019500423835974788,3.455054045282259e-05,0.9999654494595475
124,62.207357859531776,0.71,0.18,0.9980136478015841,0.0019863521984165907,3.1786835639044096e-05,0.9999682131643612
125,62.709030100334445,0.71,0.18,0.9979766685912717,0.0020233314087290664,2.9244470708216057e-05,0.999970755529292
126,63.21070234113712,0.71,0.18,0.9979390078963385,0.0020609921036622366,2.6905682358347415e-05,0.9999730943176419
127,63.7123745819398,0.71,0.18,0.997900653419295,0.002099346580705725,2.4753929212725883e-05,0.9999752460707876
128,64.21404682274247,0.71,0.18,0.997861592650389,0.002138407349611771,2.277403030304878e-05,0.9999772259696972
129,64.71571906354515,0.71,0.18,0.9978218128628519,0.0021781871371488837,2.095262774193194e-05,0.9999790473722583
130,65.21739130434783,0.71,0.18,0.9977813011123643,0.002218698887636432,1.9277053427940568e-05,0.9999807229465724
131,65.7190635451505,0.71,0.18,0.9977400442330236,0.0022599557669770827,1.7735518899782936e-05,0.9999822644811005
132,66.22073578595318,0.71,0.18,0.9976980288332313,0.0023019711667695113,1.6317204696238407e-05,0.999983682795304
133,66.72240802675586,0.71,0.18,0.9976552412908984,0.0023447587091023777,1.501249614133787e-05,0.9999849875038589
134,67.22408026755853,0.71,0.18,0.997611667752729,0.002388332247271795,1.3812284847303674e-05,0.9999861877151529
135,67.72575250836121,0.71,0.18,0.9975672941300175,0.002432705869983258,1.2708068810248712e-05,0.9999872919311901
136,68.22742474916387,0.71,0.18,0.9975221060851304,0.0024778939148703137,1.1691871277871293e-05,0.9999883081287225
137,68.72909698996655,0.71,0.18,0.9974760890714393,0.002523910928561416,1.075738609778616e-05,0.9999892426139025
138,69.23076923076923,0.71,0.18,0.9974292282469984,0.002570771753002233,9.897593740863379e-06,0.9999901024062595
139,69.7324414715719,0.71,0.18,0.9973815085488896,0.0026184914511110393,9.106512287496516e-06,0.9999908934877129
140,70.23411371237458,0.71,0.18,0.9973329146534047,0.0026670853465960223,8.378633148146779e-06,0.9999916213668522
141,70.73578595317726,0.71,0.18,0.9972834309730548,0.0027165690269458803,7.709077452622709e-06,0.9999922909225476
142,71.23745819397993,0.71,0.18,0.9972330416657423,0.002766958334258354,7.093116440705938e-06,0.9999929068835596
143,71.73913043478261,0.71,0.18,0.9971817306309583,0.0028182693690424238,6.52637029281636e-06,0.9999934736297075
144,72.24080267558529,0.71,0.18,0.9971294815082404,0.0028705184917602843,6.00481420390128e-06,0.9999939951857965
145,72.74247491638796,0.71,0.18,0.9970762776231991,0.002923722376801657,5.524778024058997e-06,0.9999944752219763
146,73.24414715719064,0.71,0.18,0.997022102032846,0.002977897967154764,5.082946560352426e-06,0.99999491705344
147,73.74581939799332,0.71,0.18,0.9969669375439288,0.003033062456071875,4.676359698885159e-06,0.9999953236403014
148,74.24749163879599,0.71,0.18,0.9969107666954059,0.0030892333045948865,4.302412288111114e-06,0.9999956975877122
149,74.74916387959867,0.71,0.18,0.9968535717354566,0.0031464282645440973,3.95870632549308e-06,0.9999960412936749
150,75.25083612040133,0.71,0.18,0.996795334527528,0.00320466547247277,3.6424468479278266e-06,0.9999963575531525
151,75.75250836120401,0.71,0.18,0.9967360366990131,0.0032639633009876306,3.3513979120711565e-06,0.9999966486020884
152,76.25418060200668,0.71,0.18,0.9966756596023589,0.003324340397641796,3.0836325202914613e-06,0.9999969163674801
153,76.75585284280936,0.71,0.18,0.9966141843050143,0.003385815694986558,2.837467989714712e-06,0.9999971625320107
154,77.25752508361204,0.71,0.18,0.9965515915173259,0.0034484084826748767,2.6111546977987758e-06,0.9999973888453026
155,77.75919732441471,0.71,0.18,0.9964878615863078,0.0035121384136930717,2.4028491815400505e-06,0.9999975971508189
156,78.26086956521739,0.71,0.18,0.9964229746120428,0.003577025387958009,2.2111166219934866e-06,0.9999977888833784
157,78.76254180602007,0.71,0.18,0.996356910391321,0.0036430896086797684,2.034687539433804e-06,0.999997965312461
158,79.26421404682274,0.71,0.18,0.9962896484100158,0.003710351589985116,1.872439041737718e-06,0.9999981275609586
159,79.76588628762542,0.71,0.18,0.9962211677267884,0.0037788322732125014,1.7231137287065181e-06,0.9999982768862716
160,80.2675585284281,0.71,0.18,0.9961514470986266,0.003848552901374278,1.5856231284057306e-06,0.999998414376872
161,80.76923076923077,0.71,0.18,0.9960804649868006,0.00391953501320024,1.4590620944712322e-06,0.9999985409379059
162,81.27090301003345,0.71,0.18,0.9960081995302503,0.003991800469750497,1.3426444803635504e-06,0.99999865735552
163,81.77257525083613,0.71,0.18,0.9959346285010342,0.004065371498966631,1.2356110845638991e-06,0.9999987643889158
164,82.27424749163879,0.71,0.18,0.9958597292136478,0.004140270786352961,1.137042278461885e-06,0.9999988629577219
165,82.77591973244147,0.71,0.18,0.9957834787222216,0.004216521277779167,1.0462654697004287e-06,0.9999989537345306
166,83.27759197324414,0.71,0.18,0.9957058537489908,0.004294146251010024,9.627073022974669e-07,0.999999037292698
167,83.77926421404682,0.71,0.18,0.9956268306770956,0.004373169322905304,8.858787797043255e-07,0.9999991141212207
168,84.2809364548495,0.71,0.18,0.9955463855405006,0.004453614459500185,8.153599548858036e-07,0.9999991846400456
169,84.78260869565217,0.71,0.18,0.9954644938377444,0.004535506162256302,7.505170560316733e-07,0.9999992494829444
170,85.28428093645485,0.71,0.18,0.9953811307404274,0.004618869259573334,6.908191344918107e-07,0.9999993091808659
171,85.78595317725753,0.71,0.18,0.9952962711076285,0.004703728892372155,6.358599607976096e-07,0.9999993641400396
172,86.2876254180602,0.71,0.18,0.9952098894360246,0.00479011056397611,5.852822660004903e-07,0.9999994147177345
173,86.78929765886288,0.71,0.18,0.9951219598598897,0.004878040140111011,5.387777416718996e-07,0.9999994612222588
174,87.29096989966555,0.71,0.18,0.9950324560526425,0.004967543947358364,4.960166120413748e-07,0.9999995039833883
175,87.79264214046823,0.71,0.18,0.9949413511936177,0.0050586488063830756,4.5662386477755074e-07,0.9999995433761356
176,88.29431438127091,0.71,0.18,0.9948486181791665,0.00515138182083429,4.203302593729364e-07,0.999999579669741
177,88.79598662207358,0.71,0.18,0.9947542295225965,0.005245770477404324,3.869007506528777e-07,0.9999996130992497
178,89.29765886287625,0.71,0.18,0.9946581573528167,0.005341842647184121,3.56133519151365e-07,0.9999996438664812
179,89.79933110367892,0.71,0.18,0.9945603733880543,0.005439626611946569,3.278462188370861e-07,0.9999996721537815
180,90.3010033444816,0.71,0.18,0.9944608487730549,0.005539151226945927,3.017907951695146e-07,0.9999996982092052
181,90.80267558528428,0.71,0.18,0.9943595543224929,0.00564044567750793,2.7778084504650813e-07,0.9999997222191553
182,91.30434782608695,0.71,0.18,0.9942564604705295,0.005743539529471267,2.556652241880487e-07,0.9999997443347762
183,91.80602006688963,0.71,0.18,0.9941515372456512,0.005848462754349622,2.3531488154323365e-07,0.9999997646851189
184,92.3076923076923,0.71,0.18,0.9940447542700683,0.005955245729932456,2.1662257382074814e-07,0.9999997833774266
185,92.80936454849498,0.71,0.18,0.9939360806267558,0.006063919373245086,1.9943968826439495e-07,0.9999998005603121
186,93.31103678929766,0.71,0.18,0.9938254849396012,0.0061745150603996,1.8361432624074033e-07,0.9999998163856741
187,93.81270903010034,0.71,0.18,0.9937129354756858,0.006287064524314943,1.6903990249458825e-07,0.9999998309600978
188,94.31438127090301,0.71,0.18,0.9935984000765504,0.006401599923450415,1.55622485790791e-07,0.9999998443775145
189,94.81605351170569,0.71,0.18,0.9934818461581951,0.006518153841805655,1.4328079891424925e-07,0.9999998567192014
190,95.31772575250837,0.71,0.18,0.993363240666967,0.006636759333033832,1.3193551191881994e-07,0.9999998680644885
191,95.81939799331104,0.71,0.18,0.9932425499787928,0.006757450021208072,1.2148478501377995e-07,0.9999998785152153
192,96.3210702341137,0.71,0.18,0.9931197401085443,0.006880259891456524,1.1185508371959847e-07,0.9999998881449167
193,96.82274247491638,0.71,0.18,0.9929947766365482,0.00700522336345266,1.0298334197363953e-07,0.9999998970166584
194,97.32441471571906,0.71,0.18,0.9928676247000008,0.007132375300000104,9.481487849250972e-08,0.9999999051851218
195,97.82608695652173,0.71,0.18,0.9927382489880111,0.007261751011989774,8.730246342800197e-08,0.999999912697537
196,98.32775919732441,0.71,0.18,0.9926066136264651,0.007393386373535768,8.038464021513734e-08,0.9999999196153602
197,98.82943143812709,0.71,0.18,0.9924726822996847,0.00752731770031617,7.400863195250931e-08,0.9999999259913684
198,99.33110367892976,0.71,0.18,0.9923364182682296,0.007663581731771257,6.813369318096088e-08,0.9999999318663072
199,99.83277591973244,0.71,0.18,0.9921977843350169,0.0078022156649839355,6.272473076789209e-08,0.9999999372752697
200,100.33444816053512,0.71,0.18,0.9920567428453212,0.007943257154679731,5.775230390726017e-08,0.9999999422476965
201,100.8361204013378,0.71,0.18,0.9919132556457788,0.008086744354221959,5.318318860711772e-08,0.9999999468168118
202,101.33779264214047,0.71,0.18,0.9917672840581464,0.008232715941854393,4.897433763220263e-08,0.9999999510256629
203,101.83946488294315,0.71,0.18,0.9916187889847641,0.008381211015236725,4.509715439435086e-08,0.9999999549028461
204,102.34113712374582,0.71,0.18,0.9914677308613542,0.00853226913864658,4.152662886138686e-08,0.9999999584733716
205,102.8428093645485,0.71,0.18,0.9913140696558161,0.008685930344184647,3.824106018076301e-08,0.9999999617589402
206,103.34448160535118,0.71,0.18,0.9911577648638669,0.008842235136134016,3.522094769831524e-08,0.9999999647790528
207,103.84615384615384,0.71,0.18,0.9909987754729298,0.009001224527071021,3.243980463693591e-08,0.9999999675601959
208,104.34782608695652,0.71,0.18,0.9908370600120195,0.009162939987981338,2.987684818078836e-08,0.9999999701231523
209,104.84949832775919,0.71,0.18,0.990672576544349,0.009327423455651795,2.7515119050230543e-08,0.9999999724848815
210,105.35117056856187,0.71,0.18,0.9905052826607603,0.00949471733924057,2.5339810098284498e-08,0.9999999746601904
211,105.85284280936455,0.71,0.18,0.990335135479725,0.009664864520275913,2.3338265975517405e-08,0.9999999766617346
212,106.35451505016722,0.71,0.18,0.9901620916629574,0.009837908337043417,2.1495855026063666e-08,0.9999999785041456
213,106.8561872909699,0.71,0.18,0.9899861074100844,0.010013892589916468,1.9797378692054158e-08,0.9999999802026218
214,107.35785953177258,0.71,0.18,0.9898071384406134,0.010192861559387447,1.8231839075363277e-08,0.9999999817681615
215,107.85953177257525,0.71,0.18,0.9896251400043016,0.010374859995699355,1.6789697474963885e-08,0.999999983210303
216,108.36120401337793,0.71,0.18,0.989440066881155,0.010559933118845814,1.5462874386927288e-08,0.9999999845371261
217,108.8628762541806,0.71,0.18,0.9892518734815252,0.010748126518475698,1.4242138352941719e-08,0.9999999857578622
218,109.36454849498328,0.71,0.18,0.9890605141192828,0.010939485880718218,1.3109979745269254e-08,0.9999999868900208
219,109.86622073578596,0.71,0.18,0.9888659423378003,0.011134057662200571,1.2058193620877367e-08,0.9999999879418069
220,110.36789297658864,0.71,0.18,0.9886681111759381,0.011331888824062851,1.1080941064393194e-08,0.9999999889190595
221,110.8695652173913,0.71,0.18,0.9884669732115625,0.011533026788438403,1.0173613907705905e-08,0.9999999898263866
222,111.37123745819397,0.71,0.18,0.9882624805615471,0.011737519438453869,9.332834729966626e-09,0.9999999906671658
223,111.87290969899665,0.71,0.18,0.9880545848817718,0.011945415118229134,8.556456857588561e-09,0.9999999914435437
224,112.37458193979933,0.71,0.18,0.9878432373671235,0.012156762632877367,7.843564364246912e-09,0.9999999921564362
225,112.876254180602,0.71,0.18,0.987628388751496,0.012371611248505,7.194472070878899e-09,0.9999999928055284
226,113.37792642140468,0.71,0.18,0.9874099893077892,0.012590010692211736,6.610725545683753e-09,0.999999993389275
227,113.87959866220736,0.71,0.18,0.9871879888479104,0.01281201115209055,6.095101104122726e-09,0.9999999939048995
228,114.38127090301003,0.71,0.18,0.9869623367227732,0.01303766327722768,5.651605808919085e-09,0.9999999943483947
229,114.88294314381271,0.71,0.18,0.9867329818222983,0.013267018177702641,5.285477470058113e-09,0.999999994714523
230,115.38461538461539,0.71,0.18,0.9864998725754127,0.013500127424588212,5.0031846447871114e-09,0.9999999949968159
231,115.88628762541806,0.71,0.18,0.9862629580500732,0.013737041949927675,4.789430752407422e-09,0.9999999952105698
232,116.38795986622074,0.71,0.18,0.9860221876258913,0.013977812374109631,4.61399781797277e-09,0.9999999953860027
233,116.88963210702342,0.71,0.18,0.9857775092348963,0.01422249076510469,4.468523169884212e-09,0.9999999955314773
234,117.3913043478261,0.71,0.18,0.9855288704314074,0.014471129568593505,4.34413385479107e-09,0.9999999956558667
235,117.89297658862876,0.71,0.18,0.9852762183952446,0.014723781604756273,4.231379522619193e-09,0.999999995768621
236,118.39464882943143,0.71,0.18,0.9850194999317281,0.014980500068272763,4.1202324265709466e-09,0.9999999958797681
237,118.89632107023411,0.71,0.18,0.9847586614716787,0.015241338528322284,4.000087423125234e-09,0.9999999959999131
238,119.39799331103679,0.71,0.18,0.9844936490714172,0.015506350928583698,3.859761972037477e-09,0.9999999961402386
239,119.89966555183946,0.71,0.18,0.9842244084488241,0.01577559155117683,3.6880691557872908e-09,0.9999999963119314
240,120.40133779264214,0.71,0.18,0.9839508864605027,0.01604911353949829,3.4972917988090665e-09,0.9999999965027088
241,120.90301003344482,0.71,0.18,0.983673029430805,0.016326970569195895,3.296628443668559e-09,0.9999999967033721
242,121.40468227424749,0.71,0.18,0.9833907827641919,0.016609217235809038,3.086033225467304e-09,0.9999999969139673
243,121.90635451505017,0.71,0.18,0.9831040915716256,0.01689590842837533,2.8661701026936048e-09,0.9999999971338305
244,122.40802675585284,0.71,0.18,0.9828129006705704,0.01718709932943057,2.638412857222542e-09,0.9999999973615877
245,122.90969899665552,0.71,0.18,0.9825171545849922,0.01748284541500876,2.404845094315964e-09,0.9999999975951555
246,123.4113712374582,0.71,0.18,0.9822167975453588,0.017783202454642107,2.1682602426224938e-09,0.9999999978317403
247,123.91304347826087,0.71,0.18,0.98191177348864,0.01808822651136101,1.9321615541775253e-09,0.999999998067839
248,124.41471571906355,0.71,0.18,0.9816020263362226,0.018397973663778346,1.7006731088045413e-09,0.9999999982993275
249,124.91638795986621,0.71,0.18,0.9812875022199592,0.018712497780041793,1.4778269777442953e-09,0.9999999985221736
