,time,sigma,beta,S,I,C,D
39,19.565217391304348,0.58,0.86,0.16902541089648412,0.8309745891035164,0.12074610573025268,0.8792538942697458
40,20.066889632107024,0.58,0.86,0.16816075685789997,0.8318392431421006,0.12043099602817559,0.8795690039718228
41,20.568561872909697,0.58,0.86,0.16755619380390346,0.8324438061960971,0.12012404783102587,0.8798759521689724
42,21.070234113712374,0.58,0.86,0.16713370033956984,0.8328662996604308,0.11982297294592875,0.8801770270540695
43,21.57190635451505,0.58,0.86,0.16683854286663743,0.8331614571333631,0.11952617402575201,0.8804738259742462
44,22.073578595317727,0.58,0.86,0.16663238633152175,0.8333676136684788,0.11923253672416756,0.8807674632758304
45,22.5752508361204,0.58,0.86,0.16648840860441247,0.8335115913955881,0.11894128386222831,0.8810587161377696
46,23.076923076923077,0.58,0.86,0.16638785777795034,0.8336121422220503,0.1186518735329302,0.8813481264670677
47,23.578595317725753,0.58,0.86,0.16631763068081817,0.8336823693191825,0.11836392787762083,0.8816360721223769
48,24.080267558528426,0.58,0.86,0.1662685738876007,0.8337314261123999,0.11807718336729038,0.8819228166327073
49,24.581939799331103,0.58,0.86,0.16623429822030752,0.833765701779693,0.11779145625644542,0.8822085437435522
50,25.08361204013378,0.58,0.86,0.1662103388424935,0.8337896611575071,0.11750661819012662,0.8824933818098708
51,25.585284280936456,0.58,0.86,0.16619357944934324,0.8338064205506575,0.1172225795324587,0.8827774204675387
52,26.08695652173913,0.58,0.86,0.16618184680369988,0.8338181531963008,0.11693927766181031,0.8830607223381869
53,26.588628762541806,0.58,0.86,0.16617362286360904,0.8338263771363916,0.11665666868262016,0.883343331317377
54,27.090301003344482,0.58,0.86,0.1661678472216964,0.8338321527783044,0.11637472174845194,0.883625278251545
55,27.59197324414716,0.58,0.86,0.166163780721596,0.8338362192784047,0.11609341515292672,0.8839065848470701
56,28.093645484949832,0.58,0.86,0.1661609077818589,0.8338390922181418,0.1158127335369501,0.8841872664630465
57,28.59531772575251,0.58,0.86,0.16615886767477034,0.8338411323252304,0.11553266592849051,0.8844673340715058
58,29.096989966555185,0.58,0.86,0.16615740913297783,0.833842590867023,0.11525320444916902,0.8847467955508271
59,29.598662207357858,0.58,0.86,0.16615635688031888,0.8338436431196818,0.11497434336393642,0.8850256566360595
60,30.100334448160535,0.58,0.86,0.16615558733479033,0.8338444126652105,0.11469607839198524,0.8853039216080104
61,30.60200668896321,0.58,0.86,0.1661550158533978,0.8338449841466029,0.11441840634544283,0.8855815936545526
62,31.103678929765888,0.58,0.86,0.16615458365919727,0.8338454163408034,0.11414132476103825,0.885858675238957
63,31.60535117056856,0.58,0.86,0.16615424863279624,0.8338457513672045,0.11386483164097765,0.8861351683590174
64,32.10702341137124,0.58,0.86,0.1661539807082383,0.8338460192917624,0.11358892532335023,0.8864110746766445
65,32.608695652173914,0.58,0.86,0.16615376009802016,0.8338462399019806,0.1133136044311036,0.8866863955688907
66,33.11036789297659,0.58,0.86,0.1661535729919437,0.8338464270080571,0.11303886775261747,0.8869611322473766
67,33.61204013377927,0.58,0.86,0.16615340930968067,0.8338465906903201,0.11276471417928997,0.8872352858207038
68,34.11371237458194,0.58,0.86,0.16615326122239799,0.8338467387776028,0.11249114266417537,0.8875088573358181
69,34.61538461538461,0.58,0.86,0.1661531246720848,0.833846875327916,0.11221815226317754,0.8877818477368156
70,35.11705685618729,0.58,0.86,0.1661529964568706,0.8338470035431302,0.11194574203355272,0.88805425796644
71,35.618729096989966,0.58,0.86,0.16615287457969763,0.8338471254203031,0.11167391109410513,0.8883260889058872
72,36.12040133779264,0.58,0.86,0.16615275699470475,0.833847243005296,0.11140265838342608,0.8885973416165658
73,36.62207357859532,0.58,0.86,0.16615264295777052,0.8338473570422302,0.11113198328671027,0.8888680167132811
74,37.123745819397996,0.58,0.86,0.16615253135268626,0.8338474686473144,0.11086188490069926,0.8891381150992917
75,37.625418060200666,0.58,0.86,0.16615242144772183,0.8338475785522789,0.11059236226355292,0.8894076377364375
76,38.12709030100334,0.58,0.86,0.16615231287559346,0.8338476871244072,0.11032341470626647,0.8896765852937234
77,38.62876254180602,0.58,0.86,0.1661522053468349,0.8338477946531658,0.11005504124960815,0.8899449587503812
78,39.130434782608695,0.58,0.86,0.16615209873042003,0.8338479012695806,0.10978724106052745,0.8902127589394612
79,39.63210702341137,0.58,0.86,0.1661519929275303,0.8338480070724703,0.10952001340484076,0.8904799865951473
80,40.13377926421405,0.58,0.86,0.16615188783794754,0.8338481121620531,0.10925335727335449,0.8907466427266328
81,40.635451505016725,0.58,0.86,0.16615178342168432,0.8338482165783163,0.1089872715759613,0.8910127284240253
82,41.137123745819395,0.58,0.86,0.1661516796445089,0.8338483203554917,0.10872175484870586,0.8912782451512801
83,41.63879598662207,0.58,0.86,0.16615157650593984,0.8338484234940609,0.10845680707100186,0.8915431929289832
84,42.14046822742475,0.58,0.86,0.16615147400597718,0.8338485259940235,0.10819242824284932,0.891807571757135
85,42.642140468227424,0.58,0.86,0.16615137210623337,0.8338486278937672,0.1079286172549856,0.8920713827449979
86,43.1438127090301,0.58,0.86,0.16615127072856437,0.8338487292714363,0.10766537184933003,0.8923346281506525
87,43.64548494983278,0.58,0.86,0.16615116987068423,0.8338488301293164,0.1074026919598267,0.8925973080401548
88,44.147157190635454,0.58,0.86,0.16615106953259298,0.8338489304674077,0.10714057758647556,0.8928594224135049
89,44.64882943143812,0.58,0.86,0.1661509698572369,0.8338490301427636,0.10687903298075775,0.8931209670192217
90,45.1505016722408,0.58,0.86,0.166150870300435,0.8338491296995655,0.10661804195774958,0.8933819580422288
91,45.65217391304348,0.58,0.86,0.16615077121389915,0.8338492287861013,0.1063576149779968,0.8936423850219803
92,46.15384615384615,0.58,0.86,0.16615067256915342,0.8338493274308472,0.10609775119457211,0.8939022488054037
93,46.65551839464883,0.58,0.86,0.16615057432782263,0.8338494256721779,0.10583844953577465,0.8941615504641999
94,47.15719063545151,0.58,0.86,0.16615047641890654,0.833849523581094,0.10557970818910653,0.8944202918108665
95,47.65886287625418,0.58,0.86,0.16615037878808028,0.8338496212119203,0.10532152572070572,0.8946784742792658
96,48.16053511705685,0.58,0.86,0.16615028140660126,0.8338497185933993,0.1050639008542952,0.8949360991456746
97,48.66220735785953,0.58,0.86,0.1661501844111441,0.8338498155888564,0.10480683311489622,0.895193166885072
98,49.163879598662206,0.58,0.86,0.16615008788205943,0.8338499121179411,0.1045503217546907,0.8954496782452757
99,49.66555183946488,0.58,0.86,0.16614999187919538,0.8338500081208051,0.1042943659255722,0.8957056340743922
100,50.16722408026756,0.58,0.86,0.16614989646544912,0.8338501035345514,0.10403896477701638,0.895961035222946
101,50.668896321070235,0.58,0.86,0.16614980170336016,0.8338501982966403,0.10378411745878247,0.8962158825411778
102,51.17056856187291,0.58,0.86,0.16614970758081235,0.8338502924191882,0.10352982311810298,0.896470176881855
103,51.67224080267559,0.58,0.86,0.16614961354448415,0.8338503864555163,0.10327608087962582,0.8967239191203298
104,52.17391304347826,0.58,0.86,0.1661495200227478,0.8338504799772527,0.10302288990896517,0.8969771100909879
105,52.675585284280935,0.58,0.86,0.16614942703437527,0.8338505729656253,0.10277024935464248,0.897229750645308
106,53.17725752508361,0.58,0.86,0.16614933459813863,0.8338506654018619,0.10251815836517923,0.8974818416347684
107,53.67892976588629,0.58,0.86,0.16614924273280984,0.8338507572671907,0.1022666160890969,0.8977333839108477
108,54.180602006688964,0.58,0.86,0.16614915145716094,0.8338508485428395,0.10201562167491696,0.8979843783250245
109,54.68227424749164,0.58,0.86,0.16614906049017697,0.8338509395098236,0.10176517424294423,0.8982348257569939
110,55.18394648829432,0.58,0.86,0.16614896989716627,0.8338510301028342,0.10151527294608031,0.8984847270538542
111,55.68561872909699,0.58,0.86,0.16614887974908013,0.8338511202509205,0.1012659169377579,0.8987340830621728
112,56.187290969899664,0.58,0.86,0.16614879003993865,0.8338512099600619,0.10101710536416876,0.898982894635758
113,56.68896321070234,0.58,0.86,0.16614870076376193,0.8338512992362386,0.10076883737150466,0.8992311626284178
114,57.19063545150502,0.58,0.86,0.16614861191456998,0.8338513880854306,0.10052111210595736,0.8994788878939606
115,57.69230769230769,0.58,0.86,0.166148523478209,0.8338514765217916,0.10027392870179945,0.8997260712981138
116,58.19397993311037,0.58,0.86,0.166148435437155,0.8338515645628456,0.10002728628838942,0.8999727137115188
117,58.69565217391305,0.58,0.86,0.1661483477941146,0.833851652205886,0.09978118402458555,0.9002188159753172
118,59.197324414715716,0.58,0.86,0.1661482605416856,0.833851739458315,0.0995356210545057,0.9004643789453914
119,59.69899665551839,0.58,0.86,0.16614817367246582,0.8338518263275349,0.09929059652226767,0.9007094034776234
120,60.20066889632107,0.58,0.86,0.16614808717905302,0.8338519128209476,0.09904610957198927,0.9009538904278955
121,60.702341137123746,0.58,0.86,0.16614800105536207,0.8338519989446385,0.09880215934729172,0.9011978406525865
122,61.20401337792642,0.58,0.86,0.16614791536760357,0.833852084632397,0.09855874496453773,0.9014412550353332
123,61.7056856187291,0.58,0.86,0.16614783006655984,0.8338521699334407,0.09831586558361129,0.9016841344162521
124,62.207357859531776,0.58,0.86,0.16614774514931036,0.8338522548506901,0.09807352034694045,0.901926479652915
125,62.709030100334445,0.58,0.86,0.16614766061293457,0.8338523393870659,0.09783170839695325,0.9021682916028936
126,63.21070234113712,0.58,0.86,0.1661475764545119,0.8338524235454887,0.09759042887607776,0.9024095711237602
127,63.7123745819398,0.58,0.86,0.16614749267112175,0.8338525073288788,0.09734968092674201,0.9026503190730865
128,64.21404682274247,0.58,0.86,0.16614740929966074,0.8338525907003398,0.0971094636399086,0.9028905363599092
129,64.71571906354515,0.58,0.86,0.16614732632849769,0.8338526736715028,0.09686977616926443,0.9031302238305418
130,65.21739130434783,0.58,0.86,0.16614724373647854,0.8338527562635221,0.09663061768080514,0.9033693823189887
131,65.7190635451505,0.58,0.86,0.16614716152146639,0.8338528384785342,0.09639198731594588,0.9036080126838347
132,66.22073578595318,0.58,0.86,0.16614707968132433,0.8338529203186762,0.09615388421610178,0.9038461157836649
133,66.72240802675586,0.58,0.86,0.16614699821391546,0.8338530017860851,0.09591630752268801,0.9040836924770638
134,67.22408026755853,0.58,0.86,0.16614691711710286,0.8338530828828977,0.09567925637711969,0.9043207436226164
135,67.72575250836121,0.58,0.86,0.16614683638874964,0.833853163611251,0.09544272992081196,0.9045572700789075
136,68.22742474916387,0.58,0.86,0.16614675602671888,0.8338532439732816,0.09520672729517997,0.9047932727045219
137,68.72909698996655,0.58,0.86,0.16614667602887367,0.8338533239711269,0.09497124764163882,0.9050287523580445
138,69.23076923076923,0.58,0.86,0.16614659639307708,0.8338534036069235,0.0947362901016037,0.90526370989806
139,69.7324414715719,0.58,0.86,0.16614651711719225,0.8338534828828083,0.09450185381648972,0.9054981461831534
140,70.23411371237458,0.58,0.86,0.16614643819908226,0.8338535618009183,0.09426793792771201,0.9057320620719094
141,70.73578595317726,0.58,0.86,0.16614635963661017,0.8338536403633904,0.09403454157668575,0.9059654584229129
142,71.23745819397993,0.58,0.86,0.1661462814276391,0.8338537185723615,0.09380166390482604,0.9061983360947486
143,71.73913043478261,0.58,0.86,0.16614620359163146,0.833853796408369,0.09356930396148538,0.9064306960380611
144,72.24080267558529,0.58,0.86,0.1661461261123022,0.8338538738876983,0.09333746094838248,0.9066625390511336
145,72.74247491638796,0.58,0.86,0.1661460489852019,0.8338539510147985,0.09310613401678897,0.9068938659826947
146,73.24414715719064,0.58,0.86,0.16614597220850225,0.8338540277914982,0.09287532230680486,0.9071246776926445
147,73.74581939799332,0.58,0.86,0.16614589578037484,0.8338541042196256,0.09264502495853018,0.9073549750408826
148,74.24749163879599,0.58,0.86,0.16614581969899134,0.8338541803010091,0.09241524111206491,0.9075847588873092
149,74.74916387959867,0.58,0.86,0.16614574396252335,0.8338542560374771,0.09218596990750909,0.907814030091824
150,75.25083612040133,0.58,0.86,0.1661456685691426,0.8338543314308579,0.09195721048496273,0.9080427895143272
151,75.75250836120401,0.58,0.86,0.16614559351702063,0.8338544064829798,0.09172896198452585,0.9082710380147183
152,76.25418060200668,0.58,0.86,0.16614551880432912,0.8338544811956713,0.09150122354629843,0.9084987764528976
153,76.75585284280936,0.58,0.86,0.16614544442923973,0.8338545555707607,0.09127399431038051,0.9087260056887647
154,77.25752508361204,0.58,0.86,0.1661453703899241,0.8338546296100764,0.09104727341687209,0.9089527265822197
155,77.75919732441471,0.58,0.86,0.16614529668455386,0.8338547033154466,0.09082106000587319,0.9091789399931626
156,78.26086956521739,0.58,0.86,0.16614522331130063,0.8338547766886999,0.09059535321748383,0.909404646781493
157,78.76254180602007,0.58,0.86,0.1661451502685359,0.8338548497314646,0.09037015218913638,0.9096298478097778
158,79.26421404682274,0.58,0.86,0.16614507755607005,0.8338549224439304,0.0901454560390551,0.9098545439597845
159,79.76588628762542,0.58,0.86,0.1661450051706311,0.8338549948293694,0.08992126392661126,0.9100787360721488
160,80.2675585284281,0.58,0.86,0.16614493311041553,0.833855066889585,0.08969757499157287,0.9103024250071026
161,80.76923076923077,0.58,0.86,0.1661448613736199,0.8338551386263806,0.08947438837370801,0.9105256116248776
162,81.27090301003345,0.58,0.86,0.16614478995844068,0.8338552100415598,0.08925170321278471,0.9107482967857053
163,81.77257525083613,0.58,0.86,0.1661447188630744,0.8338552811369261,0.08902951864857103,0.9109704813498178
164,82.27424749163879,0.58,0.86,0.16614464808571752,0.833855351914283,0.08880783382083503,0.9111921661774467
165,82.77591973244147,0.58,0.86,0.1661445776245666,0.8338554223754339,0.08858664786934474,0.9114133521288238
166,83.27759197324414,0.58,0.86,0.16614450747781814,0.8338554925221824,0.08836595993386823,0.9116340400641808
167,83.77926421404682,0.58,0.86,0.16614443764366865,0.8338555623563318,0.08814576915417353,0.9118542308437494
168,84.2809364548495,0.58,0.86,0.1661443681203146,0.8338556318796859,0.08792607467002872,0.9120739253277615
169,84.78260869565217,0.58,0.86,0.16614429890595256,0.8338557010940479,0.08770687562120183,0.9122931243764488
170,85.28428093645485,0.58,0.86,0.166144229998779,0.8338557700012215,0.08748817114746091,0.912511828850043
171,85.78595317725753,0.58,0.86,0.16614416139699045,0.83385583860301,0.08726996038857403,0.912730039608776
172,86.2876254180602,0.58,0.86,0.16614409310131117,0.8338559068986894,0.08705224251708962,0.9129477574800907
173,86.78929765886288,0.58,0.86,0.16614402511341184,0.8338559748865887,0.08683501671782878,0.9131649832791546
174,87.29096989966555,0.58,0.86,0.16614395742709423,0.8338560425729064,0.08661828207356843,0.9133817179232051
175,87.79264214046823,0.58,0.86,0.16614389004065463,0.8338561099593459,0.08640203772537042,0.9135979622711795
176,88.29431438127091,0.58,0.86,0.1661438229523893,0.8338561770476113,0.0861862828142966,0.9138137171820157
177,88.79598662207358,0.58,0.86,0.16614375616059454,0.833856243839406,0.08597101648140887,0.914028983514651
178,89.29765886287625,0.58,0.86,0.1661436896635666,0.8338563103364339,0.08575623786776905,0.9142437621280233
179,89.79933110367892,0.58,0.86,0.1661436234596018,0.8338563765403988,0.08554194611443902,0.91445805388107
180,90.3010033444816,0.58,0.86,0.16614355754699633,0.8338564424530042,0.08532814036248064,0.914671859632729
181,90.80267558528428,0.58,0.86,0.1661434919240466,0.833856508075954,0.08511481975295575,0.9148851802419378
182,91.30434782608695,0.58,0.86,0.16614342658904876,0.8338565734109518,0.08490198342692624,0.9150980165676338
183,91.80602006688963,0.58,0.86,0.16614336154029918,0.8338566384597014,0.08468963052545395,0.9153103694687549
184,92.3076923076923,0.58,0.86,0.16614329677609407,0.8338567032239065,0.08447776018960075,0.9155222398042385
185,92.80936454849498,0.58,0.86,0.16614323229472977,0.8338567677052708,0.0842663715604285,0.9157336284330224
186,93.31103678929766,0.58,0.86,0.1661431680945025,0.8338568319054981,0.08405546377899904,0.9159445362140443
187,93.81270903010034,0.58,0.86,0.16614310418667122,0.8338568958133292,0.08384503631956233,0.9161549636727933
188,94.31438127090301,0.58,0.86,0.16614304056877752,0.833856959431223,0.083635088303783,0.9163649116876192
189,94.81605351170569,0.58,0.86,0.1661429772298095,0.8338570227701909,0.08342561863346688,0.9165743813569028
190,95.31772575250837,0.58,0.86,0.16614291416817492,0.8338570858318255,0.0832166264525421,0.9167833735367132
191,95.81939799331104,0.58,0.86,0.16614285138228158,0.8338571486177189,0.08300811090493676,0.9169918890831196
192,96.3210702341137,0.58,0.86,0.16614278887053724,0.8338572111294632,0.08280007113457898,0.917199928852191
193,96.82274247491638,0.58,0.86,0.16614272663134974,0.8338572733686508,0.08259250628539683,0.9174074936999965
194,97.32441471571906,0.58,0.86,0.16614266466312683,0.8338573353368737,0.08238541550131845,0.9176145844826055
195,97.82608695652173,0.58,0.86,0.1661426029642763,0.8338573970357241,0.08217879792627193,0.9178212020560867
196,98.32775919732441,0.58,0.86,0.16614254153320596,0.8338574584667945,0.08197265270418538,0.9180273472765097
197,98.82943143812709,0.58,0.86,0.16614248036832355,0.8338575196316769,0.08176697897898692,0.9182330209999433
198,99.33110367892976,0.58,0.86,0.16614241946803693,0.8338575805319636,0.08156177589460464,0.9184382240824568
199,99.83277591973244,0.58,0.86,0.16614235883075384,0.8338576411692467,0.08135704259496666,0.9186429573801193
200,100.33444816053512,0.58,0.86,0.16614229845488207,0.8338577015451184,0.08115277822400109,0.9188472217489999
201,100.8361204013378,0.58,0.86,0.16614223833882943,0.8338577616611711,0.08094898192563603,0.9190510180451678
202,101.33779264214047,0.58,0.86,0.16614217848100368,0.8338578215189968,0.08074565284379957,0.9192543471246919
203,101.83946488294315,0.58,0.86,0.16614211887981264,0.8338578811201878,0.08054279012241986,0.9194572098436417
204,102.34113712374582,0.58,0.86,0.1661420595336641,0.8338579404663363,0.08034039290542495,0.919659607058086
205,102.8428093645485,0.58,0.86,0.1661420004409658,0.8338579995590346,0.080138460336743,0.9198615396240942
206,103.34448160535118,0.58,0.86,0.16614194160012558,0.8338580583998749,0.0799369915603021,0.9200630083977352
207,103.84615384615384,0.58,0.86,0.1661418830095512,0.8338581169904492,0.07973598572003035,0.9202640142350784
208,104.34782608695652,0.58,0.86,0.16614182466765048,0.83385817533235,0.07953544195985586,0.9204645579921927
209,104.84949832775919,0.58,0.86,0.16614176657283117,0.8338582334271692,0.07933535942370673,0.9206646405251473
210,105.35117056856187,0.58,0.86,0.1661417087235011,0.8338582912764994,0.07913573725551108,0.9208642626900114
211,105.85284280936455,0.58,0.86,0.1661416511211181,0.8338583488788823,0.0789365747048567,0.9210634252368707
212,106.35451505016722,0.58,0.86,0.16614159378491852,0.8338584062150819,0.0787378716371952,0.9212621282980606
213,106.8561872909699,0.58,0.86,0.16614153669372594,0.8338584633062744,0.07853962651803484,0.9214603734101484
214,107.35785953177258,0.58,0.86,0.16614147984617184,0.8338585201538286,0.07834183849905388,0.9216581614214293
215,107.85953177257525,0.58,0.86,0.1661414232408878,0.8338585767591126,0.07814450673193062,0.9218554931801983
216,108.36120401337793,0.58,0.86,0.16614136687650524,0.8338586331234952,0.07794763036834333,0.9220523695347509
217,108.8628762541806,0.58,0.86,0.16614131075165578,0.8338586892483446,0.0777512085599703,0.9222487913333821
218,109.36454849498328,0.58,0.86,0.16614125486497086,0.8338587451350296,0.07755524045848977,0.9224447594243873
219,109.86622073578596,0.58,0.86,0.16614119921508202,0.8338588007849184,0.07735972521558007,0.9226402746560616
220,110.36789297658864,0.58,0.86,0.16614114380062078,0.8338588561993796,0.07716466198291946,0.9228353378767002
221,110.8695652173913,0.58,0.86,0.16614108862021865,0.8338589113797817,0.07697004991218621,0.9230299499345984
222,111.37123745819397,0.58,0.86,0.16614103367250715,0.8338589663274932,0.07677588815505862,0.9232241116780515
223,111.87290969899665,0.58,0.86,0.1661409789561178,0.8338590210438827,0.07658217586321495,0.9234178239553545
224,112.37458193979933,0.58,0.86,0.1661409244696821,0.8338590755303183,0.07638891218833348,0.9236110876148028
225,112.876254180602,0.58,0.86,0.16614087021183158,0.8338591297881688,0.0761960962820925,0.9238039035046915
226,113.37792642140468,0.58,0.86,0.16614081618119772,0.8338591838188026,0.07600372729617026,0.923996272473316
227,113.87959866220736,0.58,0.86,0.1661407623764121,0.8338592376235883,0.07581180438224508,0.9241881953689713
228,114.38127090301003,0.58,0.86,0.1661407087961062,0.8338592912038942,0.07562032669199523,0.9243796730399527
229,114.88294314381271,0.58,0.86,0.16614065544044843,0.833859344559552,0.07542929342887626,0.9245707062822426
230,115.38461538461539,0.58,0.86,0.166140602336516,0.8338593976634844,0.0752387047028975,0.9247612949758923
231,115.88628762541806,0.58,0.86,0.16614054945802142,0.833859450541979,0.07504855882622016,0.9249514408173979
232,116.38795986622074,0.58,0.86,0.166140496803861,0.8338595031961393,0.07485885495944283,0.925141144646042
233,116.88963210702342,0.58,0.86,0.16614044437293105,0.8338595556270694,0.07466959226316408,0.9253304073011074
234,117.3913043478261,0.58,0.86,0.1661403921641278,0.8338596078358725,0.07448076989798245,0.9255192296218766
235,117.89297658862876,0.58,0.86,0.16614034017634757,0.8338596598236528,0.07429238702449656,0.9257076124476324
236,118.39464882943143,0.58,0.86,0.16614028840848669,0.8338597115915137,0.07410444280330492,0.9258955566176575
237,118.89632107023411,0.58,0.86,0.1661402368594414,0.833859763140559,0.07391693639500611,0.9260830629712344
238,119.39799331103679,0.58,0.86,0.16614018552810803,0.8338598144718924,0.07372986696019873,0.926270132347646
239,119.89966555183946,0.58,0.86,0.16614013441338285,0.8338598655866175,0.0735432336594813,0.9264567655861746
240,120.40133779264214,0.58,0.86,0.16614008351416215,0.8338599164858382,0.07335703565345242,0.9266429635261032
241,120.90301003344482,0.58,0.86,0.16614003282934225,0.8338599671706581,0.07317127210271065,0.9268287270067144
242,121.40468227424749,0.58,0.86,0.16613998235781943,0.833860017642181,0.07298594216785455,0.9270140568672907
243,121.90635451505017,0.58,0.86,0.16613993209848996,0.8338600679015105,0.07280104500948269,0.9271989539471148
244,122.40802675585284,0.58,0.86,0.16613988205025015,0.8338601179497502,0.07261657978819362,0.9273834190854695
245,122.90969899665552,0.58,0.86,0.1661398322119963,0.8338601677880041,0.07243254566458594,0.9275674531216374
246,123.4113712374582,0.58,0.86,0.1661397825826247,0.8338602174173757,0.0722489417992582,0.9277510568949011
247,123.91304347826087,0.58,0.86,0.16613973316103164,0.8338602668389687,0.07206576735280895,0.9279342312445433
248,124.41471571906355,0.58,0.86,0.1661396839545033,0.833860316045497,0.07188302267399152,0.9281169757629052
249,124.91638795986621,0.58,0.86,0.16613963495506667,0.8338603650449337,0.07170070595059529,0.9282992923102107
250,125.41806020066889,0.58,0.86,0.16613958616155047,0.8338604138384499,0.07151881633364228,0.9284811817357929
251,125.91973244147157,0.58,0.86,0.1661395375729234,0.8338604624270769,0.0713373529939923,0.9286626448681652
252,126.42140468227424,0.58,0.86,0.16613948918815427,0.8338605108118461,0.0711563151025051,0.9288436825358417
253,126.92307692307692,0.58,0.86,0.16613944100621178,0.8338605589937885,0.07097570183004047,0.929024295567336
254,127.4247491638796,0.58,0.86,0.1661393930260647,0.8338606069739356,0.07079551234745819,0.9292044847911619
255,127.92642140468227,0.58,0.86,0.16613934524668178,0.8338606547533185,0.07061574582561804,0.9293842510358331
256,128.42809364548495,0.58,0.86,0.16613929766703178,0.8338607023329686,0.0704364014353798,0.9295635951298634
257,128.9297658862876,0.58,0.86,0.16613925028608342,0.8338607497139169,0.07025747834760326,0.9297425179017665
258,129.4314381270903,0.58,0.86,0.16613920310280547,0.8338607968971948,0.07007897573314817,0.9299210201800563
259,129.93311036789297,0.58,0.86,0.16613915611616667,0.8338608438838336,0.06990089276287434,0.9300991027932463
