,time,sigma,beta,S,I,C,D
39,19.565217391304348,0.52,0.62,0.4282406070594427,0.5717593929405577,0.05309826422611351,0.9469017357738866
40,20.066889632107024,0.52,0.62,0.39515157478886614,0.6048484252111345,0.05149140842910515,0.948508591570895
41,20.568561872909697,0.52,0.62,0.36628271370327886,0.6337172862967216,0.05005856587387062,0.9499414341261295
42,21.070234113712374,0.52,0.62,0.3415442883968351,0.6584557116031654,0.048771501485689504,0.9512284985143107
43,21.57190635451505,0.52,0.62,0.32066960204143174,0.6793303979585689,0.047605599915527305,0.952394400084473
44,22.073578595317727,0.52,0.62,0.30328310492520144,0.6967168950747993,0.046539838082905786,0.9534601619170945
45,22.5752508361204,0.52,0.62,0.28895831344558537,0.7110416865544154,0.045556570741736545,0.9544434292582636
46,23.076923076923077,0.52,0.62,0.27726128437895176,0.722738715621049,0.04464120059557982,0.9553587994044204
47,23.578595317725753,0.52,0.62,0.2677796154365583,0.7322203845634424,0.043781793802309774,0.9562182061976904
48,24.080267558528426,0.52,0.62,0.260139219677242,0.7398607803227587,0.04296868609628344,0.9570313139037168
49,24.581939799331103,0.52,0.62,0.2540119123737912,0.7459880876262095,0.04219410898330052,0.9578058910166997
50,25.08361204013378,0.52,0.62,0.2491168682086593,0.7508831317913414,0.041451853546262886,0.9585481464537373
51,25.585284280936456,0.52,0.62,0.24521826867891394,0.7547817313210867,0.040736977744356834,0.9592630222556434
52,26.08695652173913,0.52,0.62,0.242120838346431,0.7578791616535697,0.04004555792764782,0.9599544420723525
53,26.588628762541806,0.52,0.62,0.2396647119299438,0.7603352880700569,0.0393744844429308,0.9606255155570694
54,27.090301003344482,0.52,0.62,0.23772009929646984,0.7622799007035309,0.03872129298276509,0.9612787070172352
55,27.59197324414716,0.52,0.62,0.2361823442644286,0.7638176557355721,0.03808402928460425,0.961915970715396
56,28.093645484949832,0.52,0.62,0.23496749250609564,0.7650325074939051,0.037461140395366035,0.9625388596046343
57,28.59531772575251,0.52,0.62,0.23400846160263028,0.7659915383973704,0.03685138817520879,0.9631486118247916
58,29.096989966555185,0.52,0.62,0.2332518331282546,0.7667481668717461,0.03625378123350101,0.9637462187664994
59,29.598662207357858,0.52,0.62,0.2326551663780378,0.7673448336219628,0.035667520967617786,0.9643324790323826
60,30.100334448160535,0.52,0.62,0.2321848129030716,0.767815187096929,0.03509195941212821,0.9649080405878722
61,30.60200668896321,0.52,0.62,0.2318141369826222,0.7681858630173785,0.034526566269831936,0.9654734337301685
62,31.103678929765888,0.52,0.62,0.23152207681131864,0.768477923188682,0.03397090305661593,0.9660290969433845
63,31.60535117056856,0.52,0.62,0.23129199546029183,0.7687080045397089,0.03342460296271179,0.9665753970372887
64,32.10702341137124,0.52,0.62,0.2311107610269056,0.768889238973095,0.03288735518011692,0.9671126448198836
65,32.608695652173914,0.52,0.62,0.23096801366786032,0.7690319863321402,0.03235889269794632,0.9676411073020542
66,33.11036789297659,0.52,0.62,0.23085558505283513,0.7691444149471655,0.031838982827780034,0.9681610171722205
67,33.61204013377927,0.52,0.62,0.2307670365754526,0.769232963424548,0.03132741981825034,0.9686725801817503
68,34.11371237458194,0.52,0.62,0.23069729469775307,0.7693027053022475,0.030824019131086396,0.9691759808689142
69,34.61538461538461,0.52,0.62,0.23064236251027984,0.7693576374897207,0.030328612990994396,0.9696713870090061
70,35.11705685618729,0.52,0.62,0.2305990916576321,0.7694009083423684,0.029841046928513092,0.9701589530714875
71,35.618729096989966,0.52,0.62,0.23056500265274163,0.7694349973472588,0.029361177099046818,0.9706388229009538
72,36.12040133779264,0.52,0.62,0.23053814296219374,0.7694618570378068,0.028888868199057113,0.9711111318009434
73,36.62207357859532,0.52,0.62,0.23051697477628613,0.7694830252237144,0.028423991841819693,0.9715760081581809
74,37.123745819397996,0.52,0.62,0.2305002882248985,0.769499711775102,0.027966425322478786,0.9720335746775218
75,37.625418060200666,0.52,0.62,0.23048713098987678,0.7695128690101237,0.027516050628396217,0.9724839493716044
76,38.12709030100334,0.52,0.62,0.23047675156807468,0.7695232484319258,0.027072753649338577,0.9729272463506621
77,38.62876254180602,0.52,0.62,0.23046855809421757,0.7695314419057828,0.0266364236125848,0.9733635763874158
78,39.130434782608695,0.52,0.62,0.23046208672960708,0.7695379132703932,0.02620695265297325,0.9737930473470273
79,39.63210702341137,0.52,0.62,0.2304569718637643,0.7695430281362361,0.025784235413872873,0.9742157645861278
80,40.13377926421405,0.52,0.62,0.23045292476179224,0.7695470752382081,0.025368168764270935,0.9746318312357298
81,40.635451505016725,0.52,0.62,0.23044971871687953,0.7695502812831208,0.02495865159907009,0.9750413484009306
82,41.137123745819395,0.52,0.62,0.23044717513664706,0.7695528248633533,0.02455558465364122,0.9754444153463595
83,41.63879598662207,0.52,0.62,0.23044515191776258,0.7695548480822377,0.02415887034807138,0.9758411296519295
84,42.14046822742475,0.52,0.62,0.2304435410040889,0.7695564589959114,0.023768412754100757,0.9762315872459002
85,42.642140468227424,0.52,0.62,0.23044225444461405,0.7695577455553863,0.02338411741062046,0.9766158825893805
86,43.1438127090301,0.52,0.62,0.23044122411503454,0.7695587758849658,0.0230058913168918,0.9769941086831093
87,43.64548494983278,0.52,0.62,0.23044039488520765,0.7695596051147926,0.022633642836590175,0.977366357163411
88,44.147157190635454,0.52,0.62,0.23043972405491178,0.7695602759450885,0.022267281680398952,0.9777327183196024
89,44.64882943143812,0.52,0.62,0.23043917865763763,0.7695608213423626,0.021906718866801598,0.9780932811331997
90,45.1505016722408,0.52,0.62,0.23043873209618948,0.7695612679038107,0.021551866670095163,0.9784481333299062
91,45.65217391304348,0.52,0.62,0.23043836471592805,0.7695616352840723,0.021202638625565994,0.9787973613744355
92,46.15384615384615,0.52,0.62,0.2304380591086512,0.7695619408913491,0.02085894945264186,0.9791410505473598
93,46.65551839464883,0.52,0.62,0.23043780247248577,0.7695621975275144,0.02052071508118933,0.9794792849188124
94,47.15719063545151,0.52,0.62,0.23043758447800322,0.769562415521997,0.020187852609968495,0.9798121473900334
95,47.65886287625418,0.52,0.62,0.23043739725130874,0.7695626027486915,0.019860280296940046,0.9801397197030619
96,48.16053511705685,0.52,0.62,0.2304372344174237,0.7695627655825765,0.019537917265112247,0.9804620827348899
97,48.66220735785953,0.52,0.62,0.23043709199822443,0.7695629080017757,0.019220684866572073,0.9807793151334302
98,49.163879598662206,0.52,0.62,0.23043696509724496,0.7695630349027551,0.01890850396575591,0.9810914960342465
99,49.66555183946488,0.52,0.62,0.23043685101545122,0.7695631489845489,0.0186012979036336,0.981398702096369
100,50.16722408026756,0.52,0.62,0.23043674712387988,0.7695632528761202,0.018298989984629407,0.9817010100153734
101,50.668896321070235,0.52,0.62,0.23043665155498746,0.7695633484450126,0.018001505388746203,0.9819984946112568
102,51.17056856187291,0.52,0.62,0.23043656270653493,0.7695634372934651,0.017708770024351683,0.9822912299756514
103,51.67224080267559,0.52,0.62,0.23043647919053611,0.7695635208094639,0.01742071037576622,0.9825792896242371
104,52.17391304347826,0.52,0.62,0.2304364004700388,0.7695635995299612,0.017137255240568344,0.9828627447594352
105,52.675585284280935,0.52,0.62,0.2304363256760503,0.7695636743239497,0.0168583327801493,0.9831416672198545
106,53.17725752508361,0.52,0.62,0.23043625436428006,0.7695637456357198,0.01658387391864812,0.9834161260813559
107,53.67892976588629,0.52,0.62,0.2304361859913098,0.7695638140086901,0.01631380898702592,0.9836861910129784
108,54.180602006688964,0.52,0.62,0.23043612017214046,0.7695638798278595,0.01604807050274365,0.9839519294972608
109,54.68227424749164,0.52,0.62,0.2304360565493376,0.7695639434506623,0.01578659132455607,0.9842134086754487
110,55.18394648829432,0.52,0.62,0.23043599483347058,0.7695640051665293,0.015529305196658813,0.9844706948033464
111,55.68561872909699,0.52,0.62,0.2304359348696361,0.7695640651303638,0.015276147579847837,0.9847238524201576
112,56.187290969899664,0.52,0.62,0.23043587645669059,0.7695641235433094,0.01502705359819928,0.9849729464018065
113,56.68896321070234,0.52,0.62,0.23043581950958728,0.7695641804904126,0.014781960866001306,0.985218039134005
114,57.19063545150502,0.52,0.62,0.23043576391855974,0.7695642360814402,0.014540806875234607,0.9854591931247721
115,57.69230769230769,0.52,0.62,0.23043570957297116,0.7695642904270288,0.014303529256192951,0.9856964707438142
116,58.19397993311037,0.52,0.62,0.2304356564227463,0.7695643435772536,0.01407006869815257,0.985929931301855
117,58.69565217391305,0.52,0.62,0.23043560437989583,0.769564395620104,0.01384036518796018,0.9861596348120479
118,59.197324414715716,0.52,0.62,0.2304355533778055,0.7695644466221944,0.013614360258818993,0.9863856397411898
119,59.69899665551839,0.52,0.62,0.23043550336394714,0.7695644966360526,0.013391995591521167,0.9866080044084881
120,60.20066889632107,0.52,0.62,0.23043545430487514,0.7695645456951247,0.013173213973258505,0.9868267860267514
121,60.702341137123746,0.52,0.62,0.23043540618622627,0.7695645938137735,0.012957959297622433,0.9870420407023881
122,61.20401337792642,0.52,0.62,0.2304353590127199,0.76956464098728,0.01274617656460401,0.9872538234354072
123,61.7056856187291,0.52,0.62,0.23043531277721865,0.7695646872227812,0.012537811196768929,0.9874621888032432
124,62.207357859531776,0.52,0.62,0.2304352674394258,0.769564732560574,0.012332808568413685,0.9876671914315992
125,62.709030100334445,0.52,0.62,0.23043522301292368,0.7695647769870761,0.01213111592932288,0.9878688840706908
126,63.21070234113712,0.52,0.62,0.23043517952540113,0.7695648204745986,0.011932681525698013,0.9880673184743166
127,63.7123745819398,0.52,0.62,0.23043513701739365,0.7695648629826062,0.01173745457231386,0.9882625454277018
128,64.21404682274247,0.52,0.62,0.23043509554228334,0.7695649044577164,0.011545385252518477,0.9884546147474982
129,64.71571906354515,0.52,0.62,0.23043505512319304,0.7695649448768068,0.011356424241735453,0.9886435757582822
130,65.21739130434783,0.52,0.62,0.23043501560152552,0.7695649843984743,0.011170521033197038,0.9888294789668218
131,65.7190635451505,0.52,0.62,0.2304349769207212,0.7695650230792787,0.010987627074637862,0.9890123729253822
132,66.22073578595318,0.52,0.62,0.23043493903786,0.7695650609621398,0.010807694791129212,0.9891923052088922
133,66.72240802675586,0.52,0.62,0.23043490190511928,0.7695650980948806,0.01063067738011414,0.9893693226199087
134,67.22408026755853,0.52,0.62,0.23043486546977385,0.769565134530226,0.010456528811407463,0.989543471188617
135,67.72575250836121,0.52,0.62,0.23043482967074416,0.7695651703292556,0.010285203778505418,0.9897147962215206
136,68.22742474916387,0.52,0.62,0.23043479439580447,0.7695652056041954,0.010116657094981978,0.9898833429050458
137,68.72909698996655,0.52,0.62,0.23043475953787598,0.7695652404621238,0.009950844488537496,0.9900491555114922
138,69.23076923076923,0.52,0.62,0.2304347249910805,0.7695652750089194,0.009787722545331355,0.9902122774547003
139,69.7324414715719,0.52,0.62,0.23043469064048833,0.7695653093595115,0.009627248565371574,0.9903727514346622
140,70.23411371237458,0.52,0.62,0.23043465636211832,0.7695653436378814,0.009469380562514788,0.9905306194375212
141,70.73578595317726,0.52,0.62,0.2304346210260982,0.7695653789739015,0.009314038862555088,0.9906859611374833
142,71.23745819397993,0.52,0.62,0.23043458723957297,0.7695654127604268,0.00916127873702684,0.9908387212630141
143,71.73913043478261,0.52,0.62,0.2304345534115239,0.7695654465884758,0.009010993050256285,0.9909890069497874
144,72.24080267558529,0.52,0.62,0.23043451966544382,0.769565480334556,0.00886314524159242,0.9911368547584543
145,72.74247491638796,0.52,0.62,0.2304344861248253,0.7695655138751745,0.008717698750384249,0.9912823012496655
146,73.24414715719064,0.52,0.62,0.23043445291316111,0.7695655470868387,0.00857461701598077,0.9914253829840723
147,73.74581939799332,0.52,0.62,0.23043442015394394,0.7695655798460558,0.008433863477730986,0.9915661365223256
148,74.24749163879599,0.52,0.62,0.23043438829361002,0.7695656117063897,0.008295401518526205,0.9917045984815342
149,74.74916387959867,0.52,0.62,0.23043435825318825,0.7695656417468114,0.008159194438288431,0.991840805561776
150,75.25083612040133,0.52,0.62,0.2304343306481747,0.769565669351825,0.008025205590365818,0.991974794409703
151,75.75250836120401,0.52,0.62,0.23043430503030118,0.7695656949696985,0.00789339955380884,0.9921066004462646
152,76.25418060200668,0.52,0.62,0.23043428017328044,0.7695657198267193,0.007763741807864922,0.9922362581922135
153,76.75585284280936,0.52,0.62,0.2304342555047695,0.7695657444952302,0.00763619709946169,0.992363802900622
154,77.25752508361204,0.52,0.62,0.2304342307906652,0.7695657692093345,0.007510731894011831,0.9924892681060774
155,77.75919732441471,0.52,0.62,0.23043420589140892,0.7695657941085907,0.00738731313727794,0.9926126868628173
156,78.26086956521739,0.52,0.62,0.230434180562373,0.7695658194376267,0.007265907181120931,0.9927340928189808
157,78.76254180602007,0.52,0.62,0.23043415522252034,0.7695658447774794,0.007146482259801525,0.9928535177403071
158,79.26421404682274,0.52,0.62,0.23043413029533175,0.769565869704668,0.0070290066203963384,0.9929709933797196
159,79.76588628762542,0.52,0.62,0.23043410601410794,0.7695658939858917,0.006913448168247603,0.993086551831876
160,80.2675585284281,0.52,0.62,0.23043408237788807,0.7695659176221116,0.006799776558924457,0.9932002234412075
161,80.76923076923077,0.52,0.62,0.2304340594018477,0.769565940598152,0.006687961325407795,0.9933120386747332
162,81.27090301003345,0.52,0.62,0.23043403696574888,0.7695659630342508,0.0065779726296883115,0.9934220273704621
163,81.77257525083613,0.52,0.62,0.2304340148580154,0.7695659851419843,0.0064697811118343785,0.9935302188883263
164,82.27424749163879,0.52,0.62,0.23043399299651937,0.7695660070034803,0.00636335752259937,0.9936366424775721
165,82.77591973244147,0.52,0.62,0.23043397144182562,0.769566028558174,0.006258673707994375,0.9937413262921887
166,83.27759197324414,0.52,0.62,0.23043395020502022,0.7695660497949793,0.0061557013964115915,0.9938442986037839
167,83.77926421404682,0.52,0.62,0.23043392930976925,0.7695660706902304,0.006054412736576654,0.9939455872636321
168,84.2809364548495,0.52,0.62,0.23043390881107875,0.7695660911889208,0.005954780815328355,0.9940452191848945
169,84.78260869565217,0.52,0.62,0.2304338886856198,0.7695661113143798,0.005856778800831465,0.9941432211994066
170,85.28428093645485,0.52,0.62,0.23043386892295376,0.7695661310770459,0.005760380362646115,0.994239619637608
171,85.78595317725753,0.52,0.62,0.23043384954035956,0.76956615045964,0.005665559393485727,0.9943344406067857
172,86.2876254180602,0.52,0.62,0.23043383056551425,0.7695661694344854,0.005572290334228803,0.994427709666061
173,86.78929765886288,0.52,0.62,0.23043381203649288,0.7695661879635067,0.0054805481739189175,0.9945194518263906
174,87.29096989966555,0.52,0.62,0.23043379399095737,0.7695662060090424,0.005390308385911129,0.9946096916144193
175,87.79264214046823,0.52,0.62,0.23043377634669024,0.7695662236533095,0.00530154622227992,0.9946984537780729
176,88.29431438127091,0.52,0.62,0.23043375905917987,0.7695662409408198,0.00521423764455095,0.9947857623558258
177,88.79598662207358,0.52,0.62,0.2304337421074516,0.7695662578925481,0.005128359240014772,0.9948716407603876
178,89.29765886287625,0.52,0.62,0.23043372546785004,0.7695662745321497,0.00504388806688167,0.994956111933548
179,89.79933110367892,0.52,0.62,0.23043370911403926,0.7695662908859604,0.004960801654281651,0.9950391983461774
180,90.3010033444816,0.52,0.62,0.2304336930125344,0.7695663069874652,0.004879077815488779,0.9951209221850014
181,90.80267558528428,0.52,0.62,0.2304336771031031,0.7695663228968965,0.004798693828702528,0.995201306171821
182,91.30434782608695,0.52,0.62,0.23043366133214593,0.7695663386678537,0.00471962783234504,0.9952803721682141
183,91.80602006688963,0.52,0.62,0.23043364564356741,0.7695663543564322,0.0046418584434777125,0.9953581415571194
184,92.3076923076923,0.52,0.62,0.2304336299761729,0.7695663700238268,0.004565364648977476,0.9954346353516604
185,92.80936454849498,0.52,0.62,0.2304336142636682,0.7695663857363314,0.004490125805536787,0.9955098741951445
186,93.31103678929766,0.52,0.62,0.23043359848821082,0.7695664015117888,0.004416121540014985,0.9955838784607127
187,93.81270903010034,0.52,0.62,0.23043358276883835,0.7695664172311613,0.004343331584888864,0.9956566684158884
188,94.31438127090301,0.52,0.62,0.23043356714440005,0.7695664328555996,0.004271736182177567,0.9957282638186526
189,94.81605351170569,0.52,0.62,0.23043355165803683,0.7695664483419627,0.004201315926240985,0.9957986840746458
190,95.31772575250837,0.52,0.62,0.23043353636392644,0.7695664636360732,0.00413205175122786,0.9958679482497194
191,95.81939799331104,0.52,0.62,0.23043352132728354,0.7695664786727161,0.004063924931075792,0.9959360750699361
192,96.3210702341137,0.52,0.62,0.23043350635995682,0.7695664936400428,0.0039969092990647945,0.9960030907020156
193,96.82274247491638,0.52,0.62,0.23043349222684642,0.7695665077731532,0.0039310062632511335,0.9960689937379033
194,97.32441471571906,0.52,0.62,0.2304334785212657,0.769566521478734,0.003866183310029174,0.9961338166912042
195,97.82608695652173,0.52,0.62,0.23043346538633325,0.7695665346136664,0.0038024238945869,0.9961975761067307
196,98.32775919732441,0.52,0.62,0.23043345296516773,0.7695665470348318,0.0037397114721122943,0.9962602885292953
197,98.82943143812709,0.52,0.62,0.23043344139936936,0.7695665586006302,0.003678029497612775,0.9963219705038909
198,99.33110367892976,0.52,0.62,0.23043343041826536,0.7695665695817342,0.003617361377069449,0.9963826386245369
199,99.83277591973244,0.52,0.62,0.23043341953785226,0.7695665804621473,0.003557690491094751,0.9964423095106214
200,100.33444816053512,0.52,0.62,0.2304334085051489,0.7695665914948506,0.0034990003423560523,0.9965009996594774
201,100.8361204013378,0.52,0.62,0.23043339740403826,0.7695666025959613,0.0034412751941476647,0.9965587248078112
202,101.33779264214047,0.52,0.62,0.2304333862381711,0.7695666137618284,0.003384499128602696,0.99661550087349
203,101.83946488294315,0.52,0.62,0.23043337506114492,0.7695666249388546,0.003328656555940442,0.9966713434462954
204,102.34113712374582,0.52,0.62,0.23043336405542794,0.7695666359445716,0.0032737324880013205,0.9967262675143874
205,102.8428093645485,0.52,0.62,0.230433353320542,0.7695666466794576,0.0032197116216501846,0.9967802883809019
206,103.34448160535118,0.52,0.62,0.23043334282332392,0.7695666571766757,0.0031665794142814296,0.9968334205884453
207,103.84615384615384,0.52,0.62,0.23043333253220763,0.769566667467792,0.0031143213140044437,0.9968856786889089
208,104.34782608695652,0.52,0.62,0.2304333224319575,0.7695666775680421,0.0030629228232032357,0.9969370771799094
209,104.84949832775919,0.52,0.62,0.23043331246958615,0.7695666875304135,0.003012370138733322,0.9969876298645924
210,105.35117056856187,0.52,0.62,0.23043330261181183,0.7695666973881877,0.0029626492500400207,0.9970373507535135
211,105.85284280936455,0.52,0.62,0.23043329288511116,0.7695667071148884,0.002913746711911837,0.997086253291885
212,106.35451505016722,0.52,0.62,0.23043328330979787,0.7695667166902017,0.0028656490207453174,0.9971343509833116
213,106.8561872909699,0.52,0.62,0.2304332738939227,0.7695667261060769,0.002818343047077402,0.9971816569572575
214,107.35785953177258,0.52,0.62,0.23043326464366656,0.769566735356333,0.0027718158675816306,0.9972281841370503
215,107.85953177257525,0.52,0.62,0.23043325555859162,0.769566744441408,0.00272605466241999,0.9972739453425293
216,108.36120401337793,0.52,0.62,0.23043324662883147,0.7695667533711682,0.0026810469253801253,0.9973189530799084
217,108.8628762541806,0.52,0.62,0.23043323784546635,0.7695667621545332,0.0026367802783054573,0.9973632197273455
218,109.36454849498328,0.52,0.62,0.23043322921417442,0.7695667707858252,0.002593242757944817,0.9974067572480939
219,109.86622073578596,0.52,0.62,0.2304332207288252,0.7695667792711745,0.0025504223299630665,0.9974495776764902
220,110.36789297658864,0.52,0.62,0.23043321237618675,0.7695667876238128,0.002508307128886116,0.9974916928780103
221,110.8695652173913,0.52,0.62,0.23043320413735785,0.7695667958626418,0.002466885531102502,0.9975331144762677
222,111.37123745819397,0.52,0.62,0.23043319598776785,0.7695668040122318,0.0024261461548633796,0.997573853853013
223,111.87290969899665,0.52,0.62,0.23043318789717687,0.7695668121028227,0.0023860778602825326,0.9976139221481347
224,112.37458193979933,0.52,0.62,0.23043317982967565,0.769566820170324,0.0023466697493363664,0.9976533302596585
225,112.876254180602,0.52,0.62,0.23043317176056324,0.7695668282394365,0.00230791103775358,0.9976920889718583
226,113.37792642140468,0.52,0.62,0.23043316372326478,0.7695668362767348,0.0022697906988864507,0.9977302093113851
227,113.87959866220736,0.52,0.62,0.2304331557067001,0.7695668442932996,0.0022322982427345306,0.9977677017682425
228,114.38127090301003,0.52,0.62,0.23043314769221282,0.7695668523077869,0.0021954234356336582,0.9978045765760977
229,114.88294314381271,0.52,0.62,0.2304331396594627,0.769566860340537,0.002159156255531068,0.9978408437570067
230,115.38461538461539,0.52,0.62,0.23043313158642553,0.7695668684135741,0.002123486891985392,0.9978765131214141
231,115.88628762541806,0.52,0.62,0.2304331234493932,0.7695668765506064,0.00208840574616666,0.9979115942681538
232,116.38795986622074,0.52,0.62,0.23043311522297366,0.7695668847770261,0.002053903430856298,0.9979460965844478
233,116.88963210702342,0.52,0.62,0.230433106919178,0.7695668930808217,0.002019970496311191,0.9979800295200437
234,117.3913043478261,0.52,0.62,0.2304330986476322,0.7695669013523675,0.0019865970079708415,0.998013403009508
235,117.89297658862876,0.52,0.62,0.23043309044614949,0.7695669095538502,0.001953773734732182,0.9980462262839486
236,118.39464882943143,0.52,0.62,0.23043308235186752,0.7695669176481321,0.0019214916500314098,0.9980785083699347
237,118.89632107023411,0.52,0.62,0.23043307440708866,0.7695669255929111,0.0018897418908837066,0.9981102581304565
238,119.39799331103679,0.52,0.62,0.2304330666592799,0.7695669333407198,0.0018585157578832345,0.9981414842649257
239,119.89966555183946,0.52,0.62,0.2304330591610729,0.7695669408389268,0.0018278047152031362,0.9981721953091751
240,120.40133779264214,0.52,0.62,0.23043305197026398,0.7695669480297357,0.0017976003905955367,0.9982023996354588
241,120.90301003344482,0.52,0.62,0.23043304514728502,0.7695669548527148,0.001767894436327169,0.9982321055915176
242,121.40468227424749,0.52,0.62,0.23043303875352053,0.7695669612464793,0.0017386784366527901,0.9982613215931071
243,121.90635451505017,0.52,0.62,0.2304330328589875,0.7695669671410122,0.0017099443300760634,0.998290055701732
244,122.40802675585284,0.52,0.62,0.23043302753866077,0.769566972461339,0.0016816842073118796,0.9983183158266865
245,122.90969899665552,0.52,0.62,0.23043302287233897,0.7695669771276609,0.0016538903039095994,0.9983461097324304
246,123.4113712374582,0.52,0.62,0.23043301894464446,0.7695669810553553,0.001626555000253055,0.9983734450385899
247,123.91304347826087,0.52,0.62,0.23043301584502346,0.7695669841549764,0.0015996708215605493,0.9984003292199566
248,124.41471571906355,0.52,0.62,0.23043301366774582,0.769566986332254,0.001573230437884856,0.9984267696064885
249,124.91638795986621,0.52,0.62,0.2304330121309471,0.7695669878690526,0.0015472265761558239,0.998452773471268
250,125.41806020066889,0.52,0.62,0.23043301000509822,0.7695669899949016,0.0015216518882227646,0.998478348162463
251,125.91973244147157,0.52,0.62,0.23043300660188984,0.7695669933981099,0.0014964992145213203,0.9985035008396536
252,126.42140468227424,0.52,0.62,0.23043300268642716,0.7695669973135726,0.0014717616893627156,0.9985282383685422
253,126.92307692307692,0.52,0.62,0.23043299874289022,0.7695670012571094,0.0014474325119020188,0.9985525675499892
254,127.4247491638796,0.52,0.62,0.2304329948807493,0.7695670051192502,0.0014235049390630833,0.9985764951270892
255,127.92642140468227,0.52,0.62,0.2304329912011161,0.7695670087988834,0.0013999723592545018,0.998600027711453
256,128.42809364548495,0.52,0.62,0.2304329873905234,0.7695670126094761,0.0013768282704694,0.998623171805107
257,128.9297658862876,0.52,0.62,0.23043298331030662,0.7695670166896929,0.0013540662731703844,0.9986459338076107
258,129.4314381270903,0.52,0.62,0.230432979152649,0.7695670208473506,0.001331680088249196,0.9986683199980956
