,time,sigma,beta,S,I,C,D
126,63.21070234113712,0.39,0.28,0.6562299555809932,0.3437700444190071,4.6626704843111133e-05,0.9999533732951568
127,63.7123745819398,0.39,0.28,0.6492802906715265,0.35071970932847385,4.386916334555064e-05,0.9999561308366544
128,64.21404682274247,0.39,0.28,0.6425341495315203,0.35746585046848,4.12931357472729e-05,0.9999587068642526
129,64.71571906354515,0.39,0.28,0.6359979686952427,0.36400203130475756,3.8885207154212307e-05,0.9999611147928457
130,65.21739130434783,0.39,0.28,0.6296768212959057,0.3703231787040946,3.663303659787197e-05,0.999963366963402
131,65.7190635451505,0.39,0.28,0.6235744789933341,0.37642552100666626,3.452528290792763e-05,0.999965474717092
132,66.22073578595318,0.39,0.28,0.6176934763084846,0.3823065236915158,3.25515262694024e-05,0.9999674484737305
133,66.72240802675586,0.39,0.28,0.6120351331527796,0.38796486684722076,3.0702160006451365e-05,0.9999692978399936
134,67.22408026755853,0.39,0.28,0.6065996594705734,0.39340034052942696,2.8968334859136602e-05,0.9999710316651408
135,67.72575250836121,0.39,0.28,0.6013862380199568,0.39861376198004356,2.734190617714443e-05,0.9999726580938227
136,68.22742474916387,0.39,0.28,0.596393119403484,0.4036068805965164,2.581537913214296e-05,0.9999741846208677
137,68.72909698996655,0.39,0.28,0.5916177086245625,0.4083822913754379,2.438184686572087e-05,0.9999756181531342
138,69.23076923076923,0.39,0.28,0.5870566265896079,0.4129433734103926,2.303492861176723e-05,0.9999769650713881
139,69.7324414715719,0.39,0.28,0.5827058382454864,0.417294161754514,2.176874074292096e-05,0.999978231259257
140,70.23411371237458,0.39,0.28,0.5785607125043054,0.421439287495695,2.057785014853173e-05,0.9999794221498514
141,70.73578595317726,0.39,0.28,0.5746161284932797,0.42538387150672063,1.945723915301361e-05,0.9999805427608468
142,71.23745819397993,0.39,0.28,0.5708665405684208,0.42913345943157954,1.840226766885633e-05,0.999981597732331
143,71.73913043478261,0.39,0.28,0.5673060623198765,0.4326939376801238,1.7408644217787016e-05,0.999982591355782
144,72.24080267558529,0.39,0.28,0.5639285391060254,0.4360714608939749,1.6472396678072498e-05,0.9999835276033218
145,72.74247491638796,0.39,0.28,0.5607276065001953,0.4392723934998051,1.5589843312073e-05,0.9999844101566878
146,73.24414715719064,0.39,0.28,0.557696761060125,0.44230323893987544,1.4757572703498863e-05,0.9999852424272963
147,73.74581939799332,0.39,0.28,0.5548294066250355,0.4451705933749648,1.3972418631245484e-05,0.9999860275813686
148,74.24749163879599,0.39,0.28,0.5521189098105485,0.4478810901894518,1.323144310229181e-05,0.9999867685568974
149,74.74916387959867,0.39,0.28,0.5495586404127327,0.4504413595872675,1.2531914447703106e-05,0.999987468085552
150,75.25083612040133,0.39,0.28,0.5471420116483839,0.45285798835161634,1.1871294013210056e-05,0.9999881287059865
151,75.75250836120401,0.39,0.28,0.5448625140171922,0.4551374859828081,1.1247220869494961e-05,0.9999887527791301
152,76.25418060200668,0.39,0.28,0.542713743700067,0.45728625629993336,1.0657492820417746e-05,0.9999893425071792
153,76.75585284280936,0.39,0.28,0.5406894249401953,0.4593105750598049,1.010005992494844e-05,0.9999898999400746
154,77.25752508361204,0.39,0.28,0.5387834346236471,0.4612165653763532,9.573009549877844e-06,0.9999904269904497
155,77.75919732441471,0.39,0.28,0.5369898186028312,0.463010181397169,9.074555768081831e-06,0.9999909254442314
156,78.26086956521739,0.39,0.28,0.5353027995623144,0.464697200437686,8.60303222176977e-06,0.9999913969677777
157,78.76254180602007,0.39,0.28,0.5337167966863801,0.46628320331362033,8.15687944402351e-06,0.9999918431205554
158,79.26421404682274,0.39,0.28,0.532226425676169,0.46777357432383143,7.734639403232695e-06,0.9999922653605963
159,79.76588628762542,0.39,0.28,0.5308265044915235,0.4691734955084769,7.33494795032047e-06,0.9999926650520492
160,80.2675585284281,0.39,0.28,0.5295120641279578,0.4704879358720425,6.956525813284084e-06,0.9999930434741862
161,80.76923076923077,0.39,0.28,0.5282783389110468,0.4717216610889535,6.598175147720426e-06,0.9999934018248517
162,81.27090301003345,0.39,0.28,0.5271207739638554,0.4728792260361449,6.258771999319918e-06,0.9999937412280001
163,81.77257525083613,0.39,0.28,0.5260350226908302,0.47396497730917014,5.9372612064967255e-06,0.9999940627387929
164,82.27424749163879,0.39,0.28,0.5250169383394111,0.47498306166058923,5.6326527605775495e-06,0.9999943673472388
165,82.77591973244147,0.39,0.28,0.5240625786283887,0.47593742137161166,5.344015525243925e-06,0.9999946559844741
166,83.27759197324414,0.39,0.28,0.5231681946723562,0.47683180532764413,5.070474506193499e-06,0.9999949295254932
167,83.77926421404682,0.39,0.28,0.5223302266237756,0.4776697733762247,4.811206897585448e-06,0.9999951887931017
168,84.2809364548495,0.39,0.28,0.5215453024421524,0.4784546975578479,4.565437696551474e-06,0.9999954345623028
169,84.78260869565217,0.39,0.28,0.5208102259809778,0.47918977401902246,4.332437647931849e-06,0.9999956675623514
170,85.28428093645485,0.39,0.28,0.5201219725383412,0.479878027461659,4.111519884602961e-06,0.9999958884801146
171,85.78595317725753,0.39,0.28,0.519477683988545,0.4805223160114552,3.902036820914893e-06,0.9999960979631782
172,86.2876254180602,0.39,0.28,0.5188746624691479,0.48112533753085235,3.7033775613484467e-06,0.9999962966224378
173,86.78929765886288,0.39,0.28,0.518310362655478,0.48168963734452225,3.5149657260768075e-06,0.9999964850342731
174,87.29096989966555,0.39,0.28,0.5177823792237078,0.4822176207762923,3.3362584031275756e-06,0.999996663741596
175,87.79264214046823,0.39,0.28,0.5172884490151632,0.48271155098483703,3.1667423641460273e-06,0.9999968332576349
176,88.29431438127091,0.39,0.28,0.5168264412325764,0.4831735587674238,3.0059328297969486e-06,0.9999969940671692
177,88.79598662207358,0.39,0.28,0.5163943471207874,0.48360565287921276,2.853372533474438e-06,0.9999971466274655
178,89.29765886287625,0.39,0.28,0.515990279133797,0.48400972086620314,2.7086289708893618e-06,0.9999972913710281
179,89.79933110367892,0.39,0.28,0.51561246294757,0.48438753705243015,2.5712932698595664e-06,0.9999974287067291
180,90.3010033444816,0.39,0.28,0.5152592297949558,0.48474077020504447,2.440979104813022e-06,0.9999975590208942
181,90.80267558528428,0.39,0.28,0.5149290132165278,0.4850709867834724,2.317320936744241e-06,0.9999976826790622
182,91.30434782608695,0.39,0.28,0.5146203426017303,0.48537965739826994,2.199972947753252e-06,0.9999978000270512
183,91.80602006688963,0.39,0.28,0.5143318368107922,0.485668163189208,2.088608051544428e-06,0.9999979113919473
184,92.3076923076923,0.39,0.28,0.5140622003169882,0.485937799683012,1.9829166303506395e-06,0.9999980170833684
185,92.80936454849498,0.39,0.28,0.5138102179986652,0.486189782001335,1.882605594600386e-06,0.9999981173944043
186,93.31103678929766,0.39,0.28,0.5135747505970996,0.48642524940290066,1.787397469854808e-06,0.999998212602529
187,93.81270903010034,0.39,0.28,0.5133547304041933,0.4866452695958069,1.6970294546769188e-06,0.999998302970544
188,94.31438127090301,0.39,0.28,0.5131491569727138,0.48685084302728654,1.6112526252949391e-06,0.9999983887473735
189,94.81605351170569,0.39,0.28,0.5129570926306294,0.4870429073693709,1.5298312426146607e-06,0.9999984701687561
190,95.31772575250837,0.39,0.28,0.512777659374974,0.48722234062502623,1.4525419087336142e-06,0.9999985474580899
191,95.81939799331104,0.39,0.28,0.5126100350046082,0.487389964995392,1.3791729426274426e-06,0.9999986208270559
192,96.3210702341137,0.39,0.28,0.5124534495525435,0.4875465504474568,1.30952378349574e-06,0.999998690476215
193,96.82274247491638,0.39,0.28,0.5123071825114196,0.4876928174885806,1.243404261732124e-06,0.9999987565957368
194,97.32441471571906,0.39,0.28,0.5121705597935523,0.487829440206448,1.1806340319150775e-06,0.9999988193659665
195,97.82608695652173,0.39,0.28,0.5120429502774677,0.4879570497225325,1.1210422181857333e-06,0.9999988789577802
196,98.32775919732441,0.39,0.28,0.5119237634049014,0.48807623659509886,1.064466840726531e-06,0.9999989355331576
197,98.82943143812709,0.39,0.28,0.511812447125615,0.48818755287438526,1.0107542296604665e-06,0.9999989892457686
198,99.33110367892976,0.39,0.28,0.5117084853238247,0.48829151467617554,9.597586388620602e-07,0.9999990402413592
199,99.83277591973244,0.39,0.28,0.5116113945824926,0.4883886054175076,9.113418569683865e-07,0.9999990886581411
200,100.33444816053512,0.39,0.28,0.5115207231410526,0.48847927685894776,8.653728043562103e-07,0.9999991346271936
201,100.8361204013378,0.39,0.28,0.5114360489348221,0.48856395106517825,8.217271866905407e-07,0.9999991782728113
202,101.33779264214047,0.39,0.28,0.5113569773603355,0.4886430226396648,7.802870839866943e-07,0.9999992197129138
203,101.83946488294315,0.39,0.28,0.511283138950645,0.4887168610493553,7.409404863297545e-07,0.9999992590595115
204,102.34113712374582,0.39,0.28,0.5112141888236622,0.48878581117633807,7.03581221109333e-07,0.9999992964187766
205,102.8428093645485,0.39,0.28,0.511149804924383,0.4888501950756173,6.681086036901501e-07,0.999999331891394
206,103.34448160535118,0.39,0.28,0.5110896858624204,0.4889103141375798,6.34427010609673e-07,0.999999365572987
207,103.84615384615384,0.39,0.28,0.5110335498264544,0.4889664501735458,6.024456675205116e-07,0.99999939755433
208,104.34782608695652,0.39,0.28,0.5109811338620055,0.4890188661379947,5.720785074823622e-07,0.9999994279214899
209,104.84949832775919,0.39,0.28,0.510932192454724,0.48906780754527635,5.432438865600982e-07,0.9999994567561108
210,105.35117056856187,0.39,0.28,0.5108864956450202,0.4891135043549801,5.158642058936072e-07,0.9999994841357913
211,105.85284280936455,0.39,0.28,0.5108438287890208,0.4891561712109795,4.89865855582086e-07,0.9999995101341416
212,106.35451505016722,0.39,0.28,0.5108039916071113,0.48919600839288896,4.651790158340481e-07,0.9999995348209813
213,106.8561872909699,0.39,0.28,0.5107667970018764,0.48923320299812373,4.417374143356169e-07,0.9999995582625826
214,107.35785953177258,0.39,0.28,0.510732069764957,0.4892679302350431,4.1947806339256463e-07,0.9999995805219334
215,107.85953177257525,0.39,0.28,0.5106996465533213,0.4893003534466788,3.983412285059259e-07,0.9999996016587682
216,108.36120401337793,0.39,0.28,0.5106693749756951,0.4893306250243052,3.78270233022999e-07,0.9999996217297636
217,108.8628762541806,0.39,0.28,0.5106411124509753,0.489358887549025,3.5921123677235485e-07,0.9999996407887598
218,109.36454849498328,0.39,0.28,0.5106147256911775,0.4893852743088227,3.411131110599701e-07,0.9999996588868854
219,109.86622073578596,0.39,0.28,0.5105900904417675,0.4894099095582328,3.239273540259688e-07,0.9999996760726423
220,110.36789297658864,0.39,0.28,0.5105670907653167,0.4894329092346836,3.07607937504101e-07,0.9999996923920587
221,110.8695652173913,0.39,0.28,0.5105456180651072,0.48945438193489305,2.9211111066702975e-07,0.9999997078888854
222,111.37123745819397,0.39,0.28,0.5105255710310065,0.48947442896899385,2.773953541187896e-07,0.9999997226046419
223,111.87290969899665,0.39,0.28,0.510506855193598,0.4894931448064024,2.634212710611846e-07,0.9999997365787248
224,112.37458193979933,0.39,0.28,0.5104893823084482,0.489510617691552,2.501514520465187e-07,0.9999997498485437
225,112.876254180602,0.39,0.28,0.510473069840822,0.48952693015917825,2.3755036152075193e-07,0.9999997624496341
226,113.37792642140468,0.39,0.28,0.5104578407246174,0.4895421592753827,2.255842563074374e-07,0.9999997744157392
227,113.87959866220736,0.39,0.28,0.5104436231932313,0.4895563768067689,2.142211315200017e-07,0.9999997857788637
228,114.38127090301003,0.39,0.28,0.5104303500011909,0.4895696499988094,2.034305630872572e-07,0.9999997965694319
229,114.88294314381271,0.39,0.28,0.5104179583265787,0.48958204167342156,1.9318365933814598e-07,0.9999998068163356
230,115.38461538461539,0.39,0.28,0.5104063897503383,0.4895936102496619,1.8345302428466348e-07,0.9999998165469705
231,115.88628762541806,0.39,0.28,0.5103955898765146,0.48960441012348566,1.742126662694061e-07,0.9999998257873284
232,116.38795986622074,0.39,0.28,0.5103855078629392,0.48961449213706093,1.6543790044462436e-07,0.9999998345620941
233,116.88963210702342,0.39,0.28,0.5103760958740549,0.4896239041259453,1.571052420129367e-07,0.9999998428947523
234,117.3913043478261,0.39,0.28,0.5103673093896636,0.4896326906103366,1.4919240102438725e-07,0.999999850807593
235,117.89297658862876,0.39,0.28,0.5103591067136983,0.48964089328630184,1.416781822553704e-07,0.9999998583218116
236,118.39464882943143,0.39,0.28,0.5103514488260695,0.4896485511739305,1.3454244028572218e-07,0.9999998654575535
237,118.89632107023411,0.39,0.28,0.5103442999326641,0.489655700067336,1.277661923443083e-07,0.9999998722338012
238,119.39799331103679,0.39,0.28,0.5103376262846824,0.4896623737153178,1.213313378451743e-07,0.9999998786686555
239,119.89966555183946,0.39,0.28,0.5103313961146329,0.48966860388536726,1.1522063169473627e-07,0.9999998847793614
240,120.40133779264214,0.39,0.28,0.5103255795230195,0.4896744204769806,1.0941764613368828e-07,0.9999998905823468
241,120.90301003344482,0.39,0.28,0.510320149306053,0.4896798506939471,1.0390693708750299e-07,0.9999998960930556
242,121.40468227424749,0.39,0.28,0.510315080108728,0.4896849198912721,9.867384515418704e-08,0.9999999013261474
243,121.90635451505017,0.39,0.28,0.5103103478905753,0.48968965210942483,9.370436480995716e-08,0.9999999062956274
244,122.40802675585284,0.39,0.28,0.5103059300427074,0.48969406995729264,8.898515571040797e-08,0.9999999110148363
245,122.90969899665552,0.39,0.28,0.5103018056363069,0.48969819436369316,8.450359669514398e-08,0.999999915496395
246,123.4113712374582,0.39,0.28,0.5102979555253266,0.48970204447467336,8.024780310866967e-08,0.9999999197521883
247,123.91304347826087,0.39,0.28,0.5102943614493874,0.4897056385506126,7.620639254707394e-08,0.9999999237935986
248,124.41471571906355,0.39,0.28,0.5102910062241957,0.4897089937758044,7.236852425076582e-08,0.9999999276314666
249,124.91638795986621,0.39,0.28,0.5102878737675628,0.48971212623243715,6.872389554952081e-08,0.999999931276095
250,125.41806020066889,0.39,0.28,0.5102849495903312,0.4897150504096688,6.526285049396745e-08,0.9999999347371398
251,125.91973244147157,0.39,0.28,0.510282219884586,0.489717780115414,6.197614990547902e-08,0.99999993802384
252,126.42140468227424,0.39,0.28,0.5102796716332217,0.48972032836677826,5.885498795652289e-08,0.9999999411450017
