,time,sigma,beta,S,I,C,D
33,16.555183946488295,0.61,0.52,0.9110518794313909,0.08894812056860958,0.06249560670029442,0.9375043932997054
34,17.05685618729097,0.61,0.52,0.8952057734940279,0.10479422650597256,0.05831154475613326,0.9416884552438666
35,17.558528428093645,0.61,0.52,0.8770818667929391,0.12291813320706134,0.05448046525646869,0.9455195347435311
36,18.06020066889632,0.61,0.52,0.8565480193504779,0.14345198064952258,0.050982755466528876,0.9490172445334709
37,18.561872909698998,0.61,0.52,0.8335318198790186,0.16646818012098183,0.047799255923057185,0.9522007440769428
38,19.06354515050167,0.61,0.52,0.8080410646866275,0.1919589353133729,0.044911178635825506,0.9550888213641745
39,19.565217391304348,0.61,0.52,0.7801823836762258,0.21981761632377464,0.042300017822985446,0.9576999821770146
40,20.066889632107024,0.61,0.52,0.7501745292415513,0.24982547075844913,0.03994746672719235,0.9600525332728076
41,20.568561872909697,0.61,0.52,0.7183528315208839,0.2816471684791164,0.03783535538830384,0.9621646446116962
42,21.070234113712374,0.61,0.52,0.6851619421334305,0.3148380578665698,0.035945622992938714,0.9640543770070612
43,21.57190635451505,0.61,0.52,0.6511356447506182,0.348864355249382,0.03426033518246274,0.9657396648175373
44,22.073578595317727,0.61,0.52,0.616864889510213,0.38313511048978727,0.03276175122475755,0.9672382487752424
45,22.5752508361204,0.61,0.52,0.5829577495461087,0.4170422504538914,0.03143243833507317,0.9685675616649267
46,23.076923076923077,0.61,0.52,0.5499968830557129,0.45000311694428724,0.03025542318742048,0.9697445768125794
47,23.578595317725753,0.61,0.52,0.518500706491374,0.4814992935086261,0.029214364530530525,0.9707856354694695
48,24.080267558528426,0.61,0.52,0.48889351691071276,0.5111064830892873,0.028293728028760932,0.971706271971239
49,24.581939799331103,0.61,0.52,0.4614878510019027,0.5385121489980975,0.02747894453776339,0.9725210554622367
50,25.08361204013378,0.61,0.52,0.4364796612060413,0.563520338793959,0.02675653667970802,0.973243463320292
51,25.585284280936456,0.61,0.52,0.41395492526332817,0.586045074736672,0.026114205246645292,0.9738857947533547
52,26.08695652173913,0.61,0.52,0.3939039750775711,0.6060960249224292,0.025540868983886172,0.9744591310161138
53,26.588628762541806,0.61,0.52,0.3762410257753419,0.6237589742246583,0.025026665246705004,0.974973334753295
54,27.090301003344482,0.61,0.52,0.3608245711893644,0.6391754288106358,0.02456291129207044,0.9754370887079294
55,27.59197324414716,0.61,0.52,0.34747687943686584,0.6525231205631344,0.02414203918861991,0.97585796081138
56,28.093645484949832,0.61,0.52,0.3360007263885905,0.6639992736114099,0.0237575102693913,0.9762424897306087
57,28.59531772575251,0.61,0.52,0.3261927675899792,0.6738072324100209,0.023403718657453235,0.9765962813425467
58,29.096989966555185,0.61,0.52,0.31785343505997204,0.6821465649400281,0.023075890138000717,0.9769241098619992
59,29.598662207357858,0.61,0.52,0.3107937139727408,0.6892062860272594,0.022769982104941796,0.9772300178950581
60,30.100334448160535,0.61,0.52,0.30483931625182403,0.6951606837481762,0.02248258807785146,0.9775174119221484
61,30.60200668896321,0.61,0.52,0.29983282752771967,0.7001671724722806,0.022210849355940858,0.9777891506440589
62,31.103678929765888,0.61,0.52,0.29563437575803936,0.7043656242419608,0.021952375140345044,0.9780476248596548
63,31.60535117056856,0.61,0.52,0.29212128459500525,0.7078787154049949,0.021705171570926964,0.9782948284290729
64,32.10702341137124,0.61,0.52,0.28918707587226994,0.7108129241277302,0.021467579648591806,0.978532420351408
65,32.608695652173914,0.61,0.52,0.2867401389128899,0.7132598610871104,0.021238221538001995,0.9787617784619977
66,33.11036789297659,0.61,0.52,0.28470216993637687,0.7152978300636234,0.021015954405032324,0.9789840455949674
67,33.61204013377927,0.61,0.52,0.2830066255055888,0.7169933744944116,0.020799831368816534,0.9792001686311833
68,34.11371237458194,0.61,0.52,0.28159722497983436,0.7184027750201659,0.02058906848659158,0.9794109315134082
69,34.61538461538461,0.61,0.52,0.28042654075149603,0.7195734592485044,0.020383016837831065,0.9796169831621687
70,35.11705685618729,0.61,0.52,0.27945473708641627,0.7205452629135841,0.02018113936818752,0.9798188606318123
71,35.618729096989966,0.61,0.52,0.2786484363391752,0.7213515636608252,0.019982991440583103,0.9800170085594168
72,36.12040133779264,0.61,0.52,0.2779797348560951,0.7220202651439054,0.019788204691287625,0.9802117953087123
73,36.62207357859532,0.61,0.52,0.27742534374301697,0.7225746562569835,0.019596473685452146,0.9804035263145477
74,37.123745819397996,0.61,0.52,0.27696585511732946,0.723034144882671,0.019407544815342334,0.9805924551846575
75,37.625418060200666,0.61,0.52,0.27658511358336674,0.7234148864166338,0.01922120720882737,0.9807787927911725
76,38.12709030100334,0.61,0.52,0.27626968506846483,0.7237303149315357,0.01903728509190639,0.9809627149080935
77,38.62876254180602,0.61,0.52,0.27600840751193323,0.7239915924880673,0.01885563159395974,0.98114436840604
78,39.130434782608695,0.61,0.52,0.27579201302335404,0.7242079869766466,0.01867612362116569,0.9813238763788341
79,39.63210702341137,0.61,0.52,0.2756128108104873,0.7243871891895133,0.01849865762975631,0.9815013423702434
80,40.13377926421405,0.61,0.52,0.27546442110567615,0.7245355788943244,0.018323146137059418,0.9816768538629405
81,40.635451505016725,0.61,0.52,0.2753415541575555,0.7246584458424451,0.018149514880985155,0.9818504851190146
82,41.137123745819395,0.61,0.52,0.2752398253333438,0.7247601746666568,0.017977700468959298,0.9820222995310405
83,41.63879598662207,0.61,0.52,0.27515560155602387,0.7248443984439767,0.017807648453781983,0.9821923515462178
84,42.14046822742475,0.61,0.52,0.27508587240303584,0.7249141275969647,0.017639311737167578,0.9823606882628322
85,42.642140468227424,0.61,0.52,0.2750281442381059,0.7249718557618947,0.017472649278386324,0.9825273507216133
86,43.1438127090301,0.61,0.52,0.27498035183282127,0.7250196481671793,0.017307625026110097,0.9826923749738895
87,43.64548494983278,0.61,0.52,0.27494078508537706,0.7250592149146236,0.017144207042574258,0.9828557929574253
88,44.147157190635454,0.61,0.52,0.27490802770840594,0.7250919722915947,0.016982366778792304,0.9830176332212073
89,44.64882943143812,0.61,0.52,0.27488090707173624,0.7251190929282645,0.016822078488393063,0.9831779215116064
90,45.1505016722408,0.61,0.52,0.27485845189418157,0.7251415481058191,0.016663318736567165,0.9833366812634323
91,45.65217391304348,0.61,0.52,0.27483986002677885,0.7251601399732219,0.016506066035094902,0.9834939339649045
92,46.15384615384615,0.61,0.52,0.2748244657565942,0.7251755342434065,0.016350300465049403,0.98364969953495
93,46.65551839464883,0.61,0.52,0.2748117176298035,0.7251882823701972,0.016196003431360812,0.9838039965686385
94,47.15719063545151,0.61,0.52,0.2748011591783073,0.7251988408216935,0.016043157446110873,0.9839568425538884
95,47.65886287625418,0.61,0.52,0.2747924136233461,0.7252075863766546,0.01589174596011366,0.9841082540398856
96,48.16053511705685,0.61,0.52,0.2747851684975867,0.7252148315024141,0.01574175319318964,0.9842582468068095
97,48.66220735785953,0.61,0.52,0.27477916585801665,0.7252208341419842,0.015593164031558858,0.9844068359684403
98,49.163879598662206,0.61,0.52,0.2747741913436909,0.7252258086563099,0.01544596390707141,0.9845540360929276
99,49.66555183946488,0.61,0.52,0.2747700677688572,0.7252299322311435,0.015300138729808607,0.9846998612701904
100,50.16722408026756,0.61,0.52,0.2747666491148963,0.7252333508851045,0.015155674824287318,0.9848443251757115
101,50.668896321070235,0.61,0.52,0.2747638128888072,0.7252361871111935,0.015012558847615482,0.9849874411523832
102,51.17056856187291,0.61,0.52,0.2747614595337048,0.725238540466296,0.014870777785630201,0.9851292222143685
103,51.67224080267559,0.61,0.52,0.2747595055068997,0.725240494493101,0.014730318878846203,0.9852696811211523
104,52.17391304347826,0.61,0.52,0.2747578825240516,0.7252421174759491,0.01459116961617801,0.9854088303838204
105,52.675585284280935,0.61,0.52,0.27475653331506006,0.7252434666849407,0.01445331769026062,0.9855466823097377
106,53.17725752508361,0.61,0.52,0.2747554108691437,0.725244589130857,0.01431675099063562,0.9856832490093625
107,53.67892976588629,0.61,0.52,0.274754476007561,0.7252455239924397,0.014181457578050293,0.9858185424219477
108,54.180602006688964,0.61,0.52,0.27475369645377007,0.7252463035462307,0.01404742567500966,0.9859525743249882
109,54.68227424749164,0.61,0.52,0.2747530458304001,0.7252469541696006,0.013914643655746574,0.9860853563442512
110,55.18394648829432,0.61,0.52,0.27475250167274634,0.7252474983272544,0.013783100025890102,0.9862168999741076
111,55.68561872909699,0.61,0.52,0.27475204592315144,0.7252479540768493,0.013652783427322571,0.9863472165726749
112,56.187290969899664,0.61,0.52,0.2747516630804451,0.7252483369195557,0.013523682619360695,0.9864763173806366
113,56.68896321070234,0.61,0.52,0.2747513403242295,0.7252486596757712,0.01339578647916195,0.9866042135208352
114,57.19063545150502,0.61,0.52,0.27475106765284135,0.7252489323471594,0.013269084002969904,0.986730915997027
115,57.69230769230769,0.61,0.52,0.27475083715933485,0.725249162840666,0.013143564299271961,0.9868564357007246
116,58.19397993311037,0.61,0.52,0.274750641127417,0.7252493588725838,0.013019216568326294,0.9869807834316701
117,58.69565217391305,0.61,0.52,0.2747504740386752,0.7252495259613256,0.012896030123368613,0.9871039698766274
118,59.197324414715716,0.61,0.52,0.2747503307063528,0.725249669293648,0.012773994369854368,0.9872260056301414
119,59.69899665551839,0.61,0.52,0.27475020688910523,0.7252497931108957,0.01265309881244156,0.9873469011875539
120,60.20066889632107,0.61,0.52,0.27475009916195586,0.725249900838045,0.012533333036278153,0.987466666963717
121,60.702341137123746,0.61,0.52,0.2747500050988706,0.7252499949011302,0.012414686787652692,0.9875853132123421
122,61.20401337792642,0.61,0.52,0.27474992228291917,0.7252500777170817,0.012297149815544127,0.9877028501844503
123,61.7056856187291,0.61,0.52,0.2747498489431288,0.7252501510568721,0.012180712062658902,0.9878192879373351
124,62.207357859531776,0.61,0.52,0.2747497835007437,0.7252502164992572,0.012065363453810611,0.987934636546183
125,62.709030100334445,0.61,0.52,0.274749724546502,0.7252502754534988,0.011951093982363289,0.9880489060176298
126,63.21070234113712,0.61,0.52,0.2747496711224761,0.7252503288775247,0.011837893919947875,0.9881621060800447
127,63.7123745819398,0.61,0.52,0.27474962207120396,0.7252503779287969,0.011725753415173715,0.9882742465848183
128,64.21404682274247,0.61,0.52,0.2747495764807747,0.7252504235192262,0.01161466271500615,0.9883853372849852
129,64.71571906354515,0.61,0.52,0.2747495341614008,0.7252504658386001,0.01150461237198577,0.988495387628005
130,65.21739130434783,0.61,0.52,0.2747494945470892,0.7252505054529117,0.011395592779457224,0.9886044072205329
131,65.7190635451505,0.61,0.52,0.27474945719251465,0.7252505428074862,0.011287594463858682,0.9887124055361307
132,66.22073578595318,0.61,0.52,0.2747494219183054,0.7252505780816955,0.011180608211148935,0.9888193917888397
133,66.72240802675586,0.61,0.52,0.27474938838422663,0.7252506116157743,0.011074624650314481,0.9889253753496734
134,67.22408026755853,0.61,0.52,0.2747493563202298,0.7252506436797711,0.0109696345828264,0.9890303654171605
135,67.72575250836121,0.61,0.52,0.2747493255434099,0.725250674456591,0.010865629015768163,0.9891343709842177
136,68.22742474916387,0.61,0.52,0.2747492958090712,0.7252507041909297,0.010762598810425343,0.9892374011895595
137,68.72909698996655,0.61,0.52,0.2747492669709227,0.7252507330290783,0.010660535040532574,0.9893394649594511
138,69.23076923076923,0.61,0.52,0.27474923894892056,0.7252507610510804,0.010559428922903128,0.9894405710770794
139,69.7324414715719,0.61,0.52,0.2747492116054013,0.7252507883945998,0.010459271550603026,0.9895407284493782
140,70.23411371237458,0.61,0.52,0.2747491848762868,0.7252508151237143,0.010360054261358014,0.9896399457386219
141,70.73578595317726,0.61,0.52,0.27474915872220784,0.7252508412777932,0.01026176847504598,0.9897382315249325
142,71.23745819397993,0.61,0.52,0.274749133073463,0.725250866926538,0.010164405514884563,0.9898355944850922
143,71.73913043478261,0.61,0.52,0.2747491078912565,0.7252508921087444,0.01006795697135365,0.9899320430286214
144,72.24080267558529,0.61,0.52,0.27474908314015994,0.725250916859841,0.00997241446405362,0.9900275855359195
145,72.74247491638796,0.61,0.52,0.27474905877665506,0.7252509412233459,0.009877769559052238,0.990122230440919
146,73.24414715719064,0.61,0.52,0.27474903478384394,0.7252509652161571,0.009784014337534435,0.9902159856624346
147,73.74581939799332,0.61,0.52,0.27474901113566313,0.7252509888643378,0.009691140703330514,0.9903088592966361
148,74.24749163879599,0.61,0.52,0.274748987798159,0.725251012201842,0.0095991404075863,0.9904008595923779
149,74.74916387959867,0.61,0.52,0.27474896473737764,0.7252510352626232,0.009508005201447612,0.9904919947985139
150,75.25083612040133,0.61,0.52,0.27474894191936544,0.7252510580806355,0.009417726836060274,0.9905822731638985
151,75.75250836120401,0.61,0.52,0.2747489193106795,0.7252510806893213,0.009328297071141287,0.9906717029288142
152,76.25418060200668,0.61,0.52,0.2747488969318686,0.7252511030681322,0.009239708571987896,0.9907602914279644
153,76.75585284280936,0.61,0.52,0.2747488748040647,0.7252511251959362,0.009151954013681799,0.990848045986267
154,77.25752508361204,0.61,0.52,0.2747488529195089,0.725251147080492,0.009065025586728906,0.990934974413216
155,77.75919732441471,0.61,0.52,0.2747488312704426,0.7252511687295583,0.008978915481635128,0.9910210845183056
156,78.26086956521739,0.61,0.52,0.2747488098491068,0.7252511901508941,0.008893615888906376,0.99110638411103
157,78.76254180602007,0.61,0.52,0.2747487886477429,0.725251211352258,0.008809118999048564,0.991190881000883
158,79.26421404682274,0.61,0.52,0.27474876767752454,0.7252512323224762,0.008725417617677167,0.9912745823822493
159,79.76588628762542,0.61,0.52,0.27474874696353524,0.7252512530364655,0.008642505002322587,0.9913574949975984
160,80.2675585284281,0.61,0.52,0.27474872651101945,0.7252512734889813,0.008560373765962678,0.9914396262339524
161,80.76923076923077,0.61,0.52,0.27474870632512177,0.725251293674879,0.008479016518323973,0.9915209834815848
162,81.27090301003345,0.61,0.52,0.27474868641098665,0.7252513135890142,0.008398425869133006,0.9916015741307689
163,81.77257525083613,0.61,0.52,0.27474866677375853,0.7252513332262422,0.008318594428116307,0.9916814055717783
164,82.27424749163879,0.61,0.52,0.2747486473379385,0.7252513526620623,0.008239517518950227,0.9917604824809365
165,82.77591973244147,0.61,0.52,0.2747486282534696,0.7252513717465312,0.008161182878355829,0.9918388171215224
166,83.27759197324414,0.61,0.52,0.2747486093851271,0.7252513906148736,0.008083587840000234,0.9919164121598689
167,83.77926421404682,0.61,0.52,0.2747485907337581,0.7252514092662427,0.008006725158233509,0.9919932748416259
168,84.2809364548495,0.61,0.52,0.2747485722982966,0.7252514277017043,0.007930587651794146,0.9920694123480547
169,84.78260869565217,0.61,0.52,0.27474855407576293,0.7252514459242378,0.007855168203809052,0.9921448317960285
170,85.28428093645485,0.61,0.52,0.2747485360612898,0.725251463938711,0.0077804599186896365,0.9922195400811358
171,85.78595317725753,0.61,0.52,0.2747485182482072,0.7252514817517937,0.007706456651743642,0.9922935433480687
172,86.2876254180602,0.61,0.52,0.27474850062785344,0.7252514993721474,0.007633151836841826,0.9923668481629564
173,86.78929765886288,0.61,0.52,0.27474848318964334,0.7252515168103574,0.007560538907654003,0.9924394610921291
174,87.29096989966555,0.61,0.52,0.27474846592108193,0.7252515340789188,0.007488611384018505,0.9925113886157483
175,87.79264214046823,0.61,0.52,0.27474844880776433,0.7252515511922364,0.007417362871942183,0.992582637127807
176,88.29431438127091,0.61,0.52,0.2747484318333761,0.7252515681666246,0.0073467870636004,0.99265321293613
177,88.79598662207358,0.61,0.52,0.27474841497969293,0.7252515850203078,0.0072768777373370406,0.992723122262373
178,89.29765886287625,0.61,0.52,0.27474839822658076,0.72525160177342,0.007207628757664506,0.9927923712420238
179,89.79933110367892,0.61,0.52,0.2747483815519959,0.7252516184480049,0.00713903407526371,0.9928609659244013
180,90.3010033444816,0.61,0.52,0.2747483649319847,0.7252516350680162,0.007071087726984087,0.9929289122726559
181,90.80267558528428,0.61,0.52,0.27474834834138473,0.725251651658616,0.007003783823799998,0.9929962161758131
182,91.30434782608695,0.61,0.52,0.2747483317848963,0.7252516682151046,0.0069371160168813775,0.9930628839827029
183,91.80602006688963,0.61,0.52,0.27474831525983245,0.7252516847401684,0.006871078137690672,0.9931289218618625
184,92.3076923076923,0.61,0.52,0.274748298748298,0.7252517012517029,0.006805664332376203,0.9931943356671435
185,92.80936454849498,0.61,0.52,0.27474828223153663,0.7252517177684642,0.006740868815236798,0.9932591311842469
186,93.31103678929766,0.61,0.52,0.2747482656899309,0.72525173431007,0.006676685868721792,0.9933233141307231
187,93.81270903010034,0.61,0.52,0.274748249103002,0.7252517508969989,0.006613109843431032,0.993386890155972
188,94.31438127090301,0.61,0.52,0.27474823244941005,0.7252517675505908,0.006550135158114871,0.9934498648412433
189,94.81605351170569,0.61,0.52,0.2747482157069538,0.725251784293047,0.006487756299674174,0.9935122436996358
190,95.31772575250837,0.61,0.52,0.274748198852571,0.7252518011474298,0.00642596782316031,0.9935740321760979
191,95.81939799331104,0.61,0.52,0.27474818186233796,0.7252518181376628,0.006364764351775162,0.9936352356474274
192,96.3210702341137,0.61,0.52,0.27474816471147,0.7252518352885309,0.00630414057687112,0.9936958594222718
193,96.82274247491638,0.61,0.52,0.2747481476775455,0.7252518523224553,0.006244091126666864,0.993755908872412
194,97.32441471571906,0.61,0.52,0.2747481319114303,0.7252518680885705,0.006184610319059929,0.9938153896799502
195,97.82608695652173,0.61,0.52,0.2747481185622077,0.7252518814377931,0.006125692540497189,0.9938743074584386
196,98.32775919732441,0.61,0.52,0.2747481077354511,0.7252518922645496,0.0060673323891883265,0.9939326676096675
197,98.82943143812709,0.61,0.52,0.27474809765964014,0.7252519023403606,0.006009524835936249,0.9939904751628333
198,99.33110367892976,0.61,0.52,0.27474808684147634,0.7252519131585242,0.005952264799395263,0.9940477351992817
199,99.83277591973244,0.61,0.52,0.2747480748539321,0.7252519251460685,0.005895547167865483,0.9941044528307119
200,100.33444816053512,0.61,0.52,0.27474806214609493,0.7252519378539056,0.00583936681599855,0.9941606331824717
201,100.8361204013378,0.61,0.52,0.27474804879096776,0.7252519512090327,0.005783718712175381,0.9942162812861797
202,101.33779264214047,0.61,0.52,0.2747480351363732,0.7252519648636273,0.005728597873784345,0.9942714021244469
203,101.83946488294315,0.61,0.52,0.27474802175667457,0.725251978243326,0.005673999365521219,0.9943260006325768
204,102.34113712374582,0.61,0.52,0.2747480095948804,0.7252519904051201,0.005619918230838858,0.9943800817671161
205,102.8428093645485,0.61,0.52,0.2747479975379052,0.7252520024620953,0.005566349811984451,0.9944336501858163
206,103.34448160535118,0.61,0.52,0.2747479858629827,0.7252520141370178,0.005513289127725705,0.9944867108699094
207,103.84615384615384,0.61,0.52,0.2747479740502997,0.7252520259497007,0.005460731465629382,0.9945392685318274
208,104.34782608695652,0.61,0.52,0.2747479621676397,0.7252520378323607,0.005408672140685031,0.9945913278565799
209,104.84949832775919,0.61,0.52,0.2747479500729449,0.7252520499270556,0.005357106458089027,0.9946428935389697
210,105.35117056856187,0.61,0.52,0.2747479376804784,0.725252062319522,0.005306029756167371,0.9946939702406695
211,105.85284280936455,0.61,0.52,0.27474792533744025,0.7252520746625603,0.005255437510575596,0.9947445624860226
212,106.35451505016722,0.61,0.52,0.2747479132006817,0.7252520867993187,0.00520532513658979,0.9947946748597517
213,106.8561872909699,0.61,0.52,0.27474790134177124,0.7252520986582293,0.005155688096329204,0.9948443118997362
214,107.35785953177258,0.61,0.52,0.27474788967966285,0.7252521103203377,0.005106522000048916,0.9948934779957195
215,107.85953177257525,0.61,0.52,0.27474787821248053,0.72525212178752,0.005057822381157375,0.9949421776142916
216,108.36120401337793,0.61,0.52,0.27474786691661995,0.7252521330833805,0.0050095848375122,0.9949904151575932
217,108.8628762541806,0.61,0.52,0.27474785571837396,0.7252521442816265,0.004961805094059182,0.9950381949006766
218,109.36454849498328,0.61,0.52,0.2747478445742276,0.7252521554257729,0.004914478799160313,0.9950855211951778
219,109.86622073578596,0.61,0.52,0.2747478334780485,0.725252166521952,0.004867601685141354,0.9951323983087692
220,110.36789297658864,0.61,0.52,0.2747478224663748,0.7252521775336257,0.004821169585534222,0.9951788304079161
221,110.8695652173913,0.61,0.52,0.2747478115455979,0.7252521884544024,0.004775178262384743,0.9952248217305706
222,111.37123745819397,0.61,0.52,0.2747478007252746,0.7252521992747257,0.004729623580928441,0.9952703764114945
223,111.87290969899665,0.61,0.52,0.2747477900172509,0.7252522099827495,0.00468450147663445,0.9953154985152157
224,112.37458193979933,0.61,0.52,0.27474777943124623,0.725252220568754,0.004639807824482769,0.9953601921667512
225,112.876254180602,0.61,0.52,0.27474776896148617,0.7252522310385142,0.004595538618255722,0.9954044613723155
226,113.37792642140468,0.61,0.52,0.27474775859694495,0.7252522414030554,0.0045516898920008,0.9954483100978573
227,113.87959866220736,0.61,0.52,0.2747477483332241,0.7252522516667763,0.004508257632634607,0.9954917423564567
228,114.38127090301003,0.61,0.52,0.2747477381679782,0.7252522618320222,0.004465237956808402,0.9955347620314576
229,114.88294314381271,0.61,0.52,0.27474772809908843,0.725252271900912,0.004422626995473871,0.9955773729919042
230,115.38461538461539,0.61,0.52,0.2747477181240136,0.7252522818759868,0.004380420855238109,0.995619579131185
231,115.88628762541806,0.61,0.52,0.2747477082439653,0.7252522917560351,0.004338615919677808,0.9956613840657158
232,116.38795986622074,0.61,0.52,0.2747476984587571,0.7252523015412433,0.004297208469188323,0.9957027915150952
233,116.88963210702342,0.61,0.52,0.2747476887670658,0.7252523112329347,0.00425619470026536,0.995743805282822
234,117.3913043478261,0.61,0.52,0.2747476791675682,0.7252523208324322,0.004215570809404626,0.9957844291723952
235,117.89297658862876,0.61,0.52,0.27474766965894126,0.7252523303410592,0.00417533299310183,0.9958246669873138
236,118.39464882943143,0.61,0.52,0.2747476602398617,0.7252523397601387,0.004135477447852676,0.9958645225310767
237,118.89632107023411,0.61,0.52,0.27474765090957054,0.7252523490904299,0.004096000460115002,0.9959039995172194
238,119.39799331103679,0.61,0.52,0.2747476416711423,0.7252523583288581,0.00405689892773369,0.9959431010478815
239,119.89966555183946,0.61,0.52,0.2747476325253716,0.7252523674746288,0.004018169384966597,0.9959818305887947
240,120.40133779264214,0.61,0.52,0.274747623472386,0.7252523765276144,0.003979808259649918,0.9960201917121141
241,120.90301003344482,0.61,0.52,0.2747476145123129,0.7252523854876876,0.003941811979619851,0.9960581879899948
242,121.40468227424749,0.61,0.52,0.2747476056452797,0.7252523943547208,0.00390417697271259,0.9960958229945918
243,121.90635451505017,0.61,0.52,0.2747475968714138,0.7252524031285866,0.00386689966676433,0.9961331002980602
244,122.40802675585284,0.61,0.52,0.27474758819035827,0.7252524118096422,0.003829976652931661,0.9961700233092304
245,122.90969899665552,0.61,0.52,0.27474757960021523,0.7252524203997852,0.003793405041792385,0.9962065949174981
246,123.4113712374582,0.61,0.52,0.2747475711003183,0.7252524288996822,0.003757181528825927,0.9962428184273681
247,123.91304347826087,0.61,0.52,0.27474756269014106,0.7252524373098594,0.003721302762272676,0.9962786971905854
248,124.41471571906355,0.61,0.52,0.27474755436915715,0.7252524456308432,0.003685765390373022,0.9963142345588952
249,124.91638795986621,0.61,0.52,0.2747475461368403,0.7252524538631601,0.0036505660613673527,0.9963494338840427
250,125.41806020066889,0.61,0.52,0.27474753799266416,0.7252524620073363,0.0036157014234960566,0.9963842985177729
251,125.91973244147157,0.61,0.52,0.27474752992194873,0.7252524700780516,0.00358117003085043,0.9964188299058931
252,126.42140468227424,0.61,0.52,0.2747475219505542,0.7252524780494463,0.0035469649785970546,0.9964530349533844
253,126.92307692307692,0.61,0.52,0.27474751405483705,0.7252524859451633,0.003513086027811039,0.9964869138990151
254,127.4247491638796,0.61,0.52,0.27474750623375055,0.7252524937662499,0.0034795298968201614,0.9965204700244399
255,127.92642140468227,0.61,0.52,0.2747474984860226,0.7252525015139778,0.0034462933342710492,0.996553706580993
256,128.42809364548495,0.61,0.52,0.2747474908101561,0.7252525091898443,0.0034133731191291765,0.9965866267896885
257,128.9297658862876,0.61,0.52,0.27474748320442866,0.7252525167955718,0.003380766060678868,0.9966192338412202
258,129.4314381270903,0.61,0.52,0.274747475667423,0.7252525243325774,0.003348469280754506,0.9966515306136996
