,time,sigma,beta,S,I,C,D
23,11.538461538461538,0.62,0.98,0.3329417656097404,0.66705823439026,0.16760023489088868,0.8323997651091115
24,12.040133779264213,0.62,0.98,0.2787842235500982,0.7212157764499022,0.16599900865365128,0.834000991346349
25,12.54180602006689,0.62,0.98,0.23813284852983946,0.7618671514701609,0.16508438105287257,0.8349156189471277
26,13.043478260869565,0.62,0.98,0.2088251953940021,0.7911748046059982,0.16466907133747763,0.8353309286625226
27,13.545150501672241,0.62,0.98,0.18830452132692518,0.8116954786730752,0.1646065040971197,0.8353934959028804
28,14.046822742474916,0.62,0.98,0.17422870478106403,0.8257712952189362,0.1647881133672718,0.8352118866327283
29,14.548494983277592,0.62,0.98,0.16470928419767075,0.8352907158023295,0.16513649269524383,0.8348635073047563
30,15.050167224080267,0.62,0.98,0.15833281473174143,0.8416671852682589,0.16559786675514948,0.8344021332448507
31,15.551839464882944,0.62,0.98,0.15408904489545194,0.8459109551045484,0.1661355258768013,0.8338644741231991
32,16.05351170568562,0.62,0.98,0.15127678795987815,0.8487232120401221,0.1667247024522633,0.8332752975477369
33,16.555183946488295,0.62,0.98,0.14941849967868473,0.8505815003213156,0.16734881607161753,0.8326511839283828
34,17.05685618729097,0.62,0.98,0.14819293073489118,0.8518070692651092,0.16799682459761345,0.8320031754023869
35,17.558528428093645,0.62,0.98,0.1473857006054816,0.8526142993945187,0.1686613995817711,0.8313386004182293
36,18.06020066889632,0.62,0.98,0.14685449686240679,0.8531455031375934,0.16933768862929918,0.8306623113707012
37,18.561872909698998,0.62,0.98,0.14650517364124063,0.8534948263587596,0.17002248376567541,0.8299775162343251
38,19.06354515050167,0.62,0.98,0.1462755889432579,0.8537244110567425,0.1707136665052996,0.8292863334947009
39,19.565217391304348,0.62,0.98,0.14612478721951364,0.8538752127804867,0.17140983906134072,0.8285901609386598
40,20.066889632107024,0.62,0.98,0.1460258021032142,0.8539741978967861,0.17211007981205798,0.8278899201879426
41,20.568561872909697,0.62,0.98,0.14596088916758018,0.8540391108324201,0.1728137815131422,0.8271862184868584
42,21.070234113712374,0.62,0.98,0.1459183775564112,0.8540816224435892,0.1735205444046664,0.8264794555953343
43,21.57190635451505,0.62,0.98,0.14589059451166453,0.8541094054883358,0.17423010564189387,0.8257698943581069
44,22.073578595317727,0.62,0.98,0.1458724909460471,0.8541275090539533,0.17494229246933804,0.8250577075306628
45,22.5752508361204,0.62,0.98,0.1458607530532745,0.8541392469467258,0.1756569918785034,0.8243430081214975
46,23.076923076923077,0.62,0.98,0.14585320060627122,0.8541467993937291,0.1763741299933463,0.8236258700066547
47,23.578595317725753,0.62,0.98,0.1458483996057792,0.8541516003942212,0.17709365876674335,0.8229063412332577
48,24.080267558528426,0.62,0.98,0.1458454095824594,0.854154590417541,0.17781554727296137,0.8221844527270398
49,24.581939799331103,0.62,0.98,0.1458436115121165,0.8541563884878839,0.17853977575780614,0.821460224242195
50,25.08361204013378,0.62,0.98,0.1458425984145564,0.8541574015854441,0.17926633184488344,0.8207336681551178
51,25.585284280936456,0.62,0.98,0.14584210328681094,0.8541578967131895,0.17999520802852131,0.82000479197148
52,26.08695652173913,0.62,0.98,0.14584194908572554,0.8541580509142749,0.18072639992769682,0.8192736000723045
53,26.588628762541806,0.62,0.98,0.14584202214792014,0.8541579778520804,0.18145990535621698,0.8185400946437844
54,27.090301003344482,0.62,0.98,0.14584224693909473,0.8541577530609057,0.1821957234333869,0.8178042765666146
55,27.59197324414716,0.62,0.98,0.14584257219494975,0.8541574278050506,0.1829338540946018,0.8170661459053997
56,28.093645484949832,0.62,0.98,0.14584296545155773,0.8541570345484426,0.18367429789885595,0.8163257021011456
57,28.59531772575251,0.62,0.98,0.14584340568794632,0.8541565943120542,0.18441705576816098,0.8155829442318407
58,29.096989966555185,0.62,0.98,0.14584387855584852,0.854156121444152,0.18516212881744512,0.8148378711825567
59,29.598662207357858,0.62,0.98,0.14584437383586074,0.8541556261641398,0.18590951826551935,0.8140904817344825
60,30.100334448160535,0.62,0.98,0.14584488615496596,0.8541551138450346,0.18665922558621872,0.8133407744137832
61,30.60200668896321,0.62,0.98,0.14584541289418665,0.854154587105814,0.1874112517931013,0.8125887482069007
62,31.103678929765888,0.62,0.98,0.14584595015751395,0.8541540498424867,0.18816559882247152,0.8118344011775306
63,31.60535117056856,0.62,0.98,0.14584649701606076,0.8541535029839399,0.18892226757152888,0.8110777324284734
64,32.10702341137124,0.62,0.98,0.14584705203454348,0.8541529479654573,0.18968125937026986,0.8103187406297324
65,32.608695652173914,0.62,0.98,0.14584761431884888,0.8541523856811518,0.19044257554060512,0.8095574244593973
66,33.11036789297659,0.62,0.98,0.14584818347483985,0.8541518165251608,0.19120621729276335,0.8087937827072392
67,33.61204013377927,0.62,0.98,0.14584875930721586,0.8541512406927848,0.19197218572353014,0.8080278142764724
68,34.11371237458194,0.62,0.98,0.14584934172089434,0.8541506582791063,0.1927404820253935,0.8072595179746092
69,34.61538461538461,0.62,0.98,0.1458499306704859,0.8541500693295146,0.19351110733245697,0.8064888926675459
70,35.11705685618729,0.62,0.98,0.14585052615154573,0.8541494738484549,0.19428406318882452,0.8057159368111785
71,35.618729096989966,0.62,0.98,0.14585112817239596,0.8541488718276047,0.19505935095675497,0.8049406490432481
72,36.12040133779264,0.62,0.98,0.14585173673304247,0.8541482632669581,0.19583697063719557,0.8041630293628077
73,36.62207357859532,0.62,0.98,0.1458523518334852,0.8541476481665154,0.19661692223014626,0.8033830777698571
74,37.123745819397996,0.62,0.98,0.14585297352200774,0.8541470264779929,0.19739920719015447,0.8026007928098491
75,37.625418060200666,0.62,0.98,0.14585360185590118,0.8541463981440994,0.1981838272431182,0.8018161727568854
76,38.12709030100334,0.62,0.98,0.1458542368352682,0.8541457631647325,0.1989707823921296,0.8010292176078743
77,38.62876254180602,0.62,0.98,0.1458548784601087,0.854145121539892,0.19976007263718862,0.8002399273628154
78,39.130434782608695,0.62,0.98,0.14585552685632558,0.854144473143675,0.20055169899430064,0.7994483010057035
79,39.63210702341137,0.62,0.98,0.14585618218312518,0.8541438178168754,0.201345662748222,0.7986543372517824
80,40.13377926421405,0.62,0.98,0.1458568444410406,0.85414315555896,0.20214196390325465,0.7978580360967499
81,40.635451505016725,0.62,0.98,0.14585751363007182,0.8541424863699288,0.20294060245939863,0.7970593975406061
82,41.137123745819395,0.62,0.98,0.14585819098336086,0.8541418090166397,0.2037415789379397,0.796258421062065
83,41.63879598662207,0.62,0.98,0.14585887810962953,0.8541411218903711,0.20454489404851223,0.7954551059514926
84,42.14046822742475,0.62,0.98,0.14585957356501345,0.8541404264349871,0.20535054801945307,0.7946494519805519
85,42.642140468227424,0.62,0.98,0.14586027657757586,0.8541397234224246,0.20615854098224445,0.7938414590177608
86,43.1438127090301,0.62,0.98,0.14586098653102453,0.8541390134689759,0.2069688731013521,0.7930311268986533
87,43.64548494983278,0.62,0.98,0.14586170352385056,0.8541382964761499,0.20778154443802088,0.7922184555619848
88,44.147157190635454,0.62,0.98,0.14586242800191257,0.8541375719980879,0.20859655506060126,0.7914034449394047
89,44.64882943143812,0.62,0.98,0.14586316038938482,0.8541368396106157,0.20941390495335435,0.7905860950466519
90,45.1505016722408,0.62,0.98,0.14586390087591455,0.854136099124086,0.21023359402775155,0.7897664059722549
91,45.65217391304348,0.62,0.98,0.14586464956675582,0.8541353504332447,0.21105562215343834,0.7889443778465683
92,46.15384615384615,0.62,0.98,0.1458654065465759,0.8541345934534246,0.21187998912039596,0.7881200108796109
93,46.65551839464883,0.62,0.98,0.14586617192272633,0.8541338280772742,0.2127066946430769,0.7872933053569302
94,47.15719063545151,0.62,0.98,0.14586694579916204,0.8541330542008384,0.21353573840868684,0.7864642615913205
95,47.65886287625418,0.62,0.98,0.14586772828729613,0.8541322717127042,0.2143671200046193,0.7856328799953883
96,48.16053511705685,0.62,0.98,0.14586851950322577,0.8541314804967747,0.21520083880621782,0.7847991611937901
97,48.66220735785953,0.62,0.98,0.14586931947641088,0.8541306805235895,0.21603689466671688,0.7839631053332913
98,49.163879598662206,0.62,0.98,0.14587012841171768,0.8541298715882828,0.2168752866314121,0.7831247133685963
99,49.66555183946488,0.62,0.98,0.1458709463719444,0.8541290536280561,0.21771601440668675,0.7822839855933219
100,50.16722408026756,0.62,0.98,0.14587177353139855,0.854128226468602,0.2185590770399775,0.7814409229600315
101,50.668896321070235,0.62,0.98,0.1458726100142894,0.8541273899857111,0.2194044738525001,0.7805955261475092
102,51.17056856187291,0.62,0.98,0.1458734558901768,0.8541265441098237,0.22025220399789852,0.779747796002111
103,51.67224080267559,0.62,0.98,0.1458743112844927,0.8541256887155078,0.22110226595000587,0.778897734050004
104,52.17391304347826,0.62,0.98,0.14587517619979135,0.8541248238002092,0.22195465967774383,0.7780453403222664
105,52.675585284280935,0.62,0.98,0.14587605073784718,0.8541239492621533,0.22280938432696382,0.7771906156730467
106,53.17725752508361,0.62,0.98,0.14587693518125233,0.8541230648187481,0.2236664375259936,0.7763335624740172
107,53.67892976588629,0.62,0.98,0.1458778295465742,0.8541221704534262,0.22452581913579045,0.7754741808642207
108,54.180602006688964,0.62,0.98,0.14587873392372627,0.8541212660762741,0.2253875284687353,0.7746124715312762
109,54.68227424749164,0.62,0.98,0.1458796487017983,0.8541203512982021,0.22625156254924056,0.7737484374507713
110,55.18394648829432,0.62,0.98,0.14588057392572237,0.854119426074278,0.22711792103368506,0.7728820789663272
111,55.68561872909699,0.62,0.98,0.14588150964220395,0.8541184903577964,0.22798660341532426,0.7720133965846884
112,56.187290969899664,0.62,0.98,0.1458824561827698,0.8541175438172305,0.2288576060971586,0.7711423939028544
113,56.68896321070234,0.62,0.98,0.14588341361220744,0.8541165863877929,0.229730928376256,0.7702690716237575
114,57.19063545150502,0.62,0.98,0.14588438193657385,0.8541156180634265,0.23060657017591799,0.769393429824096
115,57.69230769230769,0.62,0.98,0.14588536144093808,0.8541146385590622,0.2314845278863236,0.7685154721136908
116,58.19397993311037,0.62,0.98,0.1458863522813408,0.8541136477186595,0.23236479953153494,0.7676352004684798
117,58.69565217391305,0.62,0.98,0.145887354457782,0.8541126455422183,0.23324738511155205,0.7667526148884631
118,59.197324414715716,0.62,0.98,0.1458883681396237,0.8541116318603766,0.23413228219783153,0.7658677178021841
119,59.69899665551839,0.62,0.98,0.14588939360123948,0.8541106063987608,0.2350194868560287,0.7649805131439874
120,60.20066889632107,0.62,0.98,0.1458904308464111,0.8541095691535892,0.2359089990319169,0.7640910009680997
121,60.702341137123746,0.62,0.98,0.14589147991390602,0.8541085200860943,0.2368008173902344,0.7631991826097826
122,61.20401337792642,0.62,0.98,0.1458925409780284,0.8541074590219719,0.2376949359274504,0.762305064072567
123,61.7056856187291,0.62,0.98,0.1458936140598875,0.8541063859401129,0.23859135391650202,0.7614086460835159
124,62.207357859531776,0.62,0.98,0.1458946991594833,0.8541053008405171,0.23949007135738926,0.7605099286426292
125,62.709030100334445,0.62,0.98,0.1458957963534574,0.8541042036465429,0.24039108677696555,0.7596089132230535
126,63.21070234113712,0.62,0.98,0.14589690602946145,0.8541030939705389,0.24129439272407757,0.7587056072759419
127,63.7123745819398,0.62,0.98,0.1458980282414012,0.8541019717585991,0.24219998816258922,0.7578000118374308
128,64.21404682274247,0.62,0.98,0.1458991629892766,0.8541008370107237,0.24310787309250045,0.7568921269075201
129,64.71571906354515,0.62,0.98,0.14590031154035027,0.8540996884596501,0.24401804668049767,0.7559819533195234
130,65.21739130434783,0.62,0.98,0.14590147990548868,0.8540985200945117,0.24493050374532693,0.7550694962546949
131,65.7190635451505,0.62,0.98,0.14590266189161574,0.8540973381083846,0.2458452406870091,0.7541547593130133
132,66.22073578595318,0.62,0.98,0.1459038558771106,0.8540961441228898,0.24676225444627975,0.7532377455537432
133,66.72240802675586,0.62,0.98,0.1459050626966216,0.8540949373033788,0.24768154197979253,0.7523184580202311
134,67.22408026755853,0.62,0.98,0.14590628302805664,0.8540937169719438,0.2486031002853976,0.7513968997146266
135,67.72575250836121,0.62,0.98,0.1459075173207871,0.8540924826792133,0.24952692650642702,0.7504730734935978
136,68.22742474916387,0.62,0.98,0.1459087658867344,0.8540912341132659,0.250453017174013,0.7495469828260124
137,68.72909698996655,0.62,0.98,0.14591002896874666,0.8540899710312537,0.2513813673870638,0.7486186326129622
138,69.23076923076923,0.62,0.98,0.14591130662688415,0.8540886933731162,0.2523119758995561,0.7476880241004706
139,69.7324414715719,0.62,0.98,0.14591259909621582,0.8540874009037845,0.2532448394852665,0.7467551605147609
140,70.23411371237458,0.62,0.98,0.14591390677577812,0.8540860932242222,0.2541799526675862,0.7458200473324419
141,70.73578595317726,0.62,0.98,0.14591522923540123,0.8540847707645992,0.2551173212754007,0.744882678724628
142,71.23745819397993,0.62,0.98,0.14591656831808847,0.8540834316819119,0.25605692033080785,0.7439430796692216
143,71.73913043478261,0.62,0.98,0.14591792297952508,0.8540820770204753,0.25699876398722316,0.7430012360128069
144,72.24080267558529,0.62,0.98,0.14591929348349786,0.8540807065165026,0.2579428475073326,0.7420571524926982
145,72.74247491638796,0.62,0.98,0.1459206800825075,0.854079319917493,0.2588891645862,0.7411108354138315
146,73.24414715719064,0.62,0.98,0.1459220830407497,0.8540779169592507,0.25983771054330046,0.7401622894567317
147,73.74581939799332,0.62,0.98,0.14592350262279624,0.8540764973772041,0.2607884807503581,0.7392115192496748
148,74.24749163879599,0.62,0.98,0.14592493909321896,0.8540750609067815,0.26174147057909686,0.7382585294209367
149,74.74916387959867,0.62,0.98,0.14592639271658964,0.8540736072834108,0.26269667540124075,0.7373033245987936
150,75.25083612040133,0.62,0.98,0.1459278637562465,0.854072136243754,0.26365409072393764,0.7363459092760973
151,75.75250836120401,0.62,0.98,0.14592935246996186,0.8540706475300386,0.2646137126653517,0.735386287334684
152,76.25418060200668,0.62,0.98,0.14593085911926806,0.8540691408807324,0.2655755369308772,0.7344244630691593
153,76.75585284280936,0.62,0.98,0.14593238396637398,0.8540676160336265,0.26653955915163674,0.7334604408484005
154,77.25752508361204,0.62,0.98,0.1459339272734885,0.8540660727265119,0.2675057749587529,0.7324942250412851
155,77.75919732441471,0.62,0.98,0.14593548930282052,0.8540645106971799,0.2684741799833482,0.7315258200166905
156,78.26086956521739,0.62,0.98,0.14593707031821826,0.8540629296817821,0.26944476977755305,0.7305552302224866
157,78.76254180602007,0.62,0.98,0.14593867060886198,0.8540613293911384,0.2704175386728516,0.7295824613271887
158,79.26421404682274,0.62,0.98,0.14594029045446247,0.8540597095455379,0.27139248145702266,0.7286075185430185
159,79.76588628762542,0.62,0.98,0.1459419301276213,0.8540580698723791,0.2723695932604114,0.7276304067396305
160,80.2675585284281,0.62,0.98,0.14594358990093992,0.8540564100990605,0.27334886921336293,0.7266511307866799
161,80.76923076923077,0.62,0.98,0.14594527004701988,0.8540547299529805,0.2743303044462224,0.7256696955538211
162,81.27090301003345,0.62,0.98,0.14594697083429883,0.8540530291657015,0.2753138940875767,0.7246861059124675
163,81.77257525083613,0.62,0.98,0.1459486909028392,0.8540513090971611,0.2762996325784006,0.7237003674216445
164,82.27424749163879,0.62,0.98,0.14595042802031208,0.8540495719796882,0.27728751381166794,0.7227124861883779
165,82.77591973244147,0.62,0.98,0.14595218520584446,0.8540478147941558,0.2782775324398797,0.7217224675601669
166,83.27759197324414,0.62,0.98,0.14595396478277226,0.854046035217228,0.2792696830156785,0.720730316984369
167,83.77926421404682,0.62,0.98,0.14595576736361407,0.8540442326363863,0.28026395827274825,0.7197360417273
168,84.2809364548495,0.62,0.98,0.1459575928584621,0.8540424071415382,0.281260357234177,0.718739642765872
169,84.78260869565217,0.62,0.98,0.14595943998195463,0.8540405600180457,0.2822588683857985,0.7177411316142513
170,85.28428093645485,0.62,0.98,0.14596130922589154,0.8540386907741089,0.2832594882369952,0.7167405117630553
171,85.78595317725753,0.62,0.98,0.14596320114607053,0.8540367988539298,0.2842622127947134,0.7157377872053379
172,86.2876254180602,0.62,0.98,0.145965116457414,0.8540348835425864,0.2852670293242152,0.714732970675837
173,86.78929765886288,0.62,0.98,0.14596705503055593,0.8540329449694445,0.28627393984453836,0.7137260601555145
174,87.29096989966555,0.62,0.98,0.14596901719501293,0.8540309828049875,0.2872829358340538,0.7127170641659999
175,87.79264214046823,0.62,0.98,0.14597100326991666,0.8540289967300837,0.28829401000793115,0.7117059899921233
176,88.29431438127091,0.62,0.98,0.14597301357353093,0.8540269864264695,0.2893071551846911,0.7106928448153642
177,88.79598662207358,0.62,0.98,0.14597504842443773,0.8540249515755627,0.2903223641920068,0.7096776358080492
178,89.29765886287625,0.62,0.98,0.14597710817175316,0.8540228918282473,0.29133963073602903,0.7086603692640279
179,89.79933110367892,0.62,0.98,0.14597919316752672,0.8540208068324737,0.2923589486073019,0.7076410513927557
180,90.3010033444816,0.62,0.98,0.14598130374907012,0.8540186962509303,0.29338031117235963,0.7066196888276988
181,90.80267558528428,0.62,0.98,0.1459834402536951,0.8540165597463053,0.2944037117977363,0.7055962882023229
182,91.30434782608695,0.62,0.98,0.14598560302414512,0.8540143969758552,0.29542914370987045,0.7045708562901895
183,91.80602006688963,0.62,0.98,0.14598779243171023,0.8540122075682902,0.29645659939892166,0.7035434006011391
184,92.3076923076923,0.62,0.98,0.1459900088322879,0.8540099911677125,0.297486071752057,0.7025139282480045
185,92.80936454849498,0.62,0.98,0.1459922525783352,0.8540077474216652,0.29851755374518124,0.701482446254881
186,93.31103678929766,0.62,0.98,0.14599452402230906,0.8540054759776914,0.29955103835419944,0.7004489616458636
187,93.81270903010034,0.62,0.98,0.14599682352527132,0.8540031764747291,0.30058651808221853,0.6994134819178452
188,94.31438127090301,0.62,0.98,0.1459991514543988,0.8540008485456017,0.30162398509635113,0.6983760149037134
189,94.81605351170569,0.62,0.98,0.14600150816934754,0.8539984918306529,0.3026634319769447,0.6973365680231206
190,95.31772575250837,0.62,0.98,0.14600389402975922,0.8539961059702412,0.3037048513051379,0.6962951486949281
191,95.81939799331104,0.62,0.98,0.14600630939524306,0.8539936906047574,0.30474823558137665,0.6952517644186901
192,96.3210702341137,0.62,0.98,0.1460087546250569,0.8539912453749435,0.3057935764303639,0.6942064235697035
193,96.82274247491638,0.62,0.98,0.14601123007860828,0.8539887699213922,0.30684086584989667,0.6931591341501715
194,97.32441471571906,0.62,0.98,0.1460137361153829,0.8539862638846175,0.3078900960326563,0.6921099039674125
195,97.82608695652173,0.62,0.98,0.14601627309486656,0.8539837269051339,0.30894125917132426,0.6910587408287452
196,98.32775919732441,0.62,0.98,0.14601884137654497,0.8539811586234555,0.30999434745858195,0.6900056525414882
197,98.82943143812709,0.62,0.98,0.14602144132352562,0.8539785586764748,0.31104935261503447,0.6889506473850364
198,99.33110367892976,0.62,0.98,0.14602407330509495,0.8539759266949055,0.3121062655558865,0.687893734444185
199,99.83277591973244,0.62,0.98,0.14602673768478203,0.8539732623152184,0.3131650779467815,0.6868349220532907
200,100.33444816053512,0.62,0.98,0.1460294348258838,0.8539705651741166,0.31422578148363556,0.6857742185164372
201,100.8361204013378,0.62,0.98,0.1460321650916971,0.8539678349083033,0.31528836786236486,0.6847116321377085
202,101.33779264214047,0.62,0.98,0.14603492889880695,0.8539650711011936,0.316352828767725,0.683647171232349
203,101.83946488294315,0.62,0.98,0.1460377292105579,0.8539622707894425,0.3174191553510813,0.6825808446489932
204,102.34113712374582,0.62,0.98,0.14604056828543643,0.853959431714564,0.31848733846011673,0.6815126615399583
205,102.8428093645485,0.62,0.98,0.14604344227018382,0.8539565577298166,0.31955736899912995,0.6804426310009456
206,103.34448160535118,0.62,0.98,0.14604635120728696,0.8539536487927135,0.32062923382067865,0.6793707661793974
207,103.84615384615384,0.62,0.98,0.1460492937269867,0.8539507062730137,0.3217029359290534,0.6782970640710231
208,104.34782608695652,0.62,0.98,0.14605227394042664,0.8539477260595738,0.32277845344956674,0.6772215465505101
209,104.84949832775919,0.62,0.98,0.14605529158854855,0.8539447084114518,0.32385578122612624,0.676144218773951
210,105.35117056856187,0.62,0.98,0.14605834687820868,0.8539416531217917,0.32493490996199853,0.6750650900380792
211,105.85284280936455,0.62,0.98,0.14606144020104156,0.8539385597989588,0.3260158312113072,0.673984168788771
212,106.35451505016722,0.62,0.98,0.1460645721120677,0.8539354278879328,0.3270985356770654,0.6729014643230132
213,106.8561872909699,0.62,0.98,0.1460677429313441,0.8539322570686564,0.3281830156512902,0.6718169843487888
214,107.35785953177258,0.62,0.98,0.14607095328188005,0.8539290467181204,0.32926925962435155,0.6707307403757278
215,107.85953177257525,0.62,0.98,0.14607420377973165,0.8539257962202688,0.3303572565078664,0.6696427434922132
216,108.36120401337793,0.62,0.98,0.1460774950409551,0.8539225049590453,0.33144699521345183,0.6685530047866282
217,108.8628762541806,0.62,0.98,0.1460808277053902,0.8539191722946102,0.3325384658583799,0.6674615341417005
218,109.36454849498328,0.62,0.98,0.14608420243209055,0.8539157975679099,0.33363165953392254,0.666368340466158
219,109.86622073578596,0.62,0.98,0.1460876198579752,0.8539123801420253,0.33472656620929125,0.6652734337907896
220,110.36789297658864,0.62,0.98,0.14609108061987838,0.853908919380122,0.33582317584939964,0.6641768241506815
221,110.8695652173913,0.62,0.98,0.14609458534531009,0.8539054146546904,0.3369214783479478,0.6630785216521334
222,111.37123745819397,0.62,0.98,0.1460981345608986,0.8539018654391018,0.33802146282816264,0.6619785371719188
223,111.87290969899665,0.62,0.98,0.14610172883000627,0.8538982711699942,0.3391231186938232,0.6608768813062583
224,112.37458193979933,0.62,0.98,0.1461053687367586,0.8538946312632418,0.340226435507286,0.6597735644927957
225,112.876254180602,0.62,0.98,0.14610905486528128,0.8538909451347192,0.34133140283090746,0.6586685971691744
226,113.37792642140468,0.62,0.98,0.1461127918674715,0.8538872081325289,0.34243791613580293,0.6575620838642791
227,113.87959866220736,0.62,0.98,0.14611656925690453,0.8538834307430959,0.3435462085591662,0.6564537914409159
228,114.38127090301003,0.62,0.98,0.14612039550975317,0.8538796044902472,0.34465608891959343,0.6553439110804886
229,114.88294314381271,0.62,0.98,0.1461242706260174,0.853875729373983,0.3457675572170848,0.6542324427829973
230,115.38461538461539,0.62,0.98,0.14612819449690864,0.8538718055030918,0.346880613138046,0.653119386862036
231,115.88628762541806,0.62,0.98,0.146132165050803,0.8538678349491975,0.34799525071081333,0.6520047492892685
232,116.38795986622074,0.62,0.98,0.14613618360635613,0.8538638163936444,0.3491114615177584,0.6508885384823235
233,116.88963210702342,0.62,0.98,0.14614025354462412,0.8538597464553765,0.35022923429949543,0.6497707657005865
234,117.3913043478261,0.62,0.98,0.14614437621557738,0.8538556237844233,0.3513485569517535,0.6486514430483282
235,117.89297658862876,0.62,0.98,0.146148551949998,0.8538514480500026,0.3524694143513823,0.6475305856486994
236,118.39464882943143,0.62,0.98,0.1461527808226528,0.8538472191773478,0.35359179854033235,0.6464082014597492
237,118.89632107023411,0.62,0.98,0.1461570632182778,0.8538429367817228,0.3547157000310492,0.6452842999690322
238,119.39799331103679,0.62,0.98,0.14616139983927004,0.8538386001607305,0.3558411015024925,0.6441588984975888
239,119.89966555183946,0.62,0.98,0.14616579023227172,0.8538342097677288,0.3569680097449689,0.6430319902551122
240,120.40133779264214,0.62,0.98,0.14617023786309197,0.8538297621369085,0.3580963717810759,0.641903628219005
241,120.90301003344482,0.62,0.98,0.14617474093735197,0.8538252590626487,0.35922621486012934,0.6407737851399513
242,121.40468227424749,0.62,0.98,0.14617930028440865,0.8538206997155919,0.36035752109856517,0.6396424789015152
243,121.90635451505017,0.62,0.98,0.1461839167251279,0.8538160832748727,0.3614902737157716,0.6385097262843085
244,122.40802675585284,0.62,0.98,0.14618859106499832,0.8538114089350023,0.3626244579285803,0.6373755420714994
245,122.90969899665552,0.62,0.98,0.14619332410950842,0.8538066758904922,0.36376005895382285,0.6362399410462565
246,123.4113712374582,0.62,0.98,0.14619811666414675,0.8538018833358538,0.364897062008331,0.635102937991748
247,123.91304347826087,0.62,0.98,0.14620297205774735,0.8537970279422533,0.3660354546855036,0.633964545314575
248,124.41471571906355,0.62,0.98,0.14620789672428977,0.853792103275711,0.3671752286344158,0.6328247713656624
249,124.91638795986621,0.62,0.98,0.14621288413479555,0.8537871158652052,0.3683163705204464,0.6316836294796313
250,125.41806020066889,0.62,0.98,0.14621793166880703,0.8537820683311936,0.36945886713971776,0.6305411328603595
251,125.91973244147157,0.62,0.98,0.1462230407480756,0.8537769592519251,0.37060270544469587,0.6293972945553811
252,126.42140468227424,0.62,0.98,0.14622821473063158,0.853771785269369,0.371747871976268,0.6282521280238084
253,126.92307692307692,0.62,0.98,0.14623345451533581,0.8537665454846648,0.3728943533986013,0.6271056466014745
254,127.4247491638796,0.62,0.98,0.14623876047759107,0.8537612395224096,0.37404213686632165,0.6259578631337537
255,127.92642140468227,0.62,0.98,0.14624413329796632,0.8537558667020344,0.3751912106917483,0.6248087893083264
256,128.42809364548495,0.62,0.98,0.14624957401756172,0.8537504259824389,0.37634156132282753,0.6236584386772467
257,128.9297658862876,0.62,0.98,0.14625508319363575,0.8537449168063649,0.3774931786329726,0.622506821367101
258,129.4314381270903,0.62,0.98,0.14626066196024973,0.853739338039751,0.37864604626480686,0.6213539537352661
259,129.93311036789297,0.62,0.98,0.1462663114332264,0.8537336885667742,0.37980014851417576,0.6201998514858965
