,time,sigma,beta,S,I,C,D
29,14.548494983277592,0.5700000000000001,0.04,0.9999552691505477,4.473084945237584e-05,0.08132622493563739,0.9186737750643627
30,15.050167224080267,0.5700000000000001,0.04,0.9999575189312611,4.248106873887958e-05,0.0752943462726348,0.9247056537273652
31,15.551839464882944,0.5700000000000001,0.04,0.9999596555475216,4.034445247827191e-05,0.06967590116459521,0.9303240988354048
32,16.05351170568562,0.5700000000000001,0.04,0.9999616846929821,3.83153070178349e-05,0.06444747208563124,0.9355525279143688
33,16.555183946488295,0.5700000000000001,0.04,0.9999636117745744,3.638822542548896e-05,0.05958624080375998,0.94041375919624
34,17.05685618729097,0.5700000000000001,0.04,0.999965441927038,3.455807296197943e-05,0.05507009633289108,0.9449299036671089
35,17.558528428093645,0.5700000000000001,0.04,0.9999671800265799,3.281997342004855e-05,0.05087771129587677,0.9491222887041234
36,18.06020066889632,0.5700000000000001,0.04,0.9999688307040103,3.116929598967582e-05,0.04698860726753652,0.9530113927324637
37,18.561872909698998,0.5700000000000001,0.04,0.9999703983570599,2.9601642940012506e-05,0.04338319360679108,0.9566168063932091
38,19.06354515050167,0.5700000000000001,0.04,0.9999718871621395,2.8112837860523798e-05,0.04004279399293424,0.9599572060070659
39,19.565217391304348,0.5700000000000001,0.04,0.9999733010853926,2.6698914607318955e-05,0.03694965267155359,0.9630503473284465
40,20.066889632107024,0.5700000000000001,0.04,0.9999746438935223,2.53561064777032e-05,0.03408695256457774,0.9659130474354224
41,20.568561872909697,0.5700000000000001,0.04,0.999975919163755,2.408083624494378e-05,0.031438800286931495,0.9685611997130685
42,21.070234113712374,0.5700000000000001,0.04,0.9999771302931897,2.2869706810243493e-05,0.02899019881390021,0.9710098011860998
43,21.57190635451505,0.5700000000000001,0.04,0.9999782805081264,2.1719491873632523e-05,0.026727042325999633,0.9732729576740003
44,22.073578595317727,0.5700000000000001,0.04,0.9999793728724811,2.0627127518989885e-05,0.024636077344361657,0.9753639226556383
45,22.5752508361204,0.5700000000000001,0.04,0.9999804102960432,1.9589703956840714e-05,0.022704878546348166,0.9772951214536518
46,23.076923076923077,0.5700000000000001,0.04,0.9999813955422309,1.8604457769211846e-05,0.020921815159605898,0.9790781848403941
47,23.578595317725753,0.5700000000000001,0.04,0.999982331235437,1.7668764563089703e-05,0.01927601547614012,0.9807239845238599
48,24.080267558528426,0.5700000000000001,0.04,0.9999832198680539,1.678013194612211e-05,0.017757332824857454,0.9822426671751424
49,24.581939799331103,0.5700000000000001,0.04,0.9999840638070799,1.593619292011359e-05,0.016356304326830055,0.9836436956731699
50,25.08361204013378,0.5700000000000001,0.04,0.9999848653004588,1.5134699541294887e-05,0.015064118576696385,0.9849358814233036
51,25.585284280936456,0.5700000000000001,0.04,0.9999856264830514,1.437351694859712e-05,0.013872577214252583,0.9861274227857473
52,26.08695652173913,0.5700000000000001,0.04,0.9999863493823454,1.3650617654708695e-05,0.0127740613879752,0.9872259386120247
53,26.588628762541806,0.5700000000000001,0.04,0.9999870359238333,1.296407616685791e-05,0.011761494367376349,0.9882385056326236
54,27.090301003344482,0.5700000000000001,0.04,0.9999876879361629,1.2312063837199602e-05,0.010828310018808664,0.9891716899811912
55,27.59197324414716,0.5700000000000001,0.04,0.9999883071559968,1.1692844003270296e-05,0.009968419155806442,0.9900315808441934
56,28.093645484949832,0.5700000000000001,0.04,0.9999888952326484,1.1104767351712451e-05,0.009176179192183638,0.9908238208078162
57,28.59531772575251,0.5700000000000001,0.04,0.999989453732483,1.0546267517052593e-05,0.008446365269327162,0.9915536347306727
58,29.096989966555185,0.5700000000000001,0.04,0.9999899841430623,1.0015856937729425e-05,0.007774139971811576,0.9922258600281882
59,29.598662207357858,0.5700000000000001,0.04,0.999990487877143,9.51212285718012e-06,0.007155029182836177,0.9928449708171637
60,30.100334448160535,0.5700000000000001,0.04,0.9999909662764134,9.033723586745629e-06,0.0065848951284613825,0.9934151048715385
61,30.60200668896321,0.5700000000000001,0.04,0.9999914206150835,8.579384916627077e-06,0.006059913427946424,0.9939400865720535
62,31.103678929765888,0.5700000000000001,0.04,0.9999918521032793,8.147896720887211e-06,0.0055765509005150475,0.9944234490994848
63,31.60535117056856,0.5700000000000001,0.04,0.9999922618902503,7.73810974992267e-06,0.005131543897563313,0.9948684561024366
64,32.10702341137124,0.5700000000000001,0.04,0.9999926510674558,7.348932544394799e-06,0.004721879601553211,0.9952781203984467
65,32.608695652173914,0.5700000000000001,0.04,0.9999930206714487,6.979328551451811e-06,0.004344776873661842,0.995655223126338
66,33.11036789297659,0.5700000000000001,0.04,0.999993371686653,6.628313347187585e-06,0.003997669528095577,0.9960023304719042
67,33.61204013377927,0.5700000000000001,0.04,0.9999937050479808,6.294952019332206e-06,0.003678190290962657,0.9963218097090372
68,34.11371237458194,0.5700000000000001,0.04,0.9999940216433171,5.978356683130829e-06,0.0033841557868399914,0.9966158442131597
69,34.61538461538461,0.5700000000000001,0.04,0.9999943223158988,5.677684101456818e-06,0.0031135528780451564,0.9968864471219546
70,35.11705685618729,0.5700000000000001,0.04,0.999994607866543,5.39213345711491e-06,0.00286452557025985,0.9971354744297399
71,35.618729096989966,0.5700000000000001,0.04,0.9999948790557965,5.120944203589149e-06,0.0026353631678656935,0.997364636832134
72,36.12040133779264,0.5700000000000001,0.04,0.9999951366059507,4.86339404941228e-06,0.0024244891656854737,0.9975755108343143
73,36.62207357859532,0.5700000000000001,0.04,0.9999953812029695,4.618797030686559e-06,0.0022304508932737355,0.997769549106726
74,37.123745819397996,0.5700000000000001,0.04,0.9999956134983183,4.386501681825359e-06,0.0020519100236610463,0.9979480899763388
75,37.625418060200666,0.5700000000000001,0.04,0.9999958341106865,4.16588931367115e-06,0.0018876337731293254,0.9981123662268704
76,38.12709030100334,0.5700000000000001,0.04,0.9999960436276637,3.956372336538303e-06,0.001736486597676225,0.9982635134023236
77,38.62876254180602,0.5700000000000001,0.04,0.999996242607299,3.7573927012737936e-06,0.0015974226438172274,0.9984025773561824
78,39.130434782608695,0.5700000000000001,0.04,0.9999964315795473,3.5684204529313255e-06,0.0014694788865694342,0.9985305211134302
79,39.63210702341137,0.5700000000000001,0.04,0.9999966110477146,3.3889522855824496e-06,0.0013517686768065897,0.9986482313231931
80,40.13377926421405,0.5700000000000001,0.04,0.9999967814897901,3.218510210247306e-06,0.001243475764155885,0.9987565242358438
81,40.635451505016725,0.5700000000000001,0.04,0.9999969433597611,3.0566402392428397e-06,0.0011438481745313206,0.9988561518254684
82,41.137123745819395,0.5700000000000001,0.04,0.9999970970887312,2.902911269119108e-06,0.0010521942382854621,0.9989478057617143
83,41.63879598662207,0.5700000000000001,0.04,0.9999972430860927,2.7569139075975605e-06,0.0009678775895973412,0.9990321224104024
84,42.14046822742475,0.5700000000000001,0.04,0.9999973817407605,2.6182592398939116e-06,0.0008903113432464032,0.9991096886567533
85,42.642140468227424,0.5700000000000001,0.04,0.9999975134220104,2.486577989948068e-06,0.0008189560987894536,0.9991810439012103
86,43.1438127090301,0.5700000000000001,0.04,0.9999976384805128,2.3615194874700904e-06,0.0007533157517804283,0.9992466842482193
87,43.64548494983278,0.5700000000000001,0.04,0.9999977572494109,2.2427505894364225e-06,0.0006929327080264177,0.9993070672919733
88,44.147157190635454,0.5700000000000001,0.04,0.9999978700450189,2.129954981398331e-06,0.0006373865435665265,0.9993626134564332
89,44.64882943143812,0.5700000000000001,0.04,0.9999979771677119,2.0228322884791286e-06,0.000586290674184985,0.9994137093258149
90,45.1505016722408,0.5700000000000001,0.04,0.9999980789028539,1.921097146535635e-06,0.0005392884984586773,0.9994607115015411
91,45.65217391304348,0.5700000000000001,0.04,0.9999981755213931,1.8244786072770406e-06,0.0004960524603938642,0.9995039475396059
92,46.15384615384615,0.5700000000000001,0.04,0.999998267280624,1.7327193763009738e-06,0.000456281415511655,0.9995437185844881
93,46.65551839464883,0.5700000000000001,0.04,0.9999983544249836,1.6455750166965863e-06,0.0004196975568794237,0.9995803024431203
94,47.15719063545151,0.5700000000000001,0.04,0.9999984371865616,1.5628134388633918e-06,0.0003860457225365465,0.9996139542774632
95,47.65886287625418,0.5700000000000001,0.04,0.9999985157857516,1.484214248820424e-06,0.0003550913386165753,0.9996449086613832
96,48.16053511705685,0.5700000000000001,0.04,0.9999985904319325,1.409568067824828e-06,0.0003266180584642348,0.9996733819415355
97,48.66220735785953,0.5700000000000001,0.04,0.9999986613239079,1.3386760925257693e-06,0.0003004271821398911,0.9996995728178599
98,49.163879598662206,0.5700000000000001,0.04,0.9999987286504632,1.2713495371539942e-06,0.00027633605722835234,0.9997236639427716
99,49.66555183946488,0.5700000000000001,0.04,0.9999987925909483,1.2074090521608377e-06,0.0002541762130084718,0.9997458237869915
100,50.16722408026756,0.5700000000000001,0.04,0.9999988533156532,1.1466843471883236e-06,0.00023379294280229156,0.9997662070571977
101,50.668896321070235,0.5700000000000001,0.04,0.9999989109862881,1.0890137122578655e-06,0.00021504403968599612,0.9997849559603139
102,51.17056856187291,0.5700000000000001,0.04,0.9999989657564806,1.0342435197562962e-06,0.00019779833516744865,0.9998022016648325
103,51.67224080267559,0.5700000000000001,0.04,0.9999990177720979,9.822279024349454e-07,0.0001819353840542451,0.9998180646159457
104,52.17391304347826,0.5700000000000001,0.04,0.9999990671716581,9.328283422375828e-07,0.00016734447246430763,0.9998326555275355
105,52.675585284280935,0.5700000000000001,0.04,0.9999991140867555,8.859132448228748e-07,0.00015392349247748467,0.9998460765075223
106,53.17725752508361,0.5700000000000001,0.04,0.9999991586423368,8.413576634892581e-07,0.0001415786914920588,0.9998584213085078
107,53.67892976588629,0.5700000000000001,0.04,0.999999200957054,7.9904294629787e-07,0.00013022389472821237,0.9998697761052716
108,54.180602006688964,0.5700000000000001,0.04,0.9999992411436283,7.588563719860344e-07,0.00011977961762403916,0.9998802203823758
109,54.68227424749164,0.5700000000000001,0.04,0.9999992793090864,7.206909138661009e-07,0.00011017288551979835,0.99988982711448
110,55.18394648829432,0.5700000000000001,0.04,0.9999993155550635,6.844449368364763e-07,0.00010133662097914936,0.9998986633790207
111,55.68561872909699,0.5700000000000001,0.04,0.9999993499781142,6.500218860118359e-07,9.320895844826962e-05,0.9999067910415516
112,56.187290969899664,0.5700000000000001,0.04,0.9999993826699157,6.173300845789671e-07,8.573310051363303e-05,0.9999142668994863
113,56.68896321070234,0.5700000000000001,0.04,0.9999994137175293,5.862824710854909e-07,7.88568316404101e-05,0.9999211431683594
114,57.19063545150502,0.5700000000000001,0.04,0.9999994432036541,5.567963462725899e-07,7.253202447719794e-05,0.9999274679755226
115,57.69230769230769,0.5700000000000001,0.04,0.9999994712068263,5.287931740853882e-07,6.671445463731724e-05,0.9999332855453625
116,58.19397993311037,0.5700000000000001,0.04,0.9999994978016233,5.021983770261125e-07,6.136346493613324e-05,0.9999386365350637
117,58.69565217391305,0.5700000000000001,0.04,0.9999995230589064,4.769410940666256e-07,5.644150013808864e-05,0.9999435584998617
118,59.197324414715716,0.5700000000000001,0.04,0.999999547045932,4.5295406838998697e-07,5.191419938887408e-05,0.9999480858006109
119,59.69899665551839,0.5700000000000001,0.04,0.9999995698265518,4.301734485551453e-07,4.7750089393068606e-05,0.9999522499106067
120,60.20066889632107,0.5700000000000001,0.04,0.9999995914614003,4.0853860010096334e-07,4.392021673335634e-05,0.9999560797832663
121,60.702341137123746,0.5700000000000001,0.04,0.9999996120080894,3.87991911003524e-07,4.039765925655478e-05,0.9999596023407431
122,61.20401337792642,0.5700000000000001,0.04,0.9999996315213606,3.6847863972365806e-07,3.7157739651986527e-05,0.9999628422603477
123,61.7056856187291,0.5700000000000001,0.04,0.9999996500532735,3.4994672685368635e-07,3.417763888379943e-05,0.9999658223611159
124,62.207357859531776,0.5700000000000001,0.04,0.9999996676532352,3.3234676514200703e-07,3.143642023365338e-05,0.999968563579766
125,62.709030100334445,0.5700000000000001,0.04,0.9999996843679448,3.156320554597603e-07,2.891521478695887e-05,0.9999710847852128
126,63.21070234113712,0.5700000000000001,0.04,0.9999997002419498,2.997580505628924e-07,2.6596314297365404e-05,0.9999734036857023
127,63.7123745819398,0.5700000000000001,0.04,0.9999997153176592,2.846823412131452e-07,2.4463232017116636e-05,0.9999755367679826
128,64.21404682274247,0.5700000000000001,0.04,0.9999997296352927,2.703647076009813e-07,2.2500912678059513e-05,0.9999774990873216
129,64.71571906354515,0.5700000000000001,0.04,0.9999997432327723,2.5676722808715174e-07,2.0696055076837408e-05,0.9999793039449228
130,65.21739130434783,0.5700000000000001,0.04,0.9999997561463331,2.4385366726430103e-07,1.9036031644903534e-05,0.9999809639683548
131,65.7190635451505,0.5700000000000001,0.04,0.9999997684104729,2.315895275063676e-07,1.7509099692366624e-05,0.9999824909003073
132,66.22073578595318,0.5700000000000001,0.04,0.9999997800578988,2.1994210156231973e-07,1.610453098739602e-05,0.9999838954690123
133,66.72240802675586,0.5700000000000001,0.04,0.9999997911194664,2.0888053397850962e-07,1.481275156458474e-05,0.9999851872484351
134,67.22408026755853,0.5700000000000001,0.04,0.9999998016246602,1.9837534014822488e-07,1.3624686070760618e-05,0.9999863753139289
135,67.72575250836121,0.5700000000000001,0.04,0.9999998116015542,1.8839844618391255e-07,1.2531865967189182e-05,0.9999874681340325
136,68.22742474916387,0.5700000000000001,0.04,0.9999998210769466,1.789230536650762e-07,1.1526421172675333e-05,0.999988473578827
137,68.72909698996655,0.5700000000000001,0.04,0.999999830075381,1.6992461939973547e-07,1.0602002190019873e-05,0.9999893979978097
138,69.23076923076923,0.5700000000000001,0.04,0.9999998386213477,1.613786526732493e-07,9.751677234672329e-06,0.9999902483227651
139,69.7324414715719,0.5700000000000001,0.04,0.9999998467375703,1.5326243002822063e-07,8.969481471675137e-06,0.9999910305185281
140,70.23411371237458,0.5700000000000001,0.04,0.9999998544456502,1.4555435014222316e-07,8.249971979937825e-06,0.9999917500280199
141,70.73578595317726,0.5700000000000001,0.04,0.9999998617660327,1.3823396762547288e-07,7.5882799223250265e-06,0.9999924117200775
142,71.23745819397993,0.5700000000000001,0.04,0.9999998687182742,1.312817261161946e-07,6.97969855164559e-06,0.9999930203014481
143,71.73913043478261,0.5700000000000001,0.04,0.9999998753209172,1.2467908318798862e-07,6.419876017672242e-06,0.9999935801239821
144,72.24080267558529,0.5700000000000001,0.04,0.9999998815915102,1.1840849006730288e-07,5.904816605542286e-06,0.9999940951833942
145,72.74247491638796,0.5700000000000001,0.04,0.999999887546983,1.1245301734364459e-07,5.430880621733735e-06,0.999994569119378
146,73.24414715719064,0.5700000000000001,0.04,0.9999998932032558,1.0679674458784671e-07,4.994784512758861e-06,0.999995005215487
147,73.74581939799332,0.5700000000000001,0.04,0.9999998985752045,1.0142479576644862e-07,4.593600875952839e-06,0.9999954063991238
148,74.24749163879599,0.5700000000000001,0.04,0.9999999036767518,9.632324847912304e-08,4.224758431823791e-06,0.9999957752415679
149,74.74916387959867,0.5700000000000001,0.04,0.9999999085212329,9.147876754204899e-08,3.8858320348265645e-06,0.999996114167965
150,75.25083612040133,0.5700000000000001,0.04,0.9999999131222794,8.687772093994708e-08,3.574036035469399e-06,0.9999964259639643
151,75.75250836120401,0.5700000000000001,0.04,0.9999999174921441,8.250785624120808e-08,3.2871850148703633e-06,0.9999967128149849
152,76.25418060200668,0.5700000000000001,0.04,0.9999999216422532,7.83577472119183e-08,3.023376645511756e-06,0.9999969766233543
153,76.75585284280936,0.5700000000000001,0.04,0.9999999255832748,7.441672560022935e-08,2.780952734629219e-06,0.9999972190472651
154,77.25752508361204,0.5700000000000001,0.04,0.999999929325903,7.067409739407894e-08,2.5581092245661214e-06,0.9999974418907752
155,77.75919732441471,0.5700000000000001,0.04,0.9999999328805289,6.711947149210684e-08,2.3530597433999827e-06,0.9999976469402564
156,78.26086956521739,0.5700000000000001,0.04,0.999999936256533,6.374346729220774e-08,2.164387709572022e-06,0.9999978356122902
157,78.76254180602007,0.5700000000000001,0.04,0.9999999394626972,6.05373031859978e-08,1.990841561752272e-06,0.999998009158438
158,79.26421404682274,0.5700000000000001,0.04,0.9999999425133901,5.7486610249884777e-08,1.8297693706505945e-06,0.9999981702306291
159,79.76588628762542,0.5700000000000001,0.04,0.9999999454008959,5.4599104448544754e-08,1.6839853247845139e-06,0.999998316014675
160,80.2675585284281,0.5700000000000001,0.04,0.9999999481456122,5.185438818911164e-08,1.5492668591595625e-06,0.9999984507331406
161,80.76923076923077,0.5700000000000001,0.04,0.9999999507534614,4.924653898347614e-08,1.4250439819161437e-06,0.9999985749560178
162,81.27090301003345,0.5700000000000001,0.04,0.9999999532303661,4.676963434352893e-08,1.3107467011946627e-06,0.9999986892532986
163,81.77257525083613,0.5700000000000001,0.04,0.9999999555822943,4.441770613915308e-08,1.2057217187092232e-06,0.9999987942782811
164,82.27424749163879,0.5700000000000001,0.04,0.9999999578152837,4.2184716682198336e-08,1.1091887778853067e-06,0.9999988908112218
165,82.77591973244147,0.5700000000000001,0.04,0.9999999599353037,4.006469665351293e-08,1.0204924101943521e-06,0.9999989795075895
166,83.27759197324414,0.5700000000000001,0.04,0.9999999619483214,3.805167896315295e-08,9.389812158886201e-07,0.9999990610187839
167,83.77926421404682,0.5700000000000001,0.04,0.9999999638603039,3.613969652117443e-08,8.640037952203693e-07,0.9999991359962045
168,84.2809364548495,0.5700000000000001,0.04,0.9999999656771942,3.432280619430578e-08,7.94912077359611e-07,0.9999992050879225
169,84.78260869565217,0.5700000000000001,0.04,0.9999999674026709,3.259732937857864e-08,7.313726608793901e-07,0.999999268627339
170,85.28428093645485,0.5700000000000001,0.04,0.9999999690403706,3.095962980533832e-08,6.730580270886724e-07,0.9999993269419728
171,85.78595317725753,0.5700000000000001,0.04,0.9999999705950888,2.9404911515610047e-08,6.194795116401511e-07,0.9999993805204882
172,86.2876254180602,0.5700000000000001,0.04,0.9999999720716218,2.7928378550419077e-08,5.701484501865191e-07,0.9999994298515497
173,86.78929765886288,0.5700000000000001,0.04,0.9999999734747654,2.652523495079064e-08,5.245761783804692e-07,0.9999994754238215
174,87.29096989966555,0.5700000000000001,0.04,0.9999999748089705,2.5191029855808853e-08,4.823306898645199e-07,0.99999951766931
175,87.79264214046823,0.5700000000000001,0.04,0.9999999760757938,2.392420647426927e-08,4.43455124889678e-07,0.9999995565448749
176,88.29431438127091,0.5700000000000001,0.04,0.9999999772782198,2.272178055593249e-08,4.0775826434907646e-07,0.9999995922417354
177,88.79598662207358,0.5700000000000001,0.04,0.9999999784197815,2.1580218835851016e-08,3.749587522343312e-07,0.9999996250412476
178,89.29765886287625,0.5700000000000001,0.04,0.9999999795040123,2.0495988049077367e-08,3.4477523253705876e-07,0.9999996552247673
179,89.79933110367892,0.5700000000000001,0.04,0.9999999805344454,1.946555493066398e-08,3.1692634924887343e-07,0.9999996830736505
180,90.3010033444816,0.5700000000000001,0.04,0.9999999815675287,1.8432471785771085e-08,2.875964588084065e-07,0.999999712403541
181,90.80267558528428,0.5700000000000001,0.04,0.9999999824707594,1.7529241003142583e-08,2.6579666247414853e-07,0.9999997342033373
182,91.30434782608695,0.5700000000000001,0.04,0.9999999833371941,1.6662806295705905e-08,2.4525231609143635e-07,0.9999997547476837
183,91.80602006688963,0.5700000000000001,0.04,0.9999999841668328,1.5833167663461046e-08,2.2596341966027016e-07,0.9999997740365801
184,92.3076923076923,0.5700000000000001,0.04,0.9999999849596753,1.5040325106408006e-08,2.0792997318064988e-07,0.9999997920700266
185,92.80936454849498,0.5700000000000001,0.04,0.999999985715726,1.4284274389447892e-08,1.9115180590490642e-07,0.999999808848194
186,93.31103678929766,0.5700000000000001,0.04,0.9999999864372643,1.3562736156779293e-08,1.7553702040629639e-07,0.9999998244629794
187,93.81270903010034,0.5700000000000001,0.04,0.999999987126205,1.2873795505483093e-08,1.6100841300708802e-07,0.9999998389915868
188,94.31438127090301,0.5700000000000001,0.04,0.9999999877825481,1.22174524355593e-08,1.4756598370728133e-07,0.9999998524340161
189,94.81605351170569,0.5700000000000001,0.04,0.9999999884062936,1.1593706947007909e-08,1.352097325068763e-07,0.9999998647902674
190,95.31772575250837,0.5700000000000001,0.04,0.9999999889974415,1.1002559039828923e-08,1.2393965940587293e-07,0.9999998760603405
191,95.81939799331104,0.5700000000000001,0.04,0.9999999895559918,1.044400871402234e-08,1.1375576440427123e-07,0.9999998862442354
192,96.3210702341137,0.5700000000000001,0.04,0.9999999900820832,9.917917274828295e-09,1.0465114124657383e-07,0.9999998953488586
193,96.82274247491638,0.5700000000000001,0.04,0.9999999905820095,9.417990974493442e-09,9.631239503551831e-08,0.9999999036876048
194,97.32441471571906,0.5700000000000001,0.04,0.9999999910591765,8.940823944834108e-09,8.85699317944558e-08,0.9999999114300681
195,97.82608695652173,0.5700000000000001,0.04,0.9999999915135842,8.486416185850294e-09,8.142375152338633e-08,0.9999999185762484
196,98.32775919732441,0.5700000000000001,0.04,0.9999999919452327,8.054767697541998e-09,7.487385422230987e-08,0.9999999251261457
197,98.82943143812709,0.5700000000000001,0.04,0.999999992354122,7.645878479909221e-09,6.892023989122643e-08,0.99999993107976
198,99.33110367892976,0.5700000000000001,0.04,0.9999999927402519,7.259748532951963e-09,6.356290853013601e-08,0.9999999364370914
199,99.83277591973244,0.5700000000000001,0.04,0.9999999931039242,6.8960761216494115e-09,5.8788688323733734e-08,0.9999999412113115
200,100.33444816053512,0.5700000000000001,0.04,0.9999999934501754,6.54982490709618e-09,5.437772502475139e-08,0.9999999456222748
201,100.8361204013378,0.5700000000000001,0.04,0.9999999937807982,6.21920218252226e-09,5.025176055626136e-08,0.9999999497482392
202,101.33779264214047,0.5700000000000001,0.04,0.9999999940957924,5.9042079479276516e-09,4.641079491826364e-08,0.9999999535892049
203,101.83946488294315,0.5700000000000001,0.04,0.9999999943951582,5.604842203312355e-09,4.2854828110758234e-08,0.9999999571451718
204,102.34113712374582,0.5700000000000001,0.04,0.9999999946788954,5.321104948676371e-09,3.958386013374513e-08,0.9999999604161397
205,102.8428093645485,0.5700000000000001,0.04,0.9999999949470042,5.052996184019699e-09,3.6597890987224344e-08,0.9999999634021088
206,103.34448160535118,0.5700000000000001,0.04,0.9999999951998871,4.800113201229039e-09,3.3885979622619985e-08,0.9999999661140202
207,103.84615384615384,0.5700000000000001,0.04,0.9999999954410355,4.5589649081878846e-09,3.13532776691934e-08,0.9999999686467221
208,104.34782608695652,0.5700000000000001,0.04,0.9999999956712565,4.328743855507777e-09,2.897784779146546e-08,0.999999971022152
209,104.84949832775919,0.5700000000000001,0.04,0.9999999958905503,4.109450043188722e-09,2.675968998943624e-08,0.9999999732403099
210,105.35117056856187,0.5700000000000001,0.04,0.9999999960989169,3.901083471230721e-09,2.4698804263105733e-08,0.9999999753011956
211,105.85284280936455,0.5700000000000001,0.04,0.9999999962963562,3.7036441396337725e-09,2.2795190612473948e-08,0.9999999772048093
212,106.35451505016722,0.5700000000000001,0.04,0.9999999964828683,3.5171320483978778e-09,2.104884903754088e-08,0.9999999789511508
213,106.8561872909699,0.5700000000000001,0.04,0.9999999966589231,3.3410771446408206e-09,1.945115774557157e-08,0.9999999805488421
214,107.35785953177258,0.5700000000000001,0.04,0.9999999968269623,3.1730379656439282e-09,1.79573349974745e-08,0.9999999820426648
215,107.85953177257525,0.5700000000000001,0.04,0.9999999969873354,3.0126648204271194e-09,1.65609666997176e-08,0.9999999834390331
216,108.36120401337793,0.5700000000000001,0.04,0.9999999971400426,2.8599577089903934e-09,1.5262052852300868e-08,0.9999999847379469
217,108.8628762541806,0.5700000000000001,0.04,0.9999999972850836,2.714916631333751e-09,1.4060593455224304e-08,0.9999999859394063
218,109.36454849498328,0.5700000000000001,0.04,0.9999999974224587,2.577541587457192e-09,1.295658850848791e-08,0.9999999870434113
219,109.86622073578596,0.5700000000000001,0.04,0.9999999975521677,2.4478325773607158e-09,1.1950038012091683e-08,0.9999999880499618
220,110.36789297658864,0.5700000000000001,0.04,0.9999999976747104,2.3252898766102463e-09,1.1032394198402718e-08,0.9999999889676057
221,110.8695652173913,0.5700000000000001,0.04,0.9999999977917493,2.2082508691436067e-09,1.0175218082266121e-08,0.9999999898247818
222,111.37123745819397,0.5700000000000001,0.04,0.9999999979034174,2.096582827129279e-09,9.376239359120335e-09,0.9999999906237604
