,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.86,0.8300000000000001,0.3707304500191838,0.6292695499808164,0.9625403819741967,0.037459618025803304
238,119.39799331103679,0.86,0.8300000000000001,0.3712943355107046,0.6287056644892957,0.9627863795596585,0.0372136204403415
239,119.89966555183946,0.86,0.8300000000000001,0.3718494853172695,0.6281505146827306,0.9630279602215035,0.036972039778496626
240,120.40133779264214,0.86,0.8300000000000001,0.3723960640852033,0.6276039359147968,0.9632652282966276,0.03673477170337243
241,120.90301003344482,0.86,0.8300000000000001,0.37293423545958565,0.6270657645404145,0.9634982873110742,0.036501712688925825
242,121.40468227424749,0.86,0.8300000000000001,0.3734641642455237,0.6265358357544766,0.9637272419155826,0.03627275808441743
243,121.90635451505017,0.86,0.8300000000000001,0.37398600215369693,0.6260139978463033,0.9639521848574388,0.03604781514256126
244,122.40802675585284,0.86,0.8300000000000001,0.3744999056040009,0.6255000943959993,0.9641732134362269,0.03582678656377318
245,122.90969899665552,0.86,0.8300000000000001,0.37500602425317486,0.6249939757468254,0.9643904190023189,0.03560958099768111
246,123.4113712374582,0.86,0.8300000000000001,0.37550450531299545,0.6244954946870048,0.9646038906233133,0.03539610937668678
247,123.91304347826087,0.86,0.8300000000000001,0.37599549134044613,0.6240045086595541,0.9648137132109534,0.03518628678904656
248,124.41471571906355,0.86,0.8300000000000001,0.3764791247271679,0.6235208752728324,0.9650199716983203,0.03498002830167967
249,124.91638795986621,0.86,0.8300000000000001,0.3769555454836442,0.623044454516356,0.9652227489781354,0.034777251021864526
250,125.41806020066889,0.86,0.8300000000000001,0.37742488826410664,0.6225751117358936,0.9654221231345965,0.034577876865403416
251,125.91973244147157,0.86,0.8300000000000001,0.377887284191533,0.622112715808467,0.9656181691793533,0.034381830820646546
252,126.42140468227424,0.86,0.8300000000000001,0.3783428629119147,0.6216571370880855,0.9658109628079219,0.034189037192078
253,126.92307692307692,0.86,0.8300000000000001,0.3787917512152554,0.6212082487847448,0.9660005778780554,0.033999422121944435
254,127.4247491638796,0.86,0.8300000000000001,0.37923407213358834,0.6207659278664117,0.9661870847603874,0.03381291523961239
255,127.92642140468227,0.86,0.8300000000000001,0.37966994569314294,0.6203300543068572,0.9663705515946649,0.03362944840533491
256,128.42809364548495,0.86,0.8300000000000001,0.38009949140226224,0.6199005085977379,0.9665510456119368,0.03344895438806297
257,128.9297658862876,0.86,0.8300000000000001,0.3805228262151389,0.6194771737848612,0.9667286320523943,0.033271367947605525
258,129.4314381270903,0.86,0.8300000000000001,0.3809400638816492,0.6190599361183509,0.9669033738198438,0.0330966261801561
259,129.93311036789297,0.86,0.8300000000000001,0.3813513156599527,0.6186486843400474,0.9670753318967362,0.03292466810326368
260,130.43478260869566,0.86,0.8300000000000001,0.38175669132286866,0.6182433086771315,0.9672445665006246,0.03275543349937531
261,130.93645484949832,0.86,0.8300000000000001,0.38215629820493185,0.6178437017950683,0.9674111359891073,0.032588864010892636
262,131.438127090301,0.86,0.8300000000000001,0.38255024108739816,0.617449758912602,0.9675750967276839,0.03242490327231601
263,131.93979933110367,0.86,0.8300000000000001,0.3829386224270186,0.6170613775729815,0.967736503422764,0.032263496577236074
264,132.44147157190636,0.86,0.8300000000000001,0.38332154248843386,0.6166784575115662,0.9678954100879199,0.03210458991208012
265,132.94314381270902,0.86,0.8300000000000001,0.38369909920316647,0.6163009007968336,0.9680518690147711,0.031948130985228876
266,133.44481605351172,0.86,0.8300000000000001,0.3840713881712293,0.6159286118287708,0.9682059307847215,0.03179406921527842
267,133.94648829431438,0.86,0.8300000000000001,0.3844385028387849,0.6155614971612153,0.9683576445469831,0.031642355453016774
268,134.44816053511707,0.86,0.8300000000000001,0.38480053576334244,0.6151994642366577,0.9685070588908224,0.03149294110917749
269,134.94983277591973,0.86,0.8300000000000001,0.38515757712089005,0.6148424228791102,0.968654220816354,0.03134577918364588
270,135.45150501672242,0.86,0.8300000000000001,0.38550971486435165,0.6144902851356485,0.9687991758437839,0.031200824156216018
271,135.95317725752508,0.86,0.8300000000000001,0.3858570456290527,0.6141429543709475,0.9689419750862198,0.031058024913780128
272,136.45484949832775,0.86,0.8300000000000001,0.38619962535594266,0.6138003746440576,0.9690826435633737,0.0309173564366263
273,136.95652173913044,0.86,0.8300000000000001,0.38653756099573466,0.6134624390042656,0.9692212391455441,0.0307787608544558
274,137.4581939799331,0.86,0.8300000000000001,0.38687092990657135,0.6131290700934289,0.9693578005903548,0.030642199409645146
275,137.9598662207358,0.86,0.8300000000000001,0.38719980934626025,0.6128001906537398,0.9694923666584825,0.030507633341517473
276,138.46153846153845,0.86,0.8300000000000001,0.3875242760634804,0.6124757239365197,0.9696249761260975,0.030375023873902368
277,138.96321070234114,0.86,0.8300000000000001,0.3878444069834085,0.6121555930165916,0.9697556677639995,0.0302443322360005
278,139.4648829431438,0.86,0.8300000000000001,0.3881602768968271,0.611839723103173,0.9698844790060082,0.03011552099399182
279,139.9665551839465,0.86,0.8300000000000001,0.38847195746028523,0.6115280425397149,0.9700114453623722,0.029988554637627875
280,140.46822742474916,0.86,0.8300000000000001,0.38877952213757455,0.6112204778624255,0.9701366034545842,0.029863396545415928
281,140.96989966555185,0.86,0.8300000000000001,0.3890830398733907,0.6109169601266092,0.9702599872168587,0.02974001278314137
282,141.4715719063545,0.86,0.8300000000000001,0.3893825789020168,0.6106174210979832,0.9703816301608813,0.029618369839118766
283,141.9732441471572,0.86,0.8300000000000001,0.3896782067627138,0.6103217932372862,0.970501565424235,0.029498434575765023
284,142.47491638795987,0.86,0.8300000000000001,0.3899699912050155,0.6100300087949845,0.9706198262655896,0.029380173734410403
285,142.97658862876253,0.86,0.8300000000000001,0.3902579938415277,0.6097420061584723,0.9707364424096284,0.029263557590371605
286,143.47826086956522,0.86,0.8300000000000001,0.3905422801339504,0.6094577198660495,0.9708514458091211,0.02914855419087895
287,143.97993311036788,0.86,0.8300000000000001,0.39082291125759766,0.6091770887424023,0.970964865973711,0.029035134026289072
288,144.48160535117057,0.86,0.8300000000000001,0.39109994771039974,0.6089000522896002,0.9710767320165129,0.028923267983487173
289,144.98327759197323,0.86,0.8300000000000001,0.39137344796432094,0.608626552035679,0.9711870718893586,0.028812928110641445
290,145.48494983277592,0.86,0.8300000000000001,0.3916434703318236,0.6083565296681762,0.9712959134727257,0.028704086527274263
291,145.9866220735786,0.86,0.8300000000000001,0.3919100728570014,0.6080899271429985,0.9714032845122134,0.028596715487786584
292,146.48829431438128,0.86,0.8300000000000001,0.39217331101873454,0.6078266889812654,0.9715092112783172,0.028490788721682786
293,146.98996655518394,0.86,0.8300000000000001,0.39243323885887516,0.6075667611411247,0.9716137192285383,0.028386280771461617
294,147.49163879598663,0.86,0.8300000000000001,0.3926899102759986,0.6073100897240012,0.9717168339210666,0.028283166078933396
295,147.9933110367893,0.86,0.8300000000000001,0.3929433781391004,0.6070566218608995,0.9718185803888484,0.028181419611151497
296,148.49498327759198,0.86,0.8300000000000001,0.3931936937721452,0.6068063062278547,0.9719189827755618,0.028081017224438207
297,148.99665551839465,0.86,0.8300000000000001,0.3934409074032294,0.6065590925967707,0.9720180646354014,0.02798193536459845
298,149.49832775919734,0.86,0.8300000000000001,0.3936850688422941,0.606314931157706,0.9721158492161306,0.027884150783869317
299,150.0,0.86,0.8300000000000001,0.39392622676715494,0.6060737732328451,0.9722123591608862,0.027787640839113628
