,time,sigma,beta,S,I,C,D
107,53.67892976588629,0.47000000000000003,0.5700000000000001,0.2506481171249032,0.7493518828750964,0.007311075406177089,0.9926889245938161
108,54.180602006688964,0.47000000000000003,0.5700000000000001,0.25064801389593616,0.7493519861040633,0.0071338597390024,0.9928661402609904
109,54.68227424749164,0.47000000000000003,0.5700000000000001,0.2506479236113456,0.7493520763886539,0.006960910750930097,0.9930390892490624
110,55.18394648829432,0.47000000000000003,0.5700000000000001,0.2506478439111317,0.7493521560888677,0.006792125821924857,0.9932078741780671
111,55.68561872909699,0.47000000000000003,0.5700000000000001,0.25064777291077883,0.7493522270892206,0.006627406241521248,0.9933725937584702
112,56.187290969899664,0.47000000000000003,0.5700000000000001,0.25064770906346584,0.7493522909365337,0.00646665655893561,0.9935333434410554
113,56.68896321070234,0.47000000000000003,0.5700000000000001,0.2506476507001707,0.7493523492998289,0.006309779763097091,0.9936902202368932
114,57.19063545150502,0.47000000000000003,0.5700000000000001,0.2506475972767498,0.7493524027232498,0.0061566861160420715,0.9938433138839478
115,57.69230769230769,0.47000000000000003,0.5700000000000001,0.2506475480424657,0.7493524519575339,0.0060072845440350695,0.9939927154559541
116,58.19397993311037,0.47000000000000003,0.5700000000000001,0.25064750236274935,0.7493524976372501,0.005861486895031966,0.9941385131049566
117,58.69565217391305,0.47000000000000003,0.5700000000000001,0.2506474597585585,0.749352540241441,0.0057192072705003075,0.9942807927294876
118,59.197324414715716,0.47000000000000003,0.5700000000000001,0.25064741985087363,0.7493525801491259,0.005580361359060436,0.9944196386409269
119,59.69899665551839,0.47000000000000003,0.5700000000000001,0.2506473821688113,0.7493526178311881,0.005444866410526458,0.99455513358946
120,60.20066889632107,0.47000000000000003,0.5700000000000001,0.25064734641507386,0.7493526535849255,0.0053126431459137174,0.994687356854072
121,60.702341137123746,0.47000000000000003,0.5700000000000001,0.2506473124373297,0.7493526875626697,0.0051836147769967434,0.994816385222988
122,61.20401337792642,0.47000000000000003,0.5700000000000001,0.25064727998960507,0.7493527200103943,0.005057704277710326,0.9949422957222736
123,61.7056856187291,0.47000000000000003,0.5700000000000001,0.25064724890230206,0.7493527510976974,0.004934836711442453,0.9950651632885404
124,62.207357859531776,0.47000000000000003,0.5700000000000001,0.2506472191360268,0.7493527808639726,0.004814940025829356,0.9951850599741526
125,62.709030100334445,0.47000000000000003,0.5700000000000001,0.25064719051160683,0.7493528094883926,0.004697942841274338,0.9953020571587066
126,63.21070234113712,0.47000000000000003,0.5700000000000001,0.2506471628483645,0.7493528371516349,0.004583775405539793,0.9954162245944399
127,63.7123745819398,0.47000000000000003,0.5700000000000001,0.2506471360273128,0.7493528639726867,0.004472370011140572,0.9955276299888379
128,64.21404682274247,0.47000000000000003,0.5700000000000001,0.25064710997959366,0.7493528900204058,0.0043636603616756505,0.9956363396383016
129,64.71571906354515,0.47000000000000003,0.5700000000000001,0.25064708466568036,0.7493529153343191,0.0042575817574935435,0.9957424182424823
130,65.21739130434783,0.47000000000000003,0.5700000000000001,0.25064706006695914,0.7493529399330403,0.004154071239661834,0.9958459287603125
131,65.7190635451505,0.47000000000000003,0.5700000000000001,0.2506470361541144,0.749352963845885,0.0040530669384000965,0.9959469330615728
132,66.22073578595318,0.47000000000000003,0.5700000000000001,0.2506470129330573,0.7493529870669421,0.003954508749296491,0.9960454912506748
133,66.72240802675586,0.47000000000000003,0.5700000000000001,0.2506469904193396,0.7493530095806599,0.0038583379728507686,0.9961416620271188
134,67.22408026755853,0.47000000000000003,0.5700000000000001,0.2506469685803966,0.7493530314196029,0.00376449703245788,0.9962355029675098
135,67.72575250836121,0.47000000000000003,0.5700000000000001,0.2506469473918988,0.7493530526081007,0.0036729298005102303,0.9963270701994555
136,68.22742474916387,0.47000000000000003,0.5700000000000001,0.25064692685254947,0.74935307314745,0.00358358166808761,0.9964164183318762
137,68.72909698996655,0.47000000000000003,0.5700000000000001,0.2506469069581867,0.7493530930418129,0.003496399363529082,0.9965036006364325
138,69.23076923076923,0.47000000000000003,0.5700000000000001,0.2506468876979216,0.7493531123020779,0.003411330906980099,0.9965886690929792
139,69.7324414715719,0.47000000000000003,0.5700000000000001,0.25064686905027617,0.7493531309497233,0.0033283255649395934,0.9966716744350173
140,70.23411371237458,0.47000000000000003,0.5700000000000001,0.25064685097717826,0.7493531490228212,0.003247333729670698,0.9967526662702835
141,70.73578595317726,0.47000000000000003,0.5700000000000001,0.25064683341975236,0.7493531665802471,0.0031683068615771088,0.9968316931383744
142,71.23745819397993,0.47000000000000003,0.5700000000000001,0.25064681629814445,0.749353183701855,0.0030911975730092255,0.9969088024269394
143,71.73913043478261,0.47000000000000003,0.5700000000000001,0.2506467995057083,0.7493532004942912,0.003015959514390492,0.996984040485555
144,72.24080267558529,0.47000000000000003,0.5700000000000001,0.25064678290506526,0.7493532170949343,0.0029425473260176562,0.9970574526739245
145,72.74247491638796,0.47000000000000003,0.5700000000000001,0.25064676632417454,0.749353233675825,0.0028709165902425153,0.9971290834096962
146,73.24414715719064,0.47000000000000003,0.5700000000000001,0.2506467496394949,0.7493532503605045,0.0028010240606284177,0.9971989759393067
147,73.74581939799332,0.47000000000000003,0.5700000000000001,0.25064673301613194,0.7493532669838675,0.0027328283903702115,0.997267171609561
148,74.24749163879599,0.47000000000000003,0.5700000000000001,0.25064671646183334,0.7493532835381661,0.0026662886785443125,0.9973337113213828
149,74.74916387959867,0.47000000000000003,0.5700000000000001,0.25064669997832145,0.749353300021678,0.0026013649160695875,0.9973986350838532
150,75.25083612040133,0.47000000000000003,0.5700000000000001,0.2506466835851733,0.7493533164148262,0.002538018026332275,0.9974619819735858
151,75.75250836120401,0.47000000000000003,0.5700000000000001,0.2506466673218705,0.7493533326781289,0.002476209836384102,0.9975237901635291
152,76.25418060200668,0.47000000000000003,0.5700000000000001,0.25064665125553487,0.7493533487444645,0.0024159030685185225,0.9975840969313895
153,76.75585284280936,0.47000000000000003,0.5700000000000001,0.2506466355513802,0.7493533644486192,0.002357061556647294,0.9976429384432551
154,77.25752508361204,0.47000000000000003,0.5700000000000001,0.250646620393963,0.7493533796060364,0.0022996499278839532,0.9977003500720126
155,77.75919732441471,0.47000000000000003,0.5700000000000001,0.2506466059955065,0.7493533940044929,0.002243633596231342,0.9977563664036591
156,78.26086956521739,0.47000000000000003,0.5700000000000001,0.25064659261378625,0.7493534073862131,0.002188978790539719,0.9978110212093441
157,78.76254180602007,0.47000000000000003,0.5700000000000001,0.2506465805554864,0.749353419444513,0.0021356525303876752,0.9978643474694892
158,79.26421404682274,0.47000000000000003,0.5700000000000001,0.2506465701760654,0.7493534298239339,0.002083622602550591,0.9979163773973189
159,79.76588628762542,0.47000000000000003,0.5700000000000001,0.25064656111700323,0.7493534388829961,0.0020328576658281807,0.9979671423340334
160,80.2675585284281,0.47000000000000003,0.5700000000000001,0.25064655272153963,0.7493534472784598,0.001983327157515891,0.9980166728423373
161,80.76923076923077,0.47000000000000003,0.5700000000000001,0.25064654459641694,0.7493534554035824,0.001935001175301785,0.9980649988245426
162,81.27090301003345,0.47000000000000003,0.5700000000000001,0.2506465362102406,0.7493534637897588,0.0018878505213138,0.9981121494785212
163,81.77257525083613,0.47000000000000003,0.5700000000000001,0.25064652687911615,0.7493534731208832,0.0018418466809830402,0.9981581533188421
164,82.27424749163879,0.47000000000000003,0.5700000000000001,0.2506465157522867,0.7493534842477126,0.0017969618019070684,0.9982030381979075
165,82.77591973244147,0.47000000000000003,0.5700000000000001,0.25064650278319894,0.7493534972168003,0.0017531687116673256,0.9982468312881361
166,83.27759197324414,0.47000000000000003,0.5700000000000001,0.25064649261765154,0.7493535073823476,0.0017104410531523,0.9982895589466392
167,83.77926421404682,0.47000000000000003,0.5700000000000001,0.2506464864316188,0.7493535135683804,0.0016687530552647292,0.9983312469445143
168,84.2809364548495,0.47000000000000003,0.5700000000000001,0.2506464784099111,0.7493535215900882,0.001628079427257939,0.9983719205725078
169,84.78260869565217,0.47000000000000003,0.5700000000000001,0.2506464691860008,0.7493535308139985,0.0015883955796316645,0.9984116044201199
170,85.28428093645485,0.47000000000000003,0.5700000000000001,0.2506464604439333,0.749353539556066,0.001549677515992986,0.9984503224837435
171,85.78595317725753,0.47000000000000003,0.5700000000000001,0.2506464526946655,0.7493535473053338,0.0015119018000252112,0.9984880981996954
172,86.2876254180602,0.47000000000000003,0.5700000000000001,0.25064644542249426,0.749353554577505,0.0014750455646682316,0.9985249544350355
173,86.78929765886288,0.47000000000000003,0.5700000000000001,0.2506464373849518,0.7493535626150475,0.0014390864937989254,0.998560913505887
174,87.29096989966555,0.47000000000000003,0.5700000000000001,0.250646429400376,0.7493535705996232,0.00140400281126803,0.998595997188399
175,87.79264214046823,0.47000000000000003,0.5700000000000001,0.2506464213941868,0.7493535786058123,0.0013697732642883782,0.9986302267353585
176,88.29431438127091,0.47000000000000003,0.5700000000000001,0.2506464141638829,0.7493535858361161,0.0013363771169744337,0.9986636228826511
177,88.79598662207358,0.47000000000000003,0.5700000000000001,0.2506464075909199,0.7493535924090792,0.0013037941272418582,0.9986962058723611
178,89.29765886287625,0.47000000000000003,0.5700000000000001,0.2506464010108922,0.7493535989891068,0.0012720045520531443,0.9987279954475259
179,89.79933110367892,0.47000000000000003,0.5700000000000001,0.2506463942930482,0.7493536057069509,0.0012409891184486876,0.9987590108811049
180,90.3010033444816,0.47000000000000003,0.5700000000000001,0.25064638748191287,0.7493536125180862,0.001210729020955136,0.9987892709785715
181,90.80267558528428,0.47000000000000003,0.5700000000000001,0.25064638066824396,0.7493536193317551,0.0011812059104288973,0.9988187940890692
182,91.30434782608695,0.47000000000000003,0.5700000000000001,0.25064637407572604,0.749353625924273,0.0011524018762873853,0.9988475981231804
183,91.80602006688963,0.47000000000000003,0.5700000000000001,0.25064636782656763,0.7493536321734314,0.0011242994199722937,0.9988757005794633
184,92.3076923076923,0.47000000000000003,0.5700000000000001,0.2506463617600196,0.7493536382399794,0.0010968815716457493,0.9989031184277558
185,92.80936454849498,0.47000000000000003,0.5700000000000001,0.250646355824347,0.749353644175652,0.0010701317006371368,0.9989298682987282
186,93.31103678929766,0.47000000000000003,0.5700000000000001,0.2506463500151113,0.7493536499848876,0.001044033677205873,0.9989559663221211
187,93.81270903010034,0.47000000000000003,0.5700000000000001,0.2506463442676079,0.749353655732391,0.0010185713503452919,0.998981428648941
188,94.31438127090301,0.47000000000000003,0.5700000000000001,0.2506463386305707,0.7493536613694283,0.0009937295487985253,0.9990062704504447
189,94.81605351170569,0.47000000000000003,0.5700000000000001,0.2506463331512668,0.7493536668487321,0.0009694930887644902,0.9990305069104329
190,95.31772575250837,0.47000000000000003,0.5700000000000001,0.2506463278420121,0.7493536721579868,0.0009458469712328905,0.9990541530279161
191,95.81939799331104,0.47000000000000003,0.5700000000000001,0.25064632268547926,0.7493536773145196,0.0009227772761307731,0.9990772227229667
192,96.3210702341137,0.47000000000000003,0.5700000000000001,0.25064631767761836,0.7493536823223804,0.0009002696091018191,0.999099730389941
193,96.82274247491638,0.47000000000000003,0.5700000000000001,0.25064631280294264,0.7493536871970561,0.0008783104800438187,0.9991216895189412
194,97.32441471571906,0.47000000000000003,0.5700000000000001,0.2506463080429681,0.7493536919570307,0.0008568866249835642,0.9991431133739401
195,97.82608695652173,0.47000000000000003,0.5700000000000001,0.2506463033867603,0.7493536966132385,0.0008359847150046765,0.9991640152838539
196,98.32775919732441,0.47000000000000003,0.5700000000000001,0.25064629883918105,0.7493537011608178,0.0008155925007844416,0.9991844074980052
197,98.82943143812709,0.47000000000000003,0.5700000000000001,0.2506462943989022,0.7493537056010966,0.0007956973099532312,0.9992043026887631
198,99.33110367892976,0.47000000000000003,0.5700000000000001,0.25064629006472516,0.7493537099352735,0.0007762868376555603,0.9992237131609831
199,99.83277591973244,0.47000000000000003,0.5700000000000001,0.25064628583831383,0.7493537141616848,0.0007573497530948022,0.9992426502454616
200,100.33444816053512,0.47000000000000003,0.5700000000000001,0.25064628171976494,0.7493537182802337,0.0007388741922408695,0.9992611258062282
201,100.8361204013378,0.47000000000000003,0.5700000000000001,0.2506462777062938,0.7493537222937049,0.0007208489161347997,0.9992791510822416
202,101.33779264214047,0.47000000000000003,0.5700000000000001,0.2506462737925751,0.7493537262074236,0.0007032632751570406,0.9992967367231212
203,101.83946488294315,0.47000000000000003,0.5700000000000001,0.2506462699754437,0.749353730024555,0.000686106736863681,0.9993138932613104
204,102.34113712374582,0.47000000000000003,0.5700000000000001,0.25064626625118974,0.749353733748809,0.0006693674916113448,0.9993306325064523
205,102.8428093645485,0.47000000000000003,0.5700000000000001,0.25064626261745265,0.749353737382546,0.0006530368830282373,0.9993469631149182
206,103.34448160535118,0.47000000000000003,0.5700000000000001,0.2506462590710954,0.7493537409289032,0.0006371043085354709,0.9993628956892867
207,103.84615384615384,0.47000000000000003,0.5700000000000001,0.2506462556102,0.7493537443897986,0.0006215602056138983,0.9993784397920764
208,104.34782608695652,0.47000000000000003,0.5700000000000001,0.25064625223267795,0.7493537477673207,0.000606395076363411,0.9993936049211871
209,104.84949832775919,0.47000000000000003,0.5700000000000001,0.2506462489363759,0.7493537510636228,0.000591599561589295,0.9994084004358128
210,105.35117056856187,0.47000000000000003,0.5700000000000001,0.2506462457193361,0.7493537542806625,0.0005771646237192427,0.9994228353735256
211,105.85284280936455,0.47000000000000003,0.5700000000000001,0.25064624257979645,0.7493537574202022,0.0005630815468033525,0.9994369184502746
212,106.35451505016722,0.47000000000000003,0.5700000000000001,0.2506462395161906,0.7493537604838081,0.0005493419365141293,0.9994506580603869
213,106.8561872909699,0.47000000000000003,0.5700000000000001,0.25064623652712725,0.7493537634728714,0.0005359376231747098,0.9994640623735387
214,107.35785953177258,0.47000000000000003,0.5700000000000001,0.25064623361123206,0.7493537663887665,0.000522859912252764,0.9994771400842617
215,107.85953177257525,0.47000000000000003,0.5700000000000001,0.25064623076739073,0.7493537692326079,0.0005101007358129288,0.9994898992604906
216,108.36120401337793,0.47000000000000003,0.5700000000000001,0.25064622799470293,0.7493537720052956,0.0004976524343050957,0.9995023475617745
217,108.8628762541806,0.47000000000000003,0.5700000000000001,0.2506462252924508,0.7493537747075478,0.00048550760739327157,0.9995144923884489
