,time,sigma,beta,S,I,C,D
83,41.63879598662207,0.97,0.87,0.18469429867842943,0.81530570132157,0.7638496711537849,0.2361503288462161
84,42.14046822742475,0.97,0.87,0.18662252350819794,0.8133774764918014,0.7724828359839765,0.22751716401602437
85,42.642140468227424,0.97,0.87,0.18866461741324275,0.8113353825867565,0.7808358189510366,0.21916418104896424
86,43.1438127090301,0.97,0.87,0.19081918387162744,0.8091808161283718,0.7889092308970485,0.2110907691029523
87,43.64548494983278,0.97,0.87,0.19308401777879983,0.8069159822211994,0.7967045924954269,0.20329540750457387
88,44.147157190635454,0.97,0.87,0.1954561305152152,0.804543869484784,0.8042242858291028,0.19577571417089792
89,44.64882943143812,0.97,0.87,0.19793180402604274,0.8020681959739564,0.8114714781179733,0.18852852188202746
90,45.1505016722408,0.97,0.87,0.2005066392942334,0.7994933607057657,0.818450068619253,0.18154993138074768
91,45.65217391304348,0.97,0.87,0.20317561886117555,0.7968243811388237,0.82516462035357,0.1748353796464306
92,46.15384615384615,0.97,0.87,0.20593319426763268,0.7940668057323665,0.8316202766881631,0.1683797233118375
93,46.65551839464883,0.97,0.87,0.20877335635775282,0.7912266436422464,0.8378227022625521,0.16217729773744846
94,47.15719063545151,0.97,0.87,0.21168970746825666,0.7883102925317425,0.8437780216072919,0.15622197839270846
95,47.65886287625418,0.97,0.87,0.21467558405949316,0.7853244159405061,0.8494927194401745,0.15050728055982585
96,48.16053511705685,0.97,0.87,0.217724091319483,0.7822759086805161,0.8549736004854582,0.14502639951454205
97,48.66220735785953,0.97,0.87,0.22082820934897637,0.7791717906510227,0.8602277169318003,0.13977228306819986
98,49.163879598662206,0.97,0.87,0.22398086942218803,0.7760191305778111,0.8652623079318092,0.13473769206819103
99,49.66555183946488,0.97,0.87,0.22717501932635936,0.7728249806736399,0.8700847430140392,0.129915256985961
100,50.16722408026756,0.97,0.87,0.2304036864444547,0.7695963135555445,0.8747024690790086,0.1252975309209915
101,50.668896321070235,0.97,0.87,0.23366003488118592,0.7663399651188134,0.8791229645326578,0.12087703546734234
102,51.17056856187291,0.97,0.87,0.23693741847372995,0.7630625815262693,0.8833536931015156,0.11664630689848465
103,51.67224080267559,0.97,0.87,0.24022941984702603,0.7597705801529733,0.887402067001527,0.11259793299847316
104,52.17391304347826,0.97,0.87,0.24352988571870338,0.756470114281296,0.8912754129467667,0.10872458705323343
105,52.675585284280935,0.97,0.87,0.24683295532684965,0.7531670446731497,0.8949809426177301,0.1050190573822699
106,53.17725752508361,0.97,0.87,0.25013308210923946,0.7498669178907599,0.8985257274150177,0.10147427258498232
107,53.67892976588629,0.97,0.87,0.253425049190888,0.7465749508091114,0.901916677310582,0.09808332268941794
108,54.180602006688964,0.97,0.87,0.2567039799247277,0.7432960200752717,0.9051605227846578,0.09483947721534222
109,54.68227424749164,0.97,0.87,0.2599653426014424,0.7400346573985571,0.9082638013032989,0.09173619869670108
110,55.18394648829432,0.97,0.87,0.26320495141147804,0.7367950485885215,0.9112328464122634,0.08876715358773654
111,55.68561872909699,0.97,0.87,0.26641896373117396,0.7335810362688258,0.9140737796056972,0.08592622039430278
112,56.187290969899664,0.97,0.87,0.26960387409391706,0.7303961259060826,0.916792504670221,0.083207495329779
113,56.68896321070234,0.97,0.87,0.2727565062878903,0.7272434937121094,0.9193947046202458,0.08060529537975425
114,57.19063545150502,0.97,0.87,0.27587400167148,0.7241259983285196,0.9218858398383414,0.07811416016165859
115,57.69230769230769,0.97,0.87,0.2789538071001262,0.7210461928998735,0.9242711488314641,0.07572885116853582
116,58.19397993311037,0.97,0.87,0.2819936613922679,0.7180063386077317,0.9265556498922985,0.07344435010770142
117,58.69565217391305,0.97,0.87,0.2849915809900033,0.7150084190099962,0.9287441439664667,0.07125585603353342
118,59.197324414715716,0.97,0.87,0.28794584288377034,0.7120541571162292,0.9308412192243098,0.06915878077569021
119,59.69899665551839,0.97,0.87,0.2908549712446151,0.7091450287553844,0.9328512555299533,0.06714874447004668
120,60.20066889632107,0.97,0.87,0.2937177279455275,0.7062822720544721,0.9347784277313982,0.06522157226860179
121,60.702341137123746,0.97,0.87,0.2965330798139856,0.7034669201860139,0.9366267162425893,0.0633732837574108
122,61.20401337792642,0.97,0.87,0.29930019773742444,0.700699802262575,0.9383999099712456,0.061600090028754474
123,61.7056856187291,0.97,0.87,0.30201843745095586,0.6979815625490436,0.9401016135035652,0.05989838649643481
124,62.207357859531776,0.97,0.87,0.3046873216117284,0.695312678388271,0.9417352568156275,0.05826474318437257
125,62.709030100334445,0.97,0.87,0.3073065365198509,0.6926934634801485,0.9433040965066603,0.05669590349333986
126,63.21070234113712,0.97,0.87,0.3098759015054389,0.6901240984945605,0.9448112311430612,0.05518876885693892
127,63.7123745819398,0.97,0.87,0.3123953763891388,0.6876046236108605,0.9462595979383308,0.053740402061669273
128,64.21404682274247,0.97,0.87,0.3148650281324117,0.6851349718675876,0.9476519911052836,0.05234800889471645
129,64.71571906354515,0.97,0.87,0.317285039545942,0.6827149604540572,0.9489910576363285,0.05100894236367152
130,65.21739130434783,0.97,0.87,0.3196556820684833,0.6803443179315161,0.9502793133686263,0.049720686631373745
131,65.7190635451505,0.97,0.87,0.32197731727834333,0.678022682721656,0.9515191427562366,0.04848085724376337
132,66.22073578595318,0.97,0.87,0.3242503814723511,0.6757496185276483,0.9527128084627058,0.04728719153729419
133,66.72240802675586,0.97,0.87,0.3264753772778476,0.6735246227221517,0.9538624577915866,0.04613754220841336
134,67.22408026755853,0.97,0.87,0.32865287008315025,0.671347129916849,0.9549701250300668,0.04502987496993306
135,67.72575250836121,0.97,0.87,0.3307834725542505,0.6692165274457487,0.956037743162463,0.04396225683753683
136,68.22742474916387,0.97,0.87,0.3328678482083103,0.667132151791689,0.957067141255213,0.042932858744786924
137,68.72909698996655,0.97,0.87,0.334906693500082,0.6650933064999173,0.9580600582422296,0.041939941757770285
138,69.23076923076923,0.97,0.87,0.33690074032983647,0.6630992596701628,0.9590181422339629,0.04098185776603707
139,69.7324414715719,0.97,0.87,0.33885074962884,0.6611492503711593,0.9599429561695666,0.040057043830433285
140,70.23411371237458,0.97,0.87,0.34075750311520964,0.6592424968847898,0.9608359841849595,0.03916401581504044
141,70.73578595317726,0.97,0.87,0.34262180209915555,0.6573781979008438,0.9616986333351828,0.03830136666481715
142,71.23745819397993,0.97,0.87,0.3444444611232962,0.6555555388767031,0.9625322397851613,0.03746776021483861
143,71.73913043478261,0.97,0.87,0.34622630544367766,0.6537736945563216,0.9633380720539129,0.03666192794608703
144,72.24080267558529,0.97,0.87,0.3479681687581793,0.65203183124182,0.9641173333017634,0.03588266669823659
145,72.74247491638796,0.97,0.87,0.34967088765543236,0.650329112344567,0.9648711674132089,0.03512883258679113
146,73.24414715719064,0.97,0.87,0.3513353011865767,0.6486646988134226,0.9656006604391459,0.034399339560854
147,73.74581939799332,0.97,0.87,0.35296224807873455,0.6470377519212647,0.9663068438622828,0.033693156137717145
148,74.24749163879599,0.97,0.87,0.3545525640231415,0.6454474359768578,0.9669906979423938,0.033009302057606285
149,74.74916387959867,0.97,0.87,0.35610707990945234,0.6438929200905471,0.9676531545738314,0.03234684542616868
150,75.25083612040133,0.97,0.87,0.3576266204258144,0.6423733795741849,0.9682950996244306,0.031704900375569486
151,75.75250836120401,0.97,0.87,0.3591120025750975,0.640887997424902,0.9689173754223558,0.031082624577644352
152,76.25418060200668,0.97,0.87,0.3605640342527146,0.6394359657472849,0.9695207832805516,0.03047921671944851
153,76.75585284280936,0.97,0.87,0.36198351306811427,0.6380164869318853,0.9701060857682423,0.029893914231757825
154,77.25752508361204,0.97,0.87,0.36337122561023966,0.6366287743897597,0.9706740083399756,0.029325991660024506
155,77.75919732441471,0.97,0.87,0.3647279463659694,0.6352720536340299,0.9712252419364641,0.028774758063535896
156,78.26086956521739,0.97,0.87,0.36605443716445385,0.6339455628355455,0.9717604445907442,0.028239555409255775
157,78.76254180602007,0.97,0.87,0.367351446671898,0.6326485533281013,0.972280242850198,0.027719757149801995
158,79.26421404682274,0.97,0.87,0.36861970968326274,0.6313802903167366,0.9727852339972556,0.02721476600274434
159,79.76588628762542,0.97,0.87,0.369859946861587,0.6301400531384123,0.9732759875773281,0.02672401242267182
160,80.2675585284281,0.97,0.87,0.3710728646289717,0.6289271353710276,0.9737530457201052,0.0262469542798947
161,80.76923076923077,0.97,0.87,0.37225915434428464,0.6277408456557146,0.9742169265120453,0.025783073487954573
162,81.27090301003345,0.97,0.87,0.37341949266169516,0.6265805073383042,0.9746681235864924,0.025331876413507468
163,81.77257525083613,0.97,0.87,0.3745545412164926,0.6254454587835067,0.9751071083134508,0.024892891686549002
164,82.27424749163879,0.97,0.87,0.37566494667629924,0.6243350533237,0.9755343307811807,0.02446566921881917
165,82.77591973244147,0.97,0.87,0.3767513406934747,0.6232486593065245,0.9759502204073907,0.02404977959260918
166,83.27759197324414,0.97,0.87,0.3778143399118598,0.6221856600881394,0.9763551879712288,0.023644812028771188
167,83.77926421404682,0.97,0.87,0.37885454607496044,0.6211454539250388,0.9767496255029189,0.023250374497081
168,84.2809364548495,0.97,0.87,0.3798725461957964,0.6201274538042029,0.9771339082042194,0.022866091795780443
169,84.78260869565217,0.97,0.87,0.38086891252439603,0.6191310874756031,0.9775083940048129,0.022491605995186917
170,85.28428093645485,0.97,0.87,0.38184420282455,0.6181557971754491,0.977873426257531,0.022126573742468843
171,85.78595317725753,0.97,0.87,0.3827989604426334,0.6172010395573657,0.9782293326188427,0.021770667381157138
172,86.2876254180602,0.97,0.87,0.3837337147838515,0.6162662852161477,0.9785764274103056,0.021423572589694177
173,86.78929765886288,0.97,0.87,0.38464898122675134,0.6153510187732477,0.9789150108912528,0.021084989108747062
174,87.29096989966555,0.97,0.87,0.3855452616915602,0.6144547383084389,0.9792453712099661,0.02075462879003368
175,87.79264214046823,0.97,0.87,0.38642304453101156,0.6135769554689876,0.9795677838737012,0.02043221612629862
176,88.29431438127091,0.97,0.87,0.38728280508243446,0.6127171949175646,0.9798825133579907,0.02011748664200918
177,88.79598662207358,0.97,0.87,0.38812500575573355,0.6118749942442655,0.9801898129149176,0.019810187085082434
178,89.29765886287625,0.97,0.87,0.3889500965036058,0.6110499034963933,0.9804899256772462,0.019510074322753722
179,89.79933110367892,0.97,0.87,0.3897585144621901,0.610241485537809,0.9807830838856737,0.01921691611432633
180,90.3010033444816,0.97,0.87,0.39055068535171733,0.6094493146482818,0.981069511781922,0.018930488218078
181,90.80267558528428,0.97,0.87,0.39132702238262046,0.6086729776173786,0.9813494233025073,0.01865057669749266
182,91.30434782608695,0.97,0.87,0.39208792792082564,0.6079120720791734,0.9816230248152414,0.018376975184758535
183,91.80602006688963,0.97,0.87,0.3928337926740668,0.6071662073259322,0.9818905138642706,0.018109486135729252
184,92.3076923076923,0.97,0.87,0.39356499660141936,0.6064350033985797,0.9821520804110757,0.01784791958892414
185,92.80936454849498,0.97,0.87,0.39428190916763134,0.6057180908323677,0.9824079072158672,0.01759209278413266
186,93.31103678929766,0.97,0.87,0.394984889012621,0.605015110987378,0.9826581693419705,0.017341830658029394
187,93.81270903010034,0.97,0.87,0.39567428528409243,0.6043257147159066,0.9829030359361128,0.017096964063887037
188,94.31438127090301,0.97,0.87,0.3963504366054418,0.6036495633945572,0.9831426688273825,0.016857331172617406
189,94.81605351170569,0.97,0.87,0.3970136729121131,0.602986327087886,0.983377224649473,0.01662277535052706
190,95.31772575250837,0.97,0.87,0.39766431406377434,0.6023356859362247,0.9836068532903184,0.016393146709681703
191,95.81939799331104,0.97,0.87,0.3983026705548519,0.6016973294451472,0.9838316986862431,0.016168301313756992
192,96.3210702341137,0.97,0.87,0.3989290453182809,0.6010709546817182,0.984051900837699,0.015948099162301062
193,96.82274247491638,0.97,0.87,0.39954373154703365,0.6004562684529654,0.9842675933752754,0.015732406624724738
194,97.32441471571906,0.97,0.87,0.4001470143671329,0.5998529856328662,0.9844789052319706,0.015521094768029582
195,97.82608695652173,0.97,0.87,0.40073917161459166,0.5992608283854074,0.9846859613842532,0.015314038615746846
196,98.32775919732441,0.97,0.87,0.4013204721061927,0.5986795278938065,0.9848888812273041,0.01511111877269593
197,98.82943143812709,0.97,0.87,0.40189117787834167,0.5981088221216575,0.9850877805582353,0.014912219441764714
198,99.33110367892976,0.97,0.87,0.40245154365597524,0.5975484563440239,0.9852827711171461,0.014717228882853949
199,99.83277591973244,0.97,0.87,0.40300181614679076,0.5969981838532085,0.9854739599745691,0.014526040025430953
200,100.33444816053512,0.97,0.87,0.40354223610749934,0.5964577638924999,0.9856614512894124,0.014338548710587673
201,100.8361204013378,0.97,0.87,0.4040730370495754,0.5959269629504238,0.9858453452124596,0.01415465478754046
202,101.33779264214047,0.97,0.87,0.4045944455796247,0.5954055544203745,0.986025738129929,0.0139742618700711
203,101.83946488294315,0.97,0.87,0.4051066832698177,0.5948933167301815,0.9862027240835265,0.013797275916473591
204,102.34113712374582,0.97,0.87,0.4056099643453907,0.5943900356546086,0.986376393041823,0.013623606958177058
205,102.8428093645485,0.97,0.87,0.4061044962834175,0.5938955037165817,0.9865468313480432,0.013453168651956917
206,103.34448160535118,0.97,0.87,0.40659048220092725,0.5934095177990719,0.9867141235209881,0.013285876479011999
207,103.84615384615384,0.97,0.87,0.4070681197908426,0.5929318802091565,0.9868783514522261,0.013121648547773921
208,104.34782608695652,0.97,0.87,0.4075375999954071,0.592462400004592,0.9870395934052255,0.012960406594774598
209,104.84949832775919,0.97,0.87,0.4079991084198136,0.5920008915801857,0.9871979250221126,0.012802074977887441
210,105.35117056856187,0.97,0.87,0.4084528273197099,0.5915471726802893,0.9873534206382486,0.012646579361751429
211,105.85284280936455,0.97,0.87,0.4088989326538101,0.5911010673461892,0.987506151332767,0.012493848667232955
212,106.35451505016722,0.97,0.87,0.40933759491932864,0.5906624050806707,0.9876561854794482,0.012343814520551742
213,106.8561872909699,0.97,0.87,0.40976898124369543,0.5902310187563039,0.9878035900420522,0.012196409957947746
214,107.35785953177258,0.97,0.87,0.4101932542768591,0.5898067457231402,0.9879484298914167,0.01205157010858321
215,107.85953177257525,0.97,0.87,0.4106105712632586,0.5893894287367407,0.9880907672333223,0.011909232766677663
216,108.36120401337793,0.97,0.87,0.4110210851980445,0.5889789148019546,0.9882306623246081,0.011769337675391893
217,108.8628762541806,0.97,0.87,0.411424946277151,0.5885750537228482,0.9883681743756927,0.011631825624307352
218,109.36454849498328,0.97,0.87,0.4118222996099335,0.5881777003900657,0.9885033601269263,0.01149663987307379
219,109.86622073578596,0.97,0.87,0.41221328594832,0.587786714051679,0.9886362742985312,0.01136372570146882
220,110.36789297658864,0.97,0.87,0.41259804382441717,0.5874019561755819,0.9887669707874506,0.01123302921254943
221,110.8695652173913,0.97,0.87,0.4129767077861642,0.5870232922138349,0.9888955016838181,0.01110449831618185
222,111.37123745819397,0.97,0.87,0.4133494077566592,0.5866505922433398,0.9890219169138166,0.010978083086183397
223,111.87290969899665,0.97,0.87,0.41371626967812297,0.5862837303218761,0.9891462645986533,0.010853735401346612
224,112.37458193979933,0.97,0.87,0.41407741634532036,0.5859225836546788,0.9892685915273082,0.010731408472691798
225,112.876254180602,0.97,0.87,0.41443297005242774,0.5855670299475714,0.9893889446579345,0.010611055342065441
226,113.37792642140468,0.97,0.87,0.414783048062191,0.5852169519378081,0.989507368547798,0.010492631452202004
227,113.87959866220736,0.97,0.87,0.41512776394837303,0.5848722360516261,0.989623906114762,0.010376093885237957
228,114.38127090301003,0.97,0.87,0.4154672278359451,0.584532772164054,0.9897385987733904,0.010261401226609571
229,114.88294314381271,0.97,0.87,0.4158015485058948,0.5841984514941043,0.9898514875120048,0.01014851248799528
230,115.38461538461539,0.97,0.87,0.4161308326517302,0.5838691673482689,0.9899626125122278,0.01003738748777224
231,115.88628762541806,0.97,0.87,0.4164551828000869,0.5835448171999121,0.9900720120849312,0.009927987915068786
232,116.38795986622074,0.97,0.87,0.4167746984764174,0.5832253015235818,0.990179723266734,0.009820276733266114
233,116.88963210702342,0.97,0.87,0.41708947652525913,0.58291052347474,0.9902857819727199,0.009714218027280194
234,117.3913043478261,0.97,0.87,0.4173996135185365,0.5826003864814626,0.9903902241448225,0.00960977585517765
235,117.89297658862876,0.97,0.87,0.4177052025865401,0.582294797413459,0.9904930842406959,0.00950691575930416
236,118.39464882943143,0.97,0.87,0.41800633388806885,0.5819936661119303,0.9905943954579001,0.00940560454209994
237,118.89632107023411,0.97,0.87,0.41830309498409757,0.5816969050159017,0.9906941899120814,0.009305810087918701
238,119.39799331103679,0.97,0.87,0.41859557142960885,0.5814044285703903,0.9907924989325995,0.00920750106740052
239,119.89966555183946,0.97,0.87,0.4188838493593256,0.5811161506406735,0.9908893543541322,0.009110645645867832
240,120.40133779264214,0.97,0.87,0.4191680094682166,0.5808319905317825,0.9909847855098657,0.009015214490134336
241,120.90301003344482,0.97,0.87,0.41944813131837194,0.5805518686816272,0.9910788213828305,0.0089211786171695
242,121.40468227424749,0.97,0.87,0.4197242921476801,0.5802757078523191,0.9911714900074335,0.008828509992566472
243,121.90635451505017,0.97,0.87,0.4199965684836703,0.5800034315163288,0.9912628192055875,0.008737180794412526
244,122.40802675585284,0.97,0.87,0.4202650347388091,0.57973496526119,0.9913528359518586,0.008647164048141373
245,122.90969899665552,0.97,0.87,0.4205297631225764,0.5794702368774227,0.9914415663366775,0.008558433663322554
246,123.4113712374582,0.97,0.87,0.4207908241481905,0.5792091758518086,0.9915290357996309,0.008470964200369047
247,123.91304347826087,0.97,0.87,0.4210482867413895,0.5789517132586096,0.9916152691820139,0.008384730817986056
248,124.41471571906355,0.97,0.87,0.4213022181783419,0.5786977818216571,0.991700290687686,0.008299709312314168
249,124.91638795986621,0.97,0.87,0.42155268358345654,0.5784473164165426,0.9917841236077536,0.008215876392246519
250,125.41806020066889,0.97,0.87,0.4217997470031895,0.5782002529968095,0.9918667908909894,0.008133209109010687
251,125.91973244147157,0.97,0.87,0.42204347120852287,0.5779565287914762,0.9919483150320103,0.008051684967989756
252,126.42140468227424,0.97,0.87,0.4222839177275011,0.5777160822724979,0.9920287180829136,0.007971281917086463
253,126.92307692307692,0.97,0.87,0.42252114693607795,0.5774788530639211,0.9921080216962044,0.007891978303795694
254,127.4247491638796,0.97,0.87,0.4227552171885753,0.5772447828114239,0.9921862466293282,0.007813753370671911
255,127.92642140468227,0.97,0.87,0.4229861846939619,0.5770138153060373,0.9922634126673111,0.007736587332689042
256,128.42809364548495,0.97,0.87,0.4232141052054468,0.5767858947945524,0.9923395395619465,0.007660460438053591
257,128.9297658862876,0.97,0.87,0.42343903327552324,0.5765609667244759,0.9924146466061704,0.007585353393829683
258,129.4314381270903,0.97,0.87,0.4236610223028545,0.5763389776971447,0.9924887526523438,0.0075112473476562115
259,129.93311036789297,0.97,0.87,0.42388012455872665,0.5761198754412725,0.9925618761252796,0.007438123874720428
