,time,sigma,beta,S,I,C,D
62,31.103678929765888,0.75,0.72,0.198522534557545,0.8014774654424545,0.13716826083130493,0.8628317391686948
63,31.60535117056856,0.75,0.72,0.19851042853671297,0.8014895714632866,0.13918174030242966,0.8608182596975701
64,32.10702341137124,0.75,0.72,0.19850168200211588,0.8014983179978836,0.1412200954383767,0.8587799045616231
65,32.608695652173914,0.75,0.72,0.19849546111336633,0.8015045388866332,0.14328344822807798,0.8567165517719219
66,33.11036789297659,0.75,0.72,0.19849114256313893,0.8015088574368606,0.14537192661796874,0.8546280733820311
67,33.61204013377927,0.75,0.72,0.1984882586508739,0.8015117413491256,0.1474856620459887,0.8525143379540112
68,34.11371237458194,0.75,0.72,0.19848646111235388,0.8015135388876456,0.14962478773311466,0.8503752122668853
69,34.61538461538461,0.75,0.72,0.19848548951528988,0.8015145104847096,0.15178943716043275,0.8482105628395672
70,35.11705685618729,0.75,0.72,0.19848514896626043,0.8015148510337391,0.15397974292764957,0.8460202570723504
71,35.618729096989966,0.75,0.72,0.19848529391697725,0.8015147060830222,0.15619583587522823,0.8438041641247718
72,36.12040133779264,0.75,0.72,0.19848581624448192,0.8015141837555176,0.15843784439127073,0.8415621556087293
73,36.62207357859532,0.75,0.72,0.1984866355601913,0.8015133644398081,0.1607058937979354,0.8392941062020647
74,37.123745819397996,0.75,0.72,0.19848769183377377,0.8015123081662257,0.1630001058548591,0.836999894145141
75,37.625418060200666,0.75,0.72,0.19848894026685512,0.8015110597331443,0.1653205983435068,0.8346794016564933
76,38.12709030100334,0.75,0.72,0.19849035017078334,0.801509649829216,0.1676674849047832,0.8323325150952169
77,38.62876254180602,0.75,0.72,0.19849189748528706,0.8015081025147123,0.17004087441087745,0.8299591255891227
78,39.130434782608695,0.75,0.72,0.19849356519005257,0.8015064348099468,0.17244087090101687,0.8275591290989832
79,39.63210702341137,0.75,0.72,0.19849534045406653,0.8015046595459326,0.1748675734836916,0.8251324265163085
80,40.13377926421405,0.75,0.72,0.19849721561639608,0.8015027843836031,0.17732107496956911,0.8226789250304309
81,40.635451505016725,0.75,0.72,0.1984991852871357,0.8015008147128635,0.17980146312839457,0.8201985368716055
82,41.137123745819395,0.75,0.72,0.19850124633600136,0.8014987536639978,0.18230882051542854,0.8176911794845715
83,41.63879598662207,0.75,0.72,0.1985033971675422,0.8014966028324569,0.18484322306819426,0.8151567769318058
84,42.14046822742475,0.75,0.72,0.1985056369765155,0.8014943630234836,0.18740474154193645,0.8125952584580635
85,42.642140468227424,0.75,0.72,0.1985079666988709,0.8014920333011282,0.1899934388531529,0.8100065611468471
86,43.1438127090301,0.75,0.72,0.19851038814771177,0.8014896118522873,0.1926093733370908,0.8073906266629092
87,43.64548494983278,0.75,0.72,0.1985129037374161,0.801487096262583,0.19525259378587198,0.804747406214128
88,44.147157190635454,0.75,0.72,0.19851551615299282,0.8014844838470062,0.19792314551470944,0.8020768544852905
89,44.64882943143812,0.75,0.72,0.19851822860414084,0.8014817713958582,0.20062106070634017,0.7993789392936598
90,45.1505016722408,0.75,0.72,0.19852104424283254,0.8014789557571664,0.2033463727438894,0.7966536272561106
91,45.65217391304348,0.75,0.72,0.19852396689429522,0.8014760331057038,0.2060991033090431,0.7939008966909569
92,46.15384615384615,0.75,0.72,0.19852700098207396,0.801472999017925,0.20887926338419024,0.7911207366158097
93,46.65551839464883,0.75,0.72,0.19853015076831462,0.8014698492316843,0.21168686531699638,0.7883131346830036
94,47.15719063545151,0.75,0.72,0.19853342139044186,0.8014665786095571,0.2145219002194179,0.785478099780582
95,47.65886287625418,0.75,0.72,0.19853681787874125,0.8014631821212577,0.217384359742672,0.7826156402573279
96,48.16053511705685,0.75,0.72,0.19854034518717167,0.8014596548128272,0.22027423771439852,0.7797257622856014
97,48.66220735785953,0.75,0.72,0.1985440092635782,0.8014559907364207,0.2231914940145137,0.7768085059854862
98,49.163879598662206,0.75,0.72,0.1985478156493443,0.8014521843506547,0.22613610387555422,0.7738638961244457
99,49.66555183946488,0.75,0.72,0.19855177059069937,0.8014482294092996,0.22910802053764517,0.7708919794623548
100,50.16722408026756,0.75,0.72,0.1985558805458396,0.8014441194541594,0.23210718987974233,0.7678928101202576
101,50.668896321070235,0.75,0.72,0.1985601523885787,0.8014398476114203,0.23513354904230502,0.7648664509576949
102,51.17056856187291,0.75,0.72,0.198564593415434,0.8014354065845649,0.23818703028132046,0.7618129697186795
103,51.67224080267559,0.75,0.72,0.1985692113301922,0.8014307886698067,0.24126755205558312,0.7587324479444167
104,52.17391304347826,0.75,0.72,0.19857401406041422,0.8014259859395847,0.24437502379322534,0.7556249762067747
105,52.675585284280935,0.75,0.72,0.19857900948841553,0.8014209905115834,0.2475093480699627,0.7524906519300373
106,53.17725752508361,0.75,0.72,0.19858420594213952,0.8014157940578595,0.2506704167233252,0.7493295832766749
107,53.67892976588629,0.75,0.72,0.198589612158653,0.801410387841346,0.2538581117145904,0.7461418882854096
108,54.180602006688964,0.75,0.72,0.19859523754776226,0.8014047624522368,0.257072304249528,0.742927695750472
109,54.68227424749164,0.75,0.72,0.19860109177121546,0.8013989082287836,0.2603128562280877,0.7396871437719122
110,55.18394648829432,0.75,0.72,0.19860718502687202,0.801392814973127,0.26357961949354997,0.73642038050645
111,55.68561872909699,0.75,0.72,0.19861352852748052,0.8013864714725185,0.26687243486213136,0.7331275651378686
112,56.187290969899664,0.75,0.72,0.19862013385481447,0.8013798661451845,0.2701911334123169,0.7298088665876831
113,56.68896321070234,0.75,0.72,0.19862701307787978,0.8013729869221191,0.27353553592033747,0.7264644640796625
114,57.19063545150502,0.75,0.72,0.19863417856909407,0.8013658214309048,0.27690545187720267,0.7230945481227973
115,57.69230769230769,0.75,0.72,0.19864164326246567,0.8013583567375332,0.28030068064544666,0.7196993193545532
116,58.19397993311037,0.75,0.72,0.19864942061363644,0.8013505793863624,0.2837210110700704,0.7162789889299294
117,58.69565217391305,0.75,0.72,0.19865752467174577,0.8013424753282531,0.28716622061707214,0.7128337793829277
118,59.197324414715716,0.75,0.72,0.19866596998270097,0.801334030017298,0.2906360762646845,0.7093639237353153
119,59.69899665551839,0.75,0.72,0.19867477024448923,0.8013252297555097,0.29413035482141603,0.7058696451785839
120,60.20066889632107,0.75,0.72,0.19868394625250632,0.8013160537474926,0.2976487425773715,0.7023512574226284
121,60.702341137123746,0.75,0.72,0.19869351146131878,0.8013064885386801,0.3011910265719063,0.6988089734280936
122,61.20401337792642,0.75,0.72,0.19870348468874882,0.8012965153112501,0.30475691793309256,0.6952430820669073
123,61.7056856187291,0.75,0.72,0.1987138854323406,0.8012861145676583,0.3083461237675708,0.691653876232429
124,62.207357859531776,0.75,0.72,0.1987247332785871,0.8012752667214119,0.31195834867583405,0.6880416513241657
125,62.709030100334445,0.75,0.72,0.1987360484013227,0.8012639515986762,0.3155932788686376,0.6844067211313621
126,63.21070234113712,0.75,0.72,0.19874785136333203,0.8012521486366669,0.3192505982590204,0.6807494017409793
127,63.7123745819398,0.75,0.72,0.1987601650305373,0.8012398349694616,0.3229299699977776,0.6770700300022221
128,64.21404682274247,0.75,0.72,0.19877301252192506,0.8012269874780737,0.3266310546816898,0.67336894531831
129,64.71571906354515,0.75,0.72,0.1987864186502127,0.8012135813497862,0.33035349643900275,0.669646503560997
130,65.21739130434783,0.75,0.72,0.19880040873290583,0.8011995912670931,0.33409693453720307,0.6659030654627968
131,65.7190635451505,0.75,0.72,0.19881501005579355,0.8011849899442053,0.3378609892582398,0.6621390107417601
132,66.22073578595318,0.75,0.72,0.19883025069396548,0.8011697493060334,0.3416452720029962,0.6583547279970037
133,66.72240802675586,0.75,0.72,0.198846159521219,0.8011538404787799,0.345449385701913,0.6545506142980869
134,67.22408026755853,0.75,0.72,0.19886276687494422,0.8011372331250547,0.349272921853212,0.650727078146788
135,67.72575250836121,0.75,0.72,0.19888010464111142,0.8011198953588875,0.35311546111648523,0.6468845388835147
136,68.22742474916387,0.75,0.72,0.19889820632232963,0.8011017936776693,0.35697657386488196,0.643023426135118
137,68.72909698996655,0.75,0.72,0.1989171068734972,0.8010828931265017,0.36085581849241083,0.639144181507589
138,69.23076923076923,0.75,0.72,0.19893684268741044,0.8010631573125885,0.36475274330265,0.6352472566973499
139,69.7324414715719,0.75,0.72,0.19895745135387247,0.8010425486461265,0.36866688824808813,0.6313331117519119
140,70.23411371237458,0.75,0.72,0.19897897257806033,0.8010210274219387,0.37259778076481964,0.6274022192351804
141,70.73578595317726,0.75,0.72,0.19900144725396982,0.8009985527460292,0.3765449413385298,0.6234550586614702
142,71.23745819397993,0.75,0.72,0.1990249189616419,0.8009750810383571,0.3805078766112794,0.6194921233887206
143,71.73913043478261,0.75,0.72,0.19904943276981119,0.8009505672301879,0.3844860853541663,0.6155139146458338
144,72.24080267558529,0.75,0.72,0.19907503480541658,0.8009249651945824,0.38847906078381056,0.6115209392161896
145,72.74247491638796,0.75,0.72,0.19910177444440288,0.8008982255555962,0.3924862790074077,0.6075137209925924
146,73.24414715719064,0.75,0.72,0.1991297020510783,0.8008702979489208,0.3965072110376905,0.6034927889623095
147,73.74581939799332,0.75,0.72,0.19915886962676194,0.8008411303732371,0.400541319252678,0.5994586807473221
148,74.24749163879599,0.75,0.72,0.1991893311655828,0.8008106688344163,0.4045880555344087,0.5954119444655913
149,74.74916387959867,0.75,0.72,0.19922114332357457,0.8007788566764246,0.4086468604155744,0.5913531395844256
150,75.25083612040133,0.75,0.72,0.19925436798199997,0.8007456320179991,0.41271717369958355,0.5872828263004164
151,75.75250836120401,0.75,0.72,0.19928906927126988,0.8007109307287292,0.41679842213041357,0.5832015778695864
152,76.25418060200668,0.75,0.72,0.19932531382195354,0.8006746861780456,0.4208900204325659,0.579109979567434
153,76.75585284280936,0.75,0.72,0.19936317088921343,0.8006368291107856,0.4249913741200633,0.5750086258799367
154,77.25752508361204,0.75,0.72,0.1994027095009946,0.8005972904990044,0.4291018910979105,0.5708981089020895
155,77.75919732441471,0.75,0.72,0.19944400165734136,0.8005559983426577,0.4332209686469435,0.5667790313530566
156,78.26086956521739,0.75,0.72,0.19948712216115186,0.8005128778388472,0.4373479941123366,0.5626520058876634
157,78.76254180602007,0.75,0.72,0.19953214807441494,0.8004678519255841,0.44148234725566604,0.558517652744334
158,79.26421404682274,0.75,0.72,0.19957915798492062,0.8004208420150783,0.44562340485154717,0.5543765951484528
159,79.76588628762542,0.75,0.72,0.19962823280013975,0.8003717671998593,0.4497705357111866,0.5502294642888134
160,80.2675585284281,0.75,0.72,0.19967945573291657,0.8003205442670824,0.4539231007720693,0.5460768992279307
161,80.76923076923077,0.75,0.72,0.19973291262734488,0.8002670873726542,0.45808045416523324,0.5419195458347666
162,81.27090301003345,0.75,0.72,0.19978870244641372,0.8002112975535852,0.462241948762661,0.537758051237339
163,81.77257525083613,0.75,0.72,0.199846928187288,0.800153071812711,0.46640693249490406,0.5335930675050958
164,82.27424749163879,0.75,0.72,0.19990768818395238,0.8000923118160467,0.47057474584923303,0.5294252541507668
165,82.77591973244147,0.75,0.72,0.19997108451140444,0.8000289154885946,0.4747447253528257,0.5252552746471741
166,83.27759197324414,0.75,0.72,0.20003722369055238,0.7999627763094467,0.4789162030892199,0.5210837969107799
167,83.77926421404682,0.75,0.72,0.20010621545832563,0.7998937845416734,0.48308850669206477,0.5169114933079351
168,84.2809364548495,0.75,0.72,0.20017817125866819,0.7998218287413308,0.4872609618431981,0.5127390381568017
169,84.78260869565217,0.75,0.72,0.20025320833713864,0.7997467916628603,0.491432888965211,0.5085671110347889
170,85.28428093645485,0.75,0.72,0.200331444851348,0.799668555148651,0.49560360783840346,0.5043963921615964
171,85.78595317725753,0.75,0.72,0.20041300598197545,0.7995869940180235,0.49977243332632926,0.5002275666736706
172,86.2876254180602,0.75,0.72,0.20049801733756778,0.7995019826624312,0.5039386801205619,0.49606131987943797
173,86.78929765886288,0.75,0.72,0.20058661083191914,0.7994133891680798,0.5081016591403005,0.4918983408596993
174,87.29096989966555,0.75,0.72,0.20067891874680038,0.7993210812531986,0.5122606814164279,0.48773931858357183
175,87.79264214046823,0.75,0.72,0.20077507974893422,0.7992249202510647,0.5164150554748026,0.4835849445251972
176,88.29431438127091,0.75,0.72,0.20087523312989672,0.7991247668701023,0.5205640900827649,0.4794359099172348
177,88.79598662207358,0.75,0.72,0.20097952431704583,0.7990204756829531,0.5247070929008237,0.47529290709917604
178,89.29765886287625,0.75,0.72,0.20108809968507532,0.7989119003149235,0.5288433720273162,0.4711566279726836
179,89.79933110367892,0.75,0.72,0.2012011110505056,0.7987988889494932,0.5329722356775959,0.4670277643224039
180,90.3010033444816,0.75,0.72,0.20131871178437277,0.7986812882156261,0.5370929929279723,0.4629070070720275
181,90.80267558528428,0.75,0.72,0.20144105959660352,0.7985589404033955,0.5412049539211473,0.4587950460788524
182,91.30434782608695,0.75,0.72,0.20156831460838684,0.7984316853916121,0.545307430512445,0.4546925694875547
183,91.80602006688963,0.75,0.72,0.20170064000338417,0.7982993599966147,0.5493997361154755,0.45060026388452423
184,92.3076923076923,0.75,0.72,0.20183820207768957,0.7981617979223093,0.5534811871129629,0.4465188128870369
185,92.80936454849498,0.75,0.72,0.20198116930188154,0.7980188306981174,0.5575511016911109,0.4424488983088889
186,93.31103678929766,0.75,0.72,0.2021297134759672,0.7978702865240317,0.5616088025316558,0.438391197468344
187,93.81270903010034,0.75,0.72,0.20228400776484576,0.7977159922351531,0.5656536140827038,0.4343463859172962
188,94.31438127090301,0.75,0.72,0.20244422866482814,0.7975557713351707,0.5696848670710203,0.4303151329289796
189,94.81605351170569,0.75,0.72,0.20261055342850268,0.7973894465714962,0.5737018938057052,0.4262981061942946
190,95.31772575250837,0.75,0.72,0.2027831623797388,0.7972168376202601,0.5777040349252899,0.42229596507470996
191,95.81939799331104,0.75,0.72,0.20296223603382654,0.7970377639661723,0.5816906319595558,0.4183093680404439
192,96.3210702341137,0.75,0.72,0.203147957521085,0.796852042478914,0.5856610369883651,0.4143389630116346
193,96.82274247491638,0.75,0.72,0.2033405099891852,0.7966594900108136,0.5896146029002606,0.41038539709973915
194,97.32441471571906,0.75,0.72,0.20354007812689237,0.7964599218731064,0.5935506948121297,0.40644930518787004
195,97.82608695652173,0.75,0.72,0.2037468465812941,0.7962531534187047,0.5974686799637977,0.40253132003620207
196,98.32775919732441,0.75,0.72,0.2039610002053282,0.7960389997946706,0.6013679340229499,0.3986320659770499
197,98.82943143812709,0.75,0.72,0.20418272398106518,0.7958172760189338,0.6052478411093184,0.39475215889068127
198,99.33110367892976,0.75,0.72,0.20441220170328114,0.7955877982967178,0.6091077940552081,0.39089220594479157
199,99.83277591973244,0.75,0.72,0.20464961739611762,0.7953503826038814,0.6129471937554553,0.38705280624454447
200,100.33444816053512,0.75,0.72,0.20489515468296676,0.7951048453170322,0.6167654507054354,0.38323454929456435
201,100.8361204013378,0.75,0.72,0.20514899254350266,0.7948510074564963,0.6205619839443528,0.3794380160556469
202,101.33779264214047,0.75,0.72,0.20541130942937497,0.794588690570624,0.6243362232479551,0.3756637767520447
203,101.83946488294315,0.75,0.72,0.20568228265200506,0.7943177173479938,0.6280876089725483,0.3719123910274516
204,102.34113712374582,0.75,0.72,0.20596208394819696,0.794037916051802,0.6318155916008413,0.36818440839915856
205,102.8428093645485,0.75,0.72,0.2062508829879177,0.7937491170120812,0.6355196319147726,0.3644803680852274
206,103.34448160535118,0.75,0.72,0.2065488472790236,0.7934511527209752,0.6391992012489235,0.3608007987510764
207,103.84615384615384,0.75,0.72,0.20685613817915058,0.7931438618208483,0.6428537853759086,0.35714621462409124
208,104.34782608695652,0.75,0.72,0.20717291358093054,0.7928270864190683,0.646482881439945,0.35351711856005485
209,104.84949832775919,0.75,0.72,0.20749934094546146,0.7925006590545374,0.6500859658312094,0.34991403416879047
210,105.35117056856187,0.75,0.72,0.2078355304653036,0.7921644695346952,0.6536626516756358,0.34633734832436414
211,105.85284280936455,0.75,0.72,0.20818165507300151,0.7918183449269972,0.6572123956939406,0.3427876043060593
212,106.35451505016722,0.75,0.72,0.20853784494915625,0.7914621550508425,0.6607347623062729,0.3392652376937271
213,106.8561872909699,0.75,0.72,0.20890422359649768,0.791095776403501,0.6642293223590316,0.33577067764096835
214,107.35785953177258,0.75,0.72,0.2092809118514147,0.7907190881485842,0.6676956501450355,0.33230434985496443
215,107.85953177257525,0.75,0.72,0.2096680233477797,0.7903319766522191,0.6711333417258256,0.32886665827417433
216,108.36120401337793,0.75,0.72,0.21006566882233935,0.7899343311776595,0.6745419987178293,0.3254580012821707
217,108.8628762541806,0.75,0.72,0.21047394181676718,0.7895260581832316,0.6779212486172957,0.32207875138270414
218,109.36454849498328,0.75,0.72,0.21089293358064126,0.7891070664193576,0.6812707227780707,0.3187292772219293
219,109.86622073578596,0.75,0.72,0.21132271859102877,0.7886772814089701,0.6845900804245966,0.3154099195754033
220,110.36789297658864,0.75,0.72,0.21176336956134606,0.7882366304386528,0.6878789839787567,0.31212101602124315
221,110.8695652173913,0.75,0.72,0.21221494247748182,0.787785057522517,0.6911371245311103,0.30886287546888946
222,111.37123745819397,0.75,0.72,0.21267749019722057,0.7873225098027782,0.6943641974796724,0.3056358025203274
223,111.87290969899665,0.75,0.72,0.2131510483890179,0.7868489516109809,0.6975599252813048,0.302440074718695
224,112.37458193979933,0.75,0.72,0.21363564739885535,0.7863643526011435,0.7007240380282816,0.29927596197171813
225,112.876254180602,0.75,0.72,0.21413130226623145,0.7858686977337673,0.7038562889468696,0.2961437110531302
226,113.37792642140468,0.75,0.72,0.21463801905267765,0.7853619809473211,0.7069564444196055,0.29304355558039435
227,113.87959866220736,0.75,0.72,0.2151557921505472,0.7848442078494516,0.7100242881424029,0.28997571185759696
228,114.38127090301003,0.75,0.72,0.21568460265316755,0.7843153973468312,0.7130596227145306,0.2869403772854693
229,114.88294314381271,0.75,0.72,0.21622442290061833,0.7837755770993805,0.716062263357021,0.283937736642979
230,115.38461538461539,0.75,0.72,0.21677520856642118,0.7832247914335776,0.7190320494611044,0.2809679505388955
231,115.88628762541806,0.75,0.72,0.2173369103421962,0.7826630896578025,0.7219688274763693,0.2780311725236307
232,116.38795986622074,0.75,0.72,0.2179094587682773,0.7820905412317214,0.7248724720411546,0.2751275279588454
233,116.88963210702342,0.75,0.72,0.21849278077704382,0.7815072192229549,0.7277428627628248,0.27225713723717504
234,117.3913043478261,0.75,0.72,0.21908678302059523,0.7809132169794035,0.7305799074157326,0.26942009258426736
235,117.89297658862876,0.75,0.72,0.21969136752460772,0.780308632475391,0.7333835201147507,0.2666164798852494
236,118.39464882943143,0.75,0.72,0.22030641881380714,0.7796935811861917,0.736153639158185,0.2638463608418151
237,118.89632107023411,0.75,0.72,0.22093181202563636,0.7790681879743625,0.7388902165728817,0.2611097834271185
238,119.39799331103679,0.75,0.72,0.2215674125792153,0.7784325874207835,0.7415932182333608,0.2584067817666393
239,119.89966555183946,0.75,0.72,0.2222130701894308,0.777786929810568,0.7442626318503027,0.2557373681496973
240,120.40133779264214,0.75,0.72,0.22286862912986918,0.7771313708701295,0.746898452793031,0.2531015472069691
241,120.90301003344482,0.75,0.72,0.22353391624810967,0.7764660837518891,0.7495007010185792,0.2504992989814209
242,121.40468227424749,0.75,0.72,0.22420875362136763,0.7757912463786311,0.7520694035587241,0.24793059644127594
243,121.90635451505017,0.75,0.72,0.22489294881586636,0.7751070511841324,0.7546046085276967,0.24539539147230333
244,122.40802675585284,0.75,0.72,0.22558630118354278,0.7744136988164559,0.7571063762820263,0.2428936237179738
245,122.90969899665552,0.75,0.72,0.22628860119842006,0.7737113988015787,0.7595747803199308,0.2404252196800693
246,123.4113712374582,0.75,0.72,0.22699962712873756,0.7730003728712612,0.7620099128662622,0.23799008713373782
247,123.91304347826087,0.75,0.72,0.227719152782271,0.7722808472177277,0.7644118730981624,0.23558812690183764
248,124.41471571906355,0.75,0.72,0.2284469384589841,0.7715530615410147,0.7667807816253008,0.23321921837469922
249,124.91638795986621,0.75,0.72,0.2291827412587552,0.7708172587412435,0.7691167646205013,0.23088323537949867
250,125.41806020066889,0.75,0.72,0.22992630689199667,0.770073693108002,0.7714199673108134,0.22858003268918656
251,125.91973244147157,0.75,0.72,0.23067737681906184,0.7693226231809369,0.7736905423534779,0.22630945764652213
252,126.42140468227424,0.75,0.72,0.23143568389543515,0.7685643161045635,0.7759286571327628,0.22407134286723726
253,126.92307692307692,0.75,0.72,0.23220095521652295,0.7677990447834757,0.7781344905686103,0.22186550943138975
254,127.4247491638796,0.75,0.72,0.23297291332575382,0.7670270866742449,0.7803082302804802,0.21969176971951979
255,127.92642140468227,0.75,0.72,0.23375127373585755,0.7662487262641411,0.7824500789978954,0.21754992100210457
256,128.42809364548495,0.75,0.72,0.23453574987419595,0.7654642501258028,0.784560244163902,0.21543975583609798
257,128.9297658862876,0.75,0.72,0.23532604818509453,0.7646739518149042,0.7866389503679884,0.21336104963201163
258,129.4314381270903,0.75,0.72,0.23612187520125663,0.7638781247987421,0.7886864221924603,0.21131357780753973
259,129.93311036789297,0.75,0.72,0.23692293016877491,0.7630770698312238,0.7907029030570226,0.20929709694297743
