,time,sigma,beta,S,I,C,D
37,18.561872909698998,0.91,0.73,0.2525593940142822,0.7474406059857182,0.12001636495929767,0.8799836350407013
38,19.06354515050167,0.91,0.73,0.23884497209473546,0.7611550279052648,0.12335259803500251,0.8766474019649964
39,19.565217391304348,0.91,0.73,0.22829750790622316,0.771702492093777,0.126971686194276,0.8730283138057228
40,20.066889632107024,0.91,0.73,0.22024890742269687,0.7797510925773034,0.13084106936456225,0.8691589306354364
41,20.568561872909697,0.91,0.73,0.21414382072931903,0.7858561792706812,0.13493507763263998,0.8650649223673585
42,21.070234113712374,0.91,0.73,0.209534045634827,0.7904659543651733,0.13923375392667015,0.8607662460733283
43,21.57190635451505,0.91,0.73,0.20606542350427648,0.7939345764957237,0.1437217751314212,0.8562782248685771
44,22.073578595317727,0.91,0.73,0.20346239740122518,0.7965376025987752,0.14838751593247768,0.8516124840675204
45,22.5752508361204,0.91,0.73,0.2015129771112337,0.7984870228887666,0.15322226060960348,0.8467777393903945
46,23.076923076923077,0.91,0.73,0.20005542955430705,0.7999445704456932,0.15821955562090578,0.8417804443790919
47,23.578595317725753,0.91,0.73,0.1989671212470212,0.801032878752979,0.16337468579933592,0.8366253142006616
48,24.080267558528426,0.91,0.73,0.19815549688062203,0.8018445031193783,0.16868425519593613,0.8313157448040611
49,24.581939799331103,0.91,0.73,0.1975509315295022,0.8024490684704981,0.17414585386139328,0.8258541461386038
50,25.08361204013378,0.91,0.73,0.19710118944129085,0.8028988105587095,0.17975779494223076,0.8202422050577661
51,25.585284280936456,0.91,0.73,0.19676715474026807,0.8032328452597322,0.1855189065987141,0.8144810934012825
52,26.08695652173913,0.91,0.73,0.19651958067242858,0.8034804193275716,0.19142836828922533,0.8085716317107711
53,26.588628762541806,0.91,0.73,0.19633662591045167,0.8036633740895487,0.1974855814198503,0.8025144185801458
54,27.090301003344482,0.91,0.73,0.19620199566176924,0.8037980043382311,0.20369006694834163,0.7963099330516543
55,27.59197324414716,0.91,0.73,0.19610354528706095,0.8038964547129395,0.21004138410114473,0.7899586158988509
56,28.093645484949832,0.91,0.73,0.19603223168319756,0.8039677683168028,0.21653906538337425,0.7834609346166211
57,28.59531772575251,0.91,0.73,0.19598132932611734,0.8040186706738831,0.22318256445783838,0.7768174355421567
58,29.096989966555185,0.91,0.73,0.19594584364072604,0.8040541563592745,0.229971213956903,0.7700287860430917
59,29.598662207357858,0.91,0.73,0.19592207314988785,0.8040779268501126,0.23690419117573705,0.7630958088242573
60,30.100334448160535,0.91,0.73,0.19590728524495304,0.8040927147550474,0.24398049003117583,0.7560195099688183
61,30.60200668896321,0.91,0.73,0.19589946658995655,0.804100533410044,0.2511988975555896,0.7488011024444042
62,31.103678929765888,0.91,0.73,0.19589714734387084,0.8041028526561297,0.2585579750838331,0.7414420249161604
63,31.60535117056856,0.91,0.73,0.19589926677004177,0.8041007332299587,0.26605604238377983,0.7339439576162134
64,32.10702341137124,0.91,0.73,0.1959050696515255,0.804094930348475,0.2736911642447593,0.7263088357552336
65,32.608695652173914,0.91,0.73,0.19591403441354613,0.8040859655864543,0.2814611399325077,0.7185388600674849
66,33.11036789297659,0.91,0.73,0.19592581571386616,0.8040741842861343,0.28936349425803065,0.7106365057419617
67,33.61204013377927,0.91,0.73,0.19594020782818794,0.8040597921718124,0.29739547113227927,0.7026045288677129
68,34.11371237458194,0.91,0.73,0.19595711264295218,0.8040428873570483,0.3055540282700776,0.6944459717299142
69,34.61538461538461,0.91,0.73,0.195976518122768,0.8040234818772324,0.3138358337233862,0.6861641662766054
70,35.11705685618729,0.91,0.73,0.19599848344170806,0.8040015165582923,0.3222372640493401,0.6777627359506512
71,35.618729096989966,0.91,0.73,0.19602312900136123,0.8039768709986391,0.3307544039721631,0.669245596027828
72,36.12040133779264,0.91,0.73,0.19605062793515213,0.8039493720648483,0.33938304772500993,0.660616952274981
73,36.62207357859532,0.91,0.73,0.19608120149728397,0.8039187985027164,0.34811870077489593,0.6518812992250946
74,37.123745819397996,0.91,0.73,0.19611511786909108,0.8038848821309094,0.3569565852763805,0.6430434147236099
75,37.625418060200666,0.91,0.73,0.1961526913202522,0.8038473086797481,0.36589164360111043,0.6341083563988797
76,38.12709030100334,0.91,0.73,0.19619428046164517,0.803805719538355,0.3749185469629939,0.625081453036996
77,38.62876254180602,0.91,0.73,0.1962402907533823,0.8037597092466179,0.3840317035860321,0.6159682964139577
78,39.130434782608695,0.91,0.73,0.19629117593342668,0.8037088240665736,0.39322526566544463,0.6067747343345451
79,39.63210702341137,0.91,0.73,0.19634744239548463,0.8036525576045156,0.40249314444525514,0.5975068555547345
80,40.13377926421405,0.91,0.73,0.19640965135818805,0.8035903486418122,0.4118290204435523,0.5881709795564374
81,40.635451505016725,0.91,0.73,0.1964784216749669,0.8035215783250335,0.42122635412360443,0.5787736458763852
82,41.137123745819395,0.91,0.73,0.19655443544067105,0.8034455645593293,0.4306784065245526,0.569321593475437
83,41.63879598662207,0.91,0.73,0.1966384413213952,0.8033615586786051,0.4401782507412084,0.5598217492587811
84,42.14046822742475,0.91,0.73,0.19673125862807395,0.8032687413719263,0.44971878712334196,0.5502812128766478
85,42.642140468227424,0.91,0.73,0.19683378339086421,0.803166216609136,0.4592927669570087,0.5407072330429812
86,43.1438127090301,0.91,0.73,0.19694699212255393,0.8030530078774463,0.4688928082913592,0.5311071917086309
87,43.64548494983278,0.91,0.73,0.19707194491615299,0.8029280550838472,0.47851140930555647,0.5214885906944337
88,44.147157190635454,0.91,0.73,0.19720979289993615,0.8027902071000641,0.4881409835927795,0.5118590164072108
89,44.64882943143812,0.91,0.73,0.19736177727658608,0.8026382227234142,0.49777385413188885,0.5022261458681015
90,45.1505016722408,0.91,0.73,0.19752923848052154,0.8024707615194788,0.5074022971974115,0.4925977028025792
91,45.65217391304348,0.91,0.73,0.1977136229314725,0.8022863770685279,0.5170185709757322,0.48298142902425867
92,46.15384615384615,0.91,0.73,0.1979164797755919,0.8020835202244084,0.5266149245216275,0.47338507547836367
93,46.65551839464883,0.91,0.73,0.19813945350967482,0.8018605464903256,0.5361836030837388,0.46381639691625265
94,47.15719063545151,0.91,0.73,0.19838429856102255,0.8016157014389779,0.5457168945181216,0.4542831054818701
95,47.65886287625418,0.91,0.73,0.1986528691726724,0.801347130827328,0.5552071430822502,0.4447928569177419
96,48.16053511705685,0.91,0.73,0.1989471251308737,0.8010528748691268,0.5646467718199148,0.43535322818007743
97,48.66220735785953,0.91,0.73,0.1992691273045205,0.8007308726954799,0.5740283052863945,0.4259716947135982
98,49.163879598662206,0.91,0.73,0.19962103731671307,0.8003789626832873,0.5833443916159222,0.41665560838407073
99,49.66555183946488,0.91,0.73,0.20000510701375013,0.7999948929862504,0.5925878241287509,0.40741217587124245
100,50.16722408026756,0.91,0.73,0.20042365660684527,0.7995763433931552,0.6017515544185088,0.39824844558148487
101,50.668896321070235,0.91,0.73,0.20087908140983995,0.7991209185901605,0.6108287284339196,0.3891712715660745
102,51.17056856187291,0.91,0.73,0.2013738214506367,0.7986261785493638,0.6198126906806256,0.38018730931936884
103,51.67224080267559,0.91,0.73,0.2019103628058528,0.7980896371941476,0.6286970116438897,0.371302988356105
104,52.17391304347826,0.91,0.73,0.20249123366004057,0.7975087663399599,0.6374755045341909,0.36252449546580406
105,52.675585284280935,0.91,0.73,0.2031189558621901,0.7968810441378104,0.6461422447808796,0.35385775521911567
106,53.17725752508361,0.91,0.73,0.20379603763831824,0.7962039623616821,0.6546915797154129,0.34530842028458275
107,53.67892976588629,0.91,0.73,0.20452494344832875,0.7954750565516716,0.6631181541274093,0.3368818458725867
108,54.180602006688964,0.91,0.73,0.20530808139606846,0.794691918603932,0.6714169184179402,0.328583081582056
109,54.68227424749164,0.91,0.73,0.20614778192061575,0.7938522180793846,0.679583141753647,0.32041685824634947
110,55.18394648829432,0.91,0.73,0.20704625540976265,0.7929537445902377,0.6876124291518442,0.3123875708481525
111,55.68561872909699,0.91,0.73,0.20800557986326473,0.7919944201367356,0.6955007264668871,0.3044992735331099
112,56.187290969899664,0.91,0.73,0.20902767436848033,0.7909723256315201,0.7032443311239174,0.2967556688760798
113,56.68896321070234,0.91,0.73,0.21011426743112632,0.7898857325688741,0.7108399017588728,0.2891600982411246
114,57.19063545150502,0.91,0.73,0.21126688178911607,0.7887331182108843,0.7182844604973918,0.28171553950260575
115,57.69230769230769,0.91,0.73,0.212486808678539,0.7875131913214614,0.725575398743975,0.27442460125602275
116,58.19397993311037,0.91,0.73,0.21377508442999305,0.7862249155700074,0.7327104792260817,0.2672895207739162
117,58.69565217391305,0.91,0.73,0.21513248035496527,0.7848675196450351,0.7396878349887797,0.2603121650112185
118,59.197324414715716,0.91,0.73,0.21655948493887386,0.7834405150611266,0.7465059690349126,0.2534940309650857
119,59.69899665551839,0.91,0.73,0.21805628950590675,0.7819437104940936,0.7531637487468235,0.24683625125317504
120,60.20066889632107,0.91,0.73,0.2196227865828994,0.7803772134171011,0.7596604022921982,0.2403395977078004
121,60.702341137123746,0.91,0.73,0.22125856011092931,0.7787414398890711,0.7659955096600155,0.23400449033998327
122,61.20401337792642,0.91,0.73,0.22296288924592467,0.7770371107540757,0.7721689924564481,0.22783100754355076
123,61.7056856187291,0.91,0.73,0.22473474901399138,0.775265250986009,0.7781811070092067,0.22181889299079222
124,62.207357859531776,0.91,0.73,0.2265728180599323,0.7734271819400681,0.784032425776276,0.21596757422372317
125,62.709030100334445,0.91,0.73,0.2284754904798045,0.7715245095201958,0.7897238252286845,0.21027617477131477
126,63.21070234113712,0.91,0.73,0.2304408806531278,0.7695591193468725,0.7952564786861944,0.2047435213138049
127,63.7123745819398,0.91,0.73,0.2324668558218051,0.7675331441781952,0.8006318229592789,0.1993681770407204
128,64.21404682274247,0.91,0.73,0.23455103422670392,0.7654489657732965,0.8058515615750778,0.19414843842492163
129,64.71571906354515,0.91,0.73,0.2366908289103982,0.7633091710896023,0.8109176242174877,0.18908237578251172
130,65.21739130434783,0.91,0.73,0.2388834462447284,0.7611165537552721,0.8158321700694184,0.1841678299305811
131,65.7190635451505,0.91,0.73,0.24112592829493773,0.7588740717050627,0.820597551122599,0.17940244887740048
132,66.22073578595318,0.91,0.73,0.24341516861738902,0.7565848313826115,0.8252163021748141,0.17478369782518532
133,66.72240802675586,0.91,0.73,0.24574793298887712,0.7542520670111235,0.8296911240259239,0.17030887597407557
134,67.22408026755853,0.91,0.73,0.24812089948035304,0.7518791005196476,0.8340248550860199,0.16597514491397972
135,67.72575250836121,0.91,0.73,0.2505306729951045,0.749469327004896,0.8382204567544459,0.16177954324555371
136,68.22742474916387,0.91,0.73,0.25297379938352577,0.7470262006164748,0.8422809994834043,0.15771900051659543
137,68.72909698996655,0.91,0.73,0.25544680552608867,0.744553194473912,0.8462096398469796,0.15379036015302017
138,69.23076923076923,0.91,0.73,0.25794621401197043,0.7420537859880302,0.8500096072002523,0.14999039279974752
139,69.7324414715719,0.91,0.73,0.2604685634900564,0.7395314365099441,0.8536841873918543,0.1463158126081456
140,70.23411371237458,0.91,0.73,0.26301042920141654,0.7369895707985842,0.8572367044540725,0.1427632955459273
141,70.73578595317726,0.91,0.73,0.2655684387354664,0.7344315612645343,0.8606705091291579,0.139329490870842
142,71.23745819397993,0.91,0.73,0.26813928651863705,0.7318607134813635,0.8639889666178892,0.1360110333821108
143,71.73913043478261,0.91,0.73,0.27071975136678966,0.7292802486332108,0.8671954412148779,0.132804558785122
144,72.24080267558529,0.91,0.73,0.2733067064165771,0.7266932935834233,0.8702932865990934,0.12970671340090648
145,72.74247491638796,0.91,0.73,0.27589712863560795,0.7241028713643926,0.8732858366774722,0.12671416332252783
146,73.24414715719064,0.91,0.73,0.2784881091912783,0.7215118908087222,0.8761763950806629,0.12382360491933705
147,73.74581939799332,0.91,0.73,0.2810768609042712,0.7189231390957292,0.8789682263649968,0.12103177363500313
148,74.24749163879599,0.91,0.73,0.2836607225519858,0.7163392774480146,0.8816645501942603,0.11833544980573975
149,74.74916387959867,0.91,0.73,0.286237163963737,0.7137628360362634,0.8842685342650188,0.11573146573498101
150,75.25083612040133,0.91,0.73,0.28880378927583,0.7111962107241706,0.8867832879530914,0.11321671204690859
151,75.75250836120401,0.91,0.73,0.29135833813093903,0.7086416618690615,0.8892118583664329,0.11078814163356705
152,76.25418060200668,0.91,0.73,0.2938986866010784,0.7061013133989221,0.8915572263893247,0.10844277361067528
153,76.75585284280936,0.91,0.73,0.29642284716297207,0.7035771528370285,0.8938223027188325,0.10617769728116754
154,77.25752508361204,0.91,0.73,0.29892896717154,0.7010710328284606,0.8960099253246203,0.10399007467537964
155,77.75919732441471,0.91,0.73,0.3014153269803561,0.6985846730196444,0.8981228575493959,0.10187714245060404
156,78.26086956521739,0.91,0.73,0.3038803381060023,0.6961196618939983,0.9001637867362391,0.0998362132637609
157,78.76254180602007,0.91,0.73,0.30632253885875654,0.6936774611412441,0.9021353223942175,0.09786467760578257
158,79.26421404682274,0.91,0.73,0.3087405916535265,0.6912594083464741,0.9040399962966876,0.09596000370331241
159,79.76588628762542,0.91,0.73,0.31113327916807715,0.6888667208319235,0.9058802618727284,0.09411973812727158
160,80.2675585284281,0.91,0.73,0.3134994987441847,0.6865005012558159,0.9076584944359062,0.09234150556409393
161,80.76923076923077,0.91,0.73,0.3158382592835272,0.6841617407164734,0.9093769916739985,0.09062300832600154
162,81.27090301003345,0.91,0.73,0.31814867553141907,0.6818513244685815,0.9110379743281962,0.08896202567180378
163,81.77257525083613,0.91,0.73,0.3204299610333092,0.6795700389666914,0.9126435877785484,0.08735641222145164
164,82.27424749163879,0.91,0.73,0.3226814356774218,0.6773185643225788,0.9141959006154026,0.08580409938459735
165,82.77591973244147,0.91,0.73,0.32490250013474914,0.6750974998652515,0.9156969101476126,0.08430308985238745
166,83.27759197324414,0.91,0.73,0.32709264628244983,0.6729073537175508,0.9171485401149932,0.08285145988500672
167,83.77926421404682,0.91,0.73,0.32925144843564713,0.6707485515643535,0.9185526438841276,0.08144735611587241
168,84.2809364548495,0.91,0.73,0.3313785513252625,0.668621448674738,0.9199110077942456,0.0800889922057544
169,84.78260869565217,0.91,0.73,0.33347368233370694,0.6665263176662937,0.9212253478598921,0.07877465214010793
170,85.28428093645485,0.91,0.73,0.3355366243251448,0.6644633756748558,0.9224973195794608,0.07750268042053923
171,85.78595317725753,0.91,0.73,0.33756723540738054,0.6624327645926201,0.9237285105155302,0.07627148948446977
172,86.2876254180602,0.91,0.73,0.33956542242720494,0.6604345775727957,0.924920450981504,0.07507954901849598
173,86.78929765886288,0.91,0.73,0.3415311525872024,0.6584688474127983,0.9260746092764554,0.07392539072354458
174,87.29096989966555,0.91,0.73,0.34346444290922307,0.6565355570907776,0.9271923967168055,0.07280760328319447
175,87.79264214046823,0.91,0.73,0.34536535303396465,0.654634646966036,0.9282751708059002,0.07172482919409981
176,88.29431438127091,0.91,0.73,0.34723399165173147,0.6527660083482693,0.9293242327069386,0.0706757672930614
177,88.79598662207358,0.91,0.73,0.34907050040102744,0.6509294995989733,0.9303408354324559,0.06965916456754409
178,89.29765886287625,0.91,0.73,0.35087506494229487,0.6491249350577059,0.931326178053281,0.06867382194671907
179,89.79933110367892,0.91,0.73,0.3526478959664901,0.6473521040335106,0.9322814159577865,0.06771858404221362
180,90.3010033444816,0.91,0.73,0.35438924116048776,0.645610758839513,0.933207654403528,0.06679234559647197
181,90.80267558528428,0.91,0.73,0.3560993698608997,0.6439006301391011,0.934105957576435,0.06589404242356496
182,91.30434782608695,0.91,0.73,0.3577785798570247,0.642221420142976,0.9349773445003772,0.06502265549962286
183,91.80602006688963,0.91,0.73,0.3594271890370931,0.6405728109629077,0.9358227946147804,0.06417720538521968
184,92.3076923076923,0.91,0.73,0.36104553536113726,0.6389544646388635,0.9366432477061594,0.0633567522938407
185,92.80936454849498,0.91,0.73,0.3626339762800536,0.6373660237199472,0.9374396044101,0.06256039558990009
186,93.31103678929766,0.91,0.73,0.36419288115613624,0.6358071188438646,0.9382127313116652,0.06178726868833494
187,93.81270903010034,0.91,0.73,0.3657226351341842,0.6342773648658167,0.9389634589712741,0.06103654102872601
188,94.31438127090301,0.91,0.73,0.367223635498421,0.6327763645015798,0.939692584717574,0.06030741528242606
189,94.81605351170569,0.91,0.73,0.36869628955569583,0.631303710444305,0.940400873798222,0.05959912620177802
190,95.31772575250837,0.91,0.73,0.370141012978669,0.6298589870213318,0.9410890607431738,0.05891093925682612
191,95.81939799331104,0.91,0.73,0.37155822841425323,0.6284417715857477,0.9417578509123432,0.05824214908765668
192,96.3210702341137,0.91,0.73,0.37294836475665716,0.6270516352433436,0.9424079210235652,0.05759207897643463
193,96.82274247491638,0.91,0.73,0.3743118550441516,0.6256881449558492,0.9430399214120667,0.056960078587933144
194,97.32441471571906,0.91,0.73,0.37564913664562416,0.6243508633543766,0.9436544757657696,0.05634552423423024
195,97.82608695652173,0.91,0.73,0.37696064865532675,0.623039351344674,0.9442521836248835,0.05574781637511637
196,98.32775919732441,0.91,0.73,0.3782468318146616,0.6217531681853392,0.9448336206517478,0.05516637934825208
197,98.82943143812709,0.91,0.73,0.37950812778405424,0.6204918722159466,0.9453993398153296,0.05460066018467044
198,99.33110367892976,0.91,0.73,0.3807449780616647,0.6192550219383361,0.9459498722451929,0.054050127754807165
199,99.83277591973244,0.91,0.73,0.3819578232561429,0.6180421767438579,0.9464857281151461,0.053514271884853935
200,100.33444816053512,0.91,0.73,0.38314710219683734,0.6168528978031634,0.9470073979175982,0.05299260208240176
201,100.8361204013378,0.91,0.73,0.38431325175650866,0.6156867482434922,0.9475153527802509,0.052484647219749145
202,101.33779264214047,0.91,0.73,0.3854567060434233,0.6145432939565776,0.9480100456309233,0.05198995436907676
203,101.83946488294315,0.91,0.73,0.38657789588826974,0.6134221041117311,0.9484919119773048,0.05150808802269529
204,102.34113712374582,0.91,0.73,0.3876772486152123,0.6123227513847886,0.9489613703027935,0.05103862969720659
205,102.8428093645485,0.91,0.73,0.388755187343725,0.6112448126562758,0.9494188232593206,0.05058117674067948
206,103.34448160535118,0.91,0.73,0.3898121308413036,0.6101878691586972,0.9498646580242602,0.05013534197573984
207,103.84615384615384,0.91,0.73,0.39084849317452974,0.609151506825471,0.9502992469670375,0.04970075303296255
208,104.34782608695652,0.91,0.73,0.39186468329766927,0.6081353167023316,0.9507229486142127,0.049277051385787356
209,104.84949832775919,0.91,0.73,0.3928611051744995,0.6071388948255011,0.9511361073642548,0.04886389263574522
210,105.35117056856187,0.91,0.73,0.39383815691878726,0.6061618430812133,0.9515390553557866,0.04846094464421345
211,105.85284280936455,0.91,0.73,0.39479623122025304,0.6052037687797477,0.9519321117418865,0.048067888258113596
212,106.35451505016722,0.91,0.73,0.3957357147846208,0.60426428521538,0.9523155842492685,0.04768441575073157
213,106.8561872909699,0.91,0.73,0.39665698850106645,0.6033430114989343,0.9526897688263595,0.047310231173640686
214,107.35785953177258,0.91,0.73,0.39756042711381523,0.6024395728861855,0.953054950773916,0.0469450492260841
215,107.85953177257525,0.91,0.73,0.39844639926079467,0.601553600739206,0.9534114047519361,0.046588595248064045
216,108.36120401337793,0.91,0.73,0.3993152673085105,0.6006847326914903,0.9537593954475961,0.046240604552403954
217,108.8628762541806,0.91,0.73,0.4001673873624664,0.5998326126375343,0.9540991780023627,0.04590082199763742
218,109.36454849498328,0.91,0.73,0.40100310922913,0.5989968907708707,0.9544309981271505,0.04556900187284951
219,109.86622073578596,0.91,0.73,0.40182277635418395,0.5981772236458167,0.9547550928171952,0.045244907182804855
220,110.36789297658864,0.91,0.73,0.40262672579548836,0.5973732742045124,0.9550716905534463,0.04492830944655375
221,110.8695652173913,0.91,0.73,0.4034152882943235,0.5965847117056773,0.9553810116649294,0.0446189883350706
222,111.37123745819397,0.91,0.73,0.4041887882490508,0.5958112117509499,0.9556832686982688,0.044316731301731374
223,111.87290969899665,0.91,0.73,0.4049475437692809,0.5950524562307198,0.955978666635502,0.04402133336449816
224,112.37458193979933,0.91,0.73,0.4056918666909235,0.5943081333090773,0.9562674033618891,0.04373259663811105
225,112.876254180602,0.91,0.73,0.4064220626196145,0.5935779373803863,0.9565496697266049,0.0434503302733952
226,113.37792642140468,0.91,0.73,0.4071384309837676,0.5928615690162332,0.956825650101313,0.043174349898687035
227,113.87959866220736,0.91,0.73,0.4078412651003829,0.5921587348996179,0.9570955223798131,0.042904477620186926
228,114.38127090301003,0.91,0.73,0.4085308522690218,0.591469147730979,0.957359458517627,0.04264054148237293
229,114.88294314381271,0.91,0.73,0.4092074736740375,0.5907925263259634,0.9576176240575339,0.0423823759424662
230,115.38461538461539,0.91,0.73,0.40987140473022593,0.5901285952697749,0.9578701796680653,0.04212982033193481
231,115.88628762541806,0.91,0.73,0.41052291481590863,0.5894770851840921,0.9581172799399703,0.04188272006002981
232,116.38795986622074,0.91,0.73,0.4111622677148444,0.5888377322851563,0.9583590746920961,0.04164092530790392
233,116.88963210702342,0.91,0.73,0.41178972145860837,0.5882102785413924,0.958595708558349,0.04140429144165103
234,117.3913043478261,0.91,0.73,0.4124055284516645,0.5875944715483363,0.9588273212294601,0.041172678770539935
235,117.89297658862876,0.91,0.73,0.4130099357616589,0.5869900642383419,0.9590540481548978,0.04094595184510221
236,118.39464882943143,0.91,0.73,0.413603184812761,0.5863968151872399,0.9592760198143022,0.04072398018569788
237,118.89632107023411,0.91,0.73,0.4141855119508766,0.5858144880491243,0.9594933629340735,0.04050663706592652
238,119.39799331103679,0.91,0.73,0.4147571480702986,0.5852428519297022,0.9597061996969415,0.04029380030305847
239,119.89966555183946,0.91,0.73,0.41531831914774764,0.5846816808522532,0.9599146486656691,0.040085351334330804
240,120.40133779264214,0.91,0.73,0.4158692460568989,0.584130753943102,0.9601188244801274,0.0398811755198725
241,120.90301003344482,0.91,0.73,0.41641014443297947,0.5835898555670215,0.9603188376258801,0.03968116237411983
242,121.40468227424749,0.91,0.73,0.41694122550511303,0.5830587744948879,0.9605147958289364,0.03948520417106348
243,121.90635451505017,0.91,0.73,0.4174626954898204,0.5825373045101805,0.960706803041472,0.039293196958527864
244,122.40802675585284,0.91,0.73,0.4179747557666624,0.5820252442333385,0.9608949596736305,0.03910504032636933
245,122.90969899665552,0.91,0.73,0.41847760363570924,0.5815223963642916,0.9610793636365152,0.03892063636348457
246,123.4113712374582,0.91,0.73,0.4189714315148874,0.5810285684851134,0.9612601092673534,0.03873989073264652
247,123.91304347826087,0.91,0.73,0.4194564274727878,0.5805435725272131,0.9614372879986177,0.03856271200138216
248,124.41471571906355,0.91,0.73,0.41993277566206616,0.5800672243379347,0.9616109888886536,0.03838901111134626
249,124.91638795986621,0.91,0.73,0.42040065558269385,0.579599344417307,0.9617812977272445,0.038218702272755374
250,125.41806020066889,0.91,0.73,0.42086024286994206,0.5791397571300587,0.9619482979632307,0.03805170203676921
251,125.91973244147157,0.91,0.73,0.4213117092377721,0.5786882907622286,0.962112070639109,0.03788792936089091
252,126.42140468227424,0.91,0.73,0.42175522211226746,0.5782447778877334,0.9622726939588546,0.03772730604114539
253,126.92307692307692,0.91,0.73,0.422190945600622,0.5778090543993788,0.9624302442926088,0.0375697557073912
254,127.4247491638796,0.91,0.73,0.4226190398360607,0.5773809601639401,0.9625847955161934,0.037415204483806544
255,127.92642140468227,0.91,0.73,0.42303966086376293,0.5769603391362379,0.9627364188960927,0.03726358110390712
256,128.42809364548495,0.91,0.73,0.42345296144170047,0.5765470385583004,0.9628851838965974,0.03711481610340244
257,128.9297658862876,0.91,0.73,0.4238590912829552,0.5761409087170456,0.9630311584240079,0.03696884157599196
258,129.4314381270903,0.91,0.73,0.4242581960296826,0.5757418039703182,0.9631744077926111,0.036825592207388784
259,129.93311036789297,0.91,0.73,0.4246504178890425,0.5753495821109583,0.9633149953354908,0.036685004664509066
