,time,sigma,beta,S,I,C,D
61,30.60200668896321,0.72,0.11,0.999927110807367,7.288919263313385e-05,0.006063348621227169,0.993936651378773
62,31.103678929765888,0.72,0.11,0.9999283030426457,7.169695735450237e-05,0.005579757502200838,0.9944202424977994
63,31.60535117056856,0.72,0.11,0.9999294757706572,7.05242293430467e-05,0.005134535804065873,0.9948654641959342
64,32.10702341137124,0.72,0.11,0.999930629310874,6.937068912615476e-05,0.004724670008371082,0.995275329991629
65,32.608695652173914,0.72,0.11,0.999931763977517,6.823602248310593e-05,0.004347378305930074,0.9956526216940701
66,33.11036789297659,0.72,0.11,0.9999328800796434,6.71199203567002e-05,0.004000093843913146,0.9959999061560869
67,33.61204013377927,0.72,0.11,0.9999339779212332,6.602207876694677e-05,0.003680448713731347,0.9963195512862687
68,34.11371237458194,0.72,0.11,0.9999350578012737,6.494219872645149e-05,0.003386258918891788,0.9966137410811083
69,34.61538461538461,0.72,0.11,0.9999361200138432,6.387998615689924e-05,0.0031155107256866524,0.9968844892743134
70,35.11705685618729,0.72,0.11,0.9999371648481925,6.283515180762367e-05,0.0028663475708061432,0.9971336524291938
71,35.618729096989966,0.72,0.11,0.999938192588825,6.180741117514614e-05,0.002637058210098104,0.9973629417899019
72,36.12040133779264,0.72,0.11,0.9999392035155756,6.079648442445862e-05,0.002426065616652893,0.9975739343833471
73,36.62207357859532,0.72,0.11,0.9999401979036885,5.9802096311591875e-05,0.0022319166204040944,0.9977680833795959
74,37.123745819397996,0.72,0.11,0.9999411760238927,5.882397610749773e-05,0.002053272418349851,0.9979467275816502
75,37.625418060200666,0.72,0.11,0.9999421381424767,5.786185752345915e-05,0.0018888997753185764,0.9981111002246814
76,38.12709030100334,0.72,0.11,0.9999430845213628,5.691547863737988e-05,0.0017376627203275702,0.9982623372796724
77,38.62876254180602,0.72,0.11,0.9999440154181786,5.59845818216647e-05,0.0015985149922839873,0.998401485007716
78,39.130434782608695,0.72,0.11,0.9999449310863275,5.5068913672685e-05,0.0014704931804599575,0.99852950681954
79,39.63210702341137,0.72,0.11,0.9999458317750595,5.4168224940693805e-05,0.0013527102669339973,0.9986472897330659
80,40.13377926421405,0.72,0.11,0.9999467177295388,5.3282270461400694e-05,0.0012443496655024874,0.9987556503344975
81,40.635451505016725,0.72,0.11,0.9999475891909118,5.2410809088409736e-05,0.0011446590796517211,0.9988553409203483
82,41.137123745819395,0.72,0.11,0.9999484463963726,5.1553603627527356e-05,0.001052946514752905,0.9989470534852471
83,41.63879598662207,0.72,0.11,0.9999492895792286,5.071042077156228e-05,0.0009685753334027521,0.9990314246665973
84,42.14046822742475,0.72,0.11,0.9999501189689648,4.988103103536772e-05,0.0008909583887215646,0.9991090416112784
85,42.642140468227424,0.72,0.11,0.9999509347913059,4.9065208694224735e-05,0.0008195560021445707,0.9991804439978554
86,43.1438127090301,0.72,0.11,0.9999517372682785,4.826273172170222e-05,0.0007538718445063196,0.9992461281554937
87,43.64548494983278,0.72,0.11,0.9999525266182724,4.747338172778864e-05,0.0006934481057472402,0.9993065518942528
88,44.147157190635454,0.72,0.11,0.9999533030560998,4.669694390040806e-05,0.0006378641304015145,0.9993621358695985
89,44.64882943143812,0.72,0.11,0.9999540667930538,4.593320694633536e-05,0.0005867331490524275,0.9994132668509477
90,45.1505016722408,0.72,0.11,0.9999548180369677,4.518196303240985e-05,0.0005396983829973011,0.9994603016170027
91,45.65217391304348,0.72,0.11,0.9999555569922702,4.444300772987724e-05,0.0004964320854910306,0.999503567914509
92,46.15384615384615,0.72,0.11,0.9999562838600419,4.3716139958226635e-05,0.00045663296013231084,0.9995433670398677
93,46.65551839464883,0.72,0.11,0.9999569988380708,4.300116192932458e-05,0.0004200230555497931,0.9995799769444502
94,47.15719063545151,0.72,0.11,0.9999577021209056,4.229787909444105e-05,0.0003863470545704586,0.9996136529454296
95,47.65886287625418,0.72,0.11,0.9999583938999093,4.1606100090854795e-05,0.00035537025847687676,0.9996446297415231
96,48.16053511705685,0.72,0.11,0.9999590743633113,4.092563668875e-05,0.00032687620235328114,0.9996731237976467
97,48.66220735785953,0.72,0.11,0.9999597436962593,4.025630374079103e-05,0.0003006660601767296,0.9996993339398234
98,49.163879598662206,0.72,0.11,0.9999604020808687,3.9597919131344637e-05,0.00027655707834147884,0.9997234429216585
99,49.66555183946488,0.72,0.11,0.999961049696274,3.895030372600755e-05,0.0002543806899740633,0.9997456193100259
100,50.16722408026756,0.72,0.11,0.9999616867186764,3.8313281323612345e-05,0.00023398208622425577,0.9997660179137757
101,50.668896321070235,0.72,0.11,0.9999623133213922,3.7686678607922796e-05,0.0002152189784057909,0.9997847810215942
102,51.17056856187291,0.72,0.11,0.9999629296749004,3.7070325099634004e-05,0.0001979601201099056,0.9998020398798901
103,51.67224080267559,0.72,0.11,0.9999635359468894,3.646405311071155e-05,0.00018208498389219496,0.9998179150161078
104,52.17391304347826,0.72,0.11,0.9999641323023016,3.586769769843156e-05,0.00016748278980712527,0.999832517210193
105,52.675585284280935,0.72,0.11,0.9999647189033803,3.5281096619735795e-05,0.00015405136671640008,0.9998459486332837
106,53.17725752508361,0.72,0.11,0.9999652959097123,3.470409028778073e-05,0.0001416968958184695,0.9998583031041816
107,53.67892976588629,0.72,0.11,0.9999658634782719,3.413652172820706e-05,0.00013033314936268002,0.9998696668506374
108,54.180602006688964,0.72,0.11,0.9999664217634644,3.3578236535725213e-05,0.00011988059191833075,0.9998801194080817
109,54.68227424749164,0.72,0.11,0.9999669709171674,3.30290828327717e-05,0.00011026619574143888,0.9998897338042587
110,55.18394648829432,0.72,0.11,0.9999675110887722,3.248891122789632e-05,0.00010142284087636678,0.9998985771591237
111,55.68561872909699,0.72,0.11,0.9999680424252256,3.19575747744671e-05,9.328862080728784e-05,0.9999067113791927
112,56.187290969899664,0.72,0.11,0.9999685650710688,3.1434928931329784e-05,8.580669569438534e-05,0.9999141933043056
113,56.68896321070234,0.72,0.11,0.9999690791684771,3.0920831523076044e-05,7.892481541979651e-05,0.9999210751845802
114,57.19063545150502,0.72,0.11,0.9999695848572988,3.0415142701420727e-05,7.259482135914269e-05,0.9999274051786409
115,57.69230769230769,0.72,0.11,0.9999700822750938,2.9917724906461577e-05,6.677245364430031e-05,0.9999332275463557
116,58.19397993311037,0.72,0.11,0.99997057155717,2.9428442830247366e-05,6.141703090325112e-05,0.9999385829690969
117,58.69565217391305,0.72,0.11,0.9999710528366212,2.8947163378890673e-05,5.649096974633034e-05,0.9999435090302538
118,59.197324414715716,0.72,0.11,0.999971526244363,2.8473755637204535e-05,5.195987965881142e-05,0.9999480401203413
119,59.69899665551839,0.72,0.11,0.9999719919091679,2.8008090832277935e-05,4.779226036764569e-05,0.9999522077396324
120,60.20066889632107,0.72,0.11,0.999972449957701,2.7550042299303795e-05,4.395914507272845e-05,0.9999560408549274
121,60.702341137123746,0.72,0.11,0.9999729005145505,2.7099485449763435e-05,4.0433592816981164e-05,0.9999595664071832
122,61.20401337792642,0.72,0.11,0.9999733437022712,2.6656297729019878e-05,3.719090820418842e-05,0.999962809091796
123,61.7056856187291,0.72,0.11,0.9999737796414175,2.6220358582664236e-05,3.4208260001909144e-05,0.9999657917399982
124,62.207357859531776,0.72,0.11,0.9999742084505692,2.5791549431113044e-05,3.1464681557712674e-05,0.9999685353184424
125,62.709030100334445,0.72,0.11,0.9999746302463475,2.5369753652813158e-05,2.8941293034506795e-05,0.9999710587069657
126,63.21070234113712,0.72,0.11,0.9999750451434805,2.4954856519784435e-05,2.6620380668544534e-05,0.9999733796193316
127,63.7123745819398,0.72,0.11,0.9999754532548264,2.4546745173864283e-05,2.4485452089219034e-05,0.999975514547911
128,64.21404682274247,0.72,0.11,0.9999758546913932,2.414530860709126e-05,2.2521418229217443e-05,0.999977478581771
129,64.71571906354515,0.72,0.11,0.9999762495623506,2.375043764963132e-05,2.0714972205853523e-05,0.9999792850277943
130,65.21739130434783,0.72,0.11,0.9999766379750998,2.3362024900509224e-05,1.9053483820546098e-05,0.9999809465161796
131,65.7190635451505,0.72,0.11,0.9999770200352914,2.2979964708885585e-05,1.7525205873163432e-05,0.999982474794127
132,66.22073578595318,0.72,0.11,0.9999773958468434,2.2604153156838438e-05,1.611938733591503e-05,0.9999838806126643
133,66.72240802675586,0.72,0.11,0.9999777655119538,2.2234488046397933e-05,1.4826451544081226e-05,0.9999851735484561
134,67.22408026755853,0.72,0.11,0.9999781291311651,2.187086883518369e-05,1.3637321280406417e-05,0.9999863626787198
135,67.72575250836121,0.72,0.11,0.9999784868033811,2.1513196619155797e-05,1.2543525863307865e-05,0.9999874564741369
136,68.22742474916387,0.72,0.11,0.9999788386259508,2.1161374049408868e-05,1.1537164902741305e-05,0.9999884628350973
137,68.72909698996655,0.72,0.11,0.9999791846943519,2.081530564834272e-05,1.0611914494198978e-05,0.999989388085506
138,69.23076923076923,0.72,0.11,0.9999795251028812,2.0474897118942153e-05,9.760819570878851e-06,0.9999902391804293
139,69.7324414715719,0.72,0.11,0.9999798599440874,2.0140055912742793e-05,8.977917322102024e-06,0.999991022082678
140,70.23411371237458,0.72,0.11,0.9999801893090405,1.981069095968099e-05,8.257747718861947e-06,0.9999917422522813
141,70.73578595317726,0.72,0.11,0.9999805132873305,1.9486712669678086e-05,7.59544703052732e-06,0.9999924045529697
142,71.23745819397993,0.72,0.11,0.999980831967075,1.9168032925175458e-05,6.986307182177291e-06,0.999993013692818
143,71.73913043478261,0.72,0.11,0.9999811454349157,1.8854565084472775e-05,6.425972805141305e-06,0.999993574027195
144,72.24080267558529,0.72,0.11,0.9999814537760312,1.854622396891988e-05,5.910443868558643e-06,0.9999940895561317
145,72.74247491638796,0.72,0.11,0.9999817570744312,1.8242925569055426e-05,5.4360757515874844e-06,0.9999945639242486
146,73.24414715719064,0.72,0.11,0.9999820554126706,1.794458732959071e-05,4.999579173377288e-06,0.9999950004208268
147,73.74581939799332,0.72,0.11,0.9999823488717983,1.7651128201886503e-05,4.598020180173907e-06,0.9999954019798201
148,74.24749163879599,0.72,0.11,0.9999826375314356,1.7362468564602406e-05,4.228820164818026e-06,0.9999957711798354
149,74.74916387959867,0.72,0.11,0.9999829214699439,1.7078530056281773e-05,3.889570690958674e-06,0.9999961104293092
150,75.25083612040133,0.72,0.11,0.9999832007649202,1.679923508001573e-05,3.57748560800818e-06,0.9999964225143922
151,75.75250836120401,0.72,0.11,0.9999834754923245,1.6524507675744854e-05,3.2903658933550166e-06,0.9999967096341069
152,76.25418060200668,0.72,0.11,0.9999837457267471,1.6254273253196773e-05,3.026304257887972e-06,0.9999969736957424
153,76.75585284280936,0.72,0.11,0.9999840115414512,1.5988458549069775e-05,2.7836378115084755e-06,0.9999972163621886
154,77.25752508361204,0.72,0.11,0.9999842730088138,1.5726991186490877e-05,2.5605868043165765e-06,0.9999974394131959
155,77.75919732441471,0.72,0.11,0.999984530200213,1.5469799787180775e-05,2.3553466055300454e-06,0.9999976446533947
156,78.26086956521739,0.72,0.11,0.9999847831855291,1.5216814471130326e-05,2.1664974545814803e-06,0.9999978335025456
157,78.76254180602007,0.72,0.11,0.9999850320334123,1.496796658800127e-05,1.9927842009057913e-06,0.9999980072157992
158,79.26421404682274,0.72,0.11,0.9999852768265886,1.4723173411705147e-05,1.8314958867430203e-06,0.9999981685041135
159,79.76588628762542,0.72,0.11,0.9999855175913474,1.4482408652962846e-05,1.685609613607448e-06,0.9999983143903866
160,80.2675585284281,0.72,0.11,0.999985754424617,1.4245575383299434e-05,1.5507832755913394e-06,0.9999984492167246
161,80.76923076923077,0.72,0.11,0.9999859873876025,1.4012612397784122e-05,1.4264486620290182e-06,0.9999985735513381
162,81.27090301003345,0.72,0.11,0.9999862165415088,1.3783458491486119e-05,1.312037562254808e-06,0.999998687962438
163,81.77257525083613,0.72,0.11,0.9999864419469322,1.3558053068031684e-05,1.2069076994063784e-06,0.9999987930923008
164,82.27424749163879,0.72,0.11,0.9999866636633232,1.333633667700966e-05,1.1102773239319698e-06,0.9999988897226763
165,82.77591973244147,0.72,0.11,0.9999868817511685,1.3118248831838915e-05,1.0214907963410537e-06,0.9999989785092038
166,83.27759197324414,0.72,0.11,0.9999870962710048,1.2903728995453928e-05,9.398986214938536e-07,0.9999990601013787
167,83.77926421404682,0.72,0.11,0.9999873072833695,1.2692716630789173e-05,8.648513042505894e-07,0.999999135148696
168,84.2809364548495,0.72,0.11,0.9999875148487669,1.2485151233302394e-05,7.957005372610018e-07,0.9999992042994629
169,84.78260869565217,0.72,0.11,0.999987719019659,1.2280980341263927e-05,7.320917465006366e-07,0.9999992679082537
170,85.28428093645485,0.72,0.11,0.9999879198472769,1.208015272332217e-05,6.737152928530197e-07,0.9999993262847073
171,85.78595317725753,0.72,0.11,0.9999881173877143,1.188261228591593e-05,6.2008396337649e-07,0.9999993799160368
172,86.2876254180602,0.72,0.11,0.9999883116970647,1.1688302935484014e-05,5.707105451293863e-07,0.9999994292894551
173,86.78929765886288,0.72,0.11,0.9999885028314217,1.1497168578465225e-05,5.251078251700474e-07,0.999999474892175
174,87.29096989966555,0.72,0.11,0.9999886908458159,1.130915418426583e-05,4.828321567778998e-07,0.9999995171678433
175,87.79264214046823,0.72,0.11,0.9999888757837248,1.1124216275405917e-05,4.4391340303326406e-07,0.9999995560865971
176,88.29431438127091,0.72,0.11,0.9999890576936059,1.0942306394177012e-05,4.08177310007988e-07,0.99999959182269
177,88.79598662207358,0.72,0.11,0.9999892366265068,1.0763373493253193e-05,3.75343487085226e-07,0.999999624656513
178,89.29765886287625,0.72,0.11,0.9999894126334749,1.0587366525308543e-05,3.451315436481332e-07,0.9999996548684564
179,89.79933110367892,0.72,0.11,0.9999895857655571,1.0414234443017128e-05,3.172610890798623e-07,0.999999682738911
180,90.3010033444816,0.72,0.11,0.9999897570466084,1.0242953391622429e-05,2.8778885435257957e-07,0.9999997122111457
181,90.80267558528428,0.72,0.11,0.9999899240879806,1.0075912019463735e-05,2.6600019809123323e-07,0.999999733999802
182,91.30434782608695,0.72,0.11,0.9999900885734235,9.911426576489891e-06,2.4546213848686173e-07,0.9999997545378616
183,91.80602006688963,0.72,0.11,0.9999902505029373,9.7494970627009e-06,2.26174675539465e-07,0.9999997738253246
184,92.3076923076923,0.72,0.11,0.999990409876522,9.590123478096759e-06,2.081378092490431e-07,0.9999997918621908
185,92.80936454849498,0.72,0.11,0.9999905666941774,9.433305822677469e-06,1.91351539615596e-07,0.9999998086484605
186,93.31103678929766,0.72,0.11,0.999990721018658,9.27898134201307e-06,1.7573384087659414e-07,0.9999998242661591
187,93.81270903010034,0.72,0.11,0.9999908729161606,9.127083839460132e-06,1.6119818798260671e-07,0.999999838801812
188,94.31438127090301,0.72,0.11,0.9999910223866967,8.977613303298086e-06,1.4774456561378174e-07,0.9999998522554344
189,94.81605351170569,0.72,0.11,0.9999911694302666,8.83056973352693e-06,1.353729737701193e-07,0.9999998646270263
190,95.31772575250837,0.72,0.11,0.9999913140468699,8.68595313014667e-06,1.2408341245161936e-07,0.9999998759165876
191,95.81939799331104,0.72,0.11,0.9999914562365069,8.543763493157302e-06,1.138758816582819e-07,0.9999998861241184
192,96.3210702341137,0.72,0.11,0.9999915960007368,8.40399926319313e-06,1.0474745951132945e-07,0.9999998952525405
193,96.82274247491638,0.72,0.11,0.9999917334951816,8.266504818459614e-06,9.640654794657954e-08,0.999999903593452
194,97.32441471571906,0.72,0.11,0.9999918688231372,8.13117686287397e-06,8.865959478280794e-08,0.9999999113404052
195,97.82608695652173,0.72,0.11,0.9999920019846036,7.998015396436196e-06,8.150660002001471e-08,0.9999999184934
196,98.32775919732441,0.72,0.11,0.9999921329795809,7.867020419146296e-06,7.494756365819982e-08,0.9999999250524363
197,98.82943143812709,0.72,0.11,0.999992261808069,7.738191931004267e-06,6.898248569736329e-08,0.9999999310175143
198,99.33110367892976,0.72,0.11,0.999992388470068,7.611529932010108e-06,6.361136613750511e-08,0.9999999363886338
199,99.83277591973244,0.72,0.11,0.9999925129718663,7.487028133786135e-06,5.882583641742771e-08,0.9999999411741636
200,100.33444816053512,0.72,0.11,0.9999926354715258,7.364528474187184e-06,5.441554773164324e-08,0.9999999455844523
201,100.8361204013378,0.72,0.11,0.9999927560377059,7.243962294194537e-06,5.028912878717756e-08,0.9999999497108712
202,101.33779264214047,0.72,0.11,0.9999928746704063,7.125329593808192e-06,4.644657958403067e-08,0.9999999535534204
203,101.83946488294315,0.72,0.11,0.999992991369627,7.008630373028149e-06,4.288790012220257e-08,0.9999999571120999
204,102.34113712374582,0.72,0.11,0.9999931061353682,6.893864631854409e-06,3.961309040169327e-08,0.9999999603869096
205,102.8428093645485,0.72,0.11,0.9999932189676298,6.7810323702869725e-06,3.6622150422502764e-08,0.9999999633778496
206,103.34448160535118,0.72,0.11,0.9999933298795026,6.67012049739748e-06,3.390705352291221e-08,0.9999999660929465
207,103.84615384615384,0.72,0.11,0.9999934390222504,6.560977749712655e-06,3.137505297808254e-08,0.999999968624947
208,104.34782608695652,0.72,0.11,0.9999935464390011,6.45356099899075e-06,2.89997048416799e-08,0.9999999710002951
209,104.84949832775919,0.72,0.11,0.9999936521297548,6.34787024523177e-06,2.6781009113704372e-08,0.9999999732189908
210,105.35117056856187,0.72,0.11,0.9999937560945116,6.243905488435713e-06,2.4718965794155953e-08,0.9999999752810341
211,105.85284280936455,0.72,0.11,0.9999938583332714,6.14166672860258e-06,2.2813574883034638e-08,0.9999999771864251
212,106.35451505016722,0.72,0.11,0.9999939588460343,6.04115396573237e-06,2.1064836380340433e-08,0.9999999789351636
213,106.8561872909699,0.72,0.11,0.9999940576539734,5.942346026604478e-06,1.946593935929135e-08,0.9999999805340606
214,107.35785953177258,0.72,0.11,0.9999941548959085,5.8451040916138895e-06,1.797222881991055e-08,0.9999999820277711
215,107.85953177257525,0.72,0.11,0.999994250597057,5.749402943016877e-06,1.657559280751074e-08,0.9999999834244071
216,108.36120401337793,0.72,0.11,0.9999943447574192,5.65524258081344e-06,1.5276031322091915e-08,0.9999999847239686
217,108.8628762541806,0.72,0.11,0.999994437376995,5.562623005003579e-06,1.4073544363654084e-08,0.9999999859264556
218,109.36454849498328,0.72,0.11,0.9999945284557844,5.471544215587293e-06,1.2968131932197242e-08,0.999999987031868
219,109.86622073578596,0.72,0.11,0.9999946179937875,5.382006212564583e-06,1.195979402772139e-08,0.9999999880402058
220,110.36789297658864,0.72,0.11,0.9999947060208735,5.2939791265877735e-06,1.1041466237349067e-08,0.9999999889585337
221,110.8695652173913,0.72,0.11,0.999994792659355,5.2073406450077165e-06,1.0184220341318315e-08,0.9999999898157796
222,111.37123745819397,0.72,0.11,0.9999948779223868,5.122077613241618e-06,9.38494514332618e-09,0.9999999906150548
223,111.87290969899665,0.72,0.11,0.9999949618099687,5.038190031289481e-06,8.64364064337269e-09,0.9999999913563593
224,112.37458193979933,0.72,0.11,0.9999950443221008,4.955677899151307e-06,7.960306841457842e-09,0.9999999920396931
225,112.876254180602,0.72,0.11,0.9999951254587832,4.874541216827092e-06,7.334943737581639e-09,0.9999999926650562
226,113.37792642140468,0.72,0.11,0.9999952052200157,4.794779984316838e-06,6.767551331744078e-09,0.9999999932324487
227,113.87959866220736,0.72,0.11,0.9999952836483275,4.716351672534754e-06,6.251611528704509e-09,0.9999999937483884
228,114.38127090301003,0.72,0.11,0.9999953608572683,4.639142731759236e-06,5.76972146437193e-09,0.9999999942302784
229,114.88294314381271,0.72,0.11,0.9999954368530167,4.563146983185067e-06,5.320934162338828e-09,0.9999999946790658
230,115.38461538461539,0.72,0.11,0.9999955116355731,4.488364426812246e-06,4.905249622605203e-09,0.9999999950947503
231,115.88628762541806,0.72,0.11,0.9999955852049374,4.414795062640774e-06,4.522667845171054e-09,0.9999999954773321
232,116.38795986622074,0.72,0.11,0.9999956575611093,4.3424388906706514e-06,4.173188830036382e-09,0.9999999958268111
233,116.88963210702342,0.72,0.11,0.999995728704089,4.271295910901877e-06,3.856812577201188e-09,0.9999999961431874
234,117.3913043478261,0.72,0.11,0.9999957986338767,4.201366123334453e-06,3.5735390866654694e-09,0.9999999964264609
235,117.89297658862876,0.72,0.11,0.9999958673555287,4.132644471349979e-06,3.322763193962033e-09,0.9999999966772367
236,118.39464882943143,0.72,0.11,0.9999959349783993,4.065021600636554e-06,3.091397626398151e-09,0.9999999969086023
237,118.89632107023411,0.72,0.11,0.9999960015468664,3.998453133553402e-06,2.87413136992931e-09,0.9999999971258686
238,119.39799331103679,0.72,0.11,0.9999960670609299,3.932939070100523e-06,2.6709644245555106e-09,0.9999999973290356
239,119.89966555183946,0.72,0.11,0.9999961315205897,3.8684794102779165e-06,2.4818967902767517e-09,0.9999999975181032
240,120.40133779264214,0.72,0.11,0.9999961949258459,3.8050741540855824e-06,2.3069284670930342e-09,0.9999999976930715
241,120.90301003344482,0.72,0.11,0.9999962572766985,3.7427233015235213e-06,2.146059455004358e-09,0.9999999978539404
242,121.40468227424749,0.72,0.11,0.9999963185731474,3.681426852591733e-06,1.999289754010723e-09,0.9999999980007102
