,time,sigma,beta,S,I,C,D
49,24.581939799331103,0.43,0.34,0.9758567487280617,0.024143251271938712,0.016639440072561833,0.9833605599274382
50,25.08361204013378,0.43,0.34,0.9734621627944894,0.026537837205511058,0.015352713639824558,0.9846472863601755
51,25.585284280936456,0.43,0.34,0.970842534495442,0.02915746550455837,0.014166571931410125,0.98583342806859
52,26.08695652173913,0.43,0.34,0.9679792748567482,0.03202072514325217,0.013073396323687581,0.9869266036763125
53,26.588628762541806,0.43,0.34,0.9648527862021304,0.03514721379786988,0.012066109530219412,0.9879338904697806
54,27.090301003344482,0.43,0.34,0.9614425102995195,0.03855748970048083,0.0111381440474134,0.9888618559525868
55,27.59197324414716,0.43,0.34,0.9577270181922601,0.04227298180774024,0.0102834086281601,0.9897165913718401
56,28.093645484949832,0.43,0.34,0.953684125646819,0.04631587435318133,0.00949625746539735,0.9905037425346029
57,28.59531772575251,0.43,0.34,0.9492910493929823,0.05070895060701812,0.008771461009529405,0.9912285389904708
58,29.096989966555185,0.43,0.34,0.9445246138663145,0.05547538613368589,0.008104177218707391,0.9918958227812928
59,29.598662207357858,0.43,0.34,0.9393614941960713,0.060638505803929044,0.007489925794371689,0.9925100742056285
60,30.100334448160535,0.43,0.34,0.9337785258985929,0.06622147410140747,0.0069245616359509795,0.9930754383640492
61,30.60200668896321,0.43,0.34,0.9277530627803646,0.07224693721963574,0.006404252172870461,0.9935957478271298
62,31.103678929765888,0.43,0.34,0.9212633905370268,0.07873660946297353,0.0059254544621813975,0.9940745455378188
63,31.60535117056856,0.43,0.34,0.9142892139121261,0.08571078608787426,0.005484894578391573,0.9945151054216087
64,32.10702341137124,0.43,0.34,0.9068121733881757,0.09318782661182475,0.005079547779861013,0.9949204522201393
65,32.608695652173914,0.43,0.34,0.8988164374474084,0.10118356255259203,0.004706620198664836,0.9952933798013354
66,33.11036789297659,0.43,0.34,0.8902893255359634,0.10971067446403694,0.004363531855067691,0.9956364681449326
67,33.61204013377927,0.43,0.34,0.8812219316238992,0.11877806837610119,0.0040479005080502365,0.99595209949195
68,34.11371237458194,0.43,0.34,0.8716098141958796,0.12839018580412073,0.003757527033704028,0.9962424729662961
69,34.61538461538461,0.43,0.34,0.8614535943441058,0.13854640565589446,0.0034903816369461996,0.996509618363054
70,35.11705685618729,0.43,0.34,0.8507595752014279,0.1492404247985724,0.003244591051495658,0.9967554089485045
71,35.618729096989966,0.43,0.34,0.8395402846174169,0.16045971538258336,0.0030184267644106475,0.9969815732355896
72,36.12040133779264,0.43,0.34,0.8278148611793716,0.17218513882062866,0.0028102940747513697,0.9971897059252489
73,36.62207357859532,0.43,0.34,0.8156093694346931,0.1843906305653072,0.0026187220339498533,0.9973812779660504
74,37.123745819397996,0.43,0.34,0.8029569240186732,0.19704307598132706,0.002442354141154833,0.9975576458588453
75,37.625418060200666,0.43,0.34,0.7898976048131406,0.21010239518685978,0.002279939728691906,0.9977200602713083
76,38.12709030100334,0.43,0.34,0.7764782111386132,0.22352178886138724,0.002130326105909998,0.9978696738940902
77,38.62876254180602,0.43,0.34,0.7627517473447961,0.23724825265520436,0.001992451244590046,0.9980075487554102
78,39.130434782608695,0.43,0.34,0.7487767293736074,0.2512232706263931,0.0018653370727029763,0.9981346629272972
79,39.63210702341137,0.43,0.34,0.734616269413581,0.2653837305864193,0.0017480833220263326,0.9982519166779739
80,40.13377926421405,0.43,0.34,0.7203369915789052,0.2796630084210951,0.001639861778787226,0.998360138221213
81,40.635451505016725,0.43,0.34,0.7060078117420983,0.293992188257902,0.0015399110514188667,0.9984600889485813
82,41.137123745819395,0.43,0.34,0.6916986000075143,0.3083013999924861,0.0014475316942237934,0.9985524683057764
83,41.63879598662207,0.43,0.34,0.677478859694605,0.32252114030539547,0.0013620816633621285,0.998637918336638
84,42.14046822742475,0.43,0.34,0.6634163304810846,0.3365836695189158,0.0012829721663537817,0.9987170278336464
85,42.642140468227424,0.43,0.34,0.6495757941592252,0.3504242058407754,0.0012096636935782943,0.9987903363064218
86,43.1438127090301,0.43,0.34,0.6360178557661222,0.36398214423387837,0.001141662420932611,0.9988583375790676
87,43.64548494983278,0.43,0.34,0.6227979802812289,0.37720201971877165,0.0010785167794130875,0.998921483220587
88,44.147157190635454,0.43,0.34,0.6099657008917337,0.39003429910826687,0.0010198142563663563,0.9989801857436338
89,44.64882943143812,0.43,0.34,0.5975640259683008,0.40243597403169984,0.0009651784026458601,0.9990348215973543
90,45.1505016722408,0.43,0.34,0.5856290781106246,0.41437092188937613,0.0009142660125693842,0.9990857339874307
91,45.65217391304348,0.43,0.34,0.5741899381043977,0.425810061895603,0.0008667644834437928,0.9991332355165562
92,46.15384615384615,0.43,0.34,0.5632686930963335,0.4367313069036671,0.0008223893341866683,0.9991776106658133
93,46.65551839464883,0.43,0.34,0.5528806563659802,0.44711934363402034,0.0007808818768160172,0.999219118123184
94,47.15719063545151,0.43,0.34,0.543034738515753,0.45696526148424754,0.0007420070404135139,0.9992579929595864
95,47.65886287625418,0.43,0.34,0.5337339411425949,0.46626605885740574,0.0007055513380303883,0.9992944486619696
96,48.16053511705685,0.43,0.34,0.5249759165700199,0.47502408342998065,0.0006713209632635476,0.9993286790367364
97,48.66220735785953,0.43,0.34,0.5167535862432241,0.48324641375677646,0.0006391400295541439,0.9993608599704458
98,49.163879598662206,0.43,0.34,0.509055820744433,0.4909441792555675,0.0006088489388770714,0.999391151061123
99,49.66555183946488,0.43,0.34,0.5018680492666614,0.49813195073333905,0.0005803028644432674,0.9994196971355568
100,50.16722408026756,0.43,0.34,0.4951729302390779,0.5048270697609226,0.0005533703637991678,0.9994466296362008
101,50.668896321070235,0.43,0.34,0.4889509301384666,0.5110490698615339,0.0005279320975661996,0.9994720679024337
102,51.17056856187291,0.43,0.34,0.4831808785328731,0.5168191214671273,0.0005038796568765175,0.9994961203431234
103,51.67224080267559,0.43,0.34,0.4778404795334897,0.5221595204665107,0.0004811145001650943,0.9995188854998348
104,52.17391304347826,0.43,0.34,0.47290673903701186,0.5270932609629886,0.0004595469719783325,0.9995404530280215
105,52.675585284280935,0.43,0.34,0.4683563630861533,0.5316436369138471,0.0004390954256492762,0.9995609045743507
106,53.17725752508361,0.43,0.34,0.46416607702751206,0.5358339229724884,0.0004196854213754732,0.9995803145786245
107,53.67892976588629,0.43,0.34,0.4603129025777406,0.5396870974222598,0.00040124899990423395,0.9995987510000957
108,54.180602006688964,0.43,0.34,0.4567743763752705,0.5432256236247299,0.00038372403794922357,0.9996162759620507
109,54.68227424749164,0.43,0.34,0.45352872901759494,0.5464712709824054,0.0003670536532093877,0.9996329463467906
110,55.18394648829432,0.43,0.34,0.45055502042911844,0.549444979570882,0.00035118567983005673,0.9996488143201698
111,55.68561872909699,0.43,0.34,0.447833227490856,0.5521667725091444,0.00033607220729381555,0.9996639277927061
112,56.187290969899664,0.43,0.34,0.4453443229142792,0.5546556770857212,0.0003216691449045242,0.9996783308550954
113,56.68896321070234,0.43,0.34,0.4430703147658002,0.5569296852342001,0.00030793584290891927,0.999692064157091
114,57.19063545150502,0.43,0.34,0.44099426033566175,0.5590057396643385,0.000294834762053509,0.9997051652379464
115,57.69230769230769,0.43,0.34,0.43910027301803856,0.5608997269819619,0.00028233116458026086,0.9997176688354197
116,58.19397993311037,0.43,0.34,0.4373735007214665,0.5626264992785339,0.0002703928524664499,0.9997296071475335
117,58.69565217391305,0.43,0.34,0.4358001113009336,0.5641998886990668,0.0002589899162751874,0.9997410100837247
118,59.197324414715716,0.43,0.34,0.4343672474215663,0.5656327525784342,0.00024809453268196226,0.999751905467318
119,59.69899665551839,0.43,0.34,0.4330629997990056,0.5669370002009948,0.00023768076059527422,0.9997623192394045
120,60.20066889632107,0.43,0.34,0.4318763498292835,0.5681236501707169,0.0002277243830167035,0.9997722756169831
121,60.702341137123746,0.43,0.34,0.43079713436348654,0.5692028656365138,0.00021820274131023623,0.9997817972586895
122,61.20401337792642,0.43,0.34,0.4298159859929774,0.570184014007023,0.00020909461215760038,0.9997909053878422
123,61.7056856187291,0.43,0.34,0.42892429457330034,0.5710757054267,0.00020038007268729493,0.9997996199273126
124,62.207357859531776,0.43,0.34,0.4281141487236764,0.571885851276324,0.00019204040412335916,0.9998079595958765
125,62.709030100334445,0.43,0.34,0.4273782963718019,0.5726217036281985,0.00018405798198778807,0.999815942018012
126,63.21070234113712,0.43,0.34,0.42671009122102443,0.5732899087789759,0.00017641620001451684,0.9998235837999853
127,63.7123745819398,0.43,0.34,0.4261034539844895,0.5738965460155108,0.0001690993806837981,0.9998309006193159
128,64.21404682274247,0.43,0.34,0.4255528250891445,0.5744471749108558,0.00016209271447098644,0.9998379072855287
129,64.71571906354515,0.43,0.34,0.4250531281646448,0.5749468718353554,0.00015538218696286543,0.9998446178130368
130,65.21739130434783,0.43,0.34,0.42459972929649653,0.5754002707035037,0.00014895452851464472,0.999851045471485
131,65.7190635451505,0.43,0.34,0.42418840321802087,0.5758115967819794,0.00014279715493450368,0.9998572028450651
132,66.22073578595318,0.43,0.34,0.42381529717635036,0.57618470282365,0.00013689813517874433,0.9998631018648209
133,66.72240802675586,0.43,0.34,0.4234769027642781,0.5765230972357221,0.00013124613009733504,0.9998687538699023
134,67.22408026755853,0.43,0.34,0.42317002653009583,0.5768299734699044,0.0001258303605675728,0.999874169639432
135,67.72575250836121,0.43,0.34,0.42289176223001895,0.5771082377699812,0.00012064057963739523,0.9998793594203622
136,68.22742474916387,0.43,0.34,0.42263946591294377,0.5773605340870563,0.00011566702539152526,0.999884332974608
137,68.72909698996655,0.43,0.34,0.4224107342971021,0.577589265702898,0.00011090040588228548,0.9998890995941173
138,69.23076923076923,0.43,0.34,0.4222033825755821,0.577796617424418,0.00010633186357105427,0.9998936681364284
139,69.7324414715719,0.43,0.34,0.422015425233477,0.5779845747665231,0.00010195294975511374,0.9998980470502444
140,70.23411371237458,0.43,0.34,0.42184505975500947,0.5781549402449907,9.77556084536553e-05,0.9999022443915458
141,70.73578595317726,0.43,0.34,0.42169064793679734,0.5783093520632028,9.373214593836574e-05,0.9999062678540611
142,71.23745819397993,0.43,0.34,0.421550703519458,0.5784492964805421,8.987521793680844e-05,0.9999101247820626
143,71.73913043478261,0.43,0.34,0.4214238774961174,0.5785761225038828,8.617780918472697e-05,0.9999138221908147
144,72.24080267558529,0.43,0.34,0.4213089443894101,0.5786910556105901,8.263321380623546e-05,0.9999173667861931
145,72.74247491638796,0.43,0.34,0.4212047936934011,0.5787952063065992,7.923502441914849e-05,0.9999207649755801
146,73.24414715719064,0.43,0.34,0.4211104167699638,0.5788895832300365,7.59771124809949e-05,0.9999240228875184
147,73.74581939799332,0.43,0.34,0.42102489913412827,0.578975100865872,7.285361714505139e-05,0.9999271463828542
148,74.24749163879599,0.43,0.34,0.4209474119107422,0.5790525880892581,6.985893242597537e-05,0.9999301410675733
149,74.74916387959867,0.43,0.34,0.4208772022671793,0.579122797732821,6.698769257423149e-05,0.9999330123074249
150,75.25083612040133,0.43,0.34,0.42081358865520524,0.579186411344795,6.423476362859122e-05,0.9999357652363706
151,75.75250836120401,0.43,0.34,0.42075595246612446,0.5792440475338757,6.159523045476672e-05,0.9999384047695443
152,76.25418060200668,0.43,0.34,0.4207037329267609,0.5792962670732393,5.9064387429243495e-05,0.9999409356125698
153,76.75585284280936,0.43,0.34,0.42065642217968985,0.5793435778203103,5.66377293095437e-05,0.9999433622706895
154,77.25752508361204,0.43,0.34,0.42061355906956976,0.5793864409304305,5.431094068305807e-05,0.9999456890593159
155,77.75919732441471,0.43,0.34,0.4205747263136408,0.5794252736863594,5.2079889029255175e-05,0.9999479201109698
156,78.26086956521739,0.43,0.34,0.4205395453495937,0.5794604546504065,4.9940615488699286e-05,0.9999500593845103
157,78.76254180602007,0.43,0.34,0.4205076730105675,0.5794923269894326,4.7889327434006526e-05,0.999952110672565
158,79.26421404682274,0.43,0.34,0.4204787987056979,0.5795212012943023,4.5922391593044366e-05,0.9999540776084059
159,79.76588628762542,0.43,0.34,0.4204526404236432,0.579547359576357,4.403632618434037e-05,0.9999559636738146
160,80.2675585284281,0.43,0.34,0.42042894303400447,0.5795710569659956,4.2227795220090224e-05,0.9999577722047788
161,80.76923076923077,0.43,0.34,0.42040747519469956,0.5795925248053005,4.049360166560314e-05,0.9999595063983332
162,81.27090301003345,0.43,0.34,0.42038802716667,0.5796119728333301,3.883068149080224e-05,0.999961169318508
163,81.77257525083613,0.43,0.34,0.4203704091926027,0.5796295908073975,3.7236098308904725e-05,0.9999627639016898
164,82.27424749163879,0.43,0.34,0.4203544490467447,0.5796455509532555,3.5707037454102254e-05,0.9999642929625445
165,82.77591973244147,0.43,0.34,0.42033999082914403,0.579660009170856,3.424080111669125e-05,0.9999657591988819
166,83.27759197324414,0.43,0.34,0.42032689314187693,0.5796731068581232,3.2834803200031724e-05,0.9999671651967984
167,83.77926421404682,0.43,0.34,0.42031502784489383,0.5796849721551063,3.148656466239048e-05,0.999968513435336
168,84.2809364548495,0.43,0.34,0.4203042794254548,0.5796957205745453,3.0193709467449044e-05,0.9999698062905309
169,84.78260869565217,0.43,0.34,0.4202945431624958,0.5797054568375044,2.8953959875752462e-05,0.9999710460401224
170,85.28428093645485,0.43,0.34,0.4202857235955479,0.5797142764044523,2.7765131924454887e-05,0.9999722348680736
171,85.78595317725753,0.43,0.34,0.4202777341966148,0.5797222658033854,2.6625131190390077e-05,0.9999733748688077
172,86.2876254180602,0.43,0.34,0.42027049655487886,0.5797295034451214,2.5531949686131506e-05,0.9999744680503118
173,86.78929765886288,0.43,0.34,0.4202639405229288,0.5797360594770714,2.4483664178051556e-05,0.9999755163358197
174,87.29096989966555,0.43,0.34,0.4202580015865804,0.5797419984134199,2.3478428697688728e-05,0.9999765215713
175,87.79264214046823,0.43,0.34,0.4202526209952131,0.5797473790047871,2.2514472756555083e-05,0.999977485527241
176,88.29431438127091,0.43,0.34,0.42024774701533696,0.5797522529846633,2.1590101718651543e-05,0.9999784098982788
177,88.79598662207358,0.43,0.34,0.42024333195829616,0.5797566680417041,2.0703688831546092e-05,0.9999792963111658
178,89.29765886287625,0.43,0.34,0.42023933221702026,0.5797606677829799,1.98536733393244e-05,0.999980146326658
179,89.79933110367892,0.43,0.34,0.42023570918357206,0.5797642908164281,1.9038561208804183e-05,0.9999809614387883
180,90.3010033444816,0.43,0.34,0.4202324274192375,0.5797675725807626,1.8256918668202158e-05,0.9999817430813288
181,90.80267558528428,0.43,0.34,0.42022945381660376,0.5797705461833964,1.750736612089747e-05,0.9999824926338761
182,91.30434782608695,0.43,0.34,0.42022676113302115,0.5797732388669791,1.6788596680557667e-05,0.9999832114033163
183,91.80602006688963,0.43,0.34,0.42022432171326796,0.5797756782867322,1.609933684888255e-05,0.9999839006631478
184,92.3076923076923,0.43,0.34,0.4202221117296751,0.5797778882703251,1.543837606983202e-05,0.9999845616239267
185,92.80936454849498,0.43,0.34,0.42022010984157004,0.5797798901584302,1.4804552456185924e-05,0.9999851954475402
186,93.31103678929766,0.43,0.34,0.42021829653726056,0.5797817034627396,1.4196751247720834e-05,0.9999858032487485
187,93.81270903010034,0.43,0.34,0.42021665381987094,0.5797833461801293,1.361390407508082e-05,0.9999863860959209
188,94.31438127090301,0.43,0.34,0.42021516541413956,0.5797848345858607,1.3054986620668137e-05,0.9999869450133753
189,94.81605351170569,0.43,0.34,0.42021381665581314,0.5797861833441872,1.2519010828491143e-05,0.9999874809891672
190,95.31772575250837,0.43,0.34,0.4202125946661456,0.5797874053338546,1.2005037194411457e-05,0.9999879949628012
191,95.81939799331104,0.43,0.34,0.42021148827774646,0.5797885117222539,1.1512170910918895e-05,0.9999884878290844
192,96.3210702341137,0.43,0.34,0.4202104863142428,0.5797895136857575,1.1039540965105006e-05,0.9999889604590301
193,96.82274247491638,0.43,0.34,0.4202095784459203,0.57979042155408,1.0586310346522966e-05,0.9999894136896484
194,97.32441471571906,0.43,0.34,0.4202087561573101,0.5797912438426901,1.0151687590573085e-05,0.9999898483124042
195,97.82608695652173,0.43,0.34,0.4202080118344278,0.5797919881655724,9.73491504029507e-06,0.9999902650849543
196,98.32775919732441,0.43,0.34,0.42020733744539207,0.5797926625546082,9.335249753405333e-06,0.9999906647502409
197,98.82943143812709,0.43,0.34,0.4202067263649056,0.5797932736350947,8.951989904631333e-06,0.9999910480100894
198,99.33110367892976,0.43,0.34,0.4202061729388828,0.5797938270611174,8.584468473973038e-06,0.9999914155315198
199,99.83277591973244,0.43,0.34,0.42020567165785355,0.5797943283421466,8.232037535185104e-06,0.9999917679624584
200,100.33444816053512,0.43,0.34,0.42020521733080685,0.5797947826691934,7.894071676002372e-06,0.9999921059283172
201,100.8361204013378,0.43,0.34,0.4202048057207549,0.5797951942792453,7.5699805022854935e-06,0.9999924300194907
202,101.33779264214047,0.43,0.34,0.42020443306278615,0.5797955669372141,7.259198966967461e-06,0.9999927408010257
203,101.83946488294315,0.43,0.34,0.42020409520804647,0.5797959047919538,6.961169534445951e-06,0.999993038830458
204,102.34113712374582,0.43,0.34,0.42020378886817505,0.5797962111318252,6.675368109068604e-06,0.999993324631883
205,102.8428093645485,0.43,0.34,0.42020351134354555,0.5797964886564546,6.401298372899248e-06,0.9999935987016187
206,103.34448160535118,0.43,0.34,0.4202032604170635,0.5797967395829368,6.138489572920764e-06,0.9999938615104185
207,103.84615384615384,0.43,0.34,0.4202030335533682,0.5797969664466319,5.8864775686575214e-06,0.9999941135224223
208,104.34782608695652,0.43,0.34,0.4202028279337679,0.5797971720662323,5.644805658974826e-06,0.9999943551943316
209,104.84949832775919,0.43,0.34,0.420202641589314,0.5797973584106861,5.4130513984061565e-06,0.9999945869485918
210,105.35117056856187,0.43,0.34,0.4202024728350296,0.5797975271649705,5.190813207111135e-06,0.9999948091867826
211,105.85284280936455,0.43,0.34,0.4202023202045677,0.5797976797954323,4.9777079304957756e-06,0.9999950222920587
212,106.35451505016722,0.43,0.34,0.4202021818825282,0.5797978181174719,4.773349587710026e-06,0.9999952266504011
213,106.8561872909699,0.43,0.34,0.4202020564176583,0.5797979435823417,4.577376070675376e-06,0.9999954226239176
214,107.35785953177258,0.43,0.34,0.42020194264252164,0.5797980573574784,4.389446136852918e-06,0.9999956105538509
215,107.85953177257525,0.43,0.34,0.42020183957800183,0.5797981604219983,4.209235834283404e-06,0.999995790764153
216,108.36120401337793,0.43,0.34,0.42020174624327344,0.5797982537567266,4.036429066425194e-06,0.9999959635709204
217,108.8628762541806,0.43,0.34,0.4202016615482604,0.5797983384517397,3.870712252557997e-06,0.9999961292877336
218,109.36454849498328,0.43,0.34,0.4202015847200626,0.5797984152799375,3.7117955004203146e-06,0.9999962882044852
219,109.86622073578596,0.43,0.34,0.420201515117291,0.5797984848827091,3.5594033876886093e-06,0.9999964405965973
220,110.36789297658864,0.43,0.34,0.4202014512251514,0.5797985487748487,3.4131167236400738e-06,0.9999965868832607
221,110.8695652173913,0.43,0.34,0.42020139489780717,0.5797986051021929,3.2730897096052456e-06,0.9999967269102741
222,111.37123745819397,0.43,0.34,0.420201343493294,0.5797986565067061,3.138749681376824e-06,0.9999968612503016
223,111.87290969899665,0.43,0.34,0.42020129673625944,0.5797987032637407,3.0098946922857466e-06,0.99999699010529
224,112.37458193979933,0.43,0.34,0.4202012543513509,0.5797987456486492,2.886322795662947e-06,0.9999971136771858
225,112.876254180602,0.43,0.34,0.42020121601549415,0.579798783984506,2.7678330568325475e-06,0.9999972321669239
226,113.37792642140468,0.43,0.34,0.4202011813177086,0.5797988186822916,2.6542264052682328e-06,0.9999973457735747
227,113.87959866220736,0.43,0.34,0.4202011499263243,0.5797988500736758,2.5453020885748677e-06,0.9999974546978905
228,114.38127090301003,0.43,0.34,0.420201121513355,0.5797988784866452,2.440859276240275e-06,0.999997559140702
229,114.88294314381271,0.43,0.34,0.4202010957508144,0.5797989042491858,2.3406971377522766e-06,0.9999976593028395
230,115.38461538461539,0.43,0.34,0.42020107231669085,0.5797989276833093,2.244616926895502e-06,0.9999977553830494
231,115.88628762541806,0.43,0.34,0.42020105108557915,0.579798948914421,2.152488485085364e-06,0.9999978475114902
232,116.38795986622074,0.43,0.34,0.4202010318981184,0.5797989681018817,2.0641698080563987e-06,0.9999979358301662
233,116.88963210702342,0.43,0.34,0.4202010145208169,0.5797989854791832,1.979493030447454e-06,0.9999980205069426
234,117.3913043478261,0.43,0.34,0.42020099872018296,0.5797990012798172,1.8982902868973795e-06,0.9999981017096851
235,117.89297658862876,0.43,0.34,0.42020098426272484,0.5797990157372752,1.820393712045026e-06,0.9999981796062587
236,118.39464882943143,0.43,0.34,0.4202009709870989,0.5797990290129013,1.7456579030363095e-06,0.9999982543420665
237,118.89632107023411,0.43,0.34,0.42020095896126375,0.5797990410387364,1.674008847939269e-06,0.9999983259911203
238,119.39799331103679,0.43,0.34,0.4202009480849553,0.5797990519150449,1.6053201603808215e-06,0.9999983946798064
239,119.89966555183946,0.43,0.34,0.4202009382390988,0.5797990617609013,1.539459597556097e-06,0.9999984605403679
240,120.40133779264214,0.43,0.34,0.42020092930461983,0.5797990706953804,1.476294916660225e-06,0.9999985237050473
241,120.90301003344482,0.43,0.34,0.4202009191858126,0.5797990808141876,1.4128233707443225e-06,0.9999985871765916
242,121.40468227424749,0.43,0.34,0.42020091270073945,0.5797990872992608,1.3560072873480552e-06,0.9999986439926735
243,121.90635451505017,0.43,0.34,0.42020090662738147,0.5797990933726188,1.301126299038607e-06,0.9999986988736601
244,122.40802675585284,0.43,0.34,0.42020090096573864,0.5797990990342616,1.248180405815978e-06,0.9999987518195517
245,122.90969899665552,0.43,0.34,0.42020089571581093,0.5797991042841892,1.1971696076801682e-06,0.999998802830348
246,123.4113712374582,0.43,0.34,0.42020089087759843,0.5797991091224017,1.1480939046311776e-06,0.9999988519060492
247,123.91304347826087,0.43,0.34,0.4202008864436674,0.5797991135563328,1.1009301698718895e-06,0.999998899069782
248,124.41471571906355,0.43,0.34,0.42020088237356706,0.5797991176264331,1.0555525582732092e-06,0.9999989444473916
249,124.91638795986621,0.43,0.34,0.42020087866120337,0.5797991213387969,1.0119421103690405e-06,0.9999989880578374
250,125.41806020066889,0.43,0.34,0.42020087530657624,0.579799124693424,9.700988261593813e-07,0.9999990299011193
251,125.91973244147157,0.43,0.34,0.42020087230968567,0.5797991276903146,9.30022705644233e-07,0.9999990699772375
252,126.42140468227424,0.43,0.34,0.42020086967053166,0.5797991303294686,8.917137488235954e-07,0.9999991082861919
