,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.81,0.98,0.3312153672859144,0.6687846327140843,0.97140693744929,0.028593062550709984
261,130.93645484949832,0.81,0.98,0.3316069541719316,0.668393045828067,0.971599326001933,0.02840067399806694
262,131.438127090301,0.81,0.98,0.3319937420633179,0.6680062579366807,0.9717890126494206,0.02821098735057926
263,131.93979933110367,0.81,0.98,0.33237580905047026,0.6676241909495284,0.9719760506265563,0.02802394937344354
264,132.44147157190636,0.81,0.98,0.3327532317674992,0.6672467682324994,0.97216049183161,0.027839508168389978
265,132.94314381270902,0.81,0.98,0.3331260862527698,0.6668739137472288,0.9723423873313457,0.027657612668654248
266,133.44481605351172,0.81,0.98,0.33349444665544115,0.6665055533445574,0.9725217866019255,0.027478213398074467
267,133.94648829431438,0.81,0.98,0.3338583928774155,0.6661416071225832,0.9726987443428252,0.027301255657174808
268,134.44816053511707,0.81,0.98,0.3342179764928921,0.6657820235071065,0.9728732895994158,0.027126710400584286
269,134.94983277591973,0.81,0.98,0.3345732845829137,0.6654267154170849,0.9730454836092927,0.02695451639070739
270,135.45150501672242,0.81,0.98,0.3349243835329632,0.6650756164670354,0.9732153688400157,0.02678463115998432
271,135.95317725752508,0.81,0.98,0.3352713394789169,0.6647286605210817,0.9733829877101211,0.026617012289878943
272,136.45484949832775,0.81,0.98,0.3356142174986187,0.6643857825013799,0.9735483824303437,0.026451617569656433
273,136.95652173913044,0.81,0.98,0.3359530830988748,0.6640469169011238,0.9737115952956679,0.026288404704332243
274,137.4581939799331,0.81,0.98,0.33628800036131196,0.6637119996386867,0.9738726674019648,0.026127332598035333
275,137.9598662207358,0.81,0.98,0.3366190302745526,0.6633809697254461,0.9740316373418921,0.025968362658107955
276,138.46153846153845,0.81,0.98,0.336946235555569,0.6630537644444296,0.9741885451068866,0.02581145489311354
277,138.96321070234114,0.81,0.98,0.33726967635511684,0.6627303236448817,0.9743434285753786,0.025656571424621525
278,139.4648829431438,0.81,0.98,0.3375894105623611,0.6624105894376375,0.9744963237645167,0.02550367623548343
279,139.9665551839465,0.81,0.98,0.3379054954217651,0.6620945045782335,0.9746472663170811,0.025352733682919022
280,140.46822742474916,0.81,0.98,0.33821799354486715,0.6617820064551315,0.974796295942407,0.02520370405759314
281,140.96989966555185,0.81,0.98,0.33852695420424034,0.6614730457957583,0.9749434422432076,0.025056557756792483
282,141.4715719063545,0.81,0.98,0.3388324349642883,0.6611675650357103,0.9750887411100484,0.024911258889951635
283,141.9732441471572,0.81,0.98,0.3391344893096845,0.6608655106903141,0.9752322254194593,0.024767774580540754
284,142.47491638795987,0.81,0.98,0.339433169816523,0.6605668301834755,0.9753739273539579,0.024626072646042177
285,142.97658862876253,0.81,0.98,0.3397285281290178,0.6602714718709808,0.9755138783850027,0.02448612161499737
286,143.47826086956522,0.81,0.98,0.34002061435629805,0.6599793856437005,0.9756521088316868,0.024347891168313224
287,143.97993311036788,0.81,0.98,0.3403094775309685,0.65969052246903,0.975788648174597,0.02421135182540305
288,144.48160535117057,0.81,0.98,0.3405951683355844,0.6594048316644141,0.9759235269219327,0.024076473078067304
289,144.98327759197323,0.81,0.98,0.3408777351655208,0.6591222648344778,0.9760567739147611,0.023943226085238918
290,145.48494983277592,0.81,0.98,0.3411572249278106,0.6588427750721879,0.9761884168737764,0.02381158312622353
291,145.9866220735786,0.81,0.98,0.3414336834237304,0.6585663165762682,0.976318482661159,0.023681517338840993
292,146.48829431438128,0.81,0.98,0.34170715563184356,0.658292844368155,0.9764469977255431,0.023553002274456877
293,146.98996655518394,0.81,0.98,0.3419776864870422,0.6580223135129564,0.9765739893267391,0.023426010673260826
294,147.49163879598663,0.81,0.98,0.3422453194420176,0.657754680557981,0.9766994832742399,0.023300516725759998
295,147.9933110367893,0.81,0.98,0.3425100969269892,0.6574899030730094,0.9768235046499549,0.023176495350045033
296,148.49498327759198,0.81,0.98,0.3427720604167697,0.6572279395832289,0.9769460779136417,0.023053922086358272
297,148.99665551839465,0.81,0.98,0.3430312509862299,0.6569687490137687,0.9770672271269502,0.022932772873049925
298,149.49832775919734,0.81,0.98,0.34328770989308144,0.6567122901069172,0.9771869761884843,0.02281302381151582
299,150.0,0.81,0.98,0.34354147692774073,0.6564585230722578,0.9773053481682291,0.022694651831770905
