,time,sigma,beta,S,I,C,D
38,19.06354515050167,0.54,0.08,0.9999398143677566,6.018563224366642e-05,0.04004594331971021,0.9599540566802895
39,19.565217391304348,0.54,0.08,0.9999416830379185,5.8316962081713824e-05,0.036952665547805796,0.963047334452194
40,20.066889632107024,0.54,0.08,0.9999434936769744,5.6506323025839026e-05,0.03408982929897543,0.9659101707010244
41,20.568561872909697,0.54,0.08,0.9999452480883284,5.47519116719192e-05,0.03144154203154278,0.968558457968457
42,21.070234113712374,0.54,0.08,0.9999469480191435,5.305198085671407e-05,0.02899280744873404,0.9710071925512658
43,21.57190635451505,0.54,0.08,0.9999485951621996,5.1404837800706805e-05,0.026729520323116148,0.9732704796768836
44,22.073578595317727,0.54,0.08,0.9999501911575459,4.9808842454356914e-05,0.02463842771008057,0.9753615722899192
45,22.5752508361204,0.54,0.08,0.9999517375941844,4.82624058158721e-05,0.022707104685851062,0.9772928953141488
46,23.076923076923077,0.54,0.08,0.999953236011671,4.676398832931527e-05,0.020923920828504798,0.979076079171495
47,23.578595317725753,0.54,0.08,0.9999546879016573,4.5312098342943986e-05,0.019278004676318253,0.9807219953236815
48,24.080267558528426,0.54,0.08,0.9999560947093996,4.3905290600733175e-05,0.017759209770633538,0.9822407902293663
49,24.581939799331103,0.54,0.08,0.9999574578352018,4.2542164798523495e-05,0.016358073366032802,0.983641926633967
50,25.08361204013378,0.54,0.08,0.9999587786358264,4.122136417391711e-05,0.015065784146289198,0.9849342158537107
51,25.585284280936456,0.54,0.08,0.9999600584258501,3.994157415026572e-05,0.013874143793918832,0.9861258562060811
52,26.08695652173913,0.54,0.08,0.9999612984789836,3.870152101673373e-05,0.012775533459996515,0.9872244665400033
53,26.588628762541806,0.54,0.08,0.999962500029344,3.749997065642137e-05,0.01176287639311905,0.9882371236068808
54,27.090301003344482,0.54,0.08,0.9999636642726907,3.633572730972409e-05,0.010829606398394526,0.9891703936016053
55,27.59197324414716,0.54,0.08,0.9999647923676203,3.520763238013269e-05,0.009969634219310401,0.9900303657806894
56,28.093645484949832,0.54,0.08,0.9999658854367248,3.411456327551796e-05,0.009177317163901438,0.9908226828360983
57,28.59531772575251,0.54,0.08,0.9999669445677144,3.305543228594089e-05,0.008447430265043491,0.9915525697349563
58,29.096989966555185,0.54,0.08,0.9999679708145,3.2029185500462946e-05,0.007775135982551334,0.9922248640174485
59,29.598662207357858,0.54,0.08,0.9999689651982487,3.1034801751648315e-05,0.007155960061839846,0.99284403993816
60,30.100334448160535,0.54,0.08,0.9999699287084017,3.0071291598725205e-05,0.006585764592696522,0.9934142354073033
61,30.60200668896321,0.54,0.08,0.9999708623036612,2.913769633921901e-05,0.006060725043449254,0.9939392749565505
62,31.103678929765888,0.54,0.08,0.9999717669129479,2.8233087052595224e-05,0.005577308086893969,0.9944226919131058
63,31.60535117056856,0.54,0.08,0.9999726434363252,2.735656367524545e-05,0.005132249922332988,0.9948677500776668
64,32.10702341137124,0.54,0.08,0.9999734927458993,2.6507254101033192e-05,0.0047225375805117955,0.995277462419488
65,32.608695652173914,0.54,0.08,0.9999743156866866,2.5684313313701674e-05,0.004345389774799195,0.9956546102252006
66,33.11036789297659,0.54,0.08,0.9999751130774569,2.4886922543360835e-05,0.003998240170396945,0.9960017598296028
67,33.61204013377927,0.54,0.08,0.9999758857115494,2.411428845085769e-05,0.0036787213496710268,0.9963212786503287
68,34.11371237458194,0.54,0.08,0.9999766343576625,2.3365642337734947e-05,0.0033846497951411803,0.9966153502048586
69,34.61538461538461,0.54,0.08,0.9999773597606211,2.2640239379164467e-05,0.0031140122315009154,0.9968859877684989
70,35.11705685618729,0.54,0.08,0.999978062642117,2.1937357883313927e-05,0.002864952531896591,0.9971350474681032
71,35.618729096989966,0.54,0.08,0.999978743701429,2.125629857117963e-05,0.002635759872132503,0.9973642401278674
72,36.12040133779264,0.54,0.08,0.9999794036161193,2.0596383880937455e-05,0.0024248576239059376,0.997575142376094
73,36.62207357859532,0.54,0.08,0.9999800430427075,1.9956957292649888e-05,0.0022307929982839673,0.9977692070017159
74,37.123745819397996,0.54,0.08,0.9999806626173258,1.9337382674435425e-05,0.0020522275548780773,0.9979477724451218
75,37.625418060200666,0.54,0.08,0.9999812629563503,1.873704364996664e-05,0.0018879284019525692,0.9981120715980474
76,38.12709030100334,0.54,0.08,0.9999818446570178,1.8155342982444463e-05,0.0017367598929456606,0.9982632401070543
77,38.62876254180602,0.54,0.08,0.9999824082980199,1.7591701980274678e-05,0.0015976760762664603,0.9984023239237334
78,39.130434782608695,0.54,0.08,0.9999829544400766,1.704555992350027e-05,0.001469713833835715,0.9985302861661641
79,39.63210702341137,0.54,0.08,0.9999834836264953,1.6516373504898626e-05,0.001351986427445545,0.9986480135725543
80,40.13377926421405,0.54,0.08,0.9999839963837108,1.6003616289269494e-05,0.0012436775251837308,0.9987563224748162
81,40.635451505016725,0.54,0.08,0.9999844932218193,1.550677818081878e-05,0.0011440350745770503,0.9988559649254228
82,41.137123745819395,0.54,0.08,0.9999849746350687,1.5025364931361423e-05,0.0010523673276178348,0.9989476326723821
83,41.63879598662207,0.54,0.08,0.9999854411023558,1.4558897644281946e-05,0.0009680378520840427,0.9990319621479159
84,42.14046822742475,0.54,0.08,0.999985893087724,1.4106912276034712e-05,0.000890459698655193,0.9991095403013447
85,42.642140468227424,0.54,0.08,0.9999863310407959,1.3668959204189301e-05,0.0008190933999719203,0.999180906600028
86,43.1438127090301,0.54,0.08,0.9999867553972275,1.3244602772599921e-05,0.0007534427965717268,0.9992465572034283
87,43.64548494983278,0.54,0.08,0.9999871665791652,1.2833420834830487e-05,0.0006930502413061087,0.9993069497586939
88,44.147157190635454,0.54,0.08,0.9999875649956361,1.2435004363952459e-05,0.0006374952545677016,0.9993625047454323
89,44.64882943143812,0.54,0.08,0.9999879510429619,1.2048957038280814e-05,0.0005863912068308518,0.9994136087931692
90,45.1505016722408,0.54,0.08,0.9999883251051744,1.1674894825661357e-05,0.0005393814532084021,0.9994606185467916
91,45.65217391304348,0.54,0.08,0.9999886875543714,1.131244562868428e-05,0.0004961383919364443,0.9995038616080636
92,46.15384615384615,0.54,0.08,0.9999890387510922,1.096124890791306e-05,0.0004563608414492463,0.9995436391585508
93,46.65551839464883,0.54,0.08,0.9999893790446965,1.0620955303673293e-05,0.0004197709594621477,0.9995802290405379
94,47.15719063545151,0.54,0.08,0.999989708773687,1.0291226313220238e-05,0.00038611354684770817,0.9996138864531524
95,47.65886287625418,0.54,0.08,0.999990028266052,9.971733948159911e-06,0.0003551539993855,0.9996448460006145
96,48.16053511705685,0.54,0.08,0.9999903378396098,9.662160390465117e-06,0.00032667594160010123,0.9996733240583999
97,48.66220735785953,0.54,0.08,0.9999906378023017,9.362197698507785e-06,0.0003004806434485894,0.9996995193565514
98,49.163879598662206,0.54,0.08,0.9999909284525047,9.071547495448612e-06,0.00027638542799791877,0.9997236145720021
99,49.66555183946488,0.54,0.08,0.9999912100793433,8.789920656767e-06,0.00025422180120025306,0.9997457781987997
100,50.16722408026756,0.54,0.08,0.9999914829629575,8.517037042623787e-06,0.00023383503208827513,0.9997661649679117
101,50.668896321070235,0.54,0.08,0.999991747374786,8.252625214232598e-06,0.00021508289402220968,0.9997849171059778
102,51.17056856187291,0.54,0.08,0.9999920035778506,7.996422149606998e-06,0.0001978341996995534,0.9998021658003005
103,51.67224080267559,0.54,0.08,0.9999922518269999,7.74817300030489e-06,0.00018196848445774426,0.9998180315155423
104,52.17391304347826,0.54,0.08,0.999992492369167,7.5076308331878705e-06,0.00016737501856812633,0.9998326249814319
105,52.675585284280935,0.54,0.08,0.9999927254436282,7.274556372055353e-06,0.00015395167894264707,0.9998460483210574
106,53.17725752508361,0.54,0.08,0.9999929512822239,7.048717776326321e-06,0.00014160469738666004,0.9998583953026133
107,53.67892976588629,0.54,0.08,0.9999931701095942,6.829890405959904e-06,0.0001302478864825726,0.9998697521135175
108,54.180602006688964,0.54,0.08,0.9999933821434137,6.617856586535541e-06,0.00011980174953288626,0.9998801982504671
109,54.68227424749164,0.54,0.08,0.9999935875945922,6.41240540798216e-06,0.00011019329944173823,0.9998898067005583
110,55.18394648829432,0.54,0.08,0.9999937866674897,6.213332510560007e-06,0.00010135544869156842,0.9998986445513085
111,55.68561872909699,0.54,0.08,0.9999939795601289,6.020439871277394e-06,9.322632201882799e-05,0.9999067736779812
112,56.187290969899664,0.54,0.08,0.9999941664643794,5.833535620824563e-06,8.574911212357542e-05,0.9999142508878764
113,56.68896321070234,0.54,0.08,0.9999943475661527,5.652433847532892e-06,7.887159533871829e-05,0.9999211284046614
114,57.19063545150502,0.54,0.08,0.999994523045591,5.47695440917923e-06,7.254563689947911e-05,0.9999274543631006
115,57.69230769230769,0.54,0.08,0.9999946930772456,5.306922754615841e-06,6.672700424123688e-05,0.9999332729957588
116,58.19397993311037,0.54,0.08,0.9999948578302437,5.142169756526004e-06,6.137503445018083e-05,0.99993862496555
117,58.69565217391305,0.54,0.08,0.9999950174684709,4.98253152932442e-06,5.6452165730743576e-05,0.9999435478342694
118,59.197324414715716,0.54,0.08,0.9999951721507141,4.827849286167475e-06,5.192403045906e-05,0.999948075969541
119,59.69899665551839,0.54,0.08,0.9999953220308272,4.677969173060987e-06,4.775914917347712e-05,0.9999522408508267
120,60.20066889632107,0.54,0.08,0.9999954672578825,4.5327421177846244e-06,4.392856523565487e-05,0.9999560714347646
121,60.702341137123746,0.54,0.08,0.9999956079763122,4.3920236880886174e-06,4.0405352077203516e-05,0.9999595946479231
122,61.20401337792642,0.54,0.08,0.9999957443260964,4.255673903789417e-06,3.716482824219004e-05,0.999962835171758
123,61.7056856187291,0.54,0.08,0.9999958764429122,4.123557087986616e-06,3.4184171795582294e-05,0.9999658158282047
124,62.207357859531776,0.54,0.08,0.9999960044582044,3.995541795998724e-06,3.144243936063241e-05,0.9999685575606396
125,62.709030100334445,0.54,0.08,0.999996128499202,3.871500798311259e-06,2.8920759569855067e-05,0.9999710792404304
126,63.21070234113712,0.54,0.08,0.9999962486893025,3.7513106978332053e-06,2.660142272835294e-05,0.9999733985772719
127,63.7123745819398,0.54,0.08,0.9999963651481317,3.6348518685876423e-06,2.4467940679982406e-05,0.9999755320593202
128,64.21404682274247,0.54,0.08,0.9999964779915693,3.522008431087724e-06,2.2505250761140004e-05,0.999977494749239
129,64.71571906354515,0.54,0.08,0.9999965873317334,3.4126682669515723e-06,2.0700050561946098e-05,0.9999792999494382
130,65.21739130434783,0.54,0.08,0.9999966932773968,3.306722603551914e-06,1.9039711734982062e-05,0.9999809602882652
131,65.7190635451505,0.54,0.08,0.9999967959340094,3.2040659910304326e-06,1.7512490493924378e-05,0.9999824875095062
132,66.22073578595318,0.54,0.08,0.999996895403711,3.104596289390878e-06,1.6107653628149262e-05,0.9999838923463722
133,66.72240802675586,0.54,0.08,0.9999969917853333,3.0082146670947506e-06,1.4815626597333767e-05,0.999985184373403
134,67.22408026755853,0.54,0.08,0.9999970851747599,2.9148252404496344e-06,1.362733350730685e-05,0.999986372666493
135,67.72575250836121,0.54,0.08,0.999997175664946,2.8243350544540775e-06,1.2534305270166222e-05,0.9999874656947302
136,68.22742474916387,0.54,0.08,0.9999972633461528,2.7366538475690287e-06,1.1528665346114054e-05,0.9999884713346542
137,68.72909698996655,0.54,0.08,0.9999973483048377,2.6516951626476096e-06,1.0604069513181685e-05,0.9999893959304871
138,69.23076923076923,0.54,0.08,0.9999974306261202,2.569373880064438e-06,9.753581091564716e-06,0.9999902464189087
139,69.7324414715719,0.54,0.08,0.9999975103918024,2.4896081979058944e-06,8.97123559559682e-06,0.9999910287644047
140,70.23411371237458,0.54,0.08,0.999997587681227,2.4123187732698787e-06,8.251586408924365e-06,0.9999917484135913
141,70.73578595317726,0.54,0.08,0.9999976625712552,2.33742874508128e-06,7.589765806970965e-06,0.9999924102341933
142,71.23745819397993,0.54,0.08,0.9999977351364226,2.2648635777007347e-06,6.981066671487248e-06,0.9999930189333287
143,71.73913043478261,0.54,0.08,0.999997805448867,2.194551133414352e-06,6.421136372231252e-06,0.999993578863628
144,72.24080267558529,0.54,0.08,0.9999978735783689,2.1264216315221245e-06,5.905978254162271e-06,0.9999940940217461
145,72.74247491638796,0.54,0.08,0.999997939593126,2.0604068743278525e-06,5.431951562856605e-06,0.9999945680484373
146,73.24414715719064,0.54,0.08,0.9999980035589587,1.9964410416376343e-06,4.995771521066091e-06,0.9999950042284792
147,73.74581939799332,0.54,0.08,0.9999980655392233,1.934460777003768e-06,4.594509337028632e-06,0.9999954054906632
148,74.24749163879599,0.54,0.08,0.9999981255950046,1.8744049958182309e-06,4.225592185975935e-06,0.9999957744078143
149,74.74916387959867,0.54,0.08,0.9999981837856577,1.8162143426043483e-06,3.886598499310751e-06,0.9999961134015009
150,75.25083612040133,0.54,0.08,0.9999982401701765,1.7598298239293603e-06,3.574742296103454e-06,0.999996425257704
151,75.75250836120401,0.54,0.08,0.9999982948046411,1.7051953593246906e-06,3.287835396048097e-06,0.9999967121646041
152,76.25418060200668,0.54,0.08,0.9999983477430489,1.6522569515131366e-06,3.0239744272584563e-06,0.9999969760255729
153,76.75585284280936,0.54,0.08,0.9999983990374218,1.6009625784857626e-06,2.781500288285367e-06,0.9999972184997119
154,77.25752508361204,0.54,0.08,0.9999984487390924,1.5512609079400878e-06,2.5586138305135967e-06,0.9999974413861696
155,77.75919732441471,0.54,0.08,0.9999984968982044,1.5031017959233459e-06,2.3535249271371964e-06,0.999997646475073
156,78.26086956521739,0.54,0.08,0.9999985435624964,1.4564375039453393e-06,2.1648163280048128e-06,0.9999978351836721
157,78.76254180602007,0.54,0.08,0.999998588777997,1.4112220034110664e-06,1.991235720349104e-06,0.9999980087642798
158,79.26421404682274,0.54,0.08,0.9999986326083394,1.3673916608568827e-06,1.830119205356204e-06,0.9999981698807948
159,79.76588628762542,0.54,0.08,0.9999986750468611,1.3249531391171758e-06,1.6843141146794014e-06,0.9999983156858855
160,80.2675585284281,0.54,0.08,0.9999987161755245,1.2838244757902797e-06,1.549573475279156e-06,0.9999984504265249
161,80.76923076923077,0.54,0.08,0.9999987560310374,1.2439689628820357e-06,1.425327659683523e-06,0.9999985746723404
162,81.27090301003345,0.54,0.08,0.9999987946501079,1.2053498923982855e-06,1.3110070404205577e-06,0.9999986889929597
163,81.77257525083613,0.54,0.08,0.9999988320690276,1.1679309726938244e-06,1.2059606335029171e-06,0.9999987940393668
164,82.27424749163879,0.54,0.08,0.9999988683234247,1.1316765756946885e-06,1.1094077900465021e-06,0.9999988905922101
165,82.77591973244147,0.54,0.08,0.9999989034495675,1.096550432727448e-06,1.0206930372723351e-06,0.9999989793069629
166,83.27759197324414,0.54,0.08,0.999998937483748,1.0625162522831319e-06,9.391653645723334e-07,0.9999990608346356
167,83.77926421404682,0.54,0.08,0.9999989704622575,1.0295377428527688e-06,8.64173761338411e-07,0.9999991358262389
168,84.2809364548495,0.54,0.08,0.999999002421305,9.975786952526567e-07,7.950700161638659e-07,0.9999992049299841
169,84.78260869565217,0.54,0.08,0.9999990333879653,9.666120350162886e-07,7.315165138086225e-07,0.9999992684834864
170,85.28428093645485,0.54,0.08,0.9999990633889092,9.366110910926824e-07,6.731893558573847e-07,0.9999993268106443
171,85.78595317725753,0.54,0.08,0.999999092455645,9.075443553455423e-07,6.196001746372192e-07,0.9999993803998255
172,86.2876254180602,0.54,0.08,0.9999991206196807,8.793803196385722e-07,5.70260602475193e-07,0.9999994297393977
173,86.78929765886288,0.54,0.08,0.9999991479125244,8.520874758354763e-07,5.246822716983724e-07,0.9999994753177285
174,87.29096989966555,0.54,0.08,0.999999174364324,8.256356763906147e-07,4.824306372742497e-07,0.9999995175693629
175,87.79264214046823,0.54,0.08,0.999999199993214,8.000067864050763e-07,4.4354635393942405e-07,0.9999995564536462
176,88.29431438127091,0.54,0.08,0.9999992248231053,7.751768950153697e-07,4.078415891456194e-07,0.999999592158411
177,88.79598662207358,0.54,0.08,0.9999992488802683,7.511197321639804e-07,3.750351846620409e-07,0.9999996249648155
178,89.29765886287625,0.54,0.08,0.9999992721909726,7.278090277933943e-07,3.4484598225789464e-07,0.9999996551540179
179,89.79933110367892,0.54,0.08,0.9999992947814885,7.052185118460959e-07,3.16992823702384e-07,0.9999996830071765
180,90.3010033444816,0.54,0.08,0.9999993171233039,6.828766964466824e-07,2.8763399613604903e-07,0.9999997123660039
181,90.80267558528428,0.54,0.08,0.9999993381137419,6.618862585198641e-07,2.6583657100493164e-07,0.9999997341634291
182,91.30434782608695,0.54,0.08,0.9999993585302974,6.414697029856612e-07,2.4529359608941176e-07,0.999999754706404
183,91.80602006688963,0.54,0.08,0.9999993783729705,6.216270298440737e-07,2.2600507138948948e-07,0.9999997739949287
184,92.3076923076923,0.54,0.08,0.9999993976417613,6.023582390951016e-07,2.0797099690516475e-07,0.9999997920290032
185,92.80936454849498,0.54,0.08,0.9999994163366962,5.836633041795974e-07,1.9119128080851732e-07,0.9999998088087193
186,93.31103678929766,0.54,0.08,0.999999434483792,5.65516208269693e-07,1.7557597024267712e-07,0.9999998244240299
187,93.81270903010034,0.54,0.08,0.9999994521059216,5.478940787308366e-07,1.6104598335983007e-07,0.9999998389540168
188,94.31438127090301,0.54,0.08,0.9999994692030848,5.307969155630284e-07,1.4760132015997612e-07,0.99999985239868
189,94.81605351170569,0.54,0.08,0.9999994857752815,5.142247187662682e-07,1.352419806431153e-07,0.9999998647580195
190,95.31772575250837,0.54,0.08,0.999999501822512,4.981774883405562e-07,1.2396796480924762e-07,0.9999998760320353
191,95.81939799331104,0.54,0.08,0.999999517344776,4.826552242858922e-07,1.1377927265837306e-07,0.9999998862207274
192,96.3210702341137,0.54,0.08,0.9999995323433234,4.6765667698814737e-07,1.0466995182662817e-07,0.9999998953300483
193,96.82274247491638,0.54,0.08,0.9999995468830648,4.5311693558890667e-07,9.633080842857557e-08,0.9999999036691917
194,97.32441471571906,0.54,0.08,0.9999995610006075,4.389993928433352e-07,8.858746892267963e-08,0.9999999114125312
195,97.82608695652173,0.54,0.08,0.9999995746959516,4.253040487514329e-07,8.143993330894037e-08,0.9999999185600669
196,98.32775919732441,0.54,0.08,0.999999587969097,4.1203090331319987e-07,7.488820158735777e-08,0.9999999251117986
197,98.82943143812709,0.54,0.08,0.9999996008200438,3.9917995652863607e-07,6.893227375793184e-08,0.9999999310677263
198,99.33110367892976,0.54,0.08,0.9999996132487919,3.867512083977415e-07,6.35721498206626e-08,0.9999999364278503
199,99.83277591973244,0.54,0.08,0.9999996252585891,3.7474141131415045e-07,5.879572930814365e-08,0.9999999412042708
200,100.33444816053512,0.54,0.08,0.9999996369079646,3.6309203584781643e-07,5.4384933616990276e-08,0.9999999456150666
201,100.8361204013378,0.54,0.08,0.9999996482186199,3.5178138057206114e-07,5.0258903992594466e-08,0.9999999497410962
202,101.33779264214047,0.54,0.08,0.9999996591905549,3.408094454868846e-07,4.641764043495624e-08,0.9999999535823597
203,101.83946488294315,0.54,0.08,0.9999996698237698,3.301762305922868e-07,4.2861142944075594e-08,0.9999999571388573
204,102.34113712374582,0.54,0.08,0.9999996801182645,3.1988173588826775e-07,3.958941151995252e-08,0.9999999604105887
205,102.8428093645485,0.54,0.08,0.999999690074039,3.099259613748274e-07,3.660244616258702e-08,0.999999963397554
206,103.34448160535118,0.54,0.08,0.9999996996964446,3.003035557221908e-07,3.388993826275058e-08,0.9999999661100619
207,103.84615384615384,0.54,0.08,0.9999997090345318,2.909654685413231e-07,3.13573989150042e-08,0.9999999686426012
208,104.34782608695652,0.54,0.08,0.9999997181001489,2.818998515034514e-07,2.8982003924902485e-08,0.9999999710179962
209,104.84949832775919,0.54,0.08,0.9999997268932959,2.731067046085761e-07,2.6763753292445505e-08,0.9999999732362469
210,105.35117056856187,0.54,0.08,0.9999997354139726,2.6458602785669717e-07,2.4702647017633263e-08,0.9999999752973532
211,105.85284280936455,0.54,0.08,0.9999997436621791,2.5633782124781454e-07,2.2798685100465757e-08,0.9999999772013151
212,106.35451505016722,0.54,0.08,0.9999997516379157,2.483620847819283e-07,2.105186754094299e-08,0.9999999789481326
213,106.8561872909699,0.54,0.08,0.99999975934852,2.4065148033626853e-07,1.9453959743050832e-08,0.9999999805460406
214,107.35785953177258,0.54,0.08,0.9999997668339055,2.3316609489511872e-07,1.796017265508771e-08,0.9999999820398277
215,107.85953177257525,0.54,0.08,0.9999997741000822,2.258999181086962e-07,1.6563761663490144e-08,0.9999999834362386
216,108.36120401337793,0.54,0.08,0.9999997811470503,2.1885294997700092e-07,1.526472676825814e-08,0.9999999847352735
217,108.8628762541806,0.54,0.08,0.9999997879748098,2.120251905000329e-07,1.406306796939169e-08,0.9999999859369323
218,109.36454849498328,0.54,0.08,0.9999997945833606,2.0541663967779214e-07,1.2958785266890799e-08,0.999999987041215
219,109.86622073578596,0.54,0.08,0.9999998009727028,1.9902729751027863e-07,1.1951878660755466e-08,0.9999999880481216
220,110.36789297658864,0.54,0.08,0.9999998071518329,1.9284816751287422e-07,1.103411455219724e-08,0.9999999889658856
221,110.8695652173913,0.54,0.08,0.9999998131519579,1.8684804261629196e-07,1.0176932175674548e-08,0.999999989823068
222,111.37123745819397,0.54,0.08,0.999999818975734,1.8102426645358067e-07,9.377900419410294e-09,0.9999999906220998
223,111.87290969899665,0.54,0.08,0.9999998246231614,1.7537683902474058e-07,8.63701928340451e-09,0.9999999913629809
224,112.37458193979933,0.54,0.08,0.9999998300942401,1.6990576032977167e-07,7.954288767657192e-09,0.9999999920457114
225,112.876254180602,0.54,0.08,0.9999998353889701,1.6461103036867392e-07,7.329708872168343e-09,0.9999999926702914
226,113.37792642140468,0.54,0.08,0.9999998405073512,1.5949264914144736e-07,6.7632795969379615e-09,0.9999999932367206
227,113.87959866220736,0.54,0.08,0.99999984545963,1.545403703382858e-07,6.247462597530161e-09,0.9999999937525377
228,114.38127090301003,0.54,0.08,0.9999998502691361,1.4973086437661575e-07,5.7650939942347935e-09,0.9999999942349063
229,114.88294314381271,0.54,0.08,0.9999998549367739,1.4506322655510442e-07,5.315508186422296e-09,0.9999999946844921
230,115.38461538461539,0.54,0.08,0.9999998594625435,1.4053745687375183e-07,4.898705174092668e-09,0.9999999951012951
231,115.88628762541806,0.54,0.08,0.9999998638464451,1.36153555332558e-07,4.514684957245909e-09,0.9999999954853153
232,116.38795986622074,0.54,0.08,0.9999998680884785,1.3191152193152288e-07,4.163447535882019e-09,0.9999999958365527
233,116.88963210702342,0.54,0.08,0.9999998721886437,1.278113566706465e-07,3.844992910000999e-09,0.9999999961550073
234,117.3913043478261,0.54,0.08,0.9999998761580239,1.2384197661547695e-07,3.5535747376719045e-09,0.9999999964464255
235,117.89297658862876,0.54,0.08,0.9999998800131183,1.1998688212339626e-07,3.280638191774306e-09,0.999999996719362
236,118.39464882943143,0.54,0.08,0.9999998837540834,1.1624591713027783e-07,3.0261023553058442e-09,0.9999999969738979
237,118.89632107023411,0.54,0.08,0.9999998873809189,1.1261908163612178e-07,2.7899672282665267e-09,0.999999997210033
238,119.39799331103679,0.54,0.08,0.9999998908936248,1.0910637564092808e-07,2.572232810656353e-09,0.9999999974277675
239,119.89966555183946,0.54,0.08,0.9999998942922014,1.0570779914469675e-07,2.3728991024753236e-09,0.9999999976271011
240,120.40133779264214,0.54,0.08,0.9999998975766515,1.0242334895279604e-07,2.191964984313688e-09,0.9999999978080353
241,120.90301003344482,0.54,0.08,0.9999999007585042,9.924149633493333e-08,2.0253907500972967e-09,0.9999999979746095
