,time,sigma,beta,S,I,C,D
42,21.070234113712374,0.42,0.7000000000000001,0.22910574148694096,0.7708942585130594,0.05628134805360137,0.9437186519463976
43,21.57190635451505,0.42,0.7000000000000001,0.22315735961453792,0.7768426403854624,0.05474773746359373,0.9452522625364053
44,22.073578595317727,0.42,0.7000000000000001,0.21859780134606582,0.7814021986539345,0.05327206248582538,0.9467279375141734
45,22.5752508361204,0.42,0.7000000000000001,0.21511408832120557,0.7848859116787947,0.051847785575208326,0.9481522144247905
46,23.076923076923077,0.42,0.7000000000000001,0.21245893363094961,0.7875410663690507,0.05046982733049458,0.9495301726695041
47,23.578595317725753,0.42,0.7000000000000001,0.21043907392630087,0.7895609260736994,0.04913421676434804,0.9508657832356507
48,24.080267558528426,0.42,0.7000000000000001,0.20890469078783577,0.7910953092121645,0.04783782065162533,0.9521621793483733
49,24.581939799331103,0.42,0.7000000000000001,0.20774035201088073,0.7922596479891196,0.04657813659326848,0.9534218634067301
50,25.08361204013378,0.42,0.7000000000000001,0.20685753324842931,0.7931424667515711,0.04535313607323876,0.9546468639267598
51,25.585284280936456,0.42,0.7000000000000001,0.20618857082679815,0.7938114291732022,0.04416114637234344,0.9558388536276551
52,26.08695652173913,0.42,0.7000000000000001,0.20568188557454295,0.7943181144254574,0.0430007620834811,0.9569992379165174
53,26.588628762541806,0.42,0.7000000000000001,0.20529823633223251,0.7947017636677679,0.04187077891907509,0.9581292210809235
54,27.090301003344482,0.42,0.7000000000000001,0.20500781204808913,0.7949921879519113,0.040770144518853677,0.9592298554811448
55,27.59197324414716,0.42,0.7000000000000001,0.20478799169981213,0.7952120083001882,0.03969792190218021,0.9603020780978181
56,28.093645484949832,0.42,0.7000000000000001,0.20462162370006207,0.7953783762999382,0.038653262324513195,0.961346737675485
57,28.59531772575251,0.42,0.7000000000000001,0.20449571272152706,0.7955042872784732,0.037635385185477654,0.9623646148145204
58,29.096989966555185,0.42,0.7000000000000001,0.20440041683457602,0.7955995831654242,0.03664356312333015,0.9633564368766677
59,29.598662207357858,0.42,0.7000000000000001,0.20432828509559958,0.7956717149044007,0.03567711098379322,0.9643228890162046
60,30.100334448160535,0.42,0.7000000000000001,0.20427367829864468,0.7957263217013556,0.03473537764726223,0.9652646223527355
61,30.60200668896321,0.42,0.7000000000000001,0.2042323287875289,0.7957676712124714,0.03381773996013892,0.9661822600398586
62,31.103678929765888,0.42,0.7000000000000001,0.20420100946394834,0.7957989905360519,0.03292359827161362,0.9670764017283838
63,31.60535117056856,0.42,0.7000000000000001,0.20417727766623564,0.7958227223337645,0.032052373038842875,0.9679476269611544
64,32.10702341137124,0.42,0.7000000000000001,0.2041592844038737,0.7958407155961263,0.031203502333344797,0.9687964976666523
65,32.608695652173914,0.42,0.7000000000000001,0.2041456327066074,0.7958543672933927,0.03037644000490945,0.9696235599950875
66,33.11036789297659,0.42,0.7000000000000001,0.20413526637630217,0.7958647336236978,0.029570654255960057,0.9704293457440368
67,33.61204013377927,0.42,0.7000000000000001,0.20412738582406043,0.7958726141759396,0.02878562655596545,0.9712143734440313
68,34.11371237458194,0.42,0.7000000000000001,0.20412138692601883,0.7958786130739811,0.02802085083312966,0.9719791491668669
69,34.61538461538461,0.42,0.7000000000000001,0.2041168111230573,0.7958831888769426,0.027275832802211845,0.9727241671977845
70,35.11705685618729,0.42,0.7000000000000001,0.20411331325298665,0.7958866867470132,0.026550089501527676,0.9734499104984685
71,35.618729096989966,0.42,0.7000000000000001,0.20411063216906392,0.795889367830936,0.025843148857398638,0.9741568511425973
72,36.12040133779264,0.42,0.7000000000000001,0.204108569809402,0.7958914301905978,0.025154549343516425,0.9748454506564794
73,36.62207357859532,0.42,0.7000000000000001,0.20410697604866687,0.795893023951333,0.024483839694456368,0.9755161603055392
74,37.123745819397996,0.42,0.7000000000000001,0.20410573854714298,0.7958942614528568,0.02383057868632296,0.9761694213136725
75,37.625418060200666,0.42,0.7000000000000001,0.20410477102081176,0.7958952289791881,0.023194334857313814,0.9768056651426813
76,38.12709030100334,0.42,0.7000000000000001,0.2041040085467354,0.7958959914532644,0.022574686361332558,0.9774253136386624
77,38.62876254180602,0.42,0.7000000000000001,0.20410340125489104,0.7958965987451089,0.021971220737109397,0.9780287792628852
78,39.130434782608695,0.42,0.7000000000000001,0.20410291388553312,0.7958970861144669,0.021383534824914556,0.9786164651750798
79,39.63210702341137,0.42,0.7000000000000001,0.20410251780546707,0.7958974821945329,0.020811234453768764,0.9791887655462252
80,40.13377926421405,0.42,0.7000000000000001,0.20410219194203608,0.795897808057964,0.020253934410661374,0.9797460655893324
81,40.635451505016725,0.42,0.7000000000000001,0.20410191875091535,0.7958980812490847,0.019711257274344626,0.9802887427256488
82,41.137123745819395,0.42,0.7000000000000001,0.2041016873526114,0.7958983126473886,0.019182837841178985,0.9808171621588141
83,41.63879598662207,0.42,0.7000000000000001,0.20410148766240588,0.7958985123375941,0.01866831472031703,0.9813316852796756
84,42.14046822742475,0.42,0.7000000000000001,0.2041013131504687,0.7958986868495312,0.01816733835763756,0.9818326616423547
85,42.642140468227424,0.42,0.7000000000000001,0.20410115826581188,0.7958988417341881,0.01767956331093313,0.9823204366890588
86,43.1438127090301,0.42,0.7000000000000001,0.20410101880879236,0.7958989811912076,0.01720465696888587,0.9827953430311056
87,43.64548494983278,0.42,0.7000000000000001,0.20410089108027796,0.795899108919722,0.016742288656872308,0.9832577113431188
88,44.147157190635454,0.42,0.7000000000000001,0.20410077352047226,0.7958992264795277,0.016292141956016006,0.9837078580439745
89,44.64882943143812,0.42,0.7000000000000001,0.20410066424749065,0.7958993357525094,0.015853902342902935,0.9841460976570872
90,45.1505016722408,0.42,0.7000000000000001,0.20410056209200733,0.7958994379079927,0.015427266482106721,0.9845727335178828
91,45.65217391304348,0.42,0.7000000000000001,0.20410046583655786,0.7958995341634422,0.015011933691099894,0.984988066308889
92,46.15384615384615,0.42,0.7000000000000001,0.2041003745485611,0.7958996254514389,0.014607615264026267,0.9853923847359621
93,46.65551839464883,0.42,0.7000000000000001,0.20410028773541644,0.7958997122645834,0.014214030514515323,0.9857859694854724
94,47.15719063545151,0.42,0.7000000000000001,0.2041002047728006,0.7958997952271993,0.013830901217382525,0.9861690987826045
95,47.65886287625418,0.42,0.7000000000000001,0.2041001254034403,0.7958998745965596,0.01345795838132058,0.9865420416186658
96,48.16053511705685,0.42,0.7000000000000001,0.20410004926562475,0.7958999507343752,0.013094938966274365,0.9869050610337112
97,48.66220735785953,0.42,0.7000000000000001,0.20409997585623746,0.7959000241437625,0.012741585285074767,0.98725841471491
98,49.163879598662206,0.42,0.7000000000000001,0.20409990486925245,0.7959000951307474,0.012397646848976058,0.9876023531510079
99,49.66555183946488,0.42,0.7000000000000001,0.20409983615481114,0.7959001638451888,0.012062878976949942,0.9879371210230331
100,50.16722408026756,0.42,0.7000000000000001,0.20409976962247695,0.795900230377523,0.011737043430554229,0.9882629565694279
101,50.668896321070235,0.42,0.7000000000000001,0.20409970521318488,0.795900294786815,0.011419907359366765,0.9885800926406143
102,51.17056856187291,0.42,0.7000000000000001,0.2040996429469406,0.7959003570530593,0.011111244067892394,0.9888887559320877
103,51.67224080267559,0.42,0.7000000000000001,0.20409958279088175,0.7959004172091181,0.010810832206265353,0.9891891677937136
104,52.17391304347826,0.42,0.7000000000000001,0.2040995246457482,0.7959004753542517,0.010518455746809426,0.9894815442531684
105,52.675585284280935,0.42,0.7000000000000001,0.20409946848971233,0.7959005315102875,0.010233904564579456,0.9897660954353971
106,53.17725752508361,0.42,0.7000000000000001,0.20409941428727407,0.7959005857127258,0.009956973908098654,0.9900430260918767
107,53.67892976588629,0.42,0.7000000000000001,0.20409936197294723,0.7959006380270526,0.009687464218498688,0.9903125357814752
108,54.180602006688964,0.42,0.7000000000000001,0.20409931139939796,0.7959006886006018,0.009425180637375127,0.9905748193625973
109,54.68227424749164,0.42,0.7000000000000001,0.20409926234883335,0.7959007376511665,0.0091699330681779,0.990830066931793
110,55.18394648829432,0.42,0.7000000000000001,0.20409921452645427,0.7959007854735456,0.008921536080637449,0.9910784639193319
111,55.68561872909699,0.42,0.7000000000000001,0.20409916753391866,0.7959008324660811,0.008679808640250627,0.9913201913597169
112,56.187290969899664,0.42,0.7000000000000001,0.20409912095168622,0.7959008790483136,0.008444574163076446,0.9915554258368894
113,56.68896321070234,0.42,0.7000000000000001,0.20409907498291385,0.795900925017086,0.008215661923576421,0.9917843380763876
114,57.19063545150502,0.42,0.7000000000000001,0.20409902966776539,0.7959009703322345,0.007992905017898863,0.9920070949820631
115,57.69230769230769,0.42,0.7000000000000001,0.20409898502800453,0.7959010149719953,0.007776140568660688,0.9922238594312991
116,58.19397993311037,0.42,0.7000000000000001,0.2040989411592309,0.795901058840769,0.007565209803576022,0.9924347901963816
117,58.69565217391305,0.42,0.7000000000000001,0.20409889828224295,0.7959011017177569,0.0073599580578479875,0.9926400419421073
118,59.197324414715716,0.42,0.7000000000000001,0.20409885683070642,0.7959011431692934,0.007160234883802012,0.9928397651161508
119,59.69899665551839,0.42,0.7000000000000001,0.20409881732624396,0.7959011826737559,0.006965893532587749,0.9930341064673623
120,60.20066889632107,0.42,0.7000000000000001,0.20409878044293248,0.7959012195570674,0.006776790995367457,0.9932232090045798
121,60.702341137123746,0.42,0.7000000000000001,0.2040987470258926,0.7959012529741073,0.006592787908993376,0.993407212090951
122,61.20401337792642,0.42,0.7000000000000001,0.20409871670923432,0.7959012832907656,0.006413748601086363,0.9935862513988548
123,61.7056856187291,0.42,0.7000000000000001,0.20409868793118618,0.7959013120688136,0.006239540985112531,0.9937604590148253
124,62.207357859531776,0.42,0.7000000000000001,0.20409865950589942,0.7959013404941004,0.006070036288334805,0.9939299637115997
125,62.709030100334445,0.42,0.7000000000000001,0.2040986297415343,0.7959013702584656,0.005905109043196328,0.9940948909567344
126,63.21070234113712,0.42,0.7000000000000001,0.20409859652732645,0.7959014034726734,0.005744636995342419,0.9942553630045845
127,63.7123745819398,0.42,0.7000000000000001,0.20409856453190633,0.7959014354680934,0.0055885012099784115,0.9944114987899444
128,64.21404682274247,0.42,0.7000000000000001,0.20409854016966988,0.7959014598303299,0.005436585976914861,0.9945634140230035
129,64.71571906354515,0.42,0.7000000000000001,0.20409851283035432,0.7959014871696455,0.005288778354777928,0.9947112216451359
130,65.21739130434783,0.42,0.7000000000000001,0.2040984856561531,0.7959015143438468,0.005144968487087368,0.9948550315128216
131,65.7190635451505,0.42,0.7000000000000001,0.20409846048509261,0.7959015395149073,0.00500504936309854,0.9949949506368054
132,66.22073578595318,0.42,0.7000000000000001,0.20409843601476338,0.7959015639852366,0.004868916771808805,0.9951310832280896
133,66.72240802675586,0.42,0.7000000000000001,0.20409841116590433,0.7959015888340957,0.00473646923916243,0.9952635307607303
134,67.22408026755853,0.42,0.7000000000000001,0.2040983867491091,0.7959016132508909,0.004607607954874679,0.995392392045012
135,67.72575250836121,0.42,0.7000000000000001,0.2040983641097164,0.7959016358902836,0.004482236713747028,0.9955177632861332
136,68.22742474916387,0.42,0.7000000000000001,0.20409834242130978,0.7959016575786902,0.004360261831103446,0.99563973816877
137,68.72909698996655,0.42,0.7000000000000001,0.2040983208169114,0.7959016791830887,0.004241592112439394,0.995758407887427
138,69.23076923076923,0.42,0.7000000000000001,0.2040982993444097,0.7959017006555903,0.0041261387520141754,0.9958738612478446
139,69.7324414715719,0.42,0.7000000000000001,0.20409827829013116,0.7959017217098688,0.0040138152903072336,0.9959861847095436
140,70.23411371237458,0.42,0.7000000000000001,0.2040982581239541,0.7959017418760459,0.0039045375055135035,0.9960954624943288
141,70.73578595317726,0.42,0.7000000000000001,0.2040982386094028,0.7959017613905972,0.0037982236340753264,0.996201776365758
142,71.23745819397993,0.42,0.7000000000000001,0.2040982196257246,0.7959017803742754,0.0036947941315375807,0.9963052058682864
143,71.73913043478261,0.42,0.7000000000000001,0.20409820107294127,0.7959017989270587,0.00359417099843681,0.9964058290013772
144,72.24080267558529,0.42,0.7000000000000001,0.20409818296321863,0.7959018170367814,0.0034962788444330966,0.9965037211553703
145,72.74247491638796,0.42,0.7000000000000001,0.20409816540685732,0.7959018345931427,0.003401043735407398,0.9965989562643849
146,73.24414715719064,0.42,0.7000000000000001,0.20409814839835563,0.7959018516016443,0.003308394228829715,0.9966916057709508
147,73.74581939799332,0.42,0.7000000000000001,0.20409813190902992,0.7959018680909701,0.0032182603622919934,0.9967817396374761
148,74.24749163879599,0.42,0.7000000000000001,0.20409811589954086,0.7959018841004591,0.003130574536480306,0.9968694254632746
149,74.74916387959867,0.42,0.7000000000000001,0.20409810032265674,0.7959018996773433,0.0030452704191373512,0.9969547295806036
150,75.25083612040133,0.42,0.7000000000000001,0.20409808516804148,0.7959019148319586,0.002962285204753162,0.997037714794973
151,75.75250836120401,0.42,0.7000000000000001,0.2040980704262788,0.7959019295737212,0.002881556221208589,0.9971184437785021
152,76.25418060200668,0.42,0.7000000000000001,0.20409805607916456,0.7959019439208355,0.002803019558112104,0.9971969804415821
153,76.75585284280936,0.42,0.7000000000000001,0.20409804212611699,0.7959019578738831,0.0027266174290200376,0.9972733825706568
154,77.25752508361204,0.42,0.7000000000000001,0.2040980285712354,0.7959019714287646,0.002652293674185926,0.9973477063254725
155,77.75919732441471,0.42,0.7000000000000001,0.20409801541126837,0.7959019845887316,0.0025799895813143365,0.9974200104183247
156,78.26086956521739,0.42,0.7000000000000001,0.20409800263505068,0.7959019973649494,0.002509651077324856,0.9974903489222937
157,78.76254180602007,0.42,0.7000000000000001,0.20409799022647396,0.7959020097735261,0.002441226986852115,0.9975587730127448
158,79.26421404682274,0.42,0.7000000000000001,0.204097978174204,0.7959020218257961,0.002374663335866613,0.9976253366637072
159,79.76588628762542,0.42,0.7000000000000001,0.20409796646213438,0.7959020335378657,0.0023099108782226626,0.997690089121327
160,80.2675585284281,0.42,0.7000000000000001,0.2040979550754729,0.7959020449245272,0.0022469190657648536,0.9977530809337591
161,80.76923076923077,0.42,0.7000000000000001,0.2040979439947398,0.7959020560052602,0.0021856419943799364,0.9978143580051169
162,81.27090301003345,0.42,0.7000000000000001,0.20409793320915337,0.7959020667908466,0.0021260307890798645,0.9978739692103883
163,81.77257525083613,0.42,0.7000000000000001,0.20409792271441346,0.7959020772855866,0.0020680413729166395,0.9979319586265212
164,82.27424749163879,0.42,0.7000000000000001,0.20409791250121592,0.7959020874987841,0.002011629533319217,0.9979883704660866
165,82.77591973244147,0.42,0.7000000000000001,0.20409790255997773,0.7959020974400223,0.0019567529517716393,0.9980432470476003
166,83.27759197324414,0.42,0.7000000000000001,0.20409789288101537,0.7959021071189847,0.0019033712804369812,0.998096628718899
167,83.77926421404682,0.42,0.7000000000000001,0.2040978834603489,0.7959021165396511,0.0018514437392047735,0.9981485562600935
168,84.2809364548495,0.42,0.7000000000000001,0.20409787429950316,0.7959021257004969,0.0018009291979822575,0.9981990708012759
169,84.78260869565217,0.42,0.7000000000000001,0.20409786539682714,0.7959021346031729,0.0017517897705777398,0.9982482102286381
170,85.28428093645485,0.42,0.7000000000000001,0.20409785675188238,0.7959021432481177,0.0017039889978586304,0.9982960110013125
171,85.78595317725753,0.42,0.7000000000000001,0.20409784836537398,0.7959021516346261,0.0016574918221114448,0.9983425081770123
172,86.2876254180602,0.42,0.7000000000000001,0.2040978402312816,0.7959021597687185,0.0016122622018900472,0.9983877377971836
173,86.78929765886288,0.42,0.7000000000000001,0.20409783234200898,0.795902167657991,0.0015682646728891517,0.9984317353261316
174,87.29096989966555,0.42,0.7000000000000001,0.20409782469323406,0.795902175306766,0.0015254658180254464,0.9984745341809393
175,87.79264214046823,0.42,0.7000000000000001,0.20409781728049878,0.7959021827195012,0.001483833233772481,0.9985161667651332
176,88.29431438127091,0.42,0.7000000000000001,0.2040978100986493,0.7959021899013506,0.0014433354963206116,0.9985566645025226
177,88.79598662207358,0.42,0.7000000000000001,0.20409780312979184,0.7959021968702081,0.0014039414333413018,0.9985960585654358
178,89.29765886287625,0.42,0.7000000000000001,0.2040977963555132,0.7959022036444868,0.001365620862882051,0.9986343791358251
179,89.79933110367892,0.42,0.7000000000000001,0.2040977897586855,0.7959022102413145,0.0013283447024877045,0.9986716552961455
180,90.3010033444816,0.42,0.7000000000000001,0.20409778332021258,0.7959022166797874,0.0012920847724765508,0.9987079152260785
181,90.80267558528428,0.42,0.7000000000000001,0.20409777701298526,0.7959022229870147,0.0012568140393472474,0.9987431859591253
182,91.30434782608695,0.42,0.7000000000000001,0.2040977708595151,0.7959022291404848,0.0012225042949939374,0.9987774957033911
183,91.80602006688963,0.42,0.7000000000000001,0.20409776483615977,0.7959022351638402,0.0011891300133459238,0.9988108699849467
184,92.3076923076923,0.42,0.7000000000000001,0.20409775893773258,0.7959022410622674,0.001156665748675507,0.9988433342495194
185,92.80936454849498,0.42,0.7000000000000001,0.20409775315849854,0.7959022468415015,0.001125086900847428,0.9988749130972443
186,93.31103678929766,0.42,0.7000000000000001,0.20409774749326678,0.7959022525067332,0.0010943694904643195,0.9989056305075181
187,93.81270903010034,0.42,0.7000000000000001,0.20409774193971314,0.7959022580602868,0.0010644894454201572,0.9989355105524468
188,94.31438127090301,0.42,0.7000000000000001,0.20409773649553184,0.7959022635044681,0.001035423940882691,0.9989645760568621
189,94.81605351170569,0.42,0.7000000000000001,0.20409773116019356,0.7959022688398064,0.0010071509101050396,0.9989928490875105
190,95.31772575250837,0.42,0.7000000000000001,0.20409772593577916,0.7959022740642209,0.0009796489222339908,0.999020351075245
191,95.81939799331104,0.42,0.7000000000000001,0.20409772082757907,0.7959022791724208,0.0009528971531707163,0.9990471028441638
192,96.3210702341137,0.42,0.7000000000000001,0.2040977158446929,0.7959022841553071,0.000926875356431488,0.9990731246407503
193,96.82274247491638,0.42,0.7000000000000001,0.20409771100062876,0.7959022889993712,0.000901563834008391,0.9990984361630119
194,97.32441471571906,0.42,0.7000000000000001,0.20409770631390275,0.7959022936860972,0.0008769434072300428,0.9991230565896194
195,97.82608695652173,0.42,0.7000000000000001,0.20409770180807055,0.7959022981919294,0.0008529953910064176,0.9991470046056626
196,98.32775919732441,0.42,0.7000000000000001,0.20409769750293408,0.7959023024970658,0.0008297016206567022,0.9991702983758215
197,98.82943143812709,0.42,0.7000000000000001,0.2040976934273049,0.795902306572695,0.0008070443502904813,0.999192955645986
198,99.33110367892976,0.42,0.7000000000000001,0.20409768961922164,0.7959023103807783,0.0007850062259451405,0.999214993770118
199,99.83277591973244,0.42,0.7000000000000001,0.20409768612373036,0.7959023138762695,0.0007635702732431947,0.9992364297225943
200,100.33444816053512,0.42,0.7000000000000001,0.20409768299342274,0.7959023170065772,0.0007427198686195278,0.9992572801269795
201,100.8361204013378,0.42,0.7000000000000001,0.20409768028897382,0.7959023197110261,0.0007224387105486326,0.999277561284798
202,101.33779264214047,0.42,0.7000000000000001,0.2040976780796801,0.7959023219203198,0.00070271079077185,0.9992972892043082
203,101.83946488294315,0.42,0.7000000000000001,0.20409767644399737,0.7959023235560025,0.0006835203655246092,0.9993164796292734
204,102.34113712374582,0.42,0.7000000000000001,0.2040976754623874,0.7959023245376124,0.0006648519334129714,0.9993351480610869
205,102.8428093645485,0.42,0.7000000000000001,0.20409767341945118,0.7959023265805486,0.0006466917614017228,0.9993533082327828
206,103.34448160535118,0.42,0.7000000000000001,0.20409766927707174,0.795902330722928,0.0006290270333222566,0.9993709729605287
207,103.84615384615384,0.42,0.7000000000000001,0.20409766457840042,0.7959023354215993,0.0006118448518263272,0.9993881551416722
208,104.34782608695652,0.42,0.7000000000000001,0.20409766042051278,0.795902339579487,0.0005951319842056596,0.9994048680089201
209,104.84949832775919,0.42,0.7000000000000001,0.20409765705561897,0.7959023429443807,0.0005788754149173395,0.9994211245778143
210,105.35117056856187,0.42,0.7000000000000001,0.20409765421173032,0.7959023457882693,0.0005630625250980249,0.9994369374672165
211,105.85284280936455,0.42,0.7000000000000001,0.20409765140482292,0.7959023485951767,0.0005476811868070318,0.9994523188050665
212,106.35451505016722,0.42,0.7000000000000001,0.20409764828662272,0.7959023517133769,0.0005327193216917397,0.9994672806697156
213,106.8561872909699,0.42,0.7000000000000001,0.20409764506320868,0.795902354936791,0.0005181657743738233,0.9994818342165412
214,107.35785953177258,0.42,0.7000000000000001,0.2040976418806916,0.795902358119308,0.000504009690710076,0.999495990299685
215,107.85953177257525,0.42,0.7000000000000001,0.20409763858699537,0.7959023614130042,0.0004902399349527677,0.999509760054892
216,108.36120401337793,0.42,0.7000000000000001,0.20409763597305447,0.7959023640269451,0.0004768466140433739,0.9995231533752191
217,108.8628762541806,0.42,0.7000000000000001,0.20409763335992048,0.7959023666400791,0.00046381897637244867,0.9995361810122743
218,109.36454849498328,0.42,0.7000000000000001,0.20409763128008698,0.7959023687199125,0.0004511473803330836,0.9995488526076621
219,109.86622073578596,0.42,0.7000000000000001,0.20409762935696116,0.7959023706430384,0.0004388219083928223,0.9995611780789136
220,110.36789297658864,0.42,0.7000000000000001,0.20409762756724495,0.7959023724327545,0.00042683310786559547,0.9995731668787127
221,110.8695652173913,0.42,0.7000000000000001,0.20409762587155755,0.795902374128442,0.00041517176135412014,0.9995848282244542
222,111.37123745819397,0.42,0.7000000000000001,0.20409762416260221,0.7959023758373973,0.0004038288859134775,0.9995961710990803
223,111.87290969899665,0.42,0.7000000000000001,0.20409762255337485,0.7959023774466247,0.00039279576649836075,0.9996072042176343
224,112.37458193979933,0.42,0.7000000000000001,0.2040976211212651,0.7959023788787345,0.0003820639418446436,0.9996179360413775
225,112.876254180602,0.42,0.7000000000000001,0.20409761964468207,0.7959023803553176,0.0003716251698321351,0.9996283748124273
226,113.37792642140468,0.42,0.7000000000000001,0.20409761803846088,0.7959023819615387,0.0003614714764874061,0.999638528504754
227,113.87959866220736,0.42,0.7000000000000001,0.20409761620646114,0.7959023837935385,0.0003515951393944756,0.9996484048407704
228,114.38127090301003,0.42,0.7000000000000001,0.20409761458265704,0.7959023854173425,0.0003419882352873682,0.9996580117437383
229,114.88294314381271,0.42,0.7000000000000001,0.2040976129299545,0.795902387070045,0.0003326436443634462,0.9996673563334569
230,115.38461538461539,0.42,0.7000000000000001,0.20409761124792908,0.7959023887520704,0.0003235542913204219,0.999676445685225
231,115.88628762541806,0.42,0.7000000000000001,0.20409760954411252,0.7959023904558871,0.0003147133365845735,0.9996852866386119
232,116.38795986622074,0.42,0.7000000000000001,0.20409760783769876,0.7959023921623009,0.0003061138621645875,0.9996938861116053
233,116.88963210702342,0.42,0.7000000000000001,0.20409760615824174,0.7959023938417579,0.000297748931818116,0.999702251040443
234,117.3913043478261,0.42,0.7000000000000001,0.2040976045258867,0.7959023954741129,0.00028961250444934283,0.9997103874662165
235,117.89297658862876,0.42,0.7000000000000001,0.20409760297250074,0.7959023970274989,0.0002816984577889858,0.9997183015111906
