,time,sigma,beta,S,I,C,D
42,21.070234113712374,0.47000000000000003,0.96,0.14897106222646755,0.851028937773533,0.11203637818662714,0.8879636218133725
43,21.57190635451505,0.47000000000000003,0.96,0.14892861361988918,0.8510713863801113,0.11038342955469078,0.8896165704453088
44,22.073578595317727,0.47000000000000003,0.96,0.14890024376391783,0.8510997562360826,0.10875214737158367,0.8912478526284159
45,22.5752508361204,0.47000000000000003,0.96,0.148881222562401,0.8511187774375994,0.10714224510531095,0.8928577548946887
46,23.076923076923077,0.47000000000000003,0.96,0.14886841461485556,0.8511315853851449,0.10555346890261263,0.8944465310973869
47,23.578595317725753,0.47000000000000003,0.96,0.148859736392029,0.8511402636079715,0.10398558596154248,0.896014414038457
48,24.080267558528426,0.47000000000000003,0.96,0.14885380353977493,0.8511461964602256,0.10243837709131075,0.8975616229086887
49,24.581939799331103,0.47000000000000003,0.96,0.14884969843162948,0.8511503015683711,0.10091163190541086,0.8990883680945885
50,25.08361204013378,0.47000000000000003,0.96,0.14884681156000046,0.8511531884400001,0.09940514561395894,0.9005948543860405
51,25.585284280936456,0.47000000000000003,0.96,0.14884473759858255,0.8511552624014179,0.09791871697652597,0.9020812830234733
52,26.08695652173913,0.47000000000000003,0.96,0.14884320793979125,0.8511567920602092,0.09645214701731855,0.9035478529826808
53,26.588628762541806,0.47000000000000003,0.96,0.1488420430696079,0.8511579569303925,0.09500523815680503,0.9049947618431943
54,27.090301003344482,0.47000000000000003,0.96,0.14884112464983784,0.8511588753501627,0.09357779373522095,0.9064222062647784
55,27.59197324414716,0.47000000000000003,0.96,0.14884037498252428,0.8511596250174762,0.09216961769363682,0.9078303823063625
56,28.093645484949832,0.47000000000000003,0.96,0.1488397400417895,0.851160259958211,0.09078051432741975,0.9092194856725795
57,28.59531772575251,0.47000000000000003,0.96,0.14883918568475116,0.8511608143152494,0.08941028828320234,0.9105897117167968
58,29.096989966555185,0.47000000000000003,0.96,0.14883868790306515,0.8511613120969354,0.0880587444580653,0.9119412555419337
59,29.598662207357858,0.47000000000000003,0.96,0.14883823142082564,0.8511617685791748,0.08672568801228904,0.91327431198771
60,30.100334448160535,0.47000000000000003,0.96,0.14883780495825363,0.851162195041747,0.085410924385242,0.9145890756147571
61,30.60200668896321,0.47000000000000003,0.96,0.14883740186554303,0.8511625981344574,0.08411425936261986,0.9158857406373792
62,31.103678929765888,0.47000000000000003,0.96,0.14883701783640235,0.8511629821635981,0.08283549907996404,0.9171645009200349
63,31.60535117056856,0.47000000000000003,0.96,0.14883664977622052,0.85116335022378,0.08157445006729275,0.9184255499327062
64,32.10702341137124,0.47000000000000003,0.96,0.14883629515525915,0.8511637048447415,0.08033091933568444,0.9196690806643144
65,32.608695652173914,0.47000000000000003,0.96,0.14883595224134216,0.8511640477586585,0.07910471441157536,0.9208952855884235
66,33.11036789297659,0.47000000000000003,0.96,0.1488356198582084,0.8511643801417922,0.07789564335659281,0.922104356643406
67,33.61204013377927,0.47000000000000003,0.96,0.14883529722268127,0.8511647027773194,0.07670351484429735,0.9232964851557013
68,34.11371237458194,0.47000000000000003,0.96,0.14883498368606535,0.8511650163139354,0.07552813824660609,0.9244718617533925
69,34.61538461538461,0.47000000000000003,0.96,0.1488346787173349,0.8511653212826658,0.07436932364281228,0.9256306763571861
70,35.11705685618729,0.47000000000000003,0.96,0.14883438188610496,0.8511656181138958,0.07322688182410798,0.9267731181758904
71,35.618729096989966,0.47000000000000003,0.96,0.14883409285155244,0.8511659071484483,0.07210062439656312,0.927899375603435
72,36.12040133779264,0.47000000000000003,0.96,0.14883381131825327,0.8511661886817474,0.07099036389312004,0.929009636106878
73,36.62207357859532,0.47000000000000003,0.96,0.14883353701121543,0.8511664629887853,0.0698959135583045,0.9301040864416935
74,37.123745819397996,0.47000000000000003,0.96,0.14883326967602983,0.8511667303239709,0.0688170879691889,0.9311829120308089
75,37.625418060200666,0.47000000000000003,0.96,0.14883300906602537,0.8511669909339754,0.06775370256094707,0.9322462974390506
76,38.12709030100334,0.47000000000000003,0.96,0.14883275496111475,0.8511672450388861,0.06670557325337484,0.9332944267466227
77,38.62876254180602,0.47000000000000003,0.96,0.14883250717055763,0.8511674928294432,0.06567251702512035,0.934327482974877
78,39.130434782608695,0.47000000000000003,0.96,0.14883226553274376,0.851167734467257,0.06465435191890882,0.9353456480810884
79,39.63210702341137,0.47000000000000003,0.96,0.14883202989030697,0.8511679701096938,0.0636508975544199,0.9363491024455772
80,40.13377926421405,0.47000000000000003,0.96,0.148831800106074,0.8511681998939268,0.06266197479959877,0.9373380252003982
81,40.635451505016725,0.47000000000000003,0.96,0.14883157607889835,0.8511684239211025,0.0616874054443343,0.9383125945556625
82,41.137123745819395,0.47000000000000003,0.96,0.1488313577326846,0.8511686422673163,0.06072701242665798,0.9392729875733387
83,41.63879598662207,0.47000000000000003,0.96,0.1488311450103463,0.8511688549896544,0.059780619844277204,0.9402193801557192
84,42.14046822742475,0.47000000000000003,0.96,0.1488309377297085,0.8511690622702923,0.05884805322963402,0.9411519467703622
85,42.642140468227424,0.47000000000000003,0.96,0.14883073572581693,0.8511692642741838,0.05792913927825989,0.9420708607217361
86,43.1438127090301,0.47000000000000003,0.96,0.14883053887738615,0.8511694611226146,0.05702370579829053,0.9429762942017053
87,43.64548494983278,0.47000000000000003,0.96,0.14883034706619525,0.8511696529338055,0.056131581787973193,0.9438684182120224
88,44.147157190635454,0.47000000000000003,0.96,0.1488301601562135,0.8511698398437871,0.055252597512867305,0.944747402487128
89,44.64882943143812,0.47000000000000003,0.96,0.14882997779186086,0.8511700222081399,0.05438658525195735,0.9456134147480376
90,45.1505016722408,0.47000000000000003,0.96,0.1488297996525923,0.8511702003474084,0.05353337835609879,0.946466621643896
91,45.65217391304348,0.47000000000000003,0.96,0.14882962542805173,0.851170374571949,0.05269281133990997,0.9473071886600845
92,46.15384615384615,0.47000000000000003,0.96,0.14882945478070114,0.8511705452192996,0.05186472001998307,0.948135279980011
93,46.65551839464883,0.47000000000000003,0.96,0.1488292875563069,0.8511707124436938,0.051048921767518886,0.9489510782324749
94,47.15719063545151,0.47000000000000003,0.96,0.1488291229725332,0.8511708770274675,0.05024530837335945,0.9497546916266341
95,47.65886287625418,0.47000000000000003,0.96,0.1488289610940673,0.8511710389059334,0.0494536796098298,0.9505463203901633
96,48.16053511705685,0.47000000000000003,0.96,0.1488288015320771,0.8511711984679236,0.04867388094908185,0.9513261190509109
97,48.66220735785953,0.47000000000000003,0.96,0.14882864389773054,0.8511713561022701,0.04790575786326747,0.9520942421367248
98,49.163879598662206,0.47000000000000003,0.96,0.14882848877917518,0.8511715112208256,0.04714915598912255,0.9528508440108693
99,49.66555183946488,0.47000000000000003,0.96,0.1488283405484794,0.8511716594515214,0.04640392172214124,0.9535960782778501
100,50.16722408026756,0.47000000000000003,0.96,0.1488281978761582,0.8511718021238426,0.04566990257755016,0.9543300974224407
101,50.668896321070235,0.47000000000000003,0.96,0.14882805837761828,0.8511719416223825,0.044946947383241134,0.9550530526167492
102,51.17056856187291,0.47000000000000003,0.96,0.1488279212442553,0.8511720787557455,0.04423490652975725,0.9557650934702324
103,51.67224080267559,0.47000000000000003,0.96,0.14882778720912923,0.8511722127908716,0.04353363197546409,0.956466368024525
104,52.17391304347826,0.47000000000000003,0.96,0.14882765644511142,0.8511723435548895,0.04284297713685266,0.9571570228631358
105,52.675585284280935,0.47000000000000003,0.96,0.14882752876635827,0.8511724712336426,0.04216279682250823,0.9578372031774796
106,53.17725752508361,0.47000000000000003,0.96,0.14882740383595555,0.8511725961640452,0.04149294737434412,0.9585070526256428
107,53.67892976588629,0.47000000000000003,0.96,0.14882728160398195,0.8511727183960188,0.040833286760354554,0.9591667132396318
108,54.180602006688964,0.47000000000000003,0.96,0.1488271620477521,0.8511728379522486,0.04018367412337764,0.9598163258766078
109,54.68227424749164,0.47000000000000003,0.96,0.14882704513492548,0.8511729548650752,0.03954397046914288,0.9604560295308417
110,55.18394648829432,0.47000000000000003,0.96,0.14882693079585715,0.8511730692041435,0.03891403810853847,0.9610859618914452
111,55.68561872909699,0.47000000000000003,0.96,0.1488268190187993,0.8511731809812013,0.03829374058640949,0.9617062594135732
112,56.187290969899664,0.47000000000000003,0.96,0.14882670981761206,0.8511732901823885,0.03768294324342186,0.9623170567565599
113,56.68896321070234,0.47000000000000003,0.96,0.14882660307671466,0.851173396923286,0.03708151264629934,0.9629184873536812
114,57.19063545150502,0.47000000000000003,0.96,0.14882649868882342,0.8511735013111772,0.036489317095325595,0.9635106829046538
115,57.69230769230769,0.47000000000000003,0.96,0.14882639657562705,0.8511736034243736,0.03590622670052305,0.9640937732994551
116,58.19397993311037,0.47000000000000003,0.96,0.14882629663730973,0.8511737033626909,0.03533211300070203,0.9646678869992749
117,58.69565217391305,0.47000000000000003,0.96,0.1488261986997473,0.8511738013002533,0.034766848212705176,0.9652331517872703
118,59.197324414715716,0.47000000000000003,0.96,0.14882610259732754,0.8511738974026731,0.03421030640893049,0.9657896935910435
119,59.69899665551839,0.47000000000000003,0.96,0.14882600814935532,0.8511739918506455,0.033662363180634265,0.9663376368193382
120,60.20066889632107,0.47000000000000003,0.96,0.14882591530203856,0.8511740846979622,0.033122895543553826,0.966877104456417
121,60.702341137123746,0.47000000000000003,0.96,0.14882582411232087,0.8511741758876799,0.03259178194304345,0.9674082180569256
122,61.20401337792642,0.47000000000000003,0.96,0.1488257345913444,0.8511742654086564,0.032068902303802355,0.9679310976961647
123,61.7056856187291,0.47000000000000003,0.96,0.148825646544814,0.8511743534551868,0.031554131273688245,0.9684458687262768
124,62.207357859531776,0.47000000000000003,0.96,0.1488255608254188,0.8511744391745819,0.031047370192332058,0.9689526298076309
125,62.709030100334445,0.47000000000000003,0.96,0.14882547708349197,0.8511745229165087,0.03054848756137422,0.9694515124385864
126,63.21070234113712,0.47000000000000003,0.96,0.14882539566229397,0.8511746043377068,0.03005737151486421,0.969942628485094
127,63.7123745819398,0.47000000000000003,0.96,0.14882531670686305,0.8511746832931377,0.02957391023444731,0.9704260897655084
128,64.21404682274247,0.47000000000000003,0.96,0.14882523965839212,0.8511747603416085,0.029097992169908524,0.9709020078300444
129,64.71571906354515,0.47000000000000003,0.96,0.1488251639590503,0.8511748360409503,0.028629507093863655,0.9713704929060865
130,65.21739130434783,0.47000000000000003,0.96,0.1488250894236062,0.8511749105763945,0.028168346078308232,0.9718316539216387
131,65.7190635451505,0.47000000000000003,0.96,0.14882501626391045,0.8511749837360902,0.027714401572522095,0.9722855984274216
132,66.22073578595318,0.47000000000000003,0.96,0.14882494457509787,0.8511750554249028,0.02726756746929755,0.9727324325306426
133,66.72240802675586,0.47000000000000003,0.96,0.1488248743106312,0.8511751256893694,0.026827738987396675,0.9731722610125396
134,67.22408026755853,0.47000000000000003,0.96,0.14882480540716575,0.8511751945928349,0.026394812613041992,0.9736051873868903
135,67.72575250836121,0.47000000000000003,0.96,0.14882473784102906,0.8511752621589717,0.025968686162241784,0.9740313138376863
136,68.22742474916387,0.47000000000000003,0.96,0.14882467161126542,0.8511753283887352,0.025549258896017862,0.9744507411039057
137,68.72909698996655,0.47000000000000003,0.96,0.14882460669956493,0.8511753933004357,0.025136431149648922,0.9748635688502698
138,69.23076923076923,0.47000000000000003,0.96,0.14882454308111576,0.8511754569188849,0.02473010501927739,0.9752698949806362
139,69.7324414715719,0.47000000000000003,0.96,0.14882448073001375,0.8511755192699868,0.024330183600814202,0.975669816399094
140,70.23411371237458,0.47000000000000003,0.96,0.14882441960365844,0.8511755803963421,0.023936570780402393,0.9760634292195001
141,70.73578595317726,0.47000000000000003,0.96,0.14882435964485,0.8511756403551506,0.023549171933072734,0.9764508280668236
142,71.23745819397993,0.47000000000000003,0.96,0.14882430078178918,0.8511756992182115,0.023167893922743744,0.9768321060771461
143,71.73913043478261,0.47000000000000003,0.96,0.148824242944736,0.8511757570552646,0.022792644838280293,0.9772073551616024
144,72.24080267558529,0.47000000000000003,0.96,0.14882418609622206,0.8511758139037785,0.022423333514810434,0.9775766664850648
145,72.74247491638796,0.47000000000000003,0.96,0.14882413016266943,0.8511758698373312,0.022059870617155274,0.9779401293827121
146,73.24414715719064,0.47000000000000003,0.96,0.1488240750598276,0.851175924940173,0.02170216823680933,0.9782978317630496
147,73.74581939799332,0.47000000000000003,0.96,0.14882402069496636,0.8511759793050342,0.021350139857191183,0.9786498601426588
148,74.24749163879599,0.47000000000000003,0.96,0.14882396698275324,0.8511760330172474,0.021003700172702353,0.978996299827138
149,74.74916387959867,0.47000000000000003,0.96,0.14882391397979444,0.8511760860202062,0.02066276355545056,0.9793372364443795
150,75.25083612040133,0.47000000000000003,0.96,0.1488238617016946,0.8511761382983061,0.020327246140100345,0.9796727538597189
151,75.75250836120401,0.47000000000000003,0.96,0.14882381014871654,0.8511761898512841,0.019997065531444362,0.9800029344683632
152,76.25418060200668,0.47000000000000003,0.96,0.14882375933023287,0.8511762406697677,0.019672140525746448,0.9803278594740488
153,76.75585284280936,0.47000000000000003,0.96,0.1488237092718022,0.8511762907281984,0.01935239110597232,0.9806476088938096
154,77.25752508361204,0.47000000000000003,0.96,0.14882366061543809,0.8511763393845625,0.019037738037222647,0.9809622619625453
155,77.75919732441471,0.47000000000000003,0.96,0.14882361417176224,0.8511763858282384,0.018728103168571132,0.9812718968311819
156,78.26086956521739,0.47000000000000003,0.96,0.14882357058879236,0.8511764294112082,0.01842340965629355,0.9815765903434435
157,78.76254180602007,0.47000000000000003,0.96,0.1488235306106443,0.8511764693893563,0.018123581789508722,0.9818764182102113
158,79.26421404682274,0.47000000000000003,0.96,0.14882349507753195,0.8511765049224687,0.017828544990178535,0.9821714550095234
159,79.76588628762542,0.47000000000000003,0.96,0.14882346155669499,0.8511765384433055,0.01753822566353643,0.9824617743361462
160,80.2675585284281,0.47000000000000003,0.96,0.14882341873438623,0.8511765812656144,0.01725255082308839,0.9827474491765738
161,80.76923076923077,0.47000000000000003,0.96,0.14882337686487515,0.8511766231351254,0.01697144892264751,0.9830285510769926
162,81.27090301003345,0.47000000000000003,0.96,0.14882333822538957,0.8511766617746112,0.016694849372623853,0.983305150626993
163,81.77257525083613,0.47000000000000003,0.96,0.14882329927871363,0.851176700721287,0.016422682551376085,0.9835773174482157
164,82.27424749163879,0.47000000000000003,0.96,0.1488232602710137,0.851176739728987,0.016154879888276918,0.9838451201112883
165,82.77591973244147,0.47000000000000003,0.96,0.1488232225451712,0.8511767774548296,0.01589137380188852,0.9841086261976484
166,83.27759197324414,0.47000000000000003,0.96,0.14882318618091803,0.8511768138190827,0.015632097610249158,0.9843679023892575
167,83.77926421404682,0.47000000000000003,0.96,0.1488231500702374,0.8511768499297634,0.015376985567342434,0.984623014432132
168,84.2809364548495,0.47000000000000003,0.96,0.14882311432114678,0.8511768856788541,0.015125972965062956,0.984874027034377
169,84.78260869565217,0.47000000000000003,0.96,0.14882307922314944,0.8511769207768514,0.014878996018449523,0.9851210039809537
170,85.28428093645485,0.47000000000000003,0.96,0.14882304493703666,0.8511769550629641,0.014635991811841834,0.9853640081875225
171,85.78595317725753,0.47000000000000003,0.96,0.14882301133286432,0.8511769886671363,0.014396898374768697,0.9856031016245538
172,86.2876254180602,0.47000000000000003,0.96,0.14882297832199945,0.8511770216780011,0.014161654677154646,0.9858383453221236
173,86.78929765886288,0.47000000000000003,0.96,0.14882294589965334,0.8511770541003473,0.013930200567136581,0.9860697994320942
174,87.29096989966555,0.47000000000000003,0.96,0.14882291408499473,0.851177085915006,0.013702476717920816,0.9862975232812594
175,87.79264214046823,0.47000000000000003,0.96,0.14882288287358844,0.8511771171264122,0.013478425011086231,0.9865215749880399
176,88.29431438127091,0.47000000000000003,0.96,0.14882285225147665,0.851177147748524,0.01325798907656169,0.986742010922507
177,88.79598662207358,0.47000000000000003,0.96,0.1488228222110118,0.8511771777889888,0.013041111501943932,0.9869588884970633
178,89.29765886287625,0.47000000000000003,0.96,0.14882279274551738,0.8511772072544833,0.012827734714346655,0.9871722652845951
179,89.79933110367892,0.47000000000000003,0.96,0.14882276383898074,0.8511772361610199,0.01261780356620819,0.9873821964326636
180,90.3010033444816,0.47000000000000003,0.96,0.14882273546220112,0.8511772645377995,0.012411266336034829,0.9875887336627623
181,90.80267558528428,0.47000000000000003,0.96,0.14882270759656344,0.8511772924034372,0.012208068552353577,0.987791931446364
182,91.30434782608695,0.47000000000000003,0.96,0.1488226802236685,0.8511773197763322,0.012008155716122652,0.9879918442825102
183,91.80602006688963,0.47000000000000003,0.96,0.14882265332497976,0.8511773466750209,0.011811477279337783,0.9881885227192045
184,92.3076923076923,0.47000000000000003,0.96,0.14882262688192846,0.8511773731180722,0.011617983616792709,0.9883820163816529
185,92.80936454849498,0.47000000000000003,0.96,0.1488226008760124,0.8511773991239883,0.0114276231919292,0.9885723768064133
186,93.31103678929766,0.47000000000000003,0.96,0.14882257531571755,0.8511774246842831,0.011240349088052997,0.9887596509101793
187,93.81270903010034,0.47000000000000003,0.96,0.14882255014267864,0.851177449857322,0.011056102944803319,0.9889438970533116
188,94.31438127090301,0.47000000000000003,0.96,0.14882252541803723,0.8511774745819635,0.010874846859136924,0.9891251531388527
189,94.81605351170569,0.47000000000000003,0.96,0.14882250113143758,0.8511774988685631,0.010696530689021596,0.9893034693088344
190,95.31772575250837,0.47000000000000003,0.96,0.1488224772770769,0.8511775227229238,0.010521105772817492,0.9894788942248959
191,95.81939799331104,0.47000000000000003,0.96,0.1488224538541663,0.8511775461458344,0.010348527451938252,0.9896514725456228
192,96.3210702341137,0.47000000000000003,0.96,0.14882243086606056,0.8511775691339402,0.010178750308781263,0.9898212496886172
193,96.82274247491638,0.47000000000000003,0.96,0.14882240832053129,0.8511775916794694,0.010011729661231126,0.9899882703359938
194,97.32441471571906,0.47000000000000003,0.96,0.14882238622982355,0.8511776137701771,0.009847421873115063,0.9901525781239248
195,97.82608695652173,0.47000000000000003,0.96,0.14882236461065604,0.8511776353893447,0.00968578435420291,0.9903142156426392
196,98.32775919732441,0.47000000000000003,0.96,0.14882234348402001,0.8511776565159808,0.009526775450408125,0.9904732245462232
197,98.82943143812709,0.47000000000000003,0.96,0.14882232287064137,0.8511776771293593,0.009370351963062292,0.990629648033344
198,99.33110367892976,0.47000000000000003,0.96,0.1488223027961694,0.8511776972038313,0.00921647198535667,0.9907835280108093
199,99.83277591973244,0.47000000000000003,0.96,0.1488222832917061,0.8511777167082946,0.009065095191692876,0.9909349048042165
200,100.33444816053512,0.47000000000000003,0.96,0.14882226439239277,0.8511777356076079,0.00891618206505392,0.9910838179305816
201,100.8361204013378,0.47000000000000003,0.96,0.14882224613741002,0.8511777538625908,0.008769693897004209,0.991230306098339
202,101.33779264214047,0.47000000000000003,0.96,0.14882222856997776,0.8511777714300229,0.008625592787689538,0.9913744072073415
203,101.83946488294315,0.47000000000000003,0.96,0.14882221172552249,0.8511777882744783,0.00848384033796406,0.9915161596567339
204,102.34113712374582,0.47000000000000003,0.96,0.1488221956321524,0.8511778043678483,0.008344397701911789,0.9916556022924303
205,102.8428093645485,0.47000000000000003,0.96,0.14882218033137,0.8511778196686307,0.008207227876200146,0.991792772117762
206,103.34448160535118,0.47000000000000003,0.96,0.14882216586699717,0.8511778341330036,0.008072294475972993,0.9919277055175834
207,103.84615384615384,0.47000000000000003,0.96,0.1488221522851189,0.8511778477148818,0.0079395617286414,0.9920604382644818
208,104.34782608695652,0.47000000000000003,0.96,0.14882213963408347,0.8511778603659172,0.007808994473883634,0.9921910055187771
209,104.84949832775919,0.47000000000000003,0.96,0.14882212713437806,0.8511778728656227,0.0076805580960115,0.9923194418961558
210,105.35117056856187,0.47000000000000003,0.96,0.1488221079469749,0.8511778920530259,0.007554218097614165,0.9924457818940262
211,105.85284280936455,0.47000000000000003,0.96,0.1488220805225086,0.8511779194774922,0.007429940597286685,0.992570059393791
212,106.35451505016722,0.47000000000000003,0.96,0.14882205657187583,0.8511779434281249,0.00730769261300747,0.9926923073774693
213,106.8561872909699,0.47000000000000003,0.96,0.14882203891051596,0.8511779610894847,0.007187441498613019,0.9928125584912221
214,107.35785953177258,0.47000000000000003,0.96,0.14882202582245754,0.8511779741775432,0.007069155085990394,0.9929308449031595
215,107.85953177257525,0.47000000000000003,0.96,0.14882201014796342,0.8511779898520373,0.006952801668252792,0.9930471983201654
216,108.36120401337793,0.47000000000000003,0.96,0.14882199220607245,0.8511780077939283,0.006838350279916545,0.9931616497077203
217,108.8628762541806,0.47000000000000003,0.96,0.14882197476257344,0.8511780252374272,0.006725770107252048,0.9932742298795504
218,109.36454849498328,0.47000000000000003,0.96,0.1488219603863014,0.8511780396136994,0.006615031029439656,0.9933849689564717
219,109.86622073578596,0.47000000000000003,0.96,0.14882194731251835,0.8511780526874825,0.00650610334685282,0.9934938966381068
220,110.36789297658864,0.47000000000000003,0.96,0.14882193366973326,0.8511780663302676,0.00639895779133756,0.9936010421926058
221,110.8695652173913,0.47000000000000003,0.96,0.1488219196658325,0.8511780803341684,0.006293564134124847,0.9937064358487327
222,111.37123745819397,0.47000000000000003,0.96,0.14882190599933182,0.851178094000669,0.0061898975119978605,0.9938101024697006
223,111.87290969899665,0.47000000000000003,0.96,0.1488218928590183,0.8511781071409824,0.006087922094435871,0.9939120778860233
224,112.37458193979933,0.47000000000000003,0.96,0.14882188001551133,0.8511781199844896,0.005987617277385008,0.9940123827017507
225,112.876254180602,0.47000000000000003,0.96,0.14882186733593866,0.8511781326640622,0.005888959277208432,0.9941110407005146
226,113.37792642140468,0.47000000000000003,0.96,0.14882185484852756,0.8511781451514734,0.005791910856504905,0.9942080891197077
227,113.87959866220736,0.47000000000000003,0.96,0.14882184255232592,0.851178157447675,0.005696464706341079,0.9943035352682604
228,114.38127090301003,0.47000000000000003,0.96,0.14882183046573183,0.8511781695342691,0.0056025872713669584,0.9943974127015138
229,114.88294314381271,0.47000000000000003,0.96,0.14882181860805543,0.8511781813919455,0.005510247693726413,0.9944897522773162
230,115.38461538461539,0.47000000000000003,0.96,0.14882180699712877,0.8511781930028721,0.005419415542944101,0.9945805844261348
231,115.88628762541806,0.47000000000000003,0.96,0.1488217956173874,0.8511782043826135,0.005330070045377768,0.9946699299216029
232,116.38795986622074,0.47000000000000003,0.96,0.14882178445526478,0.8511782155447362,0.005242189849693002,0.9947578101150457
233,116.88963210702342,0.47000000000000003,0.96,0.1488217735058437,0.8511782264941572,0.0051557510843691,0.9948442488779753
234,117.3913043478261,0.47000000000000003,0.96,0.14882176274562078,0.85117823725438,0.005070730590118149,0.9949292693696684
235,117.89297658862876,0.47000000000000003,0.96,0.14882175214381957,0.8511782478561812,0.004987105486360564,0.995012894470693
236,118.39464882943143,0.47000000000000003,0.96,0.148821741678881,0.8511782583211198,0.004904852539302022,0.9950951474148323
