,time,sigma,beta,S,I,C,D
68,34.11371237458194,0.5700000000000001,0.96,0.14885622968583773,0.8511437703141627,0.13847698697814076,0.8615230130218605
69,34.61538461538461,0.5700000000000001,0.96,0.1488560900505653,0.8511439099494351,0.13818103458739103,0.8618189654126104
70,35.11705685618729,0.5700000000000001,0.96,0.148855951408671,0.8511440485913294,0.13788561507923233,0.8621143849207691
71,35.618729096989966,0.5700000000000001,0.96,0.14885581364558803,0.8511441863544124,0.13759072787849252,0.8624092721215091
72,36.12040133779264,0.5700000000000001,0.96,0.14885567668313449,0.8511443233168658,0.13729637236355122,0.8627036276364505
73,36.62207357859532,0.5700000000000001,0.96,0.1488555404815424,0.8511444595184579,0.13700254815278903,0.8629974518472127
74,37.123745819397996,0.5700000000000001,0.96,0.1488554049852204,0.8511445950147799,0.13670925457574837,0.8632907454242534
75,37.625418060200666,0.5700000000000001,0.96,0.14885527017415193,0.8511447298258483,0.13641649120484406,0.8635835087951579
76,38.12709030100334,0.5700000000000001,0.96,0.14885513602306585,0.8511448639769345,0.136124257405365,0.8638757425946371
77,38.62876254180602,0.5700000000000001,0.96,0.14885500252027847,0.8511449974797217,0.13583255292717386,0.8641674470728283
78,39.130434782608695,0.5700000000000001,0.96,0.14885486963805067,0.8511451303619496,0.13554137710147546,0.8644586228985268
79,39.63210702341137,0.5700000000000001,0.96,0.14885473735166493,0.8511452626483353,0.13525072932091176,0.8647492706790906
80,40.13377926421405,0.5700000000000001,0.96,0.1488546056364038,0.8511453943635965,0.13496060897812467,0.8650393910218778
81,40.635451505016725,0.5700000000000001,0.96,0.14885447446754974,0.8511455255324505,0.1346710154657562,0.8653289845342463
82,41.137123745819395,0.5700000000000001,0.96,0.14885434382038523,0.851145656179615,0.13438194817644822,0.8656180518235544
83,41.63879598662207,0.5700000000000001,0.96,0.14885421367019286,0.8511457863298074,0.1340934065028427,0.86590659349716
84,42.14046822742475,0.5700000000000001,0.96,0.14885408414340415,0.8511459158565962,0.13380538989907126,0.8661946101009317
85,42.642140468227424,0.5700000000000001,0.96,0.14885395569986837,0.851146044300132,0.13351789795490468,0.8664821020450985
86,43.1438127090301,0.5700000000000001,0.96,0.14885382832812122,0.8511461716718791,0.13323093015147658,0.8667690698485266
87,43.64548494983278,0.5700000000000001,0.96,0.14885370158489813,0.8511462984151021,0.1329444858940379,0.8670555141059655
88,44.147157190635454,0.5700000000000001,0.96,0.14885357526878093,0.8511464247312194,0.13265856461963937,0.8673414353803641
89,44.64882943143812,0.5700000000000001,0.96,0.14885344932176944,0.851146550678231,0.1323731653887182,0.8676268346112854
90,45.1505016722408,0.5700000000000001,0.96,0.1488533235884677,0.8511466764115327,0.1320882887558371,0.8679117112441667
91,45.65217391304348,0.5700000000000001,0.96,0.14885319855421955,0.8511468014457808,0.13180393306833446,0.8681960669316695
92,46.15384615384615,0.5700000000000001,0.96,0.1488530742235832,0.8511469257764172,0.13152009803309678,0.8684799019669074
93,46.65551839464883,0.5700000000000001,0.96,0.14885295052840525,0.851147049471595,0.13123678318192408,0.8687632168180802
94,47.15719063545151,0.5700000000000001,0.96,0.14885282739563138,0.851147172604369,0.13095398797644875,0.8690460120235558
95,47.65886287625418,0.5700000000000001,0.96,0.14885270480839458,0.8511472951916058,0.13067171179003648,0.8693282882099683
96,48.16053511705685,0.5700000000000001,0.96,0.14885258275930074,0.8511474172406996,0.13038995320409,0.869610046795915
97,48.66220735785953,0.5700000000000001,0.96,0.14885246124559937,0.851147538754401,0.13010871154956039,0.8698912884504448
98,49.163879598662206,0.5700000000000001,0.96,0.1488523402672904,0.8511476597327099,0.12982798682644767,0.8701720131735579
99,49.66555183946488,0.5700000000000001,0.96,0.1488522198243739,0.8511477801756264,0.1295477790347518,0.870452220965254
100,50.16722408026756,0.5700000000000001,0.96,0.1488520999168499,0.8511479000831504,0.1292680881744728,0.8707319118255332
101,50.668896321070235,0.5700000000000001,0.96,0.1488519805431286,0.8511480194568718,0.12898891406387478,0.8710110859361316
102,51.17056856187291,0.5700000000000001,0.96,0.14885186168202633,0.851148138317974,0.12871025428122496,0.8712897457187818
103,51.67224080267559,0.5700000000000001,0.96,0.1488517433269242,0.8511482566730761,0.12843210806984792,0.8715678919301592
104,52.17391304347826,0.5700000000000001,0.96,0.1488516254778222,0.8511483745221782,0.12815447542974368,0.8718455245702638
105,52.675585284280935,0.5700000000000001,0.96,0.14885150813472037,0.85114849186528,0.12787735636091224,0.8721226436390956
106,53.17725752508361,0.5700000000000001,0.96,0.14885139129761865,0.8511486087023816,0.12760075086335357,0.8723992491366547
107,53.67892976588629,0.5700000000000001,0.96,0.14885127532989031,0.85114872467011,0.12732467378516588,0.8726753262148428
108,54.180602006688964,0.5700000000000001,0.96,0.14885115925391137,0.851148840746089,0.1270490851788356,0.8729509148211735
109,54.68227424749164,0.5700000000000001,0.96,0.14885104366320223,0.8511489563367981,0.12677400929669924,0.8732259907033103
110,55.18394648829432,0.5700000000000001,0.96,0.14885092854359577,0.8511490714564046,0.12649944555986115,0.873500554440149
111,55.68561872909699,0.5700000000000001,0.96,0.14885081388092483,0.8511491861190755,0.12622539338942557,0.873774606610585
112,56.187290969899664,0.5700000000000001,0.96,0.1488506996610223,0.8511493003389781,0.12595185220649688,0.8740481477935143
113,56.68896321070234,0.5700000000000001,0.96,0.1488505859614647,0.8511494140385357,0.12567882125955498,0.8743211787404567
114,57.19063545150502,0.5700000000000001,0.96,0.1488504732820629,0.8511495267179375,0.12540629900260628,0.874593700997406
115,57.69230769230769,0.5700000000000001,0.96,0.14885036195577542,0.8511496380442249,0.12513428420360567,0.8748657157964072
116,58.19397993311037,0.5700000000000001,0.96,0.14885025207573468,0.8511497479242657,0.12486277594753899,0.8751372240524745
117,58.69565217391305,0.5700000000000001,0.96,0.14885014315722714,0.8511498568427732,0.1245917740314555,0.8754082259685587
118,59.197324414715716,0.5700000000000001,0.96,0.1488500350061817,0.8511499649938187,0.12432127789425386,0.8756787221057611
119,59.69899665551839,0.5700000000000001,0.96,0.1488499273087625,0.851150072691238,0.12405128693982811,0.8759487130601876
120,60.20066889632107,0.5700000000000001,0.96,0.14884981951371565,0.8511501804862848,0.12378180056320875,0.8762181994368078
121,60.702341137123746,0.5700000000000001,0.96,0.14884971121633017,0.8511502887836703,0.12351281816489716,0.8764871818351203
122,61.20401337792642,0.5700000000000001,0.96,0.1488496025461448,0.8511503974538557,0.12324433848436528,0.8767556615156531
123,61.7056856187291,0.5700000000000001,0.96,0.14884949356482785,0.8511505064351726,0.12297636287691438,0.8770236371231049
124,62.207357859531776,0.5700000000000001,0.96,0.14884938467832473,0.8511506153216758,0.12270888895446926,0.8772911110455511
125,62.709030100334445,0.5700000000000001,0.96,0.14884927700315695,0.8511507229968436,0.12244191649666657,0.8775580835033548
126,63.21070234113712,0.5700000000000001,0.96,0.14884917097977676,0.8511508290202239,0.12217544514107366,0.8778245548589488
127,63.7123745819398,0.5700000000000001,0.96,0.14884906567374553,0.8511509343262551,0.12190947423452672,0.878090525765497
128,64.21404682274247,0.5700000000000001,0.96,0.14884896070646764,0.851151039293533,0.1216440031369135,0.8783559968631114
129,64.71571906354515,0.5700000000000001,0.96,0.148848856019303,0.8511511439806976,0.12137903130462575,0.8786209686954005
130,65.21739130434783,0.5700000000000001,0.96,0.14884875170282386,0.8511512482971768,0.12111455814069298,0.8788854418593347
131,65.7190635451505,0.5700000000000001,0.96,0.14884864783359825,0.8511513521664024,0.12085058323564757,0.8791494167643815
132,66.22073578595318,0.5700000000000001,0.96,0.14884854443449483,0.8511514555655058,0.12058710531667022,0.8794128946833604
133,66.72240802675586,0.5700000000000001,0.96,0.14884844150356558,0.8511515584964351,0.12032412461823633,0.8796758753817959
134,67.22408026755853,0.5700000000000001,0.96,0.14884833904724312,0.8511516609527575,0.12006164034298344,0.8799383596570505
135,67.72575250836121,0.5700000000000001,0.96,0.14884823707104966,0.851151762928951,0.11979965181193489,0.8802003481881009
136,68.22742474916387,0.5700000000000001,0.96,0.148848135580429,0.8511518644195717,0.11953815835630122,0.8804618416437364
137,68.72909698996655,0.5700000000000001,0.96,0.14884803458082496,0.8511519654191757,0.11927715930729296,0.8807228406927466
138,69.23076923076923,0.5700000000000001,0.96,0.14884793407768138,0.8511520659223193,0.11901665399612067,0.880983346003921
139,69.7324414715719,0.5700000000000001,0.96,0.14884783407760233,0.8511521659223983,0.11875664177833797,0.881243358221706
140,70.23411371237458,0.5700000000000001,0.96,0.14884773459459047,0.8511522654054101,0.11849712216472282,0.8815028778353234
141,70.73578595317726,0.5700000000000001,0.96,0.1488476356383212,0.8511523643616794,0.11823809457526627,0.8817619054247824
142,71.23745819397993,0.5700000000000001,0.96,0.14884753721728095,0.8511524627827197,0.11797955840501394,0.8820204415950373
143,71.73913043478261,0.5700000000000001,0.96,0.14884743933995614,0.8511525606600445,0.1177215130490114,0.8822784869510426
144,72.24080267558529,0.5700000000000001,0.96,0.14884734201483318,0.8511526579851675,0.1174639579023043,0.8825360420977526
145,72.74247491638796,0.5700000000000001,0.96,0.14884724521920123,0.8511527547807994,0.11720689235890604,0.8827931076411539
146,73.24414715719064,0.5700000000000001,0.96,0.1488471481540964,0.8511528518459043,0.11695031578714805,0.8830496842129151
147,73.74581939799332,0.5700000000000001,0.96,0.14884705027567335,0.8511529497243273,0.11669422756019983,0.8833057724398666
148,74.24749163879599,0.5700000000000001,0.96,0.1488469528524145,0.8511530471475861,0.11643862709877756,0.8835613729012924
149,74.74916387959867,0.5700000000000001,0.96,0.14884685637245973,0.8511531436275409,0.11618351380342573,0.8838164861966481
150,75.25083612040133,0.5700000000000001,0.96,0.14884676085916745,0.8511532391408332,0.11592888698252198,0.8840711130175558
151,75.75250836120401,0.5700000000000001,0.96,0.14884666596778,0.8511533340322206,0.11567474625476883,0.8843252537453132
152,76.25418060200668,0.5700000000000001,0.96,0.1488465713260423,0.8511534286739583,0.11542109063919292,0.8845789093608936
153,76.75585284280936,0.5700000000000001,0.96,0.14884647705097162,0.851153522949029,0.11516791975936817,0.8848320802407229
154,77.25752508361204,0.5700000000000001,0.96,0.14884638324691143,0.8511536167530892,0.1149152329657765,0.8850847670343195
155,77.75919732441471,0.5700000000000001,0.96,0.1488462899075803,0.8511537100924202,0.114663029610469,0.8853369703896322
156,78.26086956521739,0.5700000000000001,0.96,0.14884619701543525,0.8511538029845653,0.11441130904357276,0.885588690956534
157,78.76254180602007,0.5700000000000001,0.96,0.14884610455057157,0.851153895449429,0.11416007057875843,0.885839929421354
158,79.26421404682274,0.5700000000000001,0.96,0.14884601250761162,0.8511539874923889,0.11390931391819886,0.8860906860819199
159,79.76588628762542,0.5700000000000001,0.96,0.1488459208689123,0.8511540791310883,0.11365903806426633,0.8863409619358589
160,80.2675585284281,0.5700000000000001,0.96,0.14884582963477275,0.8511541703652279,0.11340924339741569,0.8865907566027162
161,80.76923076923077,0.5700000000000001,0.96,0.14884573879458177,0.8511542612054188,0.11315992717136612,0.8868400728287731
162,81.27090301003345,0.5700000000000001,0.96,0.14884564835349612,0.8511543516465044,0.11291109077542721,0.8870889092247196
163,81.77257525083613,0.5700000000000001,0.96,0.14884555830139132,0.8511544416986092,0.11266273333826658,0.8873372666618882
164,82.27424749163879,0.5700000000000001,0.96,0.14884546863093248,0.851154531369068,0.11241485407973086,0.8875851459204325
165,82.77591973244147,0.5700000000000001,0.96,0.1488453793380445,0.851154620661956,0.1121674523262164,0.8878325476739559
166,83.27759197324414,0.5700000000000001,0.96,0.14884529041865224,0.8511547095813483,0.11192052740411963,0.8880794725960621
167,83.77926421404682,0.5700000000000001,0.96,0.14884520186868058,0.85115479813132,0.11167407863983694,0.8883259213603549
168,84.2809364548495,0.5700000000000001,0.96,0.14884511368405443,0.8511548863159462,0.11142810535976473,0.8885718946404378
169,84.78260869565217,0.5700000000000001,0.96,0.14884502586069864,0.851154974139302,0.11118260689029938,0.8888173931099144
170,85.28428093645485,0.5700000000000001,0.96,0.14884493839453808,0.8511550616054625,0.1109375825578373,0.8890624174423883
171,85.78595317725753,0.5700000000000001,0.96,0.14884485128149766,0.851155148718503,0.11069303168877487,0.8893069683114633
172,86.2876254180602,0.5700000000000001,0.96,0.14884476451750223,0.8511552354824983,0.1104489536095085,0.8895510463907429
173,86.78929765886288,0.5700000000000001,0.96,0.14884467809847668,0.8511553219015239,0.11020534764643457,0.8897946523538308
174,87.29096989966555,0.5700000000000001,0.96,0.14884459202034592,0.8511554079796546,0.10996221312594948,0.8900377868743305
175,87.79264214046823,0.5700000000000001,0.96,0.14884450628479906,0.8511554937152015,0.10971954938370458,0.8902804506165909
176,88.29431438127091,0.5700000000000001,0.96,0.14884442100359813,0.8511555789964024,0.1094773559320811,0.8905226440682307
177,88.79598662207358,0.5700000000000001,0.96,0.14884433627701682,0.8511556637229837,0.10923563226501493,0.8907643677353141
178,89.29765886287625,0.5700000000000001,0.96,0.14884425217832198,0.8511557478216785,0.10899437783334268,0.8910056221670045
179,89.79933110367892,0.5700000000000001,0.96,0.14884416867523825,0.8511558313247621,0.10875359200074844,0.8912464079996181
180,90.3010033444816,0.5700000000000001,0.96,0.1488440856913973,0.8511559143086032,0.1085132740945062,0.8914867259058807
181,90.80267558528428,0.5700000000000001,0.96,0.1488440032048092,0.8511559967951913,0.10827342348679349,0.891726576513615
182,91.30434782608695,0.5700000000000001,0.96,0.148843921131836,0.8511560788681644,0.10803403954749259,0.8919659604529387
183,91.80602006688963,0.5700000000000001,0.96,0.14884383928607106,0.8511561607139294,0.10779512164265961,0.8922048783577957
184,92.3076923076923,0.5700000000000001,0.96,0.1488437575505724,0.851156242449428,0.10755666914093692,0.8924433308595439
185,92.80936454849498,0.5700000000000001,0.96,0.1488436757912752,0.8511563242087252,0.10731867951998114,0.8926813204805268
186,93.31103678929766,0.5700000000000001,0.96,0.14884359420971457,0.8511564057902858,0.10708115737696691,0.8929188426235694
187,93.81270903010034,0.5700000000000001,0.96,0.14884351268027454,0.8511564873197258,0.10684409772463518,0.8931559022759311
188,94.31438127090301,0.5700000000000001,0.96,0.14884343126457114,0.8511565687354292,0.10660750053246178,0.8933924994681364
189,94.81605351170569,0.5700000000000001,0.96,0.14884335059331474,0.8511566494066857,0.10637136548799667,0.8936286345126351
190,95.31772575250837,0.5700000000000001,0.96,0.14884327062168348,0.8511567293783169,0.10613569208253489,0.8938643079181323
191,95.81939799331104,0.5700000000000001,0.96,0.1488431910864646,0.8511568089135357,0.10590047970078072,0.8940995202999242
192,96.3210702341137,0.5700000000000001,0.96,0.14884311184163437,0.8511568881583659,0.10566572766599264,0.894334272334752
193,96.82274247491638,0.5700000000000001,0.96,0.1488430328890243,0.851156967110976,0.10543143532842335,0.8945685646723633
194,97.32441471571906,0.5700000000000001,0.96,0.14884295424941185,0.8511570457505884,0.1051976021215269,0.8948023978793043
195,97.82608695652173,0.5700000000000001,0.96,0.1488428759461625,0.8511571240538378,0.10496422750247245,0.8950357724984057
196,98.32775919732441,0.5700000000000001,0.96,0.14884279798162217,0.8511572020183782,0.10473131044221769,0.8952686895587102
197,98.82943143812709,0.5700000000000001,0.96,0.14884272036062657,0.8511572796393738,0.10449885091059498,0.8955011490903856
198,99.33110367892976,0.5700000000000001,0.96,0.1488426430912543,0.851157356908746,0.10426684811200189,0.8957331518890344
199,99.83277591973244,0.5700000000000001,0.96,0.14884256617664243,0.851157433823358,0.10403530136226606,0.8959646986388292
200,100.33444816053512,0.5700000000000001,0.96,0.1488424896199205,0.8511575103800798,0.10380420997738277,0.896195790023775
201,100.8361204013378,0.5700000000000001,0.96,0.14884241342421814,0.8511575865757822,0.10357357327334729,0.8964264267278766
202,101.33779264214047,0.5700000000000001,0.96,0.14884233759266488,0.8511576624073355,0.1033433905661549,0.896656609435139
203,101.83946488294315,0.5700000000000001,0.96,0.1488422621283903,0.85115773787161,0.10311366117180089,0.896886338829567
204,102.34113712374582,0.5700000000000001,0.96,0.148842187034524,0.8511578129654763,0.10288438440628053,0.8971156155951656
205,102.8428093645485,0.5700000000000001,0.96,0.14884211231400854,0.8511578876859919,0.10265555958572584,0.897344440415803
206,103.34448160535118,0.5700000000000001,0.96,0.14884203784197456,0.8511579621580259,0.10242718611969821,0.8975728138819181
207,103.84615384615384,0.5700000000000001,0.96,0.14884196340237377,0.8511580365976266,0.10219926348441015,0.8978007365172987
208,104.34782608695652,0.5700000000000001,0.96,0.14884188896168035,0.8511581110383201,0.1019717910819857,0.898028208919821
209,104.84949832775919,0.5700000000000001,0.96,0.14884181475212255,0.8511581852478779,0.10174476824727396,0.8982552317546366
210,105.35117056856187,0.5700000000000001,0.96,0.14884174089199906,0.8511582591080014,0.10151819434452695,0.8984818056574934
211,105.85284280936455,0.5700000000000001,0.96,0.14884166750775932,0.851158332492241,0.10129206873883365,0.898707931263303
212,106.35451505016722,0.5700000000000001,0.96,0.14884159453024864,0.8511584054697517,0.10106639079060946,0.8989336092116503
213,106.8561872909699,0.5700000000000001,0.96,0.14884152168361892,0.8511584783163815,0.1008411598551867,0.8991588401472036
214,107.35785953177258,0.5700000000000001,0.96,0.148841449261163,0.8511585507388374,0.1006163753020301,0.8993836247004985
215,107.85953177257525,0.5700000000000001,0.96,0.1488413773129548,0.8511586226870456,0.10039203649456499,0.89960796350811
216,108.36120401337793,0.5700000000000001,0.96,0.14884130588906827,0.851158694110932,0.10016814279621669,0.8998318572066131
217,108.8628762541806,0.5700000000000001,0.96,0.14884123463017188,0.8511587653698285,0.09994469355684538,0.9000553064461488
218,109.36454849498328,0.5700000000000001,0.96,0.14884116368473924,0.8511588363152611,0.09972168814313671,0.9002783118600317
219,109.86622073578596,0.5700000000000001,0.96,0.14884109308406315,0.8511589069159372,0.09949912591789375,0.9005008740854591
220,110.36789297658864,0.5700000000000001,0.96,0.14884102282635112,0.8511589771736493,0.09927700624282326,0.9007229937607246
221,110.8695652173913,0.5700000000000001,0.96,0.14884095287721938,0.8511590471227811,0.0990553284763258,0.9009446715274289
222,111.37123745819397,0.5700000000000001,0.96,0.148840883191033,0.8511591168089675,0.09883409197566043,0.9011659080283138
223,111.87290969899665,0.5700000000000001,0.96,0.14884081378556274,0.8511591862144378,0.09861329610451859,0.901386703899688
224,112.37458193979933,0.5700000000000001,0.96,0.14884074464937777,0.8511592553506228,0.09839294022362931,0.9016070597808232
225,112.876254180602,0.5700000000000001,0.96,0.14884067577104712,0.8511593242289534,0.09817302369372158,0.9018269763109911
226,113.37792642140468,0.5700000000000001,0.96,0.14884060719781647,0.851159392802184,0.09795354587051834,0.9020464541344709
227,113.87959866220736,0.5700000000000001,0.96,0.14884053889638393,0.8511594611036166,0.09773450611661456,0.9022654938886678
228,114.38127090301003,0.5700000000000001,0.96,0.1488404708612739,0.8511595291387266,0.09751590379223117,0.9024840962133616
229,114.88294314381271,0.5700000000000001,0.96,0.1488404030876929,0.8511595969123076,0.09729773825753087,0.9027022617483902
230,115.38461538461539,0.5700000000000001,0.96,0.14884033562577606,0.8511596643742244,0.09708000886171686,0.9029199911445597
231,115.88628762541806,0.5700000000000001,0.96,0.14884026848461965,0.8511597315153808,0.09686271496218053,0.9031372850444813
232,116.38795986622074,0.5700000000000001,0.96,0.14884020161769387,0.8511597983823066,0.09664585592741198,0.9033541440796599
233,116.88963210702342,0.5700000000000001,0.96,0.14884013502217777,0.8511598649778227,0.09642943111718039,0.903570568890327
234,117.3913043478261,0.5700000000000001,0.96,0.1488400686952503,0.8511599313047502,0.0962134398912549,0.9037865601167148
235,117.89297658862876,0.5700000000000001,0.96,0.14884000263409042,0.8511599973659101,0.09599788160940471,0.9040021183990551
236,118.39464882943143,0.5700000000000001,0.96,0.14883993683587718,0.8511600631641233,0.09578275563139897,0.9042172443775799
237,118.89632107023411,0.5700000000000001,0.96,0.1488398712977895,0.8511601287022109,0.09556806131700689,0.904431938692521
