,time,sigma,beta,S,I,C,D
113,56.68896321070234,0.54,0.88,0.1623631078153233,0.837636892184677,0.06836704498712012,0.9316329550128767
114,57.19063545150502,0.54,0.88,0.1623629769033606,0.8376370230966397,0.06786099670274622,0.9321390032972504
115,57.69230769230769,0.54,0.88,0.16236284744758567,0.8376371525524146,0.06735842769722371,0.9326415723027728
116,58.19397993311037,0.54,0.88,0.1623627192428808,0.8376372807571194,0.0668593146558714,0.9331406853441249
117,58.69565217391305,0.54,0.88,0.16236259208412832,0.8376374079158719,0.06636363426400808,0.933636365735988
118,59.197324414715716,0.54,0.88,0.16236246585279687,0.8376375341472033,0.06587136495464839,0.9341286350453473
119,59.69899665551839,0.54,0.88,0.1623623407562245,0.8376376592437756,0.06538249173829117,0.9346175082617043
120,60.20066889632107,0.54,0.88,0.16236221679645596,0.8376377832035442,0.06489699548170956,0.9351030045182855
121,60.702341137123746,0.54,0.88,0.1623620939465611,0.8376379060534391,0.06441485646683502,0.9355851435331598
122,61.20401337792642,0.54,0.88,0.16236197217960974,0.8376380278203904,0.063936054975599,0.9360639450243956
123,61.7056856187291,0.54,0.88,0.16236185211274912,0.8376381478872511,0.06346057160324398,0.9365394283967502
124,62.207357859531776,0.54,0.88,0.16236173492707942,0.8376382650729207,0.062988387219347,0.9370116127806468
125,62.709030100334445,0.54,0.88,0.1623616211667494,0.8376383788332508,0.06251948238364052,0.9374805176163529
126,63.21070234113712,0.54,0.88,0.16236151137218885,0.8376384886278113,0.06205383765404787,0.9379461623459451
127,63.7123745819398,0.54,0.88,0.1623614059244919,0.8376385940755083,0.06159143359570661,0.9384085664042859
128,64.21404682274247,0.54,0.88,0.16236129913427647,0.8376387008657238,0.06113225104926802,0.9388677489507241
129,64.71571906354515,0.54,0.88,0.1623611887148408,0.8376388112851595,0.060676271024055844,0.9393237289759357
130,65.21739130434783,0.54,0.88,0.1623610799036127,0.8376389200963875,0.06022347451088017,0.939776525489111
131,65.7190635451505,0.54,0.88,0.1623609731509212,0.8376390268490791,0.059773842219540275,0.9402261577804503
132,66.22073578595318,0.54,0.88,0.16236086749839637,0.8376391325016038,0.05932735449240895,0.940672645507581
133,66.72240802675586,0.54,0.88,0.16236076283529138,0.8376392371647089,0.05888399059811895,0.9411160094018703
134,67.22408026755853,0.54,0.88,0.16236065931547006,0.8376393406845302,0.05844373484088105,0.9415562651591076
135,67.72575250836121,0.54,0.88,0.1623605570426457,0.8376394429573545,0.05800657395460814,0.9419934260453797
136,68.22742474916387,0.54,0.88,0.16236045594420498,0.8376395440557952,0.057572473038890654,0.9424275269610964
137,68.72909698996655,0.54,0.88,0.1623603560335655,0.8376396439664348,0.0571414355332347,0.9428585644667516
138,69.23076923076923,0.54,0.88,0.16236025727177844,0.8376397427282217,0.05671343613648131,0.9432865638635042
139,69.7324414715719,0.54,0.88,0.16236015961995692,0.8376398403800432,0.05628845303985709,0.9437115469601275
140,70.23411371237458,0.54,0.88,0.1623600630392149,0.8376399369607853,0.05586646448852272,0.9441335355114608
141,70.73578595317726,0.54,0.88,0.1623599674930247,0.8376400325069755,0.05544744922205213,0.9445525507779302
142,71.23745819397993,0.54,0.88,0.16235987297659246,0.8376401270234077,0.05503139263306577,0.9449686073669155
143,71.73913043478261,0.54,0.88,0.16235977947526972,0.8376402205247304,0.05461827804814112,0.9453817219518389
144,72.24080267558529,0.54,0.88,0.1623596869669858,0.8376403130330143,0.05420808723778904,0.9457919127621898
145,72.74247491638796,0.54,0.88,0.16235959542967002,0.8376404045703301,0.05380080197252039,0.946199198027457
146,73.24414715719064,0.54,0.88,0.16235950486306516,0.837640495136935,0.0533964042872954,0.9466035957126805
147,73.74581939799332,0.54,0.88,0.16235941530261552,0.8376405846973847,0.05299487664989229,0.947005123350082
148,74.24749163879599,0.54,0.88,0.16235932675337894,0.8376406732466213,0.05259620115970779,0.9474037988402649
149,74.74916387959867,0.54,0.88,0.16235923921939327,0.8376407607806069,0.05220035990377275,0.9477996400961981
150,75.25083612040133,0.54,0.88,0.16235915270520665,0.8376408472947935,0.05180733499929571,0.9481926650006732
151,75.75250836120401,0.54,0.88,0.16235906722549084,0.8376409327745094,0.051417109162285854,0.9485828908376811
152,76.25418060200668,0.54,0.88,0.16235898279269345,0.8376410172073068,0.051029664977193225,0.9489703350227716
153,76.75585284280936,0.54,0.88,0.16235889941636686,0.8376411005836333,0.05064498485722431,0.9493550151427382
154,77.25752508361204,0.54,0.88,0.16235881710606356,0.8376411828939366,0.0502630512155856,0.9497369487843744
155,77.75919732441471,0.54,0.88,0.1623587358661636,0.8376412641338367,0.04988384676692464,0.9501161532330328
156,78.26086956521739,0.54,0.88,0.1623586556906648,0.8376413443093355,0.04950735483095734,0.9504926451689973
157,78.76254180602007,0.54,0.88,0.16235857658301153,0.8376414234169887,0.04913355817686212,0.9508664418230895
158,79.26421404682274,0.54,0.88,0.16235849854717363,0.8376415014528266,0.04876243954319871,0.9512375604567498
159,79.76588628762542,0.54,0.88,0.1623584215871208,0.8376415784128795,0.04839398166852682,0.9516060183314182
160,80.2675585284281,0.54,0.88,0.1623583457068228,0.8376416542931774,0.04802816729140616,0.9519718327085352
161,80.76923076923077,0.54,0.88,0.16235827061163738,0.8376417293883628,0.04766497931994454,0.952335020679993
162,81.27090301003345,0.54,0.88,0.1623581945402819,0.8376418054597183,0.04730440150092714,0.9526955984990062
163,81.77257525083613,0.54,0.88,0.16235811790415136,0.8376418820958489,0.046946417297929435,0.9530535827019995
164,82.27424749163879,0.54,0.88,0.16235804253990707,0.8376419574600932,0.046591010013442034,0.9534089899864822
165,82.77591973244147,0.54,0.88,0.16235796843943776,0.8376420315605625,0.046238154123559375,0.9537618458763597
166,83.27759197324414,0.54,0.88,0.1623578962043497,0.8376421037956505,0.04588785977036922,0.9541121402295445
167,83.77926421404682,0.54,0.88,0.16235782441954275,0.8376421755804575,0.04554008323049152,0.9544599167694164
168,84.2809364548495,0.54,0.88,0.16235775330910268,0.8376422466908976,0.04519481507417239,0.9548051849257294
169,84.78260869565217,0.54,0.88,0.16235768296711217,0.8376423170328882,0.04485204221021908,0.9551479577896762
170,85.28428093645485,0.54,0.88,0.16235761346668118,0.8376423865333191,0.0445117530949054,0.9554882469049829
171,85.78595317725753,0.54,0.88,0.16235754474343,0.8376424552565703,0.04417391694150003,0.9558260830583807
172,86.2876254180602,0.54,0.88,0.16235747681001209,0.8376425231899881,0.043838537479555864,0.9561614625203169
173,86.78929765886288,0.54,0.88,0.16235740963223844,0.8376425903677618,0.043505593040793565,0.9564944069590706
174,87.29096989966555,0.54,0.88,0.16235734317617526,0.837642656823825,0.04317506501071696,0.9568249349891381
175,87.79264214046823,0.54,0.88,0.16235727740789416,0.837642722592106,0.04284693484050396,0.9571530651593413
176,88.29431438127091,0.54,0.88,0.16235721229346708,0.8376427877065332,0.04252118398138129,0.9574788160184536
177,88.79598662207358,0.54,0.88,0.16235714781748775,0.8376428521825126,0.04219779799345208,0.9578022020063717
178,89.29765886287625,0.54,0.88,0.16235708397320178,0.8376429160267985,0.04187676435617506,0.9581232356436368
179,89.79933110367892,0.54,0.88,0.1623570207400158,0.8376429792599845,0.04155806747893414,0.958441932520865
180,90.3010033444816,0.54,0.88,0.16235695809733625,0.837643041902664,0.041241691771113254,0.9587583082286721
181,90.80267558528428,0.54,0.88,0.16235689602537043,0.8376431039746298,0.040927621653439834,0.959072378346331
182,91.30434782608695,0.54,0.88,0.16235683455023786,0.8376431654497624,0.04061584219706802,0.9593841578026873
183,91.80602006688963,0.54,0.88,0.16235677369730156,0.8376432263026987,0.04030633846243446,0.9596936615373042
184,92.3076923076923,0.54,0.88,0.162356713472073,0.8376432865279273,0.03999909522874485,0.9600009047709759
185,92.80936454849498,0.54,0.88,0.16235665388006368,0.8376433461199366,0.03969409727520487,0.9603059027244968
186,93.31103678929766,0.54,0.88,0.16235659492868948,0.8376434050713107,0.03939132942644303,0.9606086705732383
187,93.81270903010034,0.54,0.88,0.16235653665602687,0.8376434633439733,0.03909077723838361,0.9609092227612759
188,94.31438127090301,0.54,0.88,0.16235647909126036,0.8376435209087398,0.03879242605486666,0.9612075739447695
189,94.81605351170569,0.54,0.88,0.16235642225547134,0.8376435777445289,0.038496261026461406,0.9615037389731498
190,95.31772575250837,0.54,0.88,0.16235636616974125,0.837643633830259,0.03820226730373707,0.9617977326958475
191,95.81939799331104,0.54,0.88,0.16235631085309976,0.8376436891469005,0.03791043016255917,0.9620895698369968
192,96.3210702341137,0.54,0.88,0.16235625631028533,0.837643743689715,0.03762073575156337,0.962379264247962
193,96.82274247491638,0.54,0.88,0.1623562025540008,0.8376437974459995,0.037333169732995,0.9626668302664977
194,97.32441471571906,0.54,0.88,0.16235614959938405,0.8376438504006162,0.03704771762039363,0.9629522823790639
195,97.82608695652173,0.54,0.88,0.162356097461573,0.8376439025384272,0.03676436492729884,0.9632356350721213
196,98.32775919732441,0.54,0.88,0.1623560461557055,0.8376439538442948,0.03648309716725022,0.9635169028321298
197,98.82943143812709,0.54,0.88,0.16235599559220829,0.837644004407792,0.03620389991252387,0.9637961000868133
198,99.33110367892976,0.54,0.88,0.16235594423962948,0.8376440557603707,0.035926759544201214,0.9640732404550901
199,99.83277591973244,0.54,0.88,0.1623558915256318,0.8376441084743684,0.035651662445471535,0.9643483375537707
200,100.33444816053512,0.54,0.88,0.1623558394676526,0.8376441605323477,0.03537859467016014,0.9646214053290295
201,100.8361204013378,0.54,0.88,0.1623557885628071,0.8376442114371931,0.03510754243237071,0.9648924575667627
202,101.33779264214047,0.54,0.88,0.16235573877608728,0.837644261223913,0.0348384912438075,0.9651615087552657
203,101.83946488294315,0.54,0.88,0.16235568953798785,0.8376443104620123,0.03457142932139381,0.965428570677615
204,102.34113712374582,0.54,0.88,0.16235564066101393,0.8376443593389863,0.034306338164453165,0.9656936618344866
205,102.8428093645485,0.54,0.88,0.16235559224991492,0.8376444077500853,0.03404320937208495,0.9659567906267809
206,103.34448160535118,0.54,0.88,0.16235554440516878,0.8376444555948315,0.03378203376640373,0.9662179662323832
207,103.84615384615384,0.54,0.88,0.16235549707175753,0.8376445029282427,0.03352278047264822,0.9664772195260538
208,104.34782608695652,0.54,0.88,0.16235545026749776,0.8376445497325025,0.033265457565099056,0.9667345424335122
209,104.84949832775919,0.54,0.88,0.16235540396624396,0.8376445960337563,0.03301004727394856,0.9669899527245656
210,105.35117056856187,0.54,0.88,0.1623553581419127,0.8376446418580875,0.03275653439289723,0.9672434656055128
211,105.85284280936455,0.54,0.88,0.1623553127684278,0.8376446872315724,0.032504904011192326,0.9674950959871061
212,106.35451505016722,0.54,0.88,0.16235526781971293,0.8376447321802872,0.032255141218081096,0.9677448587800979
213,106.8561872909699,0.54,0.88,0.1623552232696919,0.8376447767303083,0.03200723110281078,0.9679927688952403
214,107.35785953177258,0.54,0.88,0.16235517910115244,0.8376448208988477,0.03176116003537843,0.9682388399625359
215,107.85953177257525,0.54,0.88,0.1623551353269661,0.837644864673034,0.03151691873254775,0.9684830812652199
216,108.36120401337793,0.54,0.88,0.1623550919402038,0.8376449080597963,0.03127449505010843,0.9687255049475018
217,108.8628762541806,0.54,0.88,0.1623550489315305,0.8376449510684697,0.031033876496218762,0.9689661235012229
218,109.36454849498328,0.54,0.88,0.16235500629161112,0.8376449937083891,0.030795050579037028,0.9692049494182241
219,109.86622073578596,0.54,0.88,0.1623549640375577,0.8376450359624424,0.03055800489991321,0.9694419950971547
220,110.36789297658864,0.54,0.88,0.16235492220944994,0.8376450777905502,0.030322727141128488,0.969677272855732
221,110.8695652173913,0.54,0.88,0.16235488082125,0.8376451191787502,0.03008920489293321,0.9699107951037049
222,111.37123745819397,0.54,0.88,0.16235483988677074,0.8376451601132294,0.029857425745052457,0.9701425742513475
223,111.87290969899665,0.54,0.88,0.16235479941995534,0.8376452005800448,0.029627377305291316,0.9703726226908537
224,112.37458193979933,0.54,0.88,0.16235475943914765,0.8376452405608525,0.029399047793213434,0.9706009522026582
225,112.876254180602,0.54,0.88,0.1623547199621893,0.8376452800378108,0.029172425358558792,0.9708275746370195
226,113.37792642140468,0.54,0.88,0.16235468100532896,0.8376453189946712,0.02894749792962544,0.9710525020656384
227,113.87959866220736,0.54,0.88,0.16235464258481522,0.8376453574151849,0.02872425343471142,0.9712757465602156
228,114.38127090301003,0.54,0.88,0.1623546044830587,0.8376453955169414,0.02850253268121851,0.9714974673133255
229,114.88294314381271,0.54,0.88,0.162354567210038,0.8376454327899621,0.028282700593755664,0.9717172994004138
230,115.38461538461539,0.54,0.88,0.1623545303335694,0.8376454696664307,0.02806447870361759,0.9719355212901434
231,115.88628762541806,0.54,0.88,0.1623544938536529,0.8376455061463473,0.027847867010804293,0.9721521329825141
232,116.38795986622074,0.54,0.88,0.16235445777028848,0.8376455422297115,0.027632865515315772,0.9723671344775263
233,116.88963210702342,0.54,0.88,0.16235442183194504,0.8376455781680551,0.027419471415549963,0.9725805285767808
234,117.3913043478261,0.54,0.88,0.16235438548017886,0.8376456145198212,0.027207678452702038,0.9727923215390801
235,117.89297658862876,0.54,0.88,0.1623543491043769,0.8376456508956232,0.026997475692205116,0.9730025242989887
236,118.39464882943143,0.54,0.88,0.16235431298724728,0.8376456870127529,0.026788858443187985,0.9732111415473765
237,118.89632107023411,0.54,0.88,0.16235427749884118,0.837645722501159,0.02658179772113495,0.9734182022687513
238,119.39799331103679,0.54,0.88,0.16235424248935948,0.8376457575106406,0.026376302756982693,0.9736236972321786
239,119.89966555183946,0.54,0.88,0.1623542079995552,0.837645792000445,0.026172358011901046,0.9738276419764831
240,120.40133779264214,0.54,0.88,0.1623541741224101,0.8376458258775901,0.02596995019001234,0.9740300497975382
241,120.90301003344482,0.54,0.88,0.16235414095876016,0.83764585904124,0.025769066332731256,0.9742309336539249
242,121.40468227424749,0.54,0.88,0.16235410860944127,0.8376458913905589,0.025569693481472474,0.9744303065042245
243,121.90635451505017,0.54,0.88,0.16235407712081484,0.8376459228791853,0.025371819647380542,0.9746281803372879
244,122.40802675585284,0.54,0.88,0.16235404628639014,0.83764595371361,0.025175437342753893,0.97482456264081
245,122.90969899665552,0.54,0.88,0.16235401605177655,0.8376459839482235,0.024980536372276926,0.9750194636101007
246,123.4113712374582,0.54,0.88,0.16235398639119059,0.8376460136088095,0.02478710603138337,0.9752128939497215
247,123.91304347826087,0.54,0.88,0.16235395727884874,0.8376460427211514,0.024595135615506962,0.9754048643642333
248,124.41471571906355,0.54,0.88,0.16235392810341973,0.8376460718965804,0.024404614486569224,0.975595385491709
249,124.91638795986621,0.54,0.88,0.16235389388367277,0.8376461061163274,0.024215532530650074,0.9757844674460595
250,125.41806020066889,0.54,0.88,0.1623538576120097,0.8376461423879904,0.024027879550800536,0.9759721204242257
251,125.91973244147157,0.54,0.88,0.16235382386728456,0.8376461761327155,0.023841645292498513,0.9761583546807214
252,126.42140468227424,0.54,0.88,0.16235379211855167,0.8376462078814484,0.023656819344893297,0.9763431806263884
253,126.92307692307692,0.54,0.88,0.16235376094175194,0.8376462390582482,0.023473391551204134,0.9765266084179971
254,127.4247491638796,0.54,0.88,0.1623537301037477,0.8376462698962525,0.023291350244436477,0.9767086497225301
255,127.92642140468227,0.54,0.88,0.162353699772421,0.8376463002275791,0.02311068770518281,0.9768893122593858
256,128.42809364548495,0.54,0.88,0.16235367004404716,0.837646329955953,0.02293139681254741,0.9770686031494519
257,128.9297658862876,0.54,0.88,0.16235364069896685,0.8376463593010334,0.022753458200266714,0.977246541758966
258,129.4314381270903,0.54,0.88,0.16235361179290267,0.8376463882070976,0.02257687471906455,0.9774231252372063
