,time,sigma,beta,S,I,C,D
22,11.036789297658864,0.91,0.56,0.9808453880506074,0.019154611949392712,0.13877692984335993,0.8612230701566402
23,11.538461538461538,0.91,0.56,0.9765290719670687,0.02347092803293134,0.12944607517286763,0.8705539248271325
24,12.040133779264213,0.91,0.56,0.9712784114873446,0.028721588512655345,0.12073172301217042,0.8792682769878297
25,12.54180602006689,0.91,0.56,0.9649100552088787,0.03508994479112124,0.11261626072483644,0.8873837392751638
26,13.043478260869565,0.91,0.56,0.9572138047888408,0.042786195211159284,0.10508150490889763,0.8949184950911026
27,13.545150501672241,0.91,0.56,0.9479531076653017,0.05204689233469839,0.09810902507729694,0.9018909749227032
28,14.046822742474916,0.91,0.56,0.9368680234657384,0.06313197653426163,0.09168040891667117,0.9083195910833288
29,14.548494983277592,0.91,0.56,0.9236818382872061,0.07631816171279408,0.0857774627383576,0.9142225372616424
30,15.050167224080267,0.91,0.56,0.9081124816056011,0.09188751839439904,0.08038234058089068,0.9196176594191092
31,15.551839464882944,0.91,0.56,0.8898897704710099,0.1101102295289903,0.07547759794135826,0.9245224020586416
32,16.05351170568562,0.91,0.56,0.8687792057735373,0.13122079422646285,0.07104616492781846,0.9289538350721812
33,16.555183946488295,0.91,0.56,0.8446118054353978,0.15538819456460243,0.06707124173184834,0.9329287582681516
34,17.05685618729097,0.91,0.56,0.8173182701175147,0.18268172988248563,0.0635361199957159,0.936463880004284
35,17.558528428093645,0.91,0.56,0.7869630390519974,0.21303696094800287,0.06042395139255514,0.9395760486074449
36,18.06020066889632,0.91,0.56,0.7537728183230753,0.24622718167692498,0.05771748255846126,0.9422825174415388
37,18.561872909698998,0.91,0.56,0.718151898965334,0.2818481010346662,0.05539879624599075,0.9446012037540095
38,19.06354515050167,0.91,0.56,0.6806776861899626,0.3193223138100376,0.053449097931303015,0.9465509020686972
39,19.565217391304348,0.91,0.56,0.6420724742974218,0.3579275257025786,0.05184859012605469,0.9481514098739455
40,20.066889632107024,0.91,0.56,0.6031524348087005,0.3968475651912998,0.050576467775726476,0.9494235322242738
41,20.568561872909697,0.91,0.56,0.5647605920787135,0.4352394079212866,0.049611050515078414,0.9503889494849219
42,21.070234113712374,0.91,0.56,0.5276950961017428,0.47230490389825736,0.048930046093491004,0.9510699539065094
43,21.57190635451505,0.91,0.56,0.49264532668550487,0.5073546733144952,0.048510917012074814,0.9514890829879257
44,22.073578595317727,0.91,0.56,0.4601462984904239,0.5398537015095762,0.04833130613768495,0.9516686938623156
45,22.5752508361204,0.91,0.56,0.4305565848293626,0.5694434151706376,0.048369471003971175,0.9516305289960294
46,23.076923076923077,0.91,0.56,0.4040594982176305,0.5959405017823697,0.04860468152839928,0.9513953184716014
47,23.578595317725753,0.91,0.56,0.3806823323576184,0.6193176676423817,0.049017543019380494,0.9509824569806202
48,24.080267558528426,0.91,0.56,0.36032705084769207,0.639672949152308,0.04959023235315593,0.9504097676468448
49,24.581939799331103,0.91,0.56,0.3428048808926566,0.6571951191073436,0.05030663551162607,0.9496933644883746
50,25.08361204013378,0.91,0.56,0.3278696126641062,0.6721303873358939,0.05115240020055996,0.9488475997994409
51,25.585284280936456,0.91,0.56,0.3152460367242344,0.6847539632757657,0.05211491479817563,0.9478850852018254
52,26.08695652173913,0.91,0.56,0.3046520475572875,0.6953479524427125,0.05318323290395709,0.946816767096044
53,26.588628762541806,0.91,0.56,0.2958143331682265,0.7041856668317735,0.05434796050374133,0.9456520394962599
54,27.090301003344482,0.91,0.56,0.2884784448223657,0.7115215551776343,0.05560112121973052,0.9443988787802708
55,27.59197324414716,0.91,0.56,0.2824143642596347,0.7175856357403652,0.056936011813169395,0.9430639881868321
56,28.093645484949832,0.91,0.56,0.27741876651457126,0.7225812334854286,0.058347057223624474,0.9416529427763772
57,28.59531772575251,0.91,0.56,0.2733150070867864,0.7266849929132134,0.0598296711924385,0.9401703288075633
58,29.096989966555185,0.91,0.56,0.26995169942450237,0.7300483005754975,0.06138012680952559,0.9386198731904765
59,29.598662207357858,0.91,0.56,0.2672005139361317,0.7327994860638681,0.06299543857666577,0.9370045614233365
60,30.100334448160535,0.91,0.56,0.2649535655979066,0.7350464344020932,0.06467325654755887,0.9353267434524436
61,30.60200668896321,0.91,0.56,0.2631207950627596,0.7368792049372402,0.06641177409047498,0.9335882259095277
62,31.103678929765888,0.91,0.56,0.2616274349258909,0.7383725650741091,0.06820964661721286,0.9317903533827901
63,31.60535117056856,0.91,0.56,0.2604116871349046,0.7395883128650953,0.07006592145696812,0.9299340785430352
64,32.10702341137124,0.91,0.56,0.2594226565616323,0.7405773434383675,0.07197997769196472,0.9280200223080388
65,32.608695652173914,0.91,0.56,0.2586185480529452,0.7413814519470547,0.0739514744647883,0.9260485255352157
66,33.11036789297659,0.91,0.56,0.257965119422557,0.7420348805774427,0.07598030708485168,0.9240196929151525
67,33.61204013377927,0.91,0.56,0.2574343690002416,0.7425656309997581,0.07806656963110936,0.9219334303688953
68,34.11371237458194,0.91,0.56,0.25700343220000327,0.7429965677999965,0.08021052325790076,0.9197894767421043
69,34.61538461538461,0.91,0.56,0.256653665033425,0.7433463349665747,0.08241256934338106,0.9175874306566245
70,35.11705685618729,0.91,0.56,0.25636987815988077,0.7436301218401189,0.08467322657399692,0.9153267734260092
71,35.618729096989966,0.91,0.56,0.25613970733534674,0.7438602926646528,0.08699311162202998,0.9130068883779767
72,36.12040133779264,0.91,0.56,0.2559530950412737,0.7440469049587259,0.08937292270752036,0.9106270772924869
73,36.62207357859532,0.91,0.56,0.2558018647711182,0.7441981352288815,0.09181342558301821,0.9081865744169898
74,37.123745819397996,0.91,0.56,0.25567937155467474,0.744320628445325,0.09431544152050012,0.9056845584795086
75,37.625418060200666,0.91,0.56,0.2555802178156576,0.7444197821843421,0.09687983706426181,0.9031201629357476
76,38.12709030100334,0.91,0.56,0.2555000201654838,0.7444999798345159,0.09950751514025591,0.9004924848597543
77,38.62876254180602,0.91,0.56,0.255435219968123,0.7445647800318768,0.10219940735521538,0.8978005926447957
78,39.130434782608695,0.91,0.56,0.25538292897084286,0.744617071029157,0.10495646726748195,0.8950435327325301
79,39.63210702341137,0.91,0.56,0.25534080354640915,0.7446591964535907,0.10777966444569838,0.8922203355543147
80,40.13377926421405,0.91,0.56,0.2553069426598683,0.7446930573401316,0.11066997918055548,0.8893300208194588
81,40.635451505016725,0.91,0.56,0.2552798037552668,0.7447201962447331,0.11362839770220741,0.886371602297808
82,41.137123745819395,0.91,0.56,0.2552581374233732,0.7447418625766267,0.11665590791783284,0.8833440920821839
83,41.63879598662207,0.91,0.56,0.2552409310248235,0.7447590689751763,0.11975349536757969,0.8802465046324384
84,42.14046822742475,0.91,0.56,0.2552273623405736,0.7447726376594263,0.1229221394728156,0.8770778605272039
85,42.642140468227424,0.91,0.56,0.2552167658885872,0.7447832341114127,0.1261628101399599,0.8738371898600614
86,43.1438127090301,0.91,0.56,0.2552086045525079,0.744791395447492,0.12947646449516145,0.8705235355048616
87,43.64548494983278,0.91,0.56,0.2552024436946435,0.7447975563053564,0.13286404362636864,0.8671359563736563
88,44.147157190635454,0.91,0.56,0.25519793194304646,0.7448020680569534,0.13632646945867913,0.8636735305413478
89,44.64882943143812,0.91,0.56,0.2551947864794562,0.7448052135205436,0.13986464180370575,0.8601353581963231
90,45.1505016722408,0.91,0.56,0.25519277984442645,0.7448072201555733,0.1434794353787392,0.8565205646212919
91,45.65217391304348,0.91,0.56,0.2551917284091598,0.74480827159084,0.14717169686934561,0.8528283031306879
92,46.15384615384615,0.91,0.56,0.25519148687270354,0.7448085131272961,0.15094224207096857,0.8490577579290673
93,46.65551839464883,0.91,0.56,0.25519193896220616,0.7448080610377936,0.15479185296010595,0.8452081470399326
94,47.15719063545151,0.91,0.56,0.25519299372798077,0.7448070062720191,0.15872127479927536,0.8412787252007661
95,47.65886287625418,0.91,0.56,0.25519457960916353,0.7448054203908363,0.16273121322559098,0.8372687867744533
96,48.16053511705685,0.91,0.56,0.25519664149370297,0.7448033585062969,0.16682233134917282,0.8331776686508746
97,48.66220735785953,0.91,0.56,0.2551991383336651,0.7448008616663347,0.17099524686848347,0.8290047531315672
98,49.163879598662206,0.91,0.56,0.25520204011772674,0.7447979598822732,0.17525052914369993,0.8247494708563541
99,49.66555183946488,0.91,0.56,0.255205326603617,0.7447946733963831,0.17958869629014051,0.8204113037099172
100,50.16722408026756,0.91,0.56,0.2552089854252103,0.7447910145747897,0.1840102118049828,0.8159897881950786
101,50.668896321070235,0.91,0.56,0.25521301069004376,0.7447869893099562,0.18851548265133916,0.8114845173487261
102,51.17056856187291,0.91,0.56,0.2552174022468576,0.7447825977531424,0.1931048552296323,0.8068951447704369
103,51.67224080267559,0.91,0.56,0.25522216619576127,0.7447778338042388,0.19777861310450476,0.8022213868955687
104,52.17391304347826,0.91,0.56,0.2552273133485943,0.7447726866514058,0.20253697631016182,0.797463023689916
105,52.675585284280935,0.91,0.56,0.25523285755228436,0.7447671424477157,0.20738009182882178,0.7926199081712605
106,53.17725752508361,0.91,0.56,0.2552388175121488,0.7447611824878514,0.21230804035201595,0.7876919596480709
107,53.67892976588629,0.91,0.56,0.2552452147839345,0.7447547852160655,0.21732082272393582,0.7826791772761558
108,54.180602006688964,0.91,0.56,0.2552520750553555,0.7447479249446446,0.22241836839585347,0.777581631604243
109,54.68227424749164,0.91,0.56,0.25525942772208404,0.744740572277916,0.2276005219992629,0.7723994780008385
110,55.18394648829432,0.91,0.56,0.2552673059528518,0.7447326940471481,0.23286705073753386,0.7671329492625727
111,55.68561872909699,0.91,0.56,0.2552757465925148,0.7447242534074852,0.23821763312934596,0.7617823668707657
112,56.187290969899664,0.91,0.56,0.2552847902147155,0.7447152097852845,0.2436518638076442,0.7563481361924728
113,56.68896321070234,0.91,0.56,0.2552944815617956,0.7447055184382044,0.2491692458870547,0.7508307541130675
114,57.19063545150502,0.91,0.56,0.25530486942614783,0.7446951305738522,0.2547691921799729,0.7452308078201545
115,57.69230769230769,0.91,0.56,0.25531600728720416,0.7446839927127958,0.26045102184824737,0.7395489781518855
116,58.19397993311037,0.91,0.56,0.25532795350993603,0.7446720464900639,0.26621395786153035,0.7337860421386079
117,58.69565217391305,0.91,0.56,0.2553407714664925,0.7446592285335076,0.2720571277793456,0.7279428722207979
118,59.197324414715716,0.91,0.56,0.2553545304174791,0.744645469582521,0.27797955813164943,0.7220204418684993
119,59.69899665551839,0.91,0.56,0.2553693050761368,0.7446306949238632,0.2839801781817113,0.7160198218184426
120,60.20066889632107,0.91,0.56,0.25538517733568633,0.7446148226643138,0.2900578129524142,0.7099421870477449
121,60.702341137123746,0.91,0.56,0.25540223512040416,0.744597764879596,0.29621118819980347,0.7037888118003607
122,61.20401337792642,0.91,0.56,0.2554205748834363,0.7445794251165638,0.3024389245532386,0.6975610754469304
123,61.7056856187291,0.91,0.56,0.25544030015388,0.7445596998461201,0.30873954006245663,0.6912604599377171
124,62.207357859531776,0.91,0.56,0.2554615229204949,0.7445384770795053,0.31511144838660005,0.6848885516135782
125,62.709030100334445,0.91,0.56,0.2554843660418869,0.7445156339581133,0.32155296151240276,0.6784470384877799
126,63.21070234113712,0.91,0.56,0.2555089625735923,0.7444910374264079,0.3280622840246903,0.6719377159754965
127,63.7123745819398,0.91,0.56,0.2555354566897071,0.7444645433102931,0.3346375143533049,0.6653624856468857
128,64.21404682274247,0.91,0.56,0.25556400336740964,0.7444359966325906,0.34127665551288755,0.6587233444873066
129,64.71571906354515,0.91,0.56,0.2555947701445008,0.7444052298554994,0.34797760523959526,0.6520223947606022
130,65.21739130434783,0.91,0.56,0.25562793786232263,0.7443720621376776,0.3547381581270392,0.6452618418731612
131,65.7190635451505,0.91,0.56,0.2556637027381397,0.7443362972618606,0.36155601354167727,0.6384439864585257
132,66.22073578595318,0.91,0.56,0.2557022760997856,0.7442977239002148,0.36842877110105887,0.6315712288991463
133,66.72240802675586,0.91,0.56,0.2557438855704342,0.7442561144295661,0.3753539325129324,0.6246460674872746
134,67.22408026755853,0.91,0.56,0.2557887787268687,0.7442112212731316,0.3823289099670701,0.6176710900331384
135,67.72575250836121,0.91,0.56,0.25583722241953905,0.7441627775804611,0.3893510230032711,0.6106489769969383
136,68.22742474916387,0.91,0.56,0.2558895038796371,0.7441104961203631,0.39641750051448166,0.6035824994857284
137,68.72909698996655,0.91,0.56,0.25594593190593445,0.7440540680940656,0.4035254895188178,0.5964745104813926
138,69.23076923076923,0.91,0.56,0.25600683819442877,0.7439931618055714,0.41067205366553666,0.5893279463346734
139,69.7324414715719,0.91,0.56,0.25607257859487004,0.7439274214051301,0.41785417542342623,0.5821458245767832
140,70.23411371237458,0.91,0.56,0.2561435357010678,0.7438564642989324,0.4250687655584979,0.5749312344417106
141,70.73578595317726,0.91,0.56,0.25622011938766004,0.7437798806123401,0.4323126630173072,0.5676873369828997
142,71.23745819397993,0.91,0.56,0.2563027679551159,0.7436972320448842,0.43958263726528496,0.5604173627349202
143,71.73913043478261,0.91,0.56,0.2563919516923019,0.7436080483076982,0.44687539816385635,0.5531246018363465
144,72.24080267558529,0.91,0.56,0.2564881735784323,0.7435118264215679,0.45418759740758524,0.545812402592615
145,72.74247491638796,0.91,0.56,0.25659197029198194,0.7434080297080181,0.4615158310348449,0.5384841689653523
146,73.24414715719064,0.91,0.56,0.2567039127896879,0.7432960872103122,0.46885664878888983,0.5311433512113041
147,73.74581939799332,0.91,0.56,0.25682460817305486,0.7431753918269453,0.4762065572259581,0.523793442774232
148,74.24749163879599,0.91,0.56,0.25695470161578454,0.7430452983842155,0.48356202264407105,0.5164379773561151
149,74.74916387959867,0.91,0.56,0.25709487654225643,0.7429051234577435,0.4909194804820229,0.5090805195181589
150,75.25083612040133,0.91,0.56,0.2572458561736045,0.7427541438263955,0.49827533930048895,0.5017246606996882
151,75.75250836120401,0.91,0.56,0.2574084053074587,0.7425915946925413,0.5056259837862848,0.4943740162138876
152,76.25418060200668,0.91,0.56,0.2575833302699454,0.7424166697300546,0.5129677832607156,0.4870322167394517
153,76.75585284280936,0.91,0.56,0.2577714788271059,0.7422285211728942,0.5202970997845631,0.47970290021559897
154,77.25752508361204,0.91,0.56,0.2579737433638988,0.7420262566361012,0.5276102890086378,0.4723897109915188
155,77.75919732441471,0.91,0.56,0.2581910595982014,0.7418089404017987,0.534903708014882,0.4650962919852691
156,78.26086956521739,0.91,0.56,0.2584243999370403,0.7415756000629597,0.5421737238786128,0.45782627612153265
157,78.76254180602007,0.91,0.56,0.2586747813704762,0.7413252186295238,0.5494167165770293,0.45058328342311055
158,79.26421404682274,0.91,0.56,0.2589432636982286,0.7410567363017714,0.5566290855565764,0.4433709144435577
159,79.76588628762542,0.91,0.56,0.25923093951818615,0.7407690604818139,0.5638072580274291,0.43619274197269914
160,80.2675585284281,0.91,0.56,0.25953893941372014,0.7404610605862798,0.5709476936984428,0.42905230630167973
161,80.76923076923077,0.91,0.56,0.2598684328011504,0.7401315671988495,0.5780468905056461,0.42195310949447074
162,81.27090301003345,0.91,0.56,0.2602206171269426,0.7397793828730574,0.5851013921135714,0.41489860788653976
163,81.77257525083613,0.91,0.56,0.26059671497673165,0.7394032850232684,0.5921077942757604,0.4078922057243451
164,82.27424749163879,0.91,0.56,0.2609979799719207,0.7390020200280794,0.5990627501144952,0.40093724988560475
165,82.77591973244147,0.91,0.56,0.26142568533387905,0.7385743146661209,0.6059629767134745,0.39403702328662
166,83.27759197324414,0.91,0.56,0.2618811077342736,0.7381188922657264,0.6128052612000968,0.3871947387999924
167,83.77926421404682,0.91,0.56,0.26236554109057986,0.73763445890942,0.6195864671815599,0.3804135328185242
168,84.2809364548495,0.91,0.56,0.26288028524705753,0.7371197147529425,0.626303540724649,0.37369645927543
169,84.78260869565217,0.91,0.56,0.26342662398173,0.7365733760182699,0.6329535150981778,0.36704648490189645
170,85.28428093645485,0.91,0.56,0.2640058345056337,0.7359941654943662,0.6395335181045492,0.3604664818955203
171,85.78595317725753,0.91,0.56,0.2646191804162451,0.7353808195837548,0.6460407779964842,0.3539592220035807
172,86.2876254180602,0.91,0.56,0.26526789158794506,0.7347321084120548,0.6524726266744122,0.3475273733256483
173,86.78929765886288,0.91,0.56,0.2659531621559024,0.7340468378440974,0.6588265065228475,0.3411734934772089
174,87.29096989966555,0.91,0.56,0.2666761485429719,0.7333238514570279,0.6650999772559413,0.33490002274411107
175,87.79264214046823,0.91,0.56,0.26743795279803645,0.7325620472019634,0.6712907177664424,0.3287092822336061
176,88.29431438127091,0.91,0.56,0.26823960951083403,0.7317603904891657,0.6773965289094716,0.3226034710905735
177,88.79598662207358,0.91,0.56,0.26908208818202206,0.7309179118179778,0.6834153438990637,0.316584656100978
178,89.29765886287625,0.91,0.56,0.26996628009870643,0.7300337199012933,0.689345229332881,0.3106547706671574
179,89.79933110367892,0.91,0.56,0.2708929867805075,0.7291070132194922,0.6951843819515657,0.30481561804846974
180,90.3010033444816,0.91,0.56,0.2718629147756042,0.7281370852243955,0.7009311417533096,0.299068858246723
181,90.80267558528428,0.91,0.56,0.2728766668274887,0.7271233331725109,0.7065839933102047,0.29341600668982515
182,91.30434782608695,0.91,0.56,0.27393474155482045,0.7260652584451792,0.712141557788966,0.2878584422110614
183,91.80602006688963,0.91,0.56,0.2750375198594648,0.7249624801405348,0.7176026040779243,0.28239739592210084
184,92.3076923076923,0.91,0.56,0.2761852402843604,0.7238147597156392,0.7229660569253158,0.2770339430747072
185,92.80936454849498,0.91,0.56,0.2773780847676968,0.7226219152323028,0.7282309668282058,0.2717690331718152
186,93.31103678929766,0.91,0.56,0.27861602172556793,0.7213839782744317,0.7333965507375387,0.26660344926248036
187,93.81270903010034,0.91,0.56,0.27989892809990086,0.7201010719000988,0.7384621666666632,0.26153783333335423
188,94.31438127090301,0.91,0.56,0.28122653652965646,0.7187734634703432,0.7434273201983309,0.25657267980168486
189,94.81605351170569,0.91,0.56,0.2825984493285764,0.7174015506714233,0.7482916509366296,0.25170834906338474
190,95.31772575250837,0.91,0.56,0.28401413064026243,0.7159858693597373,0.7530549444541746,0.24694505554583843
191,95.81939799331104,0.91,0.56,0.28547291835530175,0.714527081644698,0.7577171275823273,0.24228287241768448
192,96.3210702341137,0.91,0.56,0.28697401610552814,0.7130259838944717,0.7622782633863944,0.23772173661361634
193,96.82274247491638,0.91,0.56,0.28851649713369787,0.7114835028663019,0.7667385441492114,0.23326145585079822
194,97.32441471571906,0.91,0.56,0.2900993119889238,0.709900688011076,0.7710982918315172,0.2289017081684915
195,97.82608695652173,0.91,0.56,0.2917212941144381,0.7082787058855617,0.7753579512278902,0.22464204877211766
196,98.32775919732441,0.91,0.56,0.29338116512104995,0.7066188348789499,0.7795180859667467,0.22048191403326045
197,98.82943143812709,0.91,0.56,0.2950775408075111,0.7049224591924887,0.7835793734972633,0.2164206265027431
198,99.33110367892976,0.91,0.56,0.2968089407528449,0.7031910592471549,0.7875425977199041,0.2124574022801016
199,99.83277591973244,0.91,0.56,0.29857379092961583,0.7014262090703839,0.7914086468876094,0.20859135311239574
200,100.33444816053512,0.91,0.56,0.3003704395420209,0.6996295604579787,0.7951785029424241,0.20482149705758046
201,100.8361204013378,0.91,0.56,0.302197158388508,0.6978028416114918,0.7988532402949519,0.20114675970505222
202,101.33779264214047,0.91,0.56,0.3040521592737565,0.6959478407262433,0.8024340143555696,0.19756598564443406
203,101.83946488294315,0.91,0.56,0.3059335946849435,0.6940664053150563,0.8059220610235479,0.19407793897645526
204,102.34113712374582,0.91,0.56,0.30783957608464524,0.6921604239153546,0.8093186839675152,0.19068131603248764
205,102.8428093645485,0.91,0.56,0.3097681731867603,0.6902318268132395,0.8126252551115091,0.18737474488849337
206,103.34448160535118,0.91,0.56,0.31171743348159486,0.6882825665184049,0.8158432011327075,0.18415679886729475
207,103.84615384615384,0.91,0.56,0.313685380134059,0.6863146198659407,0.8189740048817651,0.18102599511823694
208,104.34782608695652,0.91,0.56,0.3156700316731277,0.6843299683268721,0.8220191913446446,0.17798080865535712
209,104.84949832775919,0.91,0.56,0.31766939877102307,0.6823306012289767,0.824980329945519,0.17501967005448257
210,105.35117056856187,0.91,0.56,0.31968150361302594,0.680318496386974,0.8278590203573233,0.1721409796426781
211,105.85284280936455,0.91,0.56,0.32170437574416605,0.6782956242558339,0.8306568955395988,0.16934310446040243
212,106.35451505016722,0.91,0.56,0.32373607044938957,0.6762639295506103,0.8333756077369189,0.16662439226308226
213,106.8561872909699,0.91,0.56,0.3257746640584199,0.6742253359415801,0.8360168320280907,0.16398316797191034
214,107.35785953177258,0.91,0.56,0.3278182710559857,0.6721817289440143,0.8385822524477566,0.1614177475522443
215,107.85953177257525,0.91,0.56,0.32986503736564204,0.6701349626343578,0.841073567442541,0.1589264325574598
216,108.36120401337793,0.91,0.56,0.33191315723339754,0.6680868427666024,0.8434924757667895,0.1565075242332112
217,108.8628762541806,0.91,0.56,0.3339608689357624,0.6660391310642375,0.8458406800642368,0.15415931993576384
218,109.36454849498328,0.91,0.56,0.33600646381474875,0.6639935361852511,0.8481198776931064,0.1518801223068942
219,109.86622073578596,0.91,0.56,0.33804828632127454,0.6619517136787252,0.8503317609855509,0.14966823901444976
220,110.36789297658864,0.91,0.56,0.34008473851802096,0.6599152614819788,0.8524780117690856,0.147521988230915
221,110.8695652173913,0.91,0.56,0.3421142823885645,0.6578857176114352,0.8545602991814399,0.1454397008185605
222,111.37123745819397,0.91,0.56,0.3441354407661188,0.655864559233881,0.8565802775055077,0.1434197224944927
223,111.87290969899665,0.91,0.56,0.34614680090282957,0.6538531990971701,0.8585395820864337,0.14146041791356678
224,112.37458193979933,0.91,0.56,0.3481470127964569,0.6518529872035428,0.8604398300838411,0.13956016991615927
225,112.876254180602,0.91,0.56,0.35013479325834385,0.6498652067416558,0.8622826143346113,0.13771738566538896
226,113.37792642140468,0.91,0.56,0.35210892342300537,0.6478910765769943,0.8640695048029426,0.13593049519705763
227,113.87959866220736,0.91,0.56,0.3540682497688861,0.6459317502311136,0.8658020464506322,0.134197953549368
228,114.38127090301003,0.91,0.56,0.3560116841602034,0.6439883158397964,0.8674817569590293,0.13251824304097087
229,114.88294314381271,0.91,0.56,0.3579382036613948,0.6420617963386049,0.8691101268615037,0.13088987313849634
230,115.38461538461539,0.91,0.56,0.3598468489859882,0.6401531510140116,0.870688617106849,0.12931138289315108
231,115.88628762541806,0.91,0.56,0.3617367246529802,0.6382632753470197,0.8722186598438478,0.1277813401561523
232,116.38795986622074,0.91,0.56,0.3636069963663888,0.636393003633611,0.873701656212279,0.12629834378772115
233,116.88963210702342,0.91,0.56,0.36545689115361,0.6345431088463899,0.8751389771138649,0.12486102288613525
234,117.3913043478261,0.91,0.56,0.3672856944560894,0.6327143055439105,0.8765319618509744,0.12346803814902575
235,117.89297658862876,0.91,0.56,0.36909275217171056,0.6309072478282893,0.8778819192382298,0.12211808076177035
236,118.39464882943143,0.91,0.56,0.37087746246596476,0.6291225375340352,0.8791901256263519,0.12080987437364821
237,118.89632107023411,0.91,0.56,0.3726392815901508,0.6273607184098491,0.8804578262296785,0.11954217377032166
238,119.39799331103679,0.91,0.56,0.3743777152486463,0.6256222847513536,0.8816862347285942,0.1183137652714059
239,119.89966555183946,0.91,0.56,0.37609232191519865,0.6239076780848012,0.8828765332894882,0.11712346671051185
240,120.40133779264214,0.91,0.56,0.3777827083884142,0.6222172916115857,0.8840298731000801,0.11597012689991999
241,120.90301003344482,0.91,0.56,0.3794485271611214,0.6205514728388786,0.8851473744627939,0.11485262553720618
242,121.40468227424749,0.91,0.56,0.38108947865768744,0.6189105213423126,0.8862301268696999,0.11376987313030013
243,121.90635451505017,0.91,0.56,0.38270530213096915,0.6172946978690308,0.887279190281337,0.11272080971866309
244,122.40802675585284,0.91,0.56,0.38429578250750823,0.6157042174924917,0.8882955941549568,0.11170440584504322
245,122.90969899665552,0.91,0.56,0.3858607383448059,0.6141392616551941,0.8892803400209406,0.1107196599790594
246,123.4113712374582,0.91,0.56,0.3874000313869644,0.6125999686130356,0.8902343993075794,0.10976560069242058
247,123.91304347826087,0.91,0.56,0.3889135602362472,0.6110864397637528,0.8911587149166604,0.10884128508333954
248,124.41471571906355,0.91,0.56,0.3904012475707598,0.6095987524292402,0.8920542044405941,0.10794579555940587
249,124.91638795986621,0.91,0.56,0.3918630568244779,0.608136943175522,0.8929217559337946,0.10707824406620536
250,125.41806020066889,0.91,0.56,0.39329897916344775,0.6067010208365522,0.8937622318210391,0.10623776817896086
251,125.91973244147157,0.91,0.56,0.3947090296287772,0.6052909703712227,0.8945764701277572,0.10542352987224274
252,126.42140468227424,0.91,0.56,0.396093258065469,0.6039067419345309,0.8953652809254653,0.10463471907453473
253,126.92307692307692,0.91,0.56,0.3974517335574187,0.6025482664425812,0.8961294519504783,0.10387054804952162
254,127.4247491638796,0.91,0.56,0.39878454930649165,0.6012154506935082,0.8968697467785743,0.10313025322142569
255,127.92642140468227,0.91,0.56,0.40009182619941286,0.5999081738005869,0.8975869035222885,0.10241309647771153
256,128.42809364548495,0.91,0.56,0.40137369824016883,0.598626301759831,0.8982816405862335,0.10171835941376654
257,128.9297658862876,0.91,0.56,0.40263032270228255,0.5973696772977173,0.898954652608348,0.10104534739165207
258,129.4314381270903,0.91,0.56,0.4038618774112566,0.5961381225887432,0.8996066116937272,0.10039338830627276
